         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760733.47     0     34.05      0.00      4.80    12     33.06      0.00      4.68
 1493760733.57     0     34.04      0.00      4.85    12     33.25      0.00      4.88
 1493760733.67     0     34.12      0.00      4.74    12     33.24      0.00      4.81
 1493760733.77     0     33.88      0.00      4.67    12     33.23      0.00      4.72
 1493760733.87     0     34.15      0.00      4.71    12     33.24      0.00      4.72
 1493760733.97     0     34.33      0.00      4.70    12     33.28      0.00      4.75
 1493760734.07     0     34.63      0.00      4.88    12     33.19      0.00      4.82
 1493760734.18     0     34.40      0.00      4.79    12     33.22      0.00      4.78
 1493760734.28     0     34.01      0.00      4.77    12     33.15      0.00      4.74
 1493760734.38     0     34.05      0.00      4.72    12     33.21      0.00      4.74
 1493760734.48     0     34.10      0.00      4.94    12     33.05      0.00      4.74
 1493760734.58     0     34.23      0.00      4.91    12     33.22      0.00      4.75
 1493760734.68     0     34.26      0.00      4.85    12     33.27      0.00      4.80
 1493760734.78     0     34.22      0.00      4.70    12     33.25      0.00      4.85
 1493760734.88     0     34.40      0.00      4.77    12     33.24      0.00      4.78
 1493760734.98     0     34.48      0.00      4.73    12     33.20      0.00      4.79
 1493760735.08     0     34.46      0.00      4.71    12     33.28      0.00      4.82
 1493760735.18     0     34.36      0.00      4.81    12     33.50      0.00      4.84
 1493760735.28     0     34.19      0.00      4.84    12     33.25      0.00      4.87
 1493760735.38     0     34.23      0.00      4.73    12     33.24      0.00      4.77
 1493760735.48     0     34.09      0.00      4.97    12     33.25      0.00      4.70
 1493760735.58     0     34.12      0.00      4.75    12     33.20      0.00      4.88
 1493760735.68     0     34.29      0.00      4.72    12     33.23      0.00      4.79
 1493760735.78     0     34.32      0.00      4.71    12     33.20      0.00      4.77
 1493760735.88     0     34.35      0.00      4.76    12     33.12      0.00      4.72
 1493760735.98     0     34.32      0.00      4.75    12     33.21      0.00      4.77
 1493760736.08     0     34.45      0.00      4.81    12     33.33      0.00      4.74
 1493760736.18     0     34.23      0.00      4.77    12     33.12      0.00      4.82
 1493760736.28     0     34.21      0.00      4.71    12     33.20      0.00      4.77
 1493760736.38     0     34.23      0.00      4.76    12     33.20      0.00      4.85
 1493760736.48     0     34.20      0.00      4.99    12     33.13      0.00      4.84
 1493760736.58     0     34.57      0.00      4.73    12     33.24      0.00      4.73
 1493760736.68     0     34.52      0.00      4.76    12     33.20      0.00      4.83
 1493760736.78     0     34.23      0.00      4.72    12     33.12      0.00      4.79
 1493760736.88     0     34.62      0.00      4.84    12     33.26      0.00      4.77
 1493760736.98     0     34.32      0.00      4.74    12     33.25      0.00      4.73
 1493760737.08     0     34.18      0.00      4.69    12     33.56      0.00      4.73
 1493760737.18     0     34.45      0.00      4.84    12     32.88      0.00      4.81
 1493760737.28     0     34.27      0.00      4.75    12     33.57      0.00      4.85
 1493760737.38     0     34.18      0.00      4.77    12     33.20      0.00      4.84
 1493760737.48     0     34.16      0.00      4.88    12     33.16      0.00      4.83
 1493760737.58     0     34.16      0.00      4.84    12     33.19      0.00      4.80
 1493760737.68     0     34.06      0.00      4.80    12     33.21      0.00      4.81
 1493760737.78     0     33.82      0.00      4.67    12     33.20      0.00      4.79
 1493760737.88     0     34.03      0.00      4.77    12     33.21      0.00      4.76
 1493760737.98     0     34.26      0.00      4.82    12     33.32      0.00      4.73
 1493760738.08     0     34.37      0.00      4.71    12     33.19      0.00      4.70
 1493760738.18     0     34.11      0.00      4.71    12     33.19      0.00      4.76
 1493760738.28     0     33.89      0.00      4.72    12     33.19      0.00      4.82
 1493760738.38     0     34.03      0.00      4.81    12     33.21      0.00      4.86
 1493760738.48     0     34.15      0.00      4.95    12     33.22      0.00      4.89
 1493760738.58     0     33.98      0.00      4.76    12     33.23      0.00      4.80
 1493760738.68     0     34.03      0.00      4.77    12     33.28      0.00      4.75
 1493760738.78     0     34.12      0.00      4.75    12     33.21      0.00      4.79
 1493760738.88     0     34.20      0.00      4.77    12     33.26      0.00      4.79
 1493760738.98     0     34.25      0.00      4.74    12     33.06      0.00      4.77
 1493760739.08     0     34.54      0.00      4.80    12     33.55      0.00      4.80
 1493760739.18     0     33.93      0.00      4.72    12     33.19      0.00      4.88
 1493760739.28     0     34.55      0.00      4.75    12     32.86      0.00      4.76
 1493760739.38     0     34.26      0.00      4.65    12     33.59      0.00      4.75
 1493760739.48     0     34.36      0.00      4.94    12     33.28      0.00      4.82
 1493760739.58     0     34.17      0.00      4.71    12     33.09      0.00      4.71
 1493760739.68     0     34.41      0.00      4.65    12     33.21      0.00      4.80
 1493760739.78     0     34.40      0.00      4.74    12     33.23      0.00      4.83
 1493760739.88     0     34.39      0.00      4.77    12     33.19      0.00      4.79
 1493760739.98     0     34.41      0.00      4.78    12     33.25      0.00      4.74
 1493760740.08     0     34.30      0.00      4.81    12     33.18      0.00      4.74
 1493760740.18     0     34.55      0.00      4.75    12     33.25      0.00      4.84
 1493760740.28     0     34.26      0.00      4.70    12     33.26      0.00      4.83
 1493760740.38     0     34.11      0.00      4.83    12     33.27      0.00      4.79
 1493760740.48     0     34.15      0.00      4.95    12     33.14      0.00      4.78
 1493760740.58     0     34.13      0.00      4.89    12     33.19      0.00      4.80
 1493760740.68     0     34.25      0.00      4.76    12     33.19      0.00      4.88
 1493760740.78     0     33.97      0.00      4.57    12     33.11      0.00      4.79
 1493760740.88     0     34.13      0.00      4.72    12     33.53      0.00      4.81
 1493760740.99     0     33.97      0.00      4.69    12     33.21      0.00      4.73
 1493760741.09     0     33.99      0.00      4.84    12     33.17      0.00      4.87
 1493760741.19     0     34.28      0.00      4.80    12     33.22      0.00      4.87
 1493760741.29     0     34.50      0.00      4.70    12     33.18      0.00      4.78
 1493760741.39     0     34.23      0.00      4.74    12     33.23      0.00      4.80
 1493760741.49     0     34.19      0.00      4.90    12     33.17      0.00      4.83
 1493760741.59     0     34.10      0.00      4.89    12     33.19      0.00      4.87
 1493760741.69     0     34.07      0.00      4.66    12     33.21      0.00      4.88
 1493760741.79     0     33.84      0.00      4.81    12     33.22      0.00      4.77
 1493760741.89     0     34.17      0.00      4.76    12     33.22      0.00      4.77
 1493760741.99     0     34.27      0.00      4.70    12     33.13      0.00      4.77
 1493760742.09     0     34.42      0.00      4.55    12     33.29      0.00      4.80
 1493760742.19     0     34.14      0.00      4.75    12     33.20      0.00      4.77
 1493760742.29     0     33.94      0.00      4.69    12     33.27      0.00      4.84
 1493760742.39     0     34.02      0.00      4.66    12     33.20      0.00      4.81
 1493760742.49     0     33.98      0.00      4.75    12     33.09      0.00      4.73
 1493760742.59     0     33.91      0.00      4.91    12     33.26      0.00      4.84
 1493760742.69     0     34.05      0.00      4.76    12     33.18      0.00      4.77
 1493760742.79     0     34.02      0.00      4.69    12     33.28      0.00      4.89
 1493760742.89     0     34.40      0.00      4.68    12     33.25      0.00      4.84
 1493760742.99     0     34.24      0.00      4.74    12     33.64      0.00      4.84
 1493760743.09     0     34.31      0.00      4.72    12     33.26      0.00      4.78
 1493760743.19     0     34.40      0.00      4.80    12     33.26      0.00      4.77
 1493760743.29     0     34.19      0.00      4.75    12     33.24      0.00      4.84
 1493760743.39     0     34.67      0.00      4.75    12     33.39      0.00      4.86
 1493760743.49     0     34.47      0.00      4.84    12     33.32      0.00      4.77
 1493760743.59     0     34.53      0.00      4.97    12     33.32      0.00      4.69
 1493760743.69     0     34.49      0.00      4.69    12     33.25      0.00      4.79
 1493760743.79     0     34.31      0.00      4.75    12     33.29      0.00      4.83
 1493760743.89     0     34.19      0.00      4.73    12     33.23      0.00      4.80
 1493760743.99     0     33.97      0.00      4.65    12     33.26      0.00      4.76
 1493760744.09     0     33.99      0.00      4.68    12     33.29      0.00      4.82
 1493760744.19     0     33.82      0.00      4.76    12     33.30      0.00      4.78
 1493760744.29     0     33.84      0.00      4.79    12     33.25      0.00      4.84
 1493760744.39     0     33.82      0.00      4.70    12     33.25      0.00      4.72
 1493760744.49     0     34.09      0.00      4.90    12     33.29      0.00      4.80
 1493760744.59     0     34.36      0.00      4.90    12     33.26      0.00      4.75
 1493760744.69     0     34.24      0.00      4.77    12     33.27      0.00      4.83
 1493760744.79     0     33.99      0.00      4.63    12     33.49      0.00      4.87
 1493760744.89     0     34.22      0.00      4.77    12     33.21      0.00      4.83
 1493760744.99     0     34.31      0.00      4.79    12     33.25      0.00      4.87
 1493760745.09     0     34.26      0.00      4.77    12     33.29      0.00      4.82
 1493760745.19     0     34.43      0.00      4.77    12     33.20      0.00      4.82
 1493760745.29     0     34.19      0.00      4.76    12     33.31      0.00      4.83
 1493760745.39     0     34.35      0.00      4.76    12     33.20      0.00      4.79
 1493760745.49     0     34.59      0.00      4.81    12     33.21      0.00      4.74
 1493760745.59     0     34.08      0.00      4.89    12     33.25      0.00      4.86
 1493760745.69     0     34.04      0.00      4.85    12     33.28      0.00      4.77
 1493760745.79     0     33.90      0.00      4.78    12     33.28      0.00      4.81
 1493760745.89     0     34.11      0.00      4.73    12     33.26      0.00      4.78
 1493760745.99     0     34.08      0.00      4.76    12     33.22      0.00      4.90
 1493760746.09     0     33.95      0.00      4.71    12     33.21      0.00      4.82
 1493760746.19     0     34.08      0.00      4.79    12     33.23      0.00      4.80
 1493760746.29     0     34.03      0.00      4.68    12     33.24      0.00      4.86
 1493760746.39     0     33.86      0.00      4.76    12     33.26      0.00      4.85
 1493760746.49     0     34.01      0.00      4.78    12     33.30      0.00      4.77
 1493760746.59     0     34.28      0.00      4.76    12     33.60      0.00      4.80
 1493760746.69     0     34.24      0.00      4.82    12     33.25      0.00      4.72
 1493760746.79     0     34.27      0.00      4.82    12     32.98      0.00      4.84
 1493760746.89     0     34.23      0.00      4.69    12     33.47      0.00      4.85
 1493760746.99     0     34.33      0.00      4.81    12     33.33      0.00      4.91
 1493760747.09     0     34.64      0.00      4.66    12     33.28      0.00      4.86
 1493760747.19     0     34.31      0.00      4.74    12     33.34      0.00      4.84
 1493760747.29     0     34.17      0.00      4.82    12     33.30      0.00      4.77
 1493760747.39     0     34.16      0.00      4.70    12     33.27      0.00      4.76
 1493760747.49     0     34.00      0.00      4.79    12     33.24      0.00      4.75
 1493760747.59     0     34.02      0.00      4.87    12     33.22      0.00      4.83
 1493760747.69     0     34.30      0.00      4.79    12     33.30      0.00      4.83
 1493760747.79     0     34.10      0.00      4.63    12     33.33      0.00      4.78
 1493760747.90     0     34.40      0.00      4.77    12     33.31      0.00      4.77
 1493760748.00     0     34.28      0.00      4.70    12     33.28      0.00      4.81
 1493760748.10     0     34.41      0.00      4.80    12     33.25      0.00      4.75
 1493760748.20     0     34.14      0.00      4.74    12     33.23      0.00      4.75
 1493760748.30     0     34.21      0.00      4.70    12     33.27      0.00      4.73
 1493760748.40     0     34.09      0.00      4.79    12     33.23      0.00      4.84
 1493760748.50     0     34.36      0.00      4.90    12     33.21      0.00      4.81
 1493760748.60     0     34.43      0.00      4.93    12     33.60      0.00      4.78
 1493760748.70     0     34.47      0.00      4.70    12     33.34      0.00      4.90
 1493760748.80     0     34.41      0.00      4.79    12     33.26      0.00      4.79
 1493760748.90     0     34.19      0.00      4.72    12     33.22      0.00      4.81
 1493760749.00     0     34.18      0.00      4.70    12     33.32      0.00      4.83
 1493760749.10     0     34.54      0.00      4.74    12     33.28      0.00      4.84
 1493760749.20     0     34.14      0.00      4.86    12     33.23      0.00      4.84
 1493760749.30     0     34.24      0.00      4.76    12     33.22      0.00      4.76
 1493760749.40     0     34.21      0.00      4.80    12     33.28      0.00      4.82
 1493760749.50     0     34.20      0.00      4.92    12     33.25      0.00      4.81
 1493760749.60     0     34.14      0.00      4.91    12     33.25      0.00      4.83
 1493760749.70     0     33.90      0.00      4.76    12     33.27      0.00      4.80
 1493760749.80     0     33.81      0.00      4.79    12     33.28      0.00      4.78
 1493760749.90     0     34.19      0.00      4.74    12     33.30      0.00      4.80
 1493760750.00     0     33.94      0.00      4.74    12     33.31      0.00      4.82
 1493760750.10     0     33.82      0.00      4.71    12     33.21      0.00      4.80
 1493760750.20     0     33.76      0.00      4.71    12     33.23      0.00      4.89
 1493760750.30     0     33.92      0.00      4.68    12     33.27      0.00      4.89
 1493760750.40     0     33.88      0.00      4.84    12     33.31      0.00      4.83
 1493760750.50     0     34.13      0.00      4.80    12     33.62      0.00      4.84
 1493760750.60     0     34.22      0.00      4.88    12     33.33      0.00      4.77
 1493760750.70     0     34.26      0.00      4.71    12     33.25      0.00      4.72
 1493760750.80     0     34.20      0.00      4.74    12     33.26      0.00      4.84
 1493760750.90     0     34.30      0.00      4.75    12     33.33      0.00      4.80
 1493760751.00     0     34.14      0.00      4.68    12     33.36      0.00      4.81
 1493760751.10     0     34.01      0.00      4.64    12     33.31      0.00      4.90
 1493760751.20     0     34.45      0.00      4.72    12     33.26      0.00      4.77
 1493760751.30     0     34.13      0.00      4.79    12     33.25      0.00      4.77
 1493760751.40     0     34.03      0.00      4.66    12     33.19      0.00      4.84
 1493760751.50     0     34.37      0.00      5.05    12     33.32      0.00      4.95
 1493760751.60     0     33.86      0.00      4.97    12     33.21      0.00      4.77
 1493760751.70     0     34.43      0.00      4.89    12     33.27      0.00      4.81
 1493760751.80     0     34.10      0.00      4.77    12     33.34      0.00      4.82
 1493760751.90     0     33.99      0.00      4.65    12     33.31      0.00      4.77
 1493760752.00     0     34.24      0.00      4.74    12     33.28      0.00      4.80
 1493760752.10     0     34.27      0.00      4.78    12     33.38      0.00      4.78
 1493760752.20     0     34.06      0.00      4.60    12     33.26      0.00      4.75
 1493760752.30     0     33.90      0.00      4.76    12     33.32      0.00      4.89
 1493760752.40     0     34.10      0.00      4.73    12     33.69      0.00      4.88
 1493760752.50     0     34.22      0.00      4.77    12     33.32      0.00      4.80
 1493760752.60     0     34.34      0.00      4.91    12     33.30      0.00      4.83
 1493760752.70     0     34.46      0.00      4.87    12     33.34      0.00      4.81
 1493760752.80     0     34.33      0.00      4.78    12     33.23      0.00      4.80
 1493760752.90     0     34.22      0.00      4.79    12     33.25      0.00      4.73
 1493760753.00     0     34.29      0.00      4.86    12     33.33      0.00      4.79
 1493760753.10     0     34.50      0.00      4.76    12     33.30      0.00      4.79
 1493760753.20     0     34.36      0.00      4.66    12     33.27      0.00      4.79
 1493760753.30     0     34.18      0.00      4.69    12     33.33      0.00      4.81
 1493760753.40     0     34.35      0.00      4.62    12     33.27      0.00      4.76
 1493760753.50     0     34.25      0.00      4.80    12     33.31      0.00      4.73
 1493760753.60     0     34.03      0.00      4.99    12     33.24      0.00      4.78
 1493760753.70     0     34.00      0.00      4.65    12     33.29      0.00      4.86
 1493760753.80     0     33.84      0.00      4.69    12     33.26      0.00      4.82
 1493760753.90     0     34.48      0.00      4.73    12     33.23      0.00      4.79
 1493760754.00     0     34.26      0.00      4.72    12     33.28      0.00      4.83
 1493760754.10     0     34.09      0.00      4.70    12     33.35      0.00      4.74
 1493760754.20     0     34.51      0.00      4.69    12     33.35      0.00      4.77
 1493760754.30     0     34.11      0.00      4.73    12     33.56      0.00      4.87
 1493760754.40     0     34.18      0.00      4.70    12     33.26      0.00      4.80
 1493760754.50     0     34.15      0.00      4.87    12     33.32      0.00      4.87
 1493760754.60     0     34.24      0.00      4.94    12     33.23      0.00      4.79
 1493760754.71     0     34.34      0.00      4.84    12     33.26      0.00      4.80
 1493760754.81     0     34.35      0.00      4.73    12     33.35      0.00      4.82
 1493760754.91     0     34.27      0.00      4.67    12     33.36      0.00      4.71
 1493760755.01     0     34.40      0.00      4.82    12     33.26      0.00      4.75
 1493760755.11     0     34.41      0.00      4.79    12     33.31      0.00      4.80
 1493760755.21     0     34.31      0.00      4.79    12     33.33      0.00      4.79
 1493760755.31     0     34.25      0.00      4.74    12     33.26      0.00      4.76
 1493760755.41     0     34.23      0.00      4.68    12     33.21      0.00      4.77
 1493760755.51     0     34.14      0.00      4.76    12     33.28      0.00      4.88
 1493760755.61     0     34.06      0.00      4.91    12     33.28      0.00      4.83
 1493760755.71     0     34.05      0.00      4.77    12     33.32      0.00      4.85
 1493760755.81     0     34.26      0.00      4.76    12     33.31      0.00      4.74
 1493760755.91     0     34.45      0.00      4.72    12     33.26      0.00      4.78
 1493760756.01     0     34.63      0.00      4.71    12     33.29      0.00      4.75
 1493760756.11     0     33.86      0.00      4.77    12     33.58      0.00      4.82
 1493760756.21     0     34.61      0.00      4.85    12     33.34      0.00      4.81
 1493760756.31     0     34.07      0.00      4.72    12     33.05      0.00      4.72
 1493760756.41     0     33.92      0.00      4.72    12     33.60      0.00      4.90
 1493760756.51     0     34.17      0.00      4.90    12     33.26      0.00      4.81
 1493760756.61     0     34.47      0.00      4.85    12     33.29      0.00      4.82
 1493760756.71     0     34.37      0.00      4.73    12     33.29      0.00      4.80
 1493760756.81     0     34.28      0.00      4.74    12     33.26      0.00      4.82
 1493760756.91     0     34.31      0.00      4.71    12     33.27      0.00      4.80
 1493760757.01     0     34.32      0.00      4.62    12     33.30      0.00      4.81
 1493760757.11     0     34.20      0.00      4.77    12     33.36      0.00      4.81
 1493760757.21     0     34.12      0.00      4.88    12     33.31      0.00      4.78
 1493760757.31     0     33.95      0.00      4.65    12     33.34      0.00      4.78
 1493760757.41     0     34.03      0.00      4.82    12     33.32      0.00      4.81
 1493760757.51     0     33.98      0.00      4.89    12     33.29      0.00      4.83
 1493760757.61     0     33.76      0.00      4.86    12     33.24      0.00      4.75
 1493760757.71     0     33.73      0.00      4.67    12     33.22      0.00      4.87
 1493760757.81     0     33.92      0.00      4.74    12     33.30      0.00      4.82
 1493760757.91     0     34.03      0.00      4.75    12     33.31      0.00      4.83
 1493760758.01     0     34.10      0.00      4.80    12     33.67      0.00      4.83
 1493760758.11     0     34.02      0.00      4.77    12     33.36      0.00      4.88
 1493760758.21     0     34.08      0.00      4.82    12     33.35      0.00      4.75
 1493760758.31     0     34.22      0.00      4.71    12     33.27      0.00      4.83
 1493760758.41     0     33.86      0.00      4.75    12     33.30      0.00      4.83
 1493760758.51     0     34.08      0.00      4.94    12     33.30      0.00      4.72
 1493760758.61     0     34.18      0.00      4.80    12     33.32      0.00      4.82
 1493760758.71     0     34.30      0.00      4.69    12     33.31      0.00      4.87
 1493760758.81     0     34.34      0.00      4.79    12     33.31      0.00      4.77
 1493760758.91     0     34.26      0.00      4.74    12     33.26      0.00      4.78
 1493760759.01     0     34.32      0.00      4.79    12     33.30      0.00      4.80
 1493760759.11     0     34.33      0.00      4.68    12     33.21      0.00      4.78
 1493760759.21     0     34.28      0.00      4.68    12     33.27      0.00      4.79
 1493760759.31     0     34.34      0.00      4.70    12     33.30      0.00      4.81
 1493760759.41     0     34.10      0.00      4.82    12     33.34      0.00      4.85
 1493760759.51     0     34.01      0.00      4.95    12     33.33      0.00      4.78
 1493760759.61     0     34.26      0.00      4.78    12     33.30      0.00      4.83
 1493760759.71     0     34.28      0.00      4.78    12     33.26      0.00      4.83
 1493760759.81     0     34.31      0.00      4.78    12     33.27      0.00      4.83
 1493760759.91     0     34.23      0.00      4.80    12     33.58      0.00      4.77
 1493760760.01     0     34.16      0.00      4.78    12     33.29      0.00      4.80
 1493760760.11     0     34.32      0.00      4.81    12     33.35      0.00      4.79
 1493760760.21     0     34.24      0.00      4.75    12     33.32      0.00      4.80
 1493760760.31     0     33.86      0.00      4.73    12     33.20      0.00      4.78
 1493760760.41     0     33.94      0.00      4.76    12     33.29      0.00      4.83
 1493760760.51     0     34.36      0.00      4.97    12     33.23      0.00      4.78
 1493760760.61     0     34.26      0.00      4.71    12     33.39      0.00      4.83
 1493760760.71     0     34.18      0.00      4.72    12     33.22      0.00      4.73
 1493760760.81     0     34.15      0.00      4.72    12     33.28      0.00      4.86
 1493760760.91     0     34.36      0.00      4.79    12     33.30      0.00      4.85
 1493760761.01     0     34.23      0.00      4.77    12     33.29      0.00      4.83
