         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760683.44     0     44.04      0.00      4.91    12     44.07      0.00      5.12
 1493760683.54     0     43.80      0.00      4.95    12     44.04      0.00      5.15
 1493760683.64     0     43.74      0.00      4.86    12     43.91      0.00      5.09
 1493760683.74     0     43.80      0.00      4.95    12     44.09      0.00      5.05
 1493760683.84     0     43.34      0.00      5.03    12     43.83      0.00      5.01
 1493760683.94     0     43.64      0.00      4.95    12     44.07      0.00      5.05
 1493760684.04     0     43.65      0.00      5.00    12     44.06      0.00      5.09
 1493760684.14     0     43.81      0.00      5.01    12     44.21      0.00      5.16
 1493760684.24     0     43.64      0.00      5.00    12     43.94      0.00      5.00
 1493760684.34     0     43.68      0.00      5.02    12     43.99      0.00-654419.36
 1493760684.44     0     43.79      0.00      4.90    12     44.08      0.00      5.18
 1493760684.54     0     43.84      0.00      4.96    12     44.19      0.00      5.21
 1493760684.64     0     43.71      0.00      4.84    12     44.06      0.00      5.17
 1493760684.74     0     44.21      0.00      4.95    12     44.09      0.00      5.16
 1493760684.84     0     43.50      0.00      5.09    12     43.96      0.00      5.15
 1493760684.94     0     43.78      0.00      5.05    12     44.11      0.00      5.10
 1493760685.04     0     43.51      0.00      4.85    12     44.25      0.00      5.17
 1493760685.14     0     43.75      0.00      4.92    12     44.12      0.00      5.14
 1493760685.24     0     43.68      0.00      4.88    12     44.10      0.00      5.15
 1493760685.34     0     43.69      0.00      4.94    12     44.10      0.00      5.10
 1493760685.44     0     43.56      0.00      4.91    12     44.03      0.00      5.03
 1493760685.54     0     43.57      0.00      4.85    12     43.94      0.00      5.16
 1493760685.64     0     43.71      0.00      4.92    12     44.06      0.00      5.09
 1493760685.74     0     43.76      0.00      4.97    12     44.14      0.00      5.26
 1493760685.84     0     43.89      0.00      5.15    12     44.28      0.00      5.18
 1493760685.94     0     43.65      0.00      5.06    12     43.95      0.00      5.03
 1493760686.04     0     43.80      0.00      4.92    12     44.15      0.00      5.13
 1493760686.14     0     43.54      0.00      4.97    12     44.02      0.00      5.09
 1493760686.24     0     43.79      0.00      4.99    12     43.98      0.00      5.10
 1493760686.34     0     43.95      0.00      4.87    12     44.20      0.00      5.06
 1493760686.44     0     43.90      0.00      4.99    12     44.16      0.00      5.09
 1493760686.54     0     43.81      0.00      5.03    12     43.98      0.00      5.16
 1493760686.64     0     43.78      0.00      4.94    12     43.96      0.00      5.06
 1493760686.74     0     43.85      0.00      4.89    12     44.14      0.00      5.17
 1493760686.84     0     43.82      0.00      4.99    12     44.11      0.00      5.15
 1493760686.94     0     44.21      0.00      5.01    12     44.04      0.00      5.10
 1493760687.04     0     43.92      0.00      4.86    12     44.49      0.00      5.15
 1493760687.14     0     44.02      0.00      4.93    12     44.15      0.00      5.08
 1493760687.24     0     43.88      0.00      4.96    12     44.03      0.00      5.05
 1493760687.34     0     43.88      0.00      4.86    12     43.95      0.00      5.10
 1493760687.44     0     43.86      0.00      4.95    12     44.10      0.00      5.09
 1493760687.54     0     43.76      0.00      4.92    12     43.91      0.00      5.05
 1493760687.65     0     43.87      0.00      4.92    12     44.05      0.00      5.08
 1493760687.75     0     43.80      0.00      4.94    12     44.02      0.00      5.10
 1493760687.85     0     43.50      0.00      4.98    12     43.89      0.00      5.16
 1493760687.95     0     43.67      0.00      5.05    12     44.17      0.00      5.04
 1493760688.05     0     43.58      0.00      4.90    12     44.00      0.00      5.13
 1493760688.15     0     43.56      0.00      4.95    12     43.99      0.00      5.06
 1493760688.25     0     43.77      0.00      4.89    12     44.02      0.00      5.11
 1493760688.35     0     43.77      0.00      4.85    12     43.94      0.00      5.04
 1493760688.45     0     43.73      0.00      4.92    12     44.01      0.00      4.98
 1493760688.55     0     43.81      0.00      4.89    12     44.04      0.00      5.06
 1493760688.65     0     43.71      0.00      4.98    12     44.03      0.00      5.06
 1493760688.75     0     43.70      0.00      4.87    12     44.00      0.00      5.08
 1493760688.85     0     43.86      0.00      5.06    12     44.15      0.00      5.12
 1493760688.95     0     43.79      0.00      5.03    12     44.12      0.00      5.12
 1493760689.05     0     44.12      0.00      5.00    12     44.15      0.00      5.09
 1493760689.15     0     43.78      0.00      4.80    12     44.43      0.00      5.02
 1493760689.25     0     43.80      0.00      4.94    12     44.12      0.00      5.13
 1493760689.35     0     43.66      0.00      4.81    12     44.01      0.00      5.12
 1493760689.45     0     43.72      0.00      4.94    12     44.02      0.00      5.11
 1493760689.55     0     43.71      0.00      4.92    12     44.14      0.00      5.04
 1493760689.65     0     43.81      0.00      4.80    12     44.11      0.00      5.08
 1493760689.75     0     43.81      0.00      4.83    12     44.08      0.00      5.07
 1493760689.85     0     43.69      0.00      4.98    12     44.04      0.00      5.14
 1493760689.95     0     43.64      0.00      5.01    12     43.81      0.00      5.02
 1493760690.05     0     43.70      0.00      5.10    12     43.90      0.00      5.23
 1493760690.15     0     43.78      0.00      4.97    12     44.07      0.00      5.09
 1493760690.25     0     43.88      0.00      5.01    12     44.08      0.00      5.09
 1493760690.35     0     43.88      0.00      4.91    12     43.93      0.00      5.07
 1493760690.45     0     43.96      0.00      5.02    12     44.09      0.00      5.12
 1493760690.55     0     43.93      0.00      4.93    12     44.05      0.00      5.07
 1493760690.65     0     43.89      0.00      4.91    12     43.94      0.00      5.14
 1493760690.75     0     43.91      0.00      4.93    12     44.09      0.00      5.06
 1493760690.85     0     43.75      0.00      4.90    12     44.03      0.00      5.17
 1493760690.95     0     43.76      0.00      5.14    12     44.05      0.00      5.12
 1493760691.05     0     43.99      0.00      4.98    12     44.06      0.00      5.10
 1493760691.15     0     43.91      0.00      4.95    12     43.93      0.00      5.13
 1493760691.25     0     43.95      0.00      4.91    12     44.37      0.00      5.14
 1493760691.35     0     43.89      0.00      4.90    12     43.98      0.00      5.10
 1493760691.45     0     44.33      0.00      5.03    12     43.96      0.00      5.03
 1493760691.55     0     43.93      0.00      4.94    12     43.92      0.00      5.11
 1493760691.65     0     43.91      0.00      4.84    12     44.06      0.00      5.08
 1493760691.75     0     43.77      0.00      4.93    12     44.15      0.00      5.14
 1493760691.85     0     43.59      0.00      4.83    12     43.93      0.00      5.12
 1493760691.95     0     43.42      0.00      5.08    12     43.74      0.00      5.08
 1493760692.05     0     43.71      0.00      4.95    12     44.16      0.00      5.07
 1493760692.15     0     43.73      0.00      4.78    12     44.09      0.00      5.12
 1493760692.25     0     43.84      0.00      4.86    12     43.93      0.00      5.03
 1493760692.35     0     43.96      0.00      4.91    12     43.97      0.00      5.08
 1493760692.45     0     43.80      0.00      4.80    12     44.08      0.00      5.09
 1493760692.55     0     43.84      0.00      4.81    12     44.10      0.00      5.11
 1493760692.65     0     43.92      0.00      5.00    12     44.08      0.00      5.12
 1493760692.75     0     43.91      0.00      4.94    12     44.16      0.00      5.15
 1493760692.85     0     43.75      0.00      4.90    12     44.04      0.00      5.02
 1493760692.95     0     43.85      0.00      5.00    12     44.21      0.00      5.15
 1493760693.05     0     43.84      0.00      4.98    12     44.14      0.00      5.13
 1493760693.15     0     43.67      0.00      4.91    12     43.98      0.00      5.16
 1493760693.25     0     43.63      0.00      4.89    12     44.00      0.00      5.13
 1493760693.35     0     43.72      0.00      4.91    12     44.47      0.00      5.10
 1493760693.45     0     43.72      0.00      4.78    12     44.03      0.00      5.08
 1493760693.55     0     43.68      0.00      4.96    12     43.99      0.00      5.11
 1493760693.65     0     43.69      0.00      4.93    12     44.09      0.00      5.12
 1493760693.75     0     44.13      0.00      4.93    12     44.12      0.00      5.05
 1493760693.85     0     43.59      0.00      4.99    12     43.93      0.00      4.95
 1493760693.95     0     43.76      0.00      4.95    12     44.04      0.00      5.11
 1493760694.05     0     43.71      0.00      5.02    12     44.13      0.00      4.97
 1493760694.15     0     43.76      0.00      4.97    12     43.93      0.00      5.13
 1493760694.25     0     43.92      0.00      4.88    12     44.00      0.00      5.09
 1493760694.35     0     43.82      0.00      4.89    12     43.94      0.00      5.05
 1493760694.45     0     43.97      0.00      4.92    12     44.04      0.00      5.04
 1493760694.55     0     43.99      0.00      4.92    12     44.13      0.00      5.06
 1493760694.66     0     43.91      0.00      4.95    12     44.08      0.00      5.04
 1493760694.76     0     44.07      0.00      4.92    12     44.33      0.00      5.19
 1493760694.86     0     43.88      0.00      4.87    12     43.99      0.00      5.05
 1493760694.96     0     44.13      0.00      5.25    12     44.21      0.00      5.26
 1493760695.06     0     43.84      0.00      5.17    12     44.14      0.00      5.14
 1493760695.16     0     43.85      0.00      4.99    12     44.01      0.00      5.08
 1493760695.26     0     43.95      0.00      4.98    12     43.98      0.00      5.08
 1493760695.36     0     43.91      0.00      4.85    12     44.04      0.00      5.02
 1493760695.46     0     43.98      0.00      5.02    12     44.42      0.00      5.09
 1493760695.56     0     43.81      0.00      5.04    12     44.13      0.00      5.11
 1493760695.66     0     43.71      0.00      4.87    12     43.99      0.00      5.01
 1493760695.76     0     43.72      0.00      4.89    12     43.97      0.00      5.13
 1493760695.86     0     43.59      0.00      4.99    12     44.13      0.00      5.03
 1493760695.96     0     44.11      0.00      5.04    12     44.10      0.00      5.04
 1493760696.06     0     43.61      0.00      5.06    12     43.88      0.00      5.05
 1493760696.16     0     43.88      0.00      5.04    12     44.10      0.00      5.11
 1493760696.26     0     43.84      0.00      4.98    12     44.07      0.00      5.10
 1493760696.36     0     43.86      0.00      4.93    12     43.93      0.00      5.10
 1493760696.46     0     43.90      0.00      4.95    12     44.13      0.00      5.10
 1493760696.56     0     43.85      0.00      4.81    12     44.11      0.00      5.10
 1493760696.66     0     43.86      0.00      4.97    12     44.14      0.00      5.02
 1493760696.76     0     43.70      0.00      4.91    12     43.95      0.00      5.09
 1493760696.86     0     43.75      0.00      5.00    12     44.16      0.00      5.11
 1493760696.96     0     43.77      0.00      5.01    12     44.21      0.00      5.08
 1493760697.06     0     43.84      0.00      5.21    12     44.04      0.00      5.15
 1493760697.16     0     43.66      0.00      5.01    12     43.98      0.00      5.05
 1493760697.26     0     43.78      0.00      4.96    12     44.08      0.00      5.11
 1493760697.36     0     43.67      0.00      4.90    12     44.12      0.00      5.14
 1493760697.46     0     43.76      0.00      4.93    12     44.45      0.00      5.13
 1493760697.56     0     43.73      0.00      4.93    12     44.16      0.00      5.14
 1493760697.66     0     43.66      0.00      4.88    12     44.04      0.00      5.14
 1493760697.76     0     43.78      0.00      4.98    12     44.11      0.00      5.13
 1493760697.86     0     43.66      0.00      4.86    12     43.93      0.00      5.00
 1493760697.96     0     43.43      0.00      4.92    12     43.92      0.00      5.08
 1493760698.06     0     43.63      0.00      5.12    12     43.97      0.00      5.06
 1493760698.16     0     44.04      0.00      4.98    12     44.07      0.00      5.08
 1493760698.26     0     43.82      0.00      4.96    12     44.10      0.00      4.99
 1493760698.36     0     43.85      0.00      4.89    12     43.93      0.00      5.07
 1493760698.46     0     43.86      0.00      4.86    12     44.10      0.00      5.11
 1493760698.56     0     43.90      0.00      4.92    12     44.09      0.00      5.08
 1493760698.66     0     43.79      0.00      4.84    12     44.00      0.00      5.09
 1493760698.76     0     43.85      0.00      5.00    12     44.09      0.00      5.06
 1493760698.86     0     43.76      0.00      5.00    12     44.11      0.00      5.02
 1493760698.96     0     43.73      0.00      4.92    12     44.07      0.00      5.09
 1493760699.06     0     43.95      0.00      5.02    12     44.07      0.00      5.09
 1493760699.16     0     43.98      0.00      5.11    12     44.14      0.00      5.08
 1493760699.26     0     43.97      0.00      5.00    12     44.11      0.00      5.08
 1493760699.36     0     43.91      0.00      4.96    12     44.09      0.00      5.14
 1493760699.46     0     43.81      0.00      5.02    12     44.03      0.00      5.07
 1493760699.56     0     43.97      0.00      4.97    12     44.51      0.00      5.19
 1493760699.66     0     43.82      0.00      4.96    12     44.09      0.00      5.08
 1493760699.76     0     43.65      0.00      4.90    12     43.99      0.00      5.07
 1493760699.86     0     43.73      0.00      4.89    12     44.10      0.00      5.14
 1493760699.96     0     43.63      0.00      4.96    12     44.09      0.00      5.07
 1493760700.06     0     43.55      0.00      5.02    12     44.01      0.00      5.00
 1493760700.16     0     43.64      0.00      5.08    12     43.99      0.00      5.09
 1493760700.26     0     43.77      0.00      5.03    12     44.15      0.00      5.00
 1493760700.36     0     44.18      0.00      4.94    12     43.98      0.00      5.05
 1493760700.46     0     43.81      0.00      4.98    12     44.11      0.00      5.01
 1493760700.56     0     43.28      0.00      4.93    12     44.05      0.00      5.11
 1493760700.66     0     44.16      0.00      5.01    12     44.02      0.00      5.06
 1493760700.76     0     43.81      0.00      4.94    12     44.18      0.00      5.12
 1493760700.86     0     43.81      0.00      4.91    12     44.05      0.00      5.02
 1493760700.96     0     43.77      0.00      5.01    12     44.10      0.00      5.00
 1493760701.06     0     43.62      0.00      5.00    12     43.96      0.00      5.12
 1493760701.16     0     43.83      0.00      5.09    12     44.17      0.00      5.12
 1493760701.26     0     43.70      0.00      5.00    12     43.96      0.00      5.17
 1493760701.36     0     43.71      0.00      5.00    12     44.09      0.00      5.15
 1493760701.46     0     43.79      0.00      4.87    12     44.52      0.00      5.12
 1493760701.56     0     43.86      0.00      4.92    12     44.11      0.00      5.10
 1493760701.67     0     43.71      0.00      4.98    12     44.06      0.00      5.15
 1493760701.77     0     43.72      0.00      4.96    12     44.07      0.00      5.11
 1493760701.87     0     43.71      0.00      4.98    12     44.12      0.00      5.14
 1493760701.97     0     43.66      0.00      4.92    12     43.96      0.00      5.10
 1493760702.07     0     43.61      0.00      4.98    12     44.09      0.00      5.06
 1493760702.17     0     43.68      0.00      5.05    12     44.13      0.00      5.08
 1493760702.27     0     43.71      0.00      5.00    12     44.07      0.00      5.09
 1493760702.37     0     43.85      0.00      4.94    12     44.13      0.00      4.99
 1493760702.47     0     43.88      0.00      4.85    12     44.03      0.00      5.10
 1493760702.57     0     43.85      0.00      4.92    12     44.20      0.00      5.01
 1493760702.67     0     44.22      0.00      4.95    12     44.07      0.00      5.16
 1493760702.77     0     43.79      0.00      4.99    12     44.08      0.00      5.14
 1493760702.87     0     43.76      0.00      4.95    12     44.12      0.00      5.14
 1493760702.97     0     43.74      0.00      5.01    12     44.06      0.00      5.01
 1493760703.07     0     43.84      0.00      4.95    12     44.06      0.00      5.10
 1493760703.17     0     43.92      0.00      5.09    12     43.94      0.00      5.11
 1493760703.27     0     43.92      0.00      4.95    12     44.13      0.00      5.10
 1493760703.37     0     43.89      0.00      5.01    12     44.01      0.00      5.09
 1493760703.47     0     43.88      0.00      4.89    12     43.92      0.00      5.05
 1493760703.57     0     43.67      0.00      4.98    12     44.13      0.00      5.00
 1493760703.67     0     43.81      0.00      5.09    12     44.50      0.00      5.13
 1493760703.77     0     43.75      0.00      4.94    12     44.20      0.00      4.96
 1493760703.87     0     43.80      0.00      4.93    12     44.12      0.00      5.06
 1493760703.97     0     43.64      0.00      4.96    12     43.84      0.00      5.14
 1493760704.07     0     43.72      0.00      4.92    12     44.16      0.00      5.11
 1493760704.17     0     43.60      0.00      5.09    12     44.00      0.00      5.09
 1493760704.27     0     43.78      0.00      4.93    12     44.03      0.00      5.03
 1493760704.37     0     43.89      0.00      5.04    12     44.19      0.00      5.14
 1493760704.47     0     43.82      0.00      5.01    12     44.16      0.00      5.09
 1493760704.57     0     43.88      0.00      4.87    12     44.05      0.00      5.10
 1493760704.67     0     43.91      0.00      4.97    12     44.03      0.00      5.07
 1493760704.77     0     43.73      0.00      4.93    12     44.00      0.00      5.01
 1493760704.87     0     43.80      0.00      4.99    12     44.17      0.00      5.16
 1493760704.97     0     44.27      0.00      4.91    12     43.94      0.00      5.17
 1493760705.07     0     43.81      0.00      4.92    12     44.16      0.00      5.07
 1493760705.17     0     43.78      0.00      5.08    12     44.09      0.00      5.05
 1493760705.27     0     43.80      0.00      4.98    12     44.04      0.00      5.12
 1493760705.37     0     43.70      0.00      4.84    12     44.13      0.00      5.14
 1493760705.47     0     43.76      0.00      4.96    12     44.50      0.00      5.16
 1493760705.57     0     43.77      0.00      4.90    12     43.74      0.00      5.16
 1493760705.67     0     43.74      0.00      4.89    12     44.71      0.00      5.17
 1493760705.77     0     43.82      0.00      4.91    12     44.58      0.00      5.12
 1493760705.87     0     43.84      0.00      4.89    12     44.13      0.00      5.08
 1493760705.97     0     43.63      0.00      4.92    12     44.01      0.00      5.09
 1493760706.07     0     43.70      0.00      5.06    12     44.03      0.00      5.06
 1493760706.17     0     43.80      0.00      4.94    12     44.06      0.00      5.19
 1493760706.27     0     43.81      0.00      4.99    12     44.09      0.00      5.12
 1493760706.37     0     43.90      0.00      4.94    12     43.97      0.00      5.14
 1493760706.47     0     43.97      0.00      4.90    12     44.10      0.00      5.09
 1493760706.57     0     43.91      0.00      4.96    12     44.11      0.00      5.07
 1493760706.67     0     43.98      0.00      4.85    12     44.14      0.00      5.08
 1493760706.77     0     43.95      0.00      4.96    12     44.17      0.00      5.12
 1493760706.87     0     43.90      0.00      4.91    12     44.12      0.00      5.10
 1493760706.97     0     43.84      0.00      4.87    12     44.07      0.00      5.21
 1493760707.07     0     43.89      0.00      4.93    12     43.92      0.00      5.15
 1493760707.17     0     44.41      0.00      5.01    12     44.12      0.00      5.11
 1493760707.27     0     44.02      0.00      5.16    12     44.10      0.00      5.12
 1493760707.37     0     43.82      0.00      4.79    12     43.94      0.00      5.12
 1493760707.47     0     44.00      0.00      4.93    12     44.11      0.00      5.10
 1493760707.57     0     43.98      0.00      4.89    12     44.47      0.00      5.04
