         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760526.16     0     48.02      0.00      5.07    12     48.46      0.00      5.23
 1493760526.26     0     48.01      0.00      4.98    12     48.02      0.00      5.14
 1493760526.36     0     48.01      0.00      4.96    12     48.64      0.00      5.18
 1493760526.46     0     48.06      0.00      5.05    12     48.93      0.00      5.15
 1493760526.56     0     48.00      0.00      5.07    12     48.57      0.00      5.15
 1493760526.66     0     48.14      0.00      5.08    12     48.71      0.00      5.15
 1493760526.76     0     47.91      0.00      5.04    12     48.75      0.00      5.10
 1493760526.86     0     47.87      0.00      5.12    12     48.38      0.00      5.18
 1493760526.96     0     47.46      0.00      5.12    12     48.13      0.00      5.15
 1493760527.06     0     47.73      0.00      4.91    12     48.17      0.00      5.20
 1493760527.16     0     47.93      0.00      5.00    12     48.55      0.00      5.15
 1493760527.26     0     48.13      0.00      5.01    12     48.61      0.00      5.20
 1493760527.36     0     48.08      0.00      5.04    12     48.63      0.00      5.20
 1493760527.46     0     48.19      0.00      5.07    12     48.67      0.00      5.13
 1493760527.56     0     48.08      0.00      5.03    12     48.73      0.00      5.11
 1493760527.66     0     48.00      0.00      5.06    12     48.49      0.00      5.15
 1493760527.76     0     48.02      0.00      5.03    12     48.74      0.00      5.09
 1493760527.86     0     47.74      0.00      5.00    12     48.28      0.00      5.15
 1493760527.96     0     47.91      0.00      5.11    12     48.91      0.00      5.17
 1493760528.06     0     48.01      0.00      5.16    12     48.56      0.00      5.07
 1493760528.16     0     48.11      0.00      5.11    12     48.74      0.00      5.26
 1493760528.26     0     48.04      0.00      5.02    12     48.76      0.00      5.13
 1493760528.36     0     47.92      0.00      5.02    12     48.49      0.00      5.16
 1493760528.46     0     40.08      0.00      4.91    12     41.43      0.00      5.04
 1493760528.56     0     44.49      0.00      5.23    12     43.97      0.00      5.13
 1493760528.66     0     46.70      0.00      4.95    12     46.98      0.00      5.08
 1493760528.76     0     46.73      0.00      5.17    12     47.46      0.00      5.22
 1493760528.86     0     46.76      0.00      5.11    12     47.61      0.00      5.14
 1493760528.96     0     46.75      0.00      5.08    12     47.51      0.00      5.26
 1493760529.06     0     46.80      0.00      5.14    12     47.41      0.00      5.18
 1493760529.16     0     46.84      0.00      5.11    12     47.80      0.00      5.22
 1493760529.26     0     46.68      0.00      5.07    12     47.37      0.00      5.14
 1493760529.36     0     46.75      0.00      5.07    12     47.47      0.00      5.10
 1493760529.46     0     46.84      0.00      5.15    12     47.75      0.00      5.14
 1493760529.56     0     46.51      0.00      5.10    12     47.15      0.00      5.17
 1493760529.66     0     46.65      0.00      5.02    12     47.48      0.00      5.14
 1493760529.76     0     46.70      0.00      5.14    12     47.27      0.00      5.20
 1493760529.86     0     46.72      0.00      5.02    12     47.19      0.00      5.22
 1493760529.96     0     46.32      0.00      4.98    12     46.78      0.00      5.20
 1493760530.06     0     46.52      0.00      5.09    12     46.97      0.00      5.19
 1493760530.16     0     46.78      0.00      5.18    12     47.58      0.00      5.24
 1493760530.26     0     46.69      0.00      4.96    12     47.27      0.00      5.17
 1493760530.36     0     46.64      0.00      5.18    12     47.41      0.00      5.21
 1493760530.46     0     46.85      0.00      5.07    12     47.71      0.00      5.18
 1493760530.56     0     46.76      0.00      5.04    12     47.40      0.00      5.18
 1493760530.66     0     46.76      0.00      5.18    12     47.54      0.00      5.16
 1493760530.76     0     46.80      0.00      5.05    12     47.74      0.00      5.19
 1493760530.86     0     46.84      0.00      5.10    12     47.67      0.00      5.29
 1493760530.96     0     46.99      0.00      5.11    12     47.60      0.00      5.18
 1493760531.06     0     46.74      0.00      5.11    12     47.38      0.00      5.22
 1493760531.16     0     46.87      0.00      5.21    12     47.48      0.00      5.12
 1493760531.26     0     46.28      0.00      5.00    12     47.04      0.00      5.13
 1493760531.36     0     46.76      0.00      5.02    12     47.53      0.00      5.22
 1493760531.46     0     46.63      0.00      5.06    12     47.33      0.00      5.22
 1493760531.56     0     46.91      0.00      5.14    12     47.36      0.00      5.12
 1493760531.66     0     46.86      0.00      5.02    12     47.70      0.00      5.23
 1493760531.76     0     46.78      0.00      5.02    12     47.45      0.00      5.11
 1493760531.86     0     46.27      0.00      4.97    12     47.59      0.00      5.23
 1493760531.96     0     47.25      0.00      5.11    12     47.46      0.00      5.15
 1493760532.06     0     46.76      0.00      5.10    12     47.57      0.00      5.19
 1493760532.16     0     46.13      0.00      5.04    12     47.35      0.00      5.16
 1493760532.26     0     46.57      0.00      5.16    12     47.54      0.00      5.16
 1493760532.36     0     46.79      0.00      5.00    12     47.45      0.00      5.21
 1493760532.46     0     47.10      0.00      5.15    12     47.52      0.00      5.27
 1493760532.56     0     46.26      0.00      5.05    12     47.81      0.00      5.14
 1493760532.66     0     46.79      0.00      4.97    12     47.55      0.00      5.12
 1493760532.76     0     46.48      0.00      5.08    12     47.14      0.00      5.19
 1493760532.86     0     46.60      0.00      4.98    12     47.44      0.00      5.24
 1493760532.96     0     46.92      0.00      5.01    12     47.59      0.00      5.18
 1493760533.06     0     46.68      0.00      5.07    12     47.60      0.00      5.26
 1493760533.16     0     46.70      0.00      5.00    12     47.69      0.00      5.30
 1493760533.26     0     46.78      0.00      5.30    12     47.29      0.00      5.15
 1493760533.36     0     46.90      0.00      5.11    12     47.64      0.00      5.18
 1493760533.46     0     46.70      0.00      5.08    12     47.58      0.00      5.16
 1493760533.56     0     46.53      0.00      5.02    12     47.22      0.00      5.17
 1493760533.66     0     46.76      0.00      5.03    12     47.50      0.00      5.25
 1493760533.76     0     46.85      0.00      5.10    12     47.61      0.00      5.23
 1493760533.86     0     46.47      0.00      4.99    12     47.34      0.00      5.06
 1493760533.96     0     46.82      0.00      5.00    12     47.27      0.00      5.14
 1493760534.06     0     46.68      0.00      5.09    12     47.44      0.00      5.24
 1493760534.16     0     46.88      0.00      5.07    12     47.62      0.00      5.22
 1493760534.26     0     46.79      0.00      5.29    12     47.60      0.00      5.12
 1493760534.36     0     46.74      0.00      5.24    12     47.39      0.00      5.16
 1493760534.46     0     46.75      0.00      5.18    12     47.40      0.00      5.21
 1493760534.56     0     46.84      0.00      5.16    12     47.36      0.00      5.28
 1493760534.67     0     46.44      0.00      4.96    12     46.18      0.00      5.06
 1493760534.77     0     46.64      0.00      5.07    12     47.11      0.00      5.18
 1493760534.87     0     46.78      0.00      5.13    12     47.67      0.00      5.18
 1493760534.97     0     46.76      0.00      5.06    12     47.37      0.00      5.15
 1493760535.07     0     46.76      0.00      4.95    12     47.49      0.00      5.14
 1493760535.17     0     46.73      0.00      5.00    12     47.35      0.00      5.19
 1493760535.27     0     46.77      0.00      5.10    12     47.19      0.00      5.21
 1493760535.37     0     46.72      0.00      5.16    12     47.68      0.00      5.20
 1493760535.47     0     46.71      0.00      5.10    12     46.86      0.00      5.13
 1493760535.57     0     46.79      0.00      4.98    12     47.51      0.00      5.21
 1493760535.67     0     46.72      0.00      5.12    12     47.43      0.00      5.27
 1493760535.77     0     46.76      0.00      5.02    12     47.67      0.00      5.17
 1493760535.87     0     46.70      0.00      4.96    12     47.48      0.00      5.26
 1493760535.97     0     46.73      0.00      5.05    12     47.40      0.00      5.22
 1493760536.07     0     46.77      0.00      5.01    12     47.71      0.00      5.20
 1493760536.17     0     46.98      0.00      5.02    12     47.61      0.00      5.17
 1493760536.27     0     46.61      0.00      5.06    12     47.38      0.00      5.24
 1493760536.37     0     46.83      0.00      5.16    12     47.64      0.00      5.25
 1493760536.47     0     46.84      0.00      5.21    12     47.48      0.00      5.14
 1493760536.57     0     46.78      0.00      5.01    12     47.63      0.00      5.21
 1493760536.67     0     46.73      0.00      5.06    12     47.49      0.00      5.05
 1493760536.77     0     46.64      0.00      5.08    12     46.88      0.00      5.21
 1493760536.87     0     46.72      0.00      5.09    12     47.58      0.00      5.17
 1493760536.97     0     46.17      0.00      5.09    12     46.80      0.00      5.22
 1493760537.07     0     46.90      0.00      4.98    12     47.43      0.00      5.16
 1493760537.17     0     46.62      0.00      5.07    12     47.24      0.00      5.20
 1493760537.27     0     47.07      0.00      5.11    12     47.78      0.00      5.22
 1493760537.37     0     46.91      0.00      5.15    12     47.50      0.00      5.20
 1493760537.47     0     46.80      0.00      5.14    12     47.67      0.00      4.99
 1493760537.57     0     46.59      0.00      5.17    12     47.02      0.00      5.28
 1493760537.67     0     46.69      0.00      4.97    12     47.24      0.00      5.13
 1493760537.77     0     46.73      0.00      5.07    12     47.38      0.00      5.20
 1493760537.87     0     46.83      0.00      5.17    12     47.36      0.00      5.30
 1493760537.97     0     46.73      0.00      5.27    12     47.45      0.00      5.28
 1493760538.07     0     46.80      0.00      5.13    12     47.25      0.00      5.12
 1493760538.17     0     46.88      0.00      5.07    12     47.74      0.00      5.22
 1493760538.27     0     46.86      0.00      5.13    12     47.45      0.00      5.21
 1493760538.37     0     46.88      0.00      5.12    12     47.25      0.00      5.21
 1493760538.47     0     46.84      0.00      5.16    12     47.59      0.00      5.24
 1493760538.57     0     46.90      0.00      5.21    12     47.83      0.00      5.24
 1493760538.67     0     46.74      0.00      5.08    12     47.42      0.00      5.20
 1493760538.77     0     46.83      0.00      4.99    12     47.37      0.00      5.19
 1493760538.87     0     46.91      0.00      5.11    12     47.73      0.00      5.21
 1493760538.97     0     46.71      0.00      5.03    12     47.33      0.00      5.18
 1493760539.07     0     46.81      0.00      5.01    12     47.27      0.00      5.22
 1493760539.17     0     46.88      0.00      4.99    12     47.66      0.00      5.18
 1493760539.27     0     46.92      0.00      5.09    12     47.35      0.00      5.18
 1493760539.37     0     46.74      0.00      5.13    12     47.14      0.00      5.16
 1493760539.47     0     46.61      0.00      4.98    12     47.21      0.00      5.23
 1493760539.57     0     46.88      0.00      5.17    12     47.72      0.00      5.10
 1493760539.67     0     46.80      0.00      5.17    12     47.77      0.00      5.25
 1493760539.77     0     46.76      0.00      5.00    12     47.50      0.00      5.17
 1493760539.87     0     46.38      0.00      5.08    12     46.93      0.00      5.14
 1493760539.97     0     46.76      0.00      4.92    12     47.71      0.00      5.15
 1493760540.07     0     46.67      0.00      5.21    12     47.07      0.00      5.24
 1493760540.17     0     46.68      0.00      5.02    12     47.19      0.00      5.25
 1493760540.27     0     46.82      0.00      5.00    12     47.67      0.00      5.21
 1493760540.37     0     46.93      0.00      5.06    12     47.56      0.00      5.17
 1493760540.47     0     46.69      0.00      4.99    12     47.52      0.00      5.10
 1493760540.57     0     46.82      0.00      5.05    12     47.41      0.00      5.26
 1493760540.67     0     46.80      0.00      5.19    12     47.65      0.00      5.23
 1493760540.77     0     46.70      0.00      5.11    12     47.59      0.00      5.18
 1493760540.87     0     46.90      0.00      5.06    12     47.82      0.00      5.22
 1493760540.97     0     46.76      0.00      5.20    12     47.64      0.00      5.22
 1493760541.07     0     46.62      0.00      4.98    12     47.44      0.00      5.11
 1493760541.17     0     46.68      0.00      5.06    12     47.46      0.00      5.23
 1493760541.27     0     46.30      0.00      5.00    12     46.63      0.00      5.07
 1493760541.37     0     46.64      0.00      4.94    12     47.45      0.00      5.09
 1493760541.47     0     47.83      0.00      5.14    12     47.49      0.00      5.21
 1493760541.57     0     47.55      0.00      5.01    12     48.14      0.00      5.20
 1493760541.67     0     47.40      0.00      5.08    12     48.13      0.00      5.19
 1493760541.77     0     47.00      0.00      5.07    12     48.19      0.00      5.22
 1493760541.87     0     47.65      0.00      5.10    12     47.98      0.00      5.25
 1493760541.97     0     47.08      0.00      4.98    12     47.88      0.00      5.12
 1493760542.07     0     47.29      0.00      5.08    12     48.06      0.00      5.14
 1493760542.17     0     46.99      0.00      4.95    12     47.93      0.00      5.16
 1493760542.27     0     47.82      0.00      5.08    12     47.46      0.00      5.21
 1493760542.37     0     46.89      0.00      4.96    12     48.01      0.00      5.17
 1493760542.47     0     47.57      0.00      4.98    12     48.33      0.00      5.20
 1493760542.57     0     47.35      0.00      5.03    12     48.24      0.00      5.19
 1493760542.67     0     47.41      0.00      5.01    12     48.22      0.00      5.16
 1493760542.77     0     47.50      0.00      5.18    12     47.76      0.00      5.16
 1493760542.87     0     47.40      0.00      5.12    12     48.69      0.00      5.30
 1493760542.97     0     47.49      0.00      5.10    12     47.28      0.00      5.10
 1493760543.07     0     47.42      0.00      4.95    12     48.25      0.00      5.11
 1493760543.17     0     47.41      0.00      5.08    12     48.23      0.00      5.23
 1493760543.27     0     47.39      0.00      5.14    12     48.13      0.00      5.26
 1493760543.37     0     47.51      0.00      4.98    12     48.17      0.00      5.15
 1493760543.47     0     47.48      0.00      4.99    12     47.99      0.00      5.22
 1493760543.57     0     47.48      0.00      5.08    12     48.21      0.00      5.19
 1493760543.67     0     47.39      0.00      5.15    12     48.08      0.00      5.17
 1493760543.77     0     47.40      0.00      5.07    12     48.48      0.00      5.08
 1493760543.87     0     47.33      0.00      5.14    12     48.02      0.00      5.18
 1493760543.97     0     47.43      0.00      5.07    12     48.26      0.00      5.13
 1493760544.07     0     47.31      0.00      4.97    12     47.99      0.00      5.16
 1493760544.17     0     47.38      0.00      5.01    12     47.97      0.00      5.25
 1493760544.27     0     47.33      0.00      5.01    12     47.82      0.00      5.12
 1493760544.37     0     47.13      0.00      5.11    12     47.27      0.00      5.18
 1493760544.47     0     47.48      0.00      5.05    12     48.05      0.00      5.20
 1493760544.57     0     47.47      0.00      5.08    12     48.21      0.00      5.11
 1493760544.67     0     47.28      0.00      5.05    12     48.27      0.00      5.21
 1493760544.77     0     47.47      0.00      5.06    12     48.27      0.00      5.17
 1493760544.87     0     46.21      0.00      4.95    12     46.84      0.00      5.14
 1493760544.97     0     47.51      0.00      5.23    12     48.19      0.00      5.21
 1493760545.07     0     47.35      0.00      5.00    12     47.65      0.00      5.18
 1493760545.17     0     47.33      0.00      4.96    12     48.02      0.00      5.15
 1493760545.27     0     47.52      0.00      5.09    12     48.11      0.00      5.21
 1493760545.37     0     47.36      0.00      5.00    12     47.88      0.00      5.15
 1493760545.47     0     47.10      0.00      4.95    12     48.06      0.00      5.07
 1493760545.57     0     47.20      0.00      4.89    12     47.72      0.00      5.15
 1493760545.67     0     47.33      0.00      5.04    12     48.06      0.00      5.18
 1493760545.77     0     47.35      0.00      5.04    12     47.98      0.00      5.16
 1493760545.87     0     47.47      0.00      4.94    12     48.26      0.00      5.08
 1493760545.97     0     47.40      0.00      5.19    12     48.29      0.00      5.23
 1493760546.07     0     47.25      0.00      5.08    12     48.11      0.00      5.20
 1493760546.17     0     47.48      0.00      5.10    12     47.75      0.00      5.14
 1493760546.27     0     47.31      0.00      5.04    12     47.97      0.00      5.24
 1493760546.37     0     47.47      0.00      5.07    12     48.13      0.00      5.14
 1493760546.48     0     47.41      0.00      4.99    12     48.32      0.00      5.20
 1493760546.58     0     47.43      0.00      5.11    12     48.25      0.00      5.24
 1493760546.68     0     47.42      0.00      5.05    12     47.81      0.00      5.12
 1493760546.78     0     47.43      0.00      4.98    12     48.37      0.00      5.14
 1493760546.88     0     47.27      0.00      5.10    12     47.81      0.00      5.14
 1493760546.98     0     47.57      0.00      5.21    12     48.10      0.00      5.20
 1493760547.08     0     47.38      0.00      5.08    12     48.11      0.00      5.27
 1493760547.18     0     47.36      0.00      5.04    12     47.69      0.00      5.02
 1493760547.28     0     47.49      0.00      5.05    12     48.10      0.00      5.22
 1493760547.38     0     46.74      0.00      5.13    12     47.37      0.00      5.23
 1493760547.48     0     45.73      0.00      5.00    12     45.72      0.00      5.17
 1493760547.58     0     46.12      0.00      5.01    12     46.63      0.00      5.20
 1493760547.68     0     46.28      0.00      5.02    12     46.86      0.00      5.23
 1493760547.78     0     46.06      0.00      5.13    12     47.02      0.00      5.25
 1493760547.88     0     46.17      0.00      4.98    12     46.98      0.00      5.22
 1493760547.98     0     46.21      0.00      5.16    12     47.02      0.00      5.24
 1493760548.08     0     46.10      0.00      4.99    12     46.96      0.00      5.18
 1493760548.18     0     46.14      0.00      5.16    12     46.90      0.00      5.26
 1493760548.28     0     46.24      0.00      4.97    12     47.37      0.00      5.24
 1493760548.38     0     46.06      0.00      5.03    12     46.79      0.00      5.26
 1493760548.48     0     46.13      0.00      5.07    12     47.13      0.00      5.21
 1493760548.58     0     46.16      0.00      5.17    12     47.21      0.00      5.19
 1493760548.68     0     46.09      0.00      5.01    12     46.91      0.00      5.18
 1493760548.78     0     46.36      0.00      5.17    12     46.98      0.00      5.29
 1493760548.88     0     46.20      0.00      5.02    12     47.13      0.00      5.30
 1493760548.98     0     46.13      0.00      5.08    12     46.80      0.00      5.22
 1493760549.08     0     46.10      0.00      5.17    12     46.53      0.00      5.23
 1493760549.18     0     46.23      0.00      5.13    12     46.91      0.00      5.23
 1493760549.28     0     46.16      0.00      4.98    12     47.22      0.00      5.15
 1493760549.38     0     46.02      0.00      5.00    12     47.11      0.00      5.26
 1493760549.48     0     46.16      0.00      5.02    12     47.03      0.00      5.21
 1493760549.58     0     46.22      0.00      5.14    12     47.14      0.00      5.29
 1493760549.68     0     46.10      0.00      5.12    12     46.66      0.00      5.24
 1493760549.78     0     46.18      0.00      5.14    12     47.05      0.00      5.25
 1493760549.88     0     46.75      0.00      5.14    12     47.41      0.00      5.33
 1493760549.98     0     46.51      0.00      5.08    12     47.30      0.00      5.21
 1493760550.08     0     46.65      0.00      5.21    12     47.26      0.00      5.17
 1493760550.18     0     46.74      0.00      5.14    12     47.35      0.00      5.22
 1493760550.28     0     46.76      0.00      5.06    12     47.25      0.00      5.21
 1493760550.38     0     46.69      0.00      5.03    12     47.45      0.00      5.18
 1493760550.48     0     46.74      0.00      4.99    12     47.39      0.00      5.24
 1493760550.58     0     46.81      0.00      4.99    12     47.66      0.00      5.15
 1493760550.68     0     46.60      0.00      4.94    12     47.43      0.00      5.19
 1493760550.78     0     46.83      0.00      4.94    12     47.41      0.00      5.21
 1493760550.88     0     46.31      0.00      5.07    12     47.39      0.00      5.22
 1493760550.98     0     47.10      0.00      5.14    12     47.67      0.00      5.23
 1493760551.08     0     46.77      0.00      5.08    12     47.48      0.00      5.24
 1493760551.18     0     46.84      0.00      5.17    12     47.64      0.00      5.21
 1493760551.28     0     46.75      0.00      5.16    12     47.28      0.00      5.25
 1493760551.38     0     46.83      0.00      4.98    12     47.57      0.00      5.22
 1493760551.48     0     46.83      0.00      5.11    12     47.61      0.00      5.13
 1493760551.58     0     46.24      0.00      4.95    12     46.85      0.00      5.02
 1493760551.68     0     46.87      0.00      5.07    12     47.65      0.00      5.28
 1493760551.78     0     46.36      0.00      4.98    12     47.43      0.00      5.18
 1493760551.88     0     46.75      0.00      5.14    12     47.86      0.00      5.30
 1493760551.98     0     44.07      0.00      4.98    12     45.75      0.00      5.22
 1493760552.08     0     45.09      0.00      5.07    12     45.77      0.00      5.21
 1493760552.18     0     45.73      0.00      5.06    12     46.41      0.00      5.28
 1493760552.28     0     45.49      0.00      5.18    12     46.40      0.00      5.15
 1493760552.38     0     45.48      0.00      5.05    12     45.80      0.00      5.18
 1493760552.48     0     45.84      0.00      5.11    12     46.66      0.00      5.22
 1493760552.58     0     46.28      0.00      5.12    12     46.88      0.00      5.30
 1493760552.68     0     46.16      0.00      5.06    12     47.08      0.00      5.25
 1493760552.78     0     46.07      0.00      5.18    12     47.61      0.00      5.27
 1493760552.88     0     46.40      0.00      5.00    12     46.57      0.00      5.24
 1493760552.98     0     46.20      0.00      5.13    12     47.11      0.00      5.22
 1493760553.08     0     46.08      0.00      5.09    12     47.47      0.00      5.28
 1493760553.18     0     46.17      0.00      5.05    12     46.66      0.00      5.15
 1493760553.28     0     46.00      0.00      5.20    12     46.37      0.00      5.09
 1493760553.38     0     46.27      0.00      4.90    12     47.07      0.00      5.24
 1493760553.48     0     45.96      0.00      5.05    12     46.53      0.00      5.23
 1493760553.58     0     45.91      0.00      5.06    12     46.74      0.00      5.17
