         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760783.40     0     33.02      0.00      5.05    12     30.19      0.00      5.42
 1493760783.50     0     33.06      0.00      5.01    12     30.19      0.00      5.48
 1493760783.60     0     33.17      0.00      5.04    12     30.14      0.00      5.46
 1493760783.70     0     33.03      0.00      4.99    12     30.13      0.00      5.50
 1493760783.80     0     33.05      0.00      5.02    12     30.19      0.00      5.41
 1493760783.90     0     33.23      0.00      5.05    12     30.13      0.00      5.49
 1493760784.00     0     33.77      0.00      5.24    12     30.18      0.00      5.40
 1493760784.10     0     33.41      0.00      5.07    12     29.85      0.00      5.44
 1493760784.20     0     33.55      0.00      5.06    12     30.04      0.00      5.42
 1493760784.30     0     33.45      0.00      4.99    12     30.21      0.00      5.51
 1493760784.40     0     33.29      0.00      5.04    12     30.10      0.00      5.38
 1493760784.50     0     33.37      0.00      5.01    12     30.21      0.00      5.57
 1493760784.60     0     33.25      0.00      5.03    12     29.84      0.00      5.42
 1493760784.70     0     33.18      0.00      5.02    12     30.40      0.00      5.51
 1493760784.80     0     33.35      0.00      4.97    12     30.22      0.00      5.39
 1493760784.90     0     33.15      0.00      5.15    12     30.21      0.00      5.44
 1493760785.00     0     33.50      0.00      5.07    12     30.19      0.00      5.45
 1493760785.10     0     33.68      0.00      4.99    12     30.26      0.00      5.48
 1493760785.20     0     33.10      0.00      4.97    12     30.15      0.00      5.46
 1493760785.30     0     33.17      0.00      4.95    12     30.14      0.00      5.50
 1493760785.40     0     33.43      0.00      5.05    12     30.11      0.00      5.41
 1493760785.50     0     32.84      0.00      5.04    12     30.12      0.00      5.42
 1493760785.60     0     33.40      0.00      5.13    12     30.12      0.00      5.43
 1493760785.70     0     32.99      0.00      5.16    12     30.09      0.00      5.41
 1493760785.80     0     33.01      0.00      4.90    12     30.04      0.00      5.41
 1493760785.90     0     33.24      0.00      5.07    12     30.10      0.00      5.41
 1493760786.00     0     33.35      0.00      5.14    12     30.13      0.00      5.43
 1493760786.10     0     33.38      0.00      5.13    12     30.11      0.00      5.44
 1493760786.20     0     33.21      0.00      5.08    12     30.25      0.00      5.49
 1493760786.30     0     33.40      0.00      5.11    12     30.23      0.00      5.43
 1493760786.40     0     33.45      0.00      5.21    12     30.37      0.00      5.55
 1493760786.50     0     33.53      0.00      5.12    12     30.38      0.00      5.45
 1493760786.60     0     33.83      0.00      5.07    12     30.40      0.00      5.53
 1493760786.70     0     33.84      0.00      5.06    12     30.68      0.00      5.50
 1493760786.80     0     33.83      0.00      5.10    12     30.39      0.00      5.46
 1493760786.90     0     33.94      0.00      5.15    12     30.40      0.00      5.50
 1493760787.00     0     34.02      0.00      5.10    12     30.47      0.00      5.52
 1493760787.10     0     33.82      0.00      5.12    12     30.41      0.00      5.48
 1493760787.20     0     33.75      0.00      5.07    12     30.44      0.00      5.47
 1493760787.30     0     33.59      0.00      5.04    12     30.40      0.00      5.35
 1493760787.40     0     33.54      0.00      5.10    12     30.30      0.00      5.42
 1493760787.50     0     33.42      0.00      5.06    12     30.36      0.00      5.52
 1493760787.60     0     33.57      0.00      5.13    12     30.40      0.00      5.34
 1493760787.70     0     33.48      0.00      5.04    12     30.27      0.00      5.38
 1493760787.80     0     34.33      0.00      5.09    12     31.40      0.00      5.47
 1493760787.90     0     34.52      0.00      5.01    12     31.37      0.00      5.46
 1493760788.00     0     34.33      0.00      5.13    12     31.28      0.00      5.47
 1493760788.10     0     34.34      0.00      5.06    12     31.28      0.00      5.48
 1493760788.20     0     34.46      0.00      5.08    12     31.28      0.00      5.43
 1493760788.30     0     34.36      0.00      5.01    12     31.33      0.00      5.46
 1493760788.40     0     34.38      0.00      5.15    12     31.44      0.00      5.43
 1493760788.50     0     34.60      0.00      5.07    12     31.36      0.00      5.46
 1493760788.60     0     34.36      0.00      5.02    12     31.33      0.00      5.42
 1493760788.70     0     34.34      0.00      5.04    12     31.63      0.00      5.54
 1493760788.80     0     34.50      0.00      5.06    12     31.32      0.00      5.37
 1493760788.90     0     33.85      0.00      5.15    12     30.92      0.00      5.44
 1493760789.00     0     33.88      0.00      5.21    12     30.97      0.00      5.46
 1493760789.10     0     34.19      0.00      5.13    12     30.88      0.00      5.50
 1493760789.20     0     33.55      0.00      5.13    12     30.96      0.00      5.41
 1493760789.30     0     33.46      0.00      5.11    12     30.89      0.00      5.54
 1493760789.40     0     33.51      0.00      5.13    12     30.92      0.00      5.54
 1493760789.50     0     33.38      0.00      5.04    12     30.87      0.00      5.53
 1493760789.60     0     33.31      0.00      5.07    12     30.80      0.00      5.39
 1493760789.70     0     33.17      0.00      5.12    12     30.69      0.00      5.51
 1493760789.80     0     33.47      0.00      5.06    12     31.09      0.00      5.48
 1493760789.90     0     34.00      0.00      5.18    12     30.92      0.00      5.40
 1493760790.00     0     33.75      0.00      5.15    12     30.96      0.00      5.51
 1493760790.10     0     33.98      0.00      5.13    12     30.65      0.00      5.55
 1493760790.20     0     33.85      0.00      5.14    12     30.31      0.00      5.52
 1493760790.31     0     33.59      0.00      5.06    12     30.22      0.00      5.38
 1493760790.41     0     33.72      0.00      5.11    12     30.44      0.00      5.51
 1493760790.51     0     33.62      0.00      5.09    12     30.44      0.00      5.48
 1493760790.61     0     33.60      0.00      5.09    12     30.85      0.00      5.52
 1493760790.71     0     33.62      0.00      4.97    12     30.48      0.00      5.53
 1493760790.81     0     33.60      0.00      5.09    12     30.50      0.00      5.43
 1493760790.91     0     33.59      0.00      5.06    12     30.53      0.00      5.46
 1493760791.01     0     33.75      0.00      5.17    12     30.48      0.00      5.38
 1493760791.11     0     33.73      0.00      5.16    12     30.42      0.00      5.58
 1493760791.21     0     33.70      0.00      5.13    12     30.38      0.00      5.45
 1493760791.31     0     33.57      0.00      5.00    12     30.43      0.00      5.53
 1493760791.41     0     33.48      0.00      5.10    12     30.51      0.00      5.46
 1493760791.51     0     33.57      0.00      5.06    12     30.45      0.00      5.51
 1493760791.61     0     33.64      0.00      5.08    12     30.48      0.00      5.48
 1493760791.71     0     33.44      0.00      5.17    12     30.40      0.00      5.51
 1493760791.81     0     33.77      0.00      5.02    12     30.37      0.00      5.54
 1493760791.91     0     33.91      0.00      5.10    12     30.50      0.00      5.45
 1493760792.01     0     34.12      0.00      5.05    12     30.48      0.00      5.53
 1493760792.11     0     33.80      0.00      5.23    12     30.44      0.00      5.48
 1493760792.21     0     33.87      0.00      5.09    12     30.36      0.00      5.49
 1493760792.31     0     33.69      0.00      5.10    12     30.49      0.00      5.47
 1493760792.41     0     33.63      0.00      5.10    12     30.89      0.00      5.62
 1493760792.51     0     33.68      0.00      5.00    12     30.47      0.00      5.44
 1493760792.61     0     33.66      0.00      5.08    12     30.49      0.00      5.48
 1493760792.71     0     33.43      0.00      5.05    12     30.44      0.00      5.46
 1493760792.81     0     33.64      0.00      5.13    12     30.48      0.00      5.51
 1493760792.91     0     33.56      0.00      5.08    12     30.53      0.00      5.54
 1493760793.01     0     33.75      0.00      5.13    12     30.49      0.00      5.46
 1493760793.11     0     33.63      0.00      5.28    12     30.50      0.00      5.56
 1493760793.21     0     33.49      0.00      5.13    12     30.42      0.00      5.48
 1493760793.31     0     33.46      0.00      5.09    12     30.50      0.00      5.42
 1493760793.41     0     33.35      0.00      5.12    12     30.48      0.00      5.51
 1493760793.51     0     33.26      0.00      5.02    12     30.50      0.00      5.53
 1493760793.61     0     33.29      0.00      5.00    12     30.42      0.00      5.45
 1493760793.71     0     33.49      0.00      5.32    12     30.42      0.00      5.58
 1493760793.81     0     33.39      0.00      5.19    12     30.35      0.00      5.55
 1493760793.91     0     33.48      0.00      5.06    12     30.51      0.00      5.42
 1493760794.01     0     33.57      0.00      5.05    12     30.51      0.00      5.56
 1493760794.11     0     33.93      0.00      5.26    12     30.53      0.00      5.44
 1493760794.21     0     33.41      0.00      5.24    12     30.48      0.00      5.54
 1493760794.31     0     33.54      0.00      5.04    12     30.70      0.00      5.41
 1493760794.41     0     33.44      0.00      5.13    12     30.39      0.00      5.51
 1493760794.51     0     33.50      0.00      5.04    12     30.36      0.00      5.46
 1493760794.61     0     34.03      0.00      5.12    12     30.52      0.00      5.46
 1493760794.71     0     33.99      0.00      5.08    12     30.48      0.00      5.48
 1493760794.81     0     33.70      0.00      5.15    12     30.49      0.00      5.49
 1493760794.91     0     33.51      0.00      5.03    12     30.38      0.00      5.35
 1493760795.01     0     33.69      0.00      4.99    12     30.49      0.00      5.52
 1493760795.11     0     33.60      0.00      5.24    12     30.50      0.00      5.47
 1493760795.21     0     33.44      0.00      5.11    12     30.36      0.00      5.42
 1493760795.31     0     33.56      0.00      5.09    12     30.51      0.00      5.51
 1493760795.41     0     33.66      0.00      5.06    12     30.36      0.00      5.47
 1493760795.51     0     33.70      0.00      5.08    12     30.48      0.00      5.46
 1493760795.61     0     33.76      0.00      5.02    12     30.48      0.00      5.48
 1493760795.71     0     33.50      0.00      5.11    12     30.46      0.00      5.49
 1493760795.81     0     33.59      0.00      5.13    12     30.46      0.00      5.53
 1493760795.91     0     33.68      0.00      5.08    12     30.48      0.00      5.44
 1493760796.01     0     33.59      0.00      5.09    12     30.45      0.00      5.43
 1493760796.11     0     33.74      0.00      5.23    12     30.47      0.00      5.47
 1493760796.21     0     34.00      0.00      5.04    12     30.46      0.00      5.29
 1493760796.31     0     33.76      0.00      5.14    12     30.52      0.00      5.47
 1493760796.41     0     33.86      0.00      4.99    12     30.90      0.00      5.46
 1493760796.51     0     33.74      0.00      5.04    12     30.52      0.00      5.45
 1493760796.61     0     33.20      0.00      5.08    12     30.47      0.00      5.50
 1493760796.71     0     33.93      0.00      5.19    12     30.55      0.00      5.50
 1493760796.81     0     33.65      0.00      5.11    12     30.47      0.00      5.43
 1493760796.91     0     33.65      0.00      5.07    12     30.48      0.00      5.49
 1493760797.01     0     33.96      0.00      5.10    12     30.46      0.00      5.51
 1493760797.11     0     33.94      0.00      5.21    12     30.46      0.00      5.43
 1493760797.22     0     33.49      0.00      5.19    12     30.51      0.00      5.59
 1493760797.32     0     33.48      0.00      5.12    12     30.51      0.00      5.54
 1493760797.42     0     33.48      0.00      5.03    12     30.53      0.00      5.52
 1493760797.52     0     33.41      0.00      5.02    12     30.48      0.00      5.46
 1493760797.62     0     33.28      0.00      5.13    12     30.57      0.00      5.49
 1493760797.72     0     33.30      0.00      5.16    12     30.52      0.00      5.49
 1493760797.82     0     33.44      0.00      5.05    12     30.54      0.00      5.55
 1493760797.92     0     33.62      0.00      5.07    12     30.36      0.00      5.52
 1493760798.02     0     33.93      0.00      5.11    12     30.58      0.00      5.41
 1493760798.12     0     33.81      0.00      5.12    12     30.45      0.00      5.54
 1493760798.22     0     33.88      0.00      5.03    12     30.46      0.00      5.56
 1493760798.32     0     33.66      0.00      5.12    12     30.40      0.00      5.53
 1493760798.42     0     33.60      0.00      5.11    12     30.42      0.00      5.52
 1493760798.52     0     33.81      0.00      5.17    12     30.75      0.00      5.58
 1493760798.62     0     33.57      0.00      5.05    12     30.30      0.00      5.44
 1493760798.72     0     33.27      0.00      5.11    12     30.41      0.00      5.57
 1493760798.82     0     33.39      0.00      5.10    12     30.27      0.00      5.53
 1493760798.92     0     33.69      0.00      5.09    12     30.49      0.00      5.47
 1493760799.02     0     33.43      0.00      5.15    12     30.46      0.00      5.49
 1493760799.12     0     33.58      0.00      5.18    12     30.39      0.00      5.46
 1493760799.22     0     33.63      0.00      5.20    12     30.41      0.00      5.44
 1493760799.32     0     33.43      0.00      5.11    12     30.36      0.00      5.40
 1493760799.42     0     33.84      0.00      5.09    12     30.61      0.00      5.53
 1493760799.52     0     34.02      0.00      5.03    12     30.51      0.00      5.45
 1493760799.62     0     33.82      0.00      5.18    12     30.46      0.00      5.41
 1493760799.72     0     33.74      0.00      5.01    12     30.43      0.00      5.39
 1493760799.82     0     33.88      0.00      5.11    12     30.46      0.00      5.47
 1493760799.92     0     33.87      0.00      5.16    12     30.51      0.00      5.46
 1493760800.02     0     33.78      0.00      5.08    12     30.48      0.00      5.50
 1493760800.12     0     33.78      0.00      5.02    12     30.38      0.00      5.48
 1493760800.22     0     33.95      0.00      5.18    12     30.34      0.00      5.42
 1493760800.32     0     33.90      0.00      5.12    12     30.44      0.00      5.43
 1493760800.42     0     33.76      0.00      5.13    12     30.41      0.00      5.49
 1493760800.52     0     33.90      0.00      5.02    12     30.65      0.00      5.62
 1493760800.62     0     33.71      0.00      5.00    12     30.37      0.00      5.47
 1493760800.72     0     33.78      0.00      5.03    12     30.52      0.00      5.52
 1493760800.82     0     33.96      0.00      4.97    12     30.44      0.00      5.51
 1493760800.92     0     33.81      0.00      5.09    12     30.45      0.00      5.55
 1493760801.02     0     34.22      0.00      5.01    12     30.41      0.00      5.49
 1493760801.12     0     33.84      0.00      5.17    12     30.56      0.00      5.42
 1493760801.22     0     33.49      0.00      5.19    12     30.55      0.00      5.46
 1493760801.32     0     33.40      0.00      5.15    12     30.53      0.00      5.53
 1493760801.42     0     33.36      0.00      5.04    12     30.44      0.00      5.46
 1493760801.52     0     33.32      0.00      5.12    12     30.51      0.00      5.56
 1493760801.62     0     33.22      0.00      5.09    12     30.50      0.00      5.52
 1493760801.72     0     33.20      0.00      5.07    12     30.51      0.00      5.51
 1493760801.82     0     33.52      0.00      5.11    12     30.43      0.00      5.51
 1493760801.92     0     33.72      0.00      5.00    12     30.44      0.00      5.51
 1493760802.02     0     33.60      0.00      5.10    12     30.36      0.00      5.51
 1493760802.12     0     33.58      0.00      5.05    12     30.30      0.00      5.44
 1493760802.22     0     33.62      0.00      5.17    12     30.42      0.00      5.55
 1493760802.32     0     33.53      0.00      5.16    12     30.40      0.00      5.46
 1493760802.42     0     33.49      0.00      5.10    12     30.80      0.00      5.53
 1493760802.52     0     33.65      0.00      4.97    12     30.51      0.00      5.50
 1493760802.62     0     33.48      0.00      5.12    12     30.33      0.00      5.47
 1493760802.72     0     33.54      0.00      5.10    12     30.47      0.00      5.53
 1493760802.82     0     33.58      0.00      5.07    12     30.34      0.00      5.44
 1493760802.92     0     33.75      0.00      5.09    12     30.47      0.00      5.50
 1493760803.02     0     33.85      0.00      5.03    12     30.48      0.00      5.49
 1493760803.12     0     33.67      0.00      5.14    12     30.49      0.00      5.51
 1493760803.22     0     33.79      0.00      5.20    12     30.39      0.00      5.49
 1493760803.32     0     33.52      0.00      5.07    12     30.42      0.00      5.51
 1493760803.42     0     33.73      0.00      5.12    12     30.45      0.00      5.49
 1493760803.52     0     33.33      0.00      5.14    12     30.43      0.00      5.48
 1493760803.62     0     32.95      0.00      5.09    12     30.46      0.00      5.45
 1493760803.72     0     33.63      0.00      5.17    12     30.41      0.00      5.58
 1493760803.82     0     33.50      0.00      5.09    12     30.48      0.00      5.46
 1493760803.92     0     33.63      0.00      5.09    12     30.47      0.00      5.49
 1493760804.02     0     33.91      0.00      5.09    12     30.40      0.00      5.46
 1493760804.12     0     33.74      0.00      5.06    12     30.28      0.00      5.46
 1493760804.23     0     33.74      0.00      5.21    12     30.33      0.00      5.54
 1493760804.33     0     33.87      0.00      5.09    12     30.78      0.00      5.52
 1493760804.43     0     33.84      0.00      5.03    12     30.22      0.00      5.40
 1493760804.53     0     33.77      0.00      5.05    12     30.77      0.00      5.55
 1493760804.63     0     33.82      0.00      5.10    12     30.39      0.00      5.44
 1493760804.73     0     33.79      0.00      5.18    12     30.46      0.00      5.46
 1493760804.83     0     33.77      0.00      5.07    12     30.46      0.00      5.46
 1493760804.93     0     33.88      0.00      4.93    12     30.44      0.00      5.41
 1493760805.03     0     33.84      0.00      5.09    12     30.40      0.00      5.46
 1493760805.13     0     33.67      0.00      5.13    12     30.40      0.00      5.44
 1493760805.23     0     33.45      0.00      5.21    12     30.47      0.00      5.40
 1493760805.33     0     33.44      0.00      5.20    12     30.45      0.00      5.53
 1493760805.43     0     33.33      0.00      5.06    12     30.44      0.00      5.45
 1493760805.53     0     33.63      0.00      5.06    12     30.38      0.00      5.50
 1493760805.63     0     32.97      0.00      5.06    12     30.48      0.00      5.44
 1493760805.73     0     33.59      0.00      5.19    12     30.43      0.00      5.54
 1493760805.83     0     33.27      0.00      5.08    12     30.41      0.00      5.47
 1493760805.93     0     33.28      0.00      4.97    12     30.34      0.00      5.45
 1493760806.03     0     33.25      0.00      5.07    12     30.39      0.00      5.51
 1493760806.13     0     33.39      0.00      5.10    12     30.41      0.00      5.48
 1493760806.23     0     33.38      0.00      5.30    12     30.47      0.00      5.44
 1493760806.33     0     33.54      0.00      5.20    12     30.37      0.00      5.53
 1493760806.43     0     33.60      0.00      5.09    12     30.67      0.00      5.50
 1493760806.53     0     33.71      0.00      5.02    12     30.43      0.00      5.43
 1493760806.63     0     33.74      0.00      5.06    12     30.39      0.00      5.50
 1493760806.73     0     33.84      0.00      5.05    12     30.25      0.00      5.46
 1493760806.83     0     33.76      0.00      5.09    12     30.43      0.00      5.48
 1493760806.93     0     33.74      0.00      5.08    12     30.46      0.00      5.42
 1493760807.03     0     33.72      0.00      5.08    12     30.40      0.00      5.50
 1493760807.13     0     33.70      0.00      5.13    12     30.35      0.00      5.43
 1493760807.23     0     33.80      0.00      5.20    12     30.34      0.00      5.50
 1493760807.33     0     33.96      0.00      5.14    12     30.44      0.00      5.42
 1493760807.43     0     33.78      0.00      5.09    12     30.42      0.00      5.55
 1493760807.53     0     33.77      0.00      5.15    12     30.44      0.00      5.42
 1493760807.63     0     33.84      0.00      5.06    12     30.41      0.00      5.53
 1493760807.73     0     33.92      0.00      5.10    12     30.36      0.00      5.41
 1493760807.83     0     33.75      0.00      5.02    12     30.40      0.00      5.49
 1493760807.93     0     33.71      0.00      5.08    12     30.41      0.00      5.48
 1493760808.03     0     34.28      0.00      5.19    12     30.34      0.00      5.53
 1493760808.13     0     33.80      0.00      5.02    12     30.54      0.00      5.61
 1493760808.23     0     33.82      0.00      5.19    12     30.41      0.00      5.44
 1493760808.33     0     34.03      0.00      5.09    12     30.44      0.00      5.49
 1493760808.43     0     33.80      0.00      5.09    12     30.54      0.00      5.54
 1493760808.53     0     33.86      0.00      5.00    12     30.52      0.00      5.48
 1493760808.63     0     33.97      0.00      5.09    12     30.45      0.00      5.54
 1493760808.73     0     33.74      0.00      5.02    12     30.53      0.00      5.45
 1493760808.83     0     33.65      0.00      5.05    12     30.48      0.00      5.56
 1493760808.93     0     33.64      0.00      5.11    12     30.33      0.00      5.45
 1493760809.03     0     33.63      0.00      5.07    12     30.47      0.00      5.50
 1493760809.13     0     33.68      0.00      5.11    12     30.42      0.00      5.46
 1493760809.23     0     33.32      0.00      5.29    12     30.47      0.00      5.40
 1493760809.33     0     33.33      0.00      5.12    12     30.33      0.00      5.48
 1493760809.43     0     33.36      0.00      5.16    12     30.44      0.00      5.50
 1493760809.53     0     33.46      0.00      5.10    12     30.49      0.00      5.52
 1493760809.63     0     33.24      0.00      5.07    12     30.51      0.00      5.46
 1493760809.73     0     33.26      0.00      5.03    12     30.44      0.00      5.39
 1493760809.83     0     33.46      0.00      5.13    12     30.42      0.00      5.45
 1493760809.93     0     33.53      0.00      5.06    12     30.38      0.00      5.46
 1493760810.03     0     33.73      0.00      5.13    12     30.46      0.00      5.46
 1493760810.13     0     33.63      0.00      5.09    12     30.37      0.00      5.50
 1493760810.23     0     33.75      0.00      5.18    12     30.35      0.00      5.50
 1493760810.33     0     33.61      0.00      5.17    12     30.50      0.00      5.48
 1493760810.43     0     33.65      0.00      5.10    12     30.75      0.00      5.53
 1493760810.53     0     33.66      0.00      5.13    12     30.53      0.00      5.49
 1493760810.63     0     33.69      0.00      5.08    12     30.46      0.00      5.41
 1493760810.73     0     33.45      0.00      4.89    12     30.43      0.00      5.45
 1493760810.83     0     33.55      0.00      5.14    12     30.53      0.00      5.43
 1493760810.93     0     33.64      0.00      5.04    12     30.50      0.00      5.47
 1493760811.03     0     33.75      0.00      5.13    12     30.44      0.00      5.45
 1493760811.13     0     33.76      0.00      5.17    12     30.49      0.00      5.56
 1493760811.24     0     33.94      0.00      5.22    12     30.52      0.00      5.47
 1493760811.34     0     33.83      0.00      5.15    12     30.45      0.00      5.45
 1493760811.44     0     33.75      0.00      5.07    12     30.42      0.00      5.41
 1493760811.54     0     33.95      0.00      5.08    12     30.41      0.00      5.42
 1493760811.64     0     33.99      0.00      5.09    12     30.48      0.00      5.48
 1493760811.74     0     33.71      0.00      5.04    12     30.38      0.00      5.50
 1493760811.84     0     33.73      0.00      5.22    12     30.47      0.00      5.43
 1493760811.94     0     33.94      0.00      5.06    12     30.48      0.00      5.46
 1493760812.04     0     33.94      0.00      5.10    12     30.46      0.00      5.43
 1493760812.14     0     33.91      0.00      5.09    12     30.49      0.00      5.45
 1493760812.24     0     33.68      0.00      5.16    12     30.53      0.00      5.56
 1493760812.34     0     34.04      0.00      5.19    12     30.37      0.00      5.49
 1493760812.44     0     33.56      0.00      5.18    12     30.33      0.00      5.52
 1493760812.54     0     33.69      0.00      5.04    12     30.71      0.00      5.57
 1493760812.64     0     33.69      0.00      5.11    12     30.42      0.00      5.47
 1493760812.74     0     33.56      0.00      5.05    12     30.35      0.00      5.37
 1493760812.84     0     33.44      0.00      5.08    12     30.35      0.00      5.56
 1493760812.94     0     33.61      0.00      5.09    12     30.49      0.00      5.43
 1493760813.04     0     33.78      0.00      5.14    12     30.44      0.00      5.42
 1493760813.14     0     33.86      0.00      5.17    12     30.45      0.00      5.48
 1493760813.24     0     33.44      0.00      5.12    12     30.43      0.00      5.41
 1493760813.34     0     33.47      0.00      5.24    12     30.43      0.00      5.51
 1493760813.44     0     33.41      0.00      4.99    12     30.46      0.00      5.38
 1493760813.54     0     33.37      0.00      5.07    12     30.52      0.00      5.56
 1493760813.64     0     33.25      0.00      5.07    12     30.43      0.00      5.40
 1493760813.74     0     33.33      0.00      5.13    12     30.45      0.00      5.52
 1493760813.84     0     33.28      0.00      4.99    12     30.51      0.00      5.47
 1493760813.94     0     33.31      0.00      5.13    12     30.54      0.00      5.42
 1493760814.04     0     33.49      0.00      5.07    12     30.47      0.00      5.44
 1493760814.14     0     33.55      0.00      5.03    12     30.37      0.00      5.46
 1493760814.24     0     33.58      0.00      5.13    12     30.42      0.00      5.41
 1493760814.34     0     33.60      0.00      5.24    12     30.53      0.00      5.50
 1493760814.44     0     33.45      0.00      4.99    12     30.51      0.00      5.45
 1493760814.54     0     33.69      0.00      5.02    12     30.50      0.00      5.49
 1493760814.64     0     33.85      0.00      5.10    12     30.72      0.00      5.53
 1493760814.74     0     33.93      0.00      5.16    12     30.50      0.00      5.48
 1493760814.84     0     34.11      0.00      5.16    12     30.47      0.00      5.44
 1493760814.94     0     33.79      0.00      5.03    12     30.43      0.00      5.50
 1493760815.04     0     33.90      0.00      5.08    12     30.31      0.00      5.54
 1493760815.14     0     33.80      0.00      4.94    12     30.39      0.00      5.52
 1493760815.24     0     33.77      0.00      5.10    12     30.46      0.00      5.49
 1493760815.34     0     33.96      0.00      5.29    12     30.38      0.00      5.40
 1493760815.44     0     33.95      0.00      5.14    12     30.31      0.00      5.50
 1493760815.54     0     33.83      0.00      5.14    12     30.40      0.00      5.43
 1493760815.64     0     33.77      0.00      5.07    12     30.43      0.00      5.47
 1493760815.74     0     33.83      0.00      5.11    12     30.19      0.00      5.43
 1493760815.84     0     33.78      0.00      5.15    12     30.38      0.00      5.41
 1493760815.94     0     33.74      0.00      5.10    12     30.42      0.00      5.49
 1493760816.04     0     33.87      0.00      5.06    12     30.39      0.00      5.49
 1493760816.14     0     33.74      0.00      5.09    12     30.39      0.00      5.41
 1493760816.24     0     33.82      0.00      5.07    12     30.42      0.00      5.45
 1493760816.34     0     33.94      0.00      5.25    12     30.40      0.00      5.49
 1493760816.44     0     33.80      0.00      5.16    12     30.36      0.00      5.48
 1493760816.54     0     34.01      0.00      5.11    12     30.39      0.00      5.49
 1493760816.64     0     34.12      0.00      5.11    12     30.75      0.00      5.60
 1493760816.74     0     33.71      0.00      5.12    12     30.53      0.00      5.52
 1493760816.84     0     33.60      0.00      5.13    12     30.48      0.00      5.49
 1493760816.94     0     33.71      0.00      5.07    12     30.43      0.00      5.43
 1493760817.04     0     34.03      0.00      5.15    12     30.45      0.00      5.47
 1493760817.14     0     33.23      0.00      5.02    12     30.47      0.00      5.40
 1493760817.24     0     33.69      0.00      5.06    12     30.46      0.00      5.50
 1493760817.34     0     33.37      0.00      5.27    12     30.35      0.00      5.55
