         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760518.95     0     35.35      0.00      5.16    12     34.61      0.00      5.26
 1493760519.05     0     35.35      0.00      5.14    12     34.66      0.00      5.22
 1493760519.15     0     35.39      0.00      5.11    12     34.69      0.00      5.17
 1493760519.25     0     35.23      0.00      5.00    12     34.58      0.00      5.15
 1493760519.35     0     35.31      0.00      5.06    12     34.60      0.00      5.12
 1493760519.45     0     35.32      0.00      5.15    12     34.62      0.00      5.24
 1493760519.55     0     35.42      0.00      5.06    12     34.71      0.00      5.15
 1493760519.65     0     35.36      0.00      5.02    12     34.63      0.00      5.05
 1493760519.76     0     35.37      0.00      5.06    12     34.66      0.00      5.21
 1493760519.86     0     35.41      0.00      5.12    12     34.75      0.00      5.23
 1493760519.96     0     35.28      0.00      5.24    12     34.60      0.00      5.23
 1493760520.06     0     35.32      0.00      5.08    12     34.69      0.00      5.22
 1493760520.16     0     35.42      0.00      5.07    12     34.63      0.00      5.21
 1493760520.26     0     35.41      0.00      5.04    12     34.64      0.00      5.17
 1493760520.36     0     35.45      0.00      5.09    12     34.68      0.00      5.22
 1493760520.46     0     35.47      0.00      5.15    12     34.98      0.00      5.28
 1493760520.56     0     35.33      0.00      5.12    12     34.65      0.00      5.18
 1493760520.66     0     35.38      0.00      5.11    12     34.72      0.00      5.22
 1493760520.76     0     35.38      0.00      5.15    12     34.61      0.00      5.14
 1493760520.86     0     35.39      0.00      5.16    12     34.57      0.00      5.22
 1493760520.96     0     35.61      0.00      5.13    12     34.58      0.00      5.22
 1493760521.06     0     35.14      0.00      5.19    12     34.44      0.00      5.19
 1493760521.16     0     35.35      0.00      5.09    12     34.59      0.00      5.23
 1493760521.26     0     35.40      0.00      4.90    12     34.72      0.00      5.18
 1493760521.36     0     35.31      0.00      5.14    12     34.71      0.00      5.16
 1493760521.46     0     35.34      0.00      5.12    12     34.61      0.00      5.23
 1493760521.56     0     35.37      0.00      5.19    12     34.72      0.00      5.19
 1493760521.66     0     35.33      0.00      5.14    12     34.66      0.00      5.16
 1493760521.76     0     35.28      0.00      5.06    12     34.54      0.00      5.11
 1493760521.86     0     35.40      0.00      5.05    12     34.65      0.00      5.20
 1493760521.96     0     35.40      0.00      5.10    12     34.63      0.00      5.18
 1493760522.06     0     35.22      0.00      5.17    12     34.52      0.00      5.22
 1493760522.16     0     35.31      0.00      4.97    12     34.63      0.00      5.21
 1493760522.26     0     35.36      0.00      5.03    12     34.71      0.00      5.24
 1493760522.36     0     35.35      0.00      5.13    12     34.66      0.00      5.21
 1493760522.46     0     35.32      0.00      5.11    12     34.58      0.00      5.22
 1493760522.56     0     35.35      0.00      5.04    12     34.67      0.00      5.17
 1493760522.66     0     35.43      0.00      5.06    12     34.72      0.00      5.22
 1493760522.76     0     35.33      0.00      5.14    12     34.58      0.00      5.23
 1493760522.86     0     35.38      0.00      5.00    12     34.67      0.00      5.15
 1493760522.96     0     35.28      0.00      5.05    12     34.64      0.00      5.17
 1493760523.06     0     35.40      0.00      5.12    12     34.60      0.00      5.11
 1493760523.16     0     35.37      0.00      5.19    12     34.70      0.00      5.22
 1493760523.26     0     35.32      0.00      5.08    12     34.66      0.00      5.26
 1493760523.36     0     35.36      0.00      4.98    12     34.72      0.00      5.19
 1493760523.46     0     35.36      0.00      5.12    12     34.63      0.00      5.15
 1493760523.56     0     35.43      0.00      5.12    12     34.52      0.00      5.20
 1493760523.66     0     35.38      0.00      5.10    12     34.66      0.00      5.14
 1493760523.76     0     35.14      0.00      4.99    12     34.31      0.00      5.16
 1493760523.86     0     35.03      0.00      4.89    12     33.87      0.00      5.01
 1493760523.96     0     35.89      0.00      4.98    12     34.67      0.00      5.19
 1493760524.06     0     35.47      0.00      5.12    12     34.65      0.00      5.22
 1493760524.16     0     35.38      0.00      5.11    12     34.67      0.00      5.21
 1493760524.26     0     35.34      0.00      5.17    12     34.60      0.00      5.24
 1493760524.36     0     35.47      0.00      5.10    12     34.73      0.00      5.19
 1493760524.46     0     35.46      0.00      5.03    12     34.59      0.00      5.24
 1493760524.56     0     35.32      0.00      5.13    12     34.71      0.00      5.21
 1493760524.66     0     35.34      0.00      5.13    12     34.64      0.00      5.22
 1493760524.76     0     35.42      0.00      5.09    12     34.62      0.00      5.25
 1493760524.86     0     35.28      0.00      5.05    12     34.41      0.00      5.20
 1493760524.96     0     35.33      0.00      5.11    12     34.60      0.00      5.22
 1493760525.06     0     35.36      0.00      5.05    12     34.60      0.00      5.19
 1493760525.16     0     35.43      0.00      5.15    12     34.68      0.00      5.22
 1493760525.26     0     35.30      0.00      5.22    12     34.61      0.00      5.22
 1493760525.36     0     35.39      0.00      5.08    12     34.63      0.00      5.25
 1493760525.46     0     35.35      0.00      5.07    12     34.66      0.00      5.21
 1493760525.56     0     35.36      0.00      5.11    12     34.69      0.00      5.21
 1493760525.66     0     35.34      0.00      5.14    12     34.70      0.00      5.22
 1493760525.76     0     35.35      0.00      5.09    12     34.67      0.00      5.15
 1493760525.86     0     35.35      0.00      5.12    12     34.68      0.00      5.20
 1493760525.96     0     34.94      0.00      4.81    12     33.62      0.00      5.11
 1493760526.06     0     35.68      0.00      5.14    12     34.66      0.00      5.19
 1493760526.16     0     35.40      0.00      5.03    12     34.65      0.00      5.21
 1493760526.26     0     35.37      0.00      5.05    12     34.65      0.00      5.17
 1493760526.36     0     35.35      0.00      5.18    12     34.64      0.00      5.26
 1493760526.46     0     35.35      0.00      5.07    12     34.71      0.00      5.28
 1493760526.56     0     35.36      0.00      5.07    12     34.70      0.00      5.23
 1493760526.66     0     35.36      0.00      5.01    12     34.62      0.00      5.18
 1493760526.76     0     35.30      0.00      5.03    12     34.54      0.00      5.17
 1493760526.86     0     35.14      0.00      5.06    12     34.35      0.00      5.22
 1493760526.96     0     35.16      0.00      5.06    12     34.73      0.00      5.30
 1493760527.06     0     35.30      0.00      5.10    12     34.43      0.00      5.24
 1493760527.16     0     35.63      0.00      5.13    12     34.47      0.00      5.22
 1493760527.26     0     35.04      0.00      5.05    12     34.67      0.00      5.26
 1493760527.36     0     35.75      0.00      5.27    12     34.62      0.00      5.20
 1493760527.46     0     35.07      0.00      5.09    12     34.69      0.00      5.27
 1493760527.56     0     35.43      0.00      5.03    12     34.30      0.00      5.19
 1493760527.66     0     35.62      0.00      5.15    12     34.58      0.00      5.26
 1493760527.76     0     35.37      0.00      5.02    12     34.97      0.00      5.20
 1493760527.86     0     35.17      0.00      5.10    12     34.39      0.00      5.28
 1493760527.96     0     35.43      0.00      5.06    12     34.64      0.00      5.18
 1493760528.06     0     35.38      0.00      5.11    12     34.65      0.00      5.20
 1493760528.16     0     35.37      0.00      5.05    12     34.63      0.00      5.20
 1493760528.26     0     35.45      0.00      5.08    12     34.67      0.00      5.20
 1493760528.36     0     35.32      0.00      5.06    12     34.58      0.00      5.21
 1493760528.46     0     35.25      0.00      4.99    12     33.53      0.00      5.14
 1493760528.56     0     35.85      0.00      5.01    12     34.57      0.00      5.25
 1493760528.66     0     35.36      0.00      5.01    12     34.73      0.00      5.19
 1493760528.76     0     35.44      0.00      5.11    12     34.59      0.00      5.17
 1493760528.87     0     35.41      0.00      4.99    12     34.58      0.00      5.16
 1493760528.97     0     35.42      0.00      5.13    12     34.66      0.00      5.25
 1493760529.07     0     35.34      0.00      5.09    12     34.65      0.00      5.16
 1493760529.17     0     35.35      0.00      5.11    12     34.61      0.00      5.15
 1493760529.27     0     35.39      0.00      5.15    12     34.69      0.00      5.28
 1493760529.37     0     35.40      0.00      5.09    12     34.62      0.00      5.16
 1493760529.47     0     35.38      0.00      5.07    12     34.63      0.00      5.17
 1493760529.57     0     35.39      0.00      5.16    12     34.52      0.00      5.21
 1493760529.67     0     35.36      0.00      5.07    12     34.61      0.00      5.22
 1493760529.77     0     35.25      0.00      5.02    12     34.49      0.00      5.17
 1493760529.87     0     35.31      0.00      5.09    12     34.58      0.00      5.18
 1493760529.97     0     35.21      0.00      5.02    12     34.31      0.00      5.13
 1493760530.07     0     35.28      0.00      5.05    12     34.48      0.00      5.20
 1493760530.17     0     35.39      0.00      5.14    12     34.62      0.00      5.23
 1493760530.27     0     35.39      0.00      5.07    12     34.62      0.00      5.10
 1493760530.37     0     35.34      0.00      5.05    12     34.67      0.00      5.24
 1493760530.47     0     35.36      0.00      5.07    12     34.66      0.00      5.26
 1493760530.57     0     35.29      0.00      5.17    12     34.64      0.00      5.26
 1493760530.67     0     35.39      0.00      5.10    12     34.65      0.00      5.24
 1493760530.77     0     35.32      0.00      5.04    12     34.60      0.00      5.22
 1493760530.87     0     35.43      0.00      5.12    12     34.64      0.00      5.25
 1493760530.97     0     35.35      0.00      5.05    12     34.66      0.00      5.24
 1493760531.07     0     35.29      0.00      5.13    12     34.60      0.00      5.23
 1493760531.17     0     35.31      0.00      5.05    12     34.65      0.00      5.21
 1493760531.27     0     35.26      0.00      5.13    12     34.34      0.00      5.17
 1493760531.37     0     35.37      0.00      5.06    12     34.61      0.00      5.16
 1493760531.47     0     35.33      0.00      5.10    12     34.47      0.00      5.26
 1493760531.57     0     35.37      0.00      5.07    12     34.61      0.00      5.27
 1493760531.67     0     35.39      0.00      5.22    12     34.64      0.00      5.23
 1493760531.77     0     35.39      0.00      5.13    12     34.63      0.00      5.21
 1493760531.87     0     35.26      0.00      5.03    12     34.66      0.00      5.25
 1493760531.97     0     35.36      0.00      5.09    12     34.62      0.00      5.20
 1493760532.07     0     35.32      0.00      5.12    12     34.60      0.00      5.30
 1493760532.17     0     35.23      0.00      5.00    12     34.44      0.00      5.11
 1493760532.27     0     35.29      0.00      5.09    12     34.49      0.00      5.21
 1493760532.37     0     35.44      0.00      5.11    12     34.67      0.00      5.22
 1493760532.47     0     35.40      0.00      5.08    12     34.64      0.00      5.22
 1493760532.57     0     35.30      0.00      5.07    12     34.59      0.00      5.21
 1493760532.67     0     35.41      0.00      5.17    12     34.60      0.00      5.21
 1493760532.77     0     35.37      0.00      5.17    12     34.65      0.00      5.20
 1493760532.87     0     35.30      0.00      5.12    12     34.62      0.00      5.22
 1493760532.97     0     35.41      0.00      5.07    12     34.96      0.00      5.33
 1493760533.07     0     35.39      0.00      5.04    12     34.36      0.00      5.23
 1493760533.17     0     35.34      0.00      5.02    12     34.65      0.00      5.28
 1493760533.27     0     35.33      0.00      5.03    12     34.58      0.00      5.22
 1493760533.37     0     35.40      0.00      5.11    12     35.00      0.00      5.35
 1493760533.47     0     35.79      0.00      5.06    12     34.59      0.00      5.24
 1493760533.57     0     35.03      0.00      5.01    12     34.43      0.00      5.18
 1493760533.67     0     35.39      0.00      5.03    12     34.62      0.00      5.21
 1493760533.77     0     35.78      0.00      5.17    12     34.66      0.00      5.27
 1493760533.87     0     35.21      0.00      5.01    12     34.34      0.00      5.20
 1493760533.97     0     35.37      0.00      5.09    12     34.66      0.00      5.22
 1493760534.07     0     35.38      0.00      5.02    12     34.58      0.00      5.23
 1493760534.17     0     35.33      0.00      5.06    12     34.62      0.00      5.21
 1493760534.27     0     35.35      0.00      5.10    12     34.66      0.00      5.25
 1493760534.37     0     35.48      0.00      5.11    12     34.67      0.00      5.24
 1493760534.47     0     35.50      0.00      5.02    12     34.63      0.00      5.27
 1493760534.57     0     35.45      0.00      5.09    12     34.61      0.00      5.26
 1493760534.67     0     35.42      0.00      5.03    12     34.47      0.00      5.18
 1493760534.77     0     35.36      0.00      5.10    12     34.68      0.00      5.23
 1493760534.87     0     35.31      0.00      5.28    12     34.62      0.00      5.29
 1493760534.97     0     35.37      0.00      5.08    12     34.64      0.00      5.23
 1493760535.07     0     35.34      0.00      5.03    12     34.62      0.00      5.21
 1493760535.17     0     35.42      0.00      5.06    12     34.59      0.00      5.21
 1493760535.27     0     35.39      0.00      5.21    12     34.65      0.00      5.23
 1493760535.37     0     35.39      0.00      5.11    12     34.59      0.00      5.25
 1493760535.47     0     35.38      0.00      5.13    12     34.63      0.00      5.24
 1493760535.57     0     35.40      0.00      5.14    12     34.67      0.00      5.19
 1493760535.67     0     35.35      0.00      5.08    12     34.61      0.00      5.24
 1493760535.77     0     35.39      0.00      5.09    12     34.63      0.00      5.23
 1493760535.87     0     35.44      0.00      5.10    12     34.67      0.00      5.19
 1493760535.97     0     35.41      0.00      5.24    12     34.66      0.00      5.34
 1493760536.07     0     35.46      0.00      5.01    12     34.63      0.00      5.18
 1493760536.17     0     35.34      0.00      5.00    12     34.65      0.00      5.28
 1493760536.27     0     35.34      0.00      5.11    12     34.61      0.00      5.30
 1493760536.37     0     35.33      0.00      5.04    12     34.63      0.00      5.14
 1493760536.47     0     35.36      0.00      5.08    12     34.56      0.00      5.24
 1493760536.57     0     35.35      0.00      5.11    12     34.60      0.00      5.23
 1493760536.67     0     35.33      0.00      5.03    12     34.65      0.00      5.26
 1493760536.77     0     35.37      0.00      5.03    12     34.45      0.00      5.22
 1493760536.87     0     35.35      0.00      5.05    12     34.45      0.00      5.30
 1493760536.97     0     35.25      0.00      5.07    12     34.33      0.00      5.20
 1493760537.07     0     35.43      0.00      5.08    12     34.60      0.00      5.20
 1493760537.17     0     35.34      0.00      5.10    12     34.59      0.00      5.37
 1493760537.27     0     35.42      0.00      5.01    12     34.55      0.00      5.17
 1493760537.37     0     35.34      0.00      5.10    12     34.58      0.00      5.25
 1493760537.47     0     35.40      0.00      5.10    12     34.68      0.00      5.19
 1493760537.57     0     35.25      0.00      5.07    12     34.41      0.00      5.27
 1493760537.67     0     35.28      0.00      5.09    12     34.45      0.00      5.23
 1493760537.77     0     35.37      0.00      5.09    12     34.64      0.00      5.17
 1493760537.87     0     35.33      0.00      5.09    12     34.45      0.00      5.29
 1493760537.98     0     35.49      0.00      5.06    12     34.69      0.00      5.30
 1493760538.08     0     35.46      0.00      5.21    12     34.60      0.00      5.27
 1493760538.18     0     35.36      0.00      5.10    12     34.54      0.00      5.20
 1493760538.28     0     35.46      0.00      5.04    12     34.68      0.00      5.27
 1493760538.38     0     35.36      0.00      5.08    12     34.55      0.00      5.24
 1493760538.48     0     35.41      0.00      5.06    12     34.68      0.00      5.25
 1493760538.58     0     35.38      0.00      5.14    12     34.61      0.00      5.21
 1493760538.68     0     35.44      0.00      4.99    12     34.57      0.00      5.18
 1493760538.78     0     35.34      0.00      5.05    12     34.65      0.00      5.23
 1493760538.88     0     35.44      0.00      5.15    12     34.63      0.00      5.27
 1493760538.98     0     35.44      0.00      5.06    12     34.63      0.00      5.21
 1493760539.08     0     35.38      0.00      5.21    12     34.61      0.00      5.28
 1493760539.18     0     35.44      0.00      5.00    12     34.60      0.00      5.17
 1493760539.28     0     35.38      0.00      5.07    12     34.67      0.00      5.25
 1493760539.38     0     35.35      0.00      5.03    12     34.60      0.00      5.25
 1493760539.48     0     35.25      0.00      5.01    12     34.50      0.00      5.12
 1493760539.58     0     35.33      0.00      5.16    12     34.56      0.00      5.30
 1493760539.68     0     35.45      0.00      5.04    12     34.65      0.00      5.26
 1493760539.78     0     35.40      0.00      4.99    12     34.59      0.00      5.20
 1493760539.88     0     35.18      0.00      5.00    12     34.39      0.00      5.28
 1493760539.98     0     35.47      0.00      5.06    12     34.91      0.00      5.31
 1493760540.08     0     35.39      0.00      5.09    12     34.66      0.00      5.22
 1493760540.18     0     35.81      0.00      5.26    12     34.58      0.00      5.34
 1493760540.28     0     35.04      0.00      5.08    12     34.52      0.00      5.22
 1493760540.38     0     35.73      0.00      5.05    12     34.22      0.00      5.21
 1493760540.48     0     34.99      0.00      4.97    12     34.92      0.00      5.29
 1493760540.58     0     35.69      0.00      5.16    12     34.56      0.00      5.23
 1493760540.68     0     35.06      0.00      4.97    12     34.66      0.00      5.31
 1493760540.78     0     35.72      0.00      5.13    12     34.61      0.00      5.12
 1493760540.88     0     35.36      0.00      5.10    12     34.59      0.00      5.22
 1493760540.98     0     35.34      0.00      5.01    12     34.66      0.00      5.19
 1493760541.08     0     35.31      0.00      5.01    12     34.59      0.00      5.24
 1493760541.18     0     35.41      0.00      5.12    12     34.62      0.00      5.28
 1493760541.28     0     35.34      0.00      4.94    12     33.97      0.00      5.19
 1493760541.38     0     35.85      0.00      5.03    12     34.31      0.00      5.16
 1493760541.48     0     35.90      0.00      5.02    12     34.66      0.00      5.20
 1493760541.58     0     35.35      0.00      5.10    12     34.60      0.00      5.23
 1493760541.68     0     35.44      0.00      5.08    12     34.66      0.00      5.27
 1493760541.78     0     35.43      0.00      5.01    12     34.56      0.00      5.19
 1493760541.88     0     35.02      0.00      5.19    12     34.16      0.00      5.34
 1493760541.98     0     35.38      0.00      5.09    12     34.61      0.00      5.30
 1493760542.08     0     35.40      0.00      5.04    12     34.56      0.00      5.31
 1493760542.18     0     35.37      0.00      5.09    12     34.66      0.00      5.27
 1493760542.28     0     35.43      0.00      5.25    12     34.58      0.00      5.25
 1493760542.38     0     35.39      0.00      5.07    12     34.65      0.00      5.20
 1493760542.48     0     35.41      0.00      5.15    12     34.56      0.00      5.28
 1493760542.58     0     35.42      0.00      5.07    12     34.68      0.00      5.25
 1493760542.68     0     35.41      0.00      5.06    12     34.62      0.00      5.24
 1493760542.78     0     35.46      0.00      5.10    12     34.57      0.00      5.28
 1493760542.88     0     35.50      0.00      5.08    12     34.62      0.00      5.32
 1493760542.98     0     35.55      0.00      5.01    12     34.64      0.00      5.20
 1493760543.08     0     35.42      0.00      5.11    12     34.55      0.00      5.19
 1493760543.18     0     35.61      0.00      5.11    12     34.63      0.00      5.29
 1493760543.28     0     35.47      0.00      5.05    12     34.67      0.00      5.22
 1493760543.38     0     35.39      0.00      5.22    12     34.59      0.00      5.35
 1493760543.48     0     35.41      0.00      5.06    12     34.73      0.00      5.28
 1493760543.58     0     35.51      0.00      5.05    12     34.61      0.00      5.29
 1493760543.68     0     35.38      0.00      4.98    12     34.59      0.00      5.20
 1493760543.78     0     35.41      0.00      5.08    12     34.67      0.00      5.16
 1493760543.88     0     35.35      0.00      5.08    12     34.54      0.00      5.28
 1493760543.98     0     35.42      0.00      5.08    12     34.61      0.00      5.25
 1493760544.08     0     35.41      0.00      5.05    12     34.63      0.00      5.25
 1493760544.18     0     35.47      0.00      5.11    12     34.65      0.00      5.18
 1493760544.28     0     35.43      0.00      5.13    12     34.60      0.00      5.21
 1493760544.38     0     35.40      0.00      5.14    12     34.45      0.00      5.16
 1493760544.48     0     35.48      0.00      5.19    12     34.69      0.00      5.28
 1493760544.58     0     35.37      0.00      5.06    12     34.58      0.00      5.27
 1493760544.68     0     35.41      0.00      5.06    12     34.55      0.00      5.22
 1493760544.78     0     35.46      0.00      5.13    12     34.67      0.00      5.28
 1493760544.88     0     35.02      0.00      4.92    12     33.63      0.00      5.15
 1493760544.98     0     35.40      0.00      5.08    12     34.57      0.00      5.22
 1493760545.08     0     35.39      0.00      5.06    12     34.60      0.00      5.28
 1493760545.18     0     35.44      0.00      5.10    12     34.58      0.00      5.30
 1493760545.28     0     35.49      0.00      4.99    12     34.64      0.00      5.27
 1493760545.38     0     35.51      0.00      5.08    12     34.55      0.00      5.20
 1493760545.48     0     35.29      0.00      5.16    12     34.45      0.00      5.25
 1493760545.58     0     35.30      0.00      5.01    12     34.35      0.00      5.26
 1493760545.68     0     35.45      0.00      5.02    12     34.62      0.00      5.26
 1493760545.78     0     35.35      0.00      5.02    12     34.54      0.00      5.19
 1493760545.88     0     35.41      0.00      5.06    12     34.67      0.00      5.26
 1493760545.98     0     35.39      0.00      5.06    12     34.61      0.00      5.21
 1493760546.08     0     35.33      0.00      5.04    12     34.58      0.00      5.23
 1493760546.18     0     35.51      0.00      5.09    12     34.68      0.00      5.17
 1493760546.28     0     35.40      0.00      5.08    12     34.63      0.00      5.32
 1493760546.38     0     35.47      0.00      5.01    12     34.63      0.00      5.18
 1493760546.48     0     35.41      0.00      5.18    12     34.66      0.00      5.31
 1493760546.58     0     35.45      0.00      5.24    12     34.63      0.00      5.32
 1493760546.68     0     35.34      0.00      5.12    12     34.63      0.00      5.24
 1493760546.78     0     35.37      0.00      5.05    12     34.62      0.00      5.28
 1493760546.88     0     35.67      0.00      5.08    12     34.61      0.00      5.18
 1493760546.98     0     35.01      0.00      5.09    12     35.01      0.00      5.32
 1493760547.08     0     35.83      0.00      5.07    12     34.63      0.00      5.25
 1493760547.19     0     35.45      0.00      5.01    12     34.58      0.00      5.17
 1493760547.29     0     35.44      0.00      5.13    12     34.59      0.00      5.14
 1493760547.39     0     35.39      0.00      5.13    12     34.63      0.00      5.27
 1493760547.49     0     35.21      0.00      5.11    12     34.31      0.00      5.25
 1493760547.59     0     35.32      0.00      5.11    12     34.58      0.00      5.26
 1493760547.69     0     35.30      0.00      5.13    12     34.60      0.00      5.27
 1493760547.79     0     35.33      0.00      5.04    12     34.42      0.00      5.20
 1493760547.89     0     35.42      0.00      5.08    12     34.56      0.00      5.30
 1493760547.99     0     35.40      0.00      5.11    12     34.61      0.00      5.25
 1493760548.09     0     35.48      0.00      5.07    12     34.62      0.00      5.21
 1493760548.19     0     35.38      0.00      5.12    12     34.56      0.00      5.21
 1493760548.29     0     35.46      0.00      5.01    12     34.61      0.00      5.24
 1493760548.39     0     35.41      0.00      5.15    12     34.67      0.00      5.22
 1493760548.49     0     35.45      0.00      5.06    12     34.60      0.00      5.15
 1493760548.59     0     35.44      0.00      5.02    12     34.69      0.00      5.22
 1493760548.69     0     35.39      0.00      5.21    12     34.62      0.00      5.25
 1493760548.79     0     35.45      0.00      5.14    12     34.61      0.00      5.29
 1493760548.89     0     35.48      0.00      5.09    12     34.66      0.00      5.18
 1493760548.99     0     35.34      0.00      5.00    12     34.63      0.00      5.20
 1493760549.09     0     35.36      0.00      5.12    12     34.65      0.00      5.23
 1493760549.19     0     35.35      0.00      5.11    12     34.63      0.00      5.22
 1493760549.29     0     35.44      0.00      5.06    12     34.59      0.00      5.20
 1493760549.39     0     35.39      0.00      5.06    12     34.63      0.00      5.25
 1493760549.49     0     35.32      0.00      5.14    12     34.62      0.00      5.29
 1493760549.59     0     35.42      0.00      5.05    12     34.56      0.00      5.21
 1493760549.69     0     35.45      0.00      5.10    12     34.56      0.00      5.31
 1493760549.79     0     35.45      0.00      5.21    12     34.63      0.00      5.31
 1493760549.89     0     35.38      0.00      5.03    12     34.43      0.00      5.30
 1493760549.99     0     35.43      0.00      5.17    12     34.62      0.00      5.26
 1493760550.09     0     35.44      0.00      5.12    12     34.55      0.00      5.24
 1493760550.19     0     35.51      0.00      5.09    12     34.63      0.00      5.24
 1493760550.29     0     35.42      0.00      5.12    12     34.58      0.00      5.25
 1493760550.39     0     35.47      0.00      5.11    12     34.57      0.00      5.23
 1493760550.49     0     35.50      0.00      5.08    12     34.62      0.00      5.20
 1493760550.59     0     35.39      0.00      5.09    12     34.61      0.00      5.27
 1493760550.69     0     35.49      0.00      5.06    12     34.61      0.00      5.25
 1493760550.79     0     35.49      0.00      5.01    12     34.62      0.00      5.17
 1493760550.89     0     35.49      0.00      5.24    12     34.63      0.00      5.32
 1493760550.99     0     35.40      0.00      5.11    12     34.59      0.00      5.27
 1493760551.09     0     35.40      0.00      5.03    12     34.60      0.00      5.27
 1493760551.19     0     35.47      0.00      5.07    12     34.60      0.00      5.23
 1493760551.29     0     35.46      0.00      5.08    12     34.60      0.00      5.19
 1493760551.39     0     35.44      0.00      5.04    12     34.65      0.00      5.24
 1493760551.49     0     35.42      0.00      5.07    12     34.61      0.00      5.22
 1493760551.59     0     35.10      0.00      5.02    12     34.13      0.00      5.22
 1493760551.69     0     35.46      0.00      5.12    12     34.68      0.00      5.27
 1493760551.79     0     35.44      0.00      5.08    12     34.57      0.00      5.25
 1493760551.89     0     35.35      0.00      5.08    12     34.43      0.00      5.30
 1493760551.99     0     35.04      0.00      5.26    12     34.34      0.00      5.33
 1493760552.09     0     35.34      0.00      5.19    12     34.61      0.00      5.24
 1493760552.19     0     35.48      0.00      5.09    12     34.68      0.00      5.27
 1493760552.29     0     35.46      0.00      5.11    12     34.58      0.00      5.20
 1493760552.39     0     35.43      0.00      5.16    12     34.57      0.00      5.26
 1493760552.49     0     35.32      0.00      5.12    12     34.55      0.00      5.21
 1493760552.59     0     35.85      0.00      5.07    12     34.60      0.00      5.31
 1493760552.69     0     35.43      0.00      5.11    12     34.64      0.00      5.26
 1493760552.79     0     35.40      0.00      5.08    12     34.95      0.00      5.32
 1493760552.89     0     35.07      0.00      4.94    12     34.63      0.00      5.26
 1493760552.99     0     35.70      0.00      5.18    12     34.56      0.00      5.17
 1493760553.09     0     34.97      0.00      5.24    12     34.62      0.00      5.29
 1493760553.19     0     35.66      0.00      5.04    12     34.20      0.00      5.16
 1493760553.29     0     35.39      0.00      5.05    12     34.87      0.00      5.23
 1493760553.39     0     35.46      0.00      5.07    12     34.62      0.00      5.17
 1493760553.49     0     35.31      0.00      5.10    12     34.50      0.00      5.28
 1493760553.59     0     35.25      0.00      5.05    12     34.30      0.00      5.26
