         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760520.42     0     48.82      0.00      5.07    12     44.93      0.00      4.92
 1493760520.52     0     48.95      0.00      5.00    12     44.99      0.00      5.02
 1493760520.62     0     48.91      0.00      4.82    12     45.08      0.00      5.01
 1493760520.72     0     48.85      0.00      4.81    12     44.96      0.00      4.97
 1493760520.82     0     48.78      0.00      4.94    12     45.13      0.00      5.04
 1493760520.92     0     48.82      0.00      4.97    12     45.22      0.00      5.05
 1493760521.02     0     48.51      0.00      4.91    12     44.63      0.00      4.88
 1493760521.12     0     48.92      0.00      4.91    12     44.83      0.00      5.00
 1493760521.22     0     48.92      0.00      5.01    12     45.17      0.00      5.07
 1493760521.32     0     48.84      0.00      4.89    12     44.99      0.00      4.95
 1493760521.42     0     48.85      0.00      4.98    12     45.28      0.00      5.07
 1493760521.52     0     48.92      0.00      4.96    12     44.94      0.00      5.02
 1493760521.62     0     48.84      0.00      4.95    12     45.23      0.00      5.05
 1493760521.72     0     48.93      0.00      4.98    12     44.96      0.00      5.05
 1493760521.82     0     48.86      0.00      4.94    12     45.20      0.00      5.09
 1493760521.92     0     48.91      0.00      4.93    12     45.19      0.00      5.10
 1493760522.02     0     48.80      0.00      4.99    12     44.63      0.00      5.05
 1493760522.12     0     48.89      0.00      4.99    12     45.25      0.00      4.96
 1493760522.22     0     48.78      0.00      4.98    12     45.00      0.00      5.06
 1493760522.32     0     48.88      0.00      4.85    12     45.39      0.00      4.96
 1493760522.42     0     48.99      0.00      4.95    12     45.46      0.00      5.00
 1493760522.52     0     48.87      0.00      5.16    12     45.39      0.00      5.10
 1493760522.62     0     48.84      0.00      5.03    12     45.16      0.00      5.03
 1493760522.72     0     48.88      0.00      4.92    12     45.17      0.00      5.09
 1493760522.82     0     48.92      0.00      4.91    12     44.88      0.00      5.02
 1493760522.92     0     48.80      0.00      4.90    12     45.24      0.00      5.09
 1493760523.02     0     48.76      0.00      4.94    12     44.76      0.00      5.10
 1493760523.12     0     48.93      0.00      4.97    12     45.03      0.00      5.04
 1493760523.22     0     48.88      0.00      4.93    12     44.92      0.00      5.07
 1493760523.32     0     48.93      0.00      4.91    12     45.23      0.00      5.01
 1493760523.42     0     48.84      0.00      4.90    12     45.20      0.00      5.01
 1493760523.52     0     48.92      0.00      5.09    12     45.27      0.00      5.07
 1493760523.62     0     48.84      0.00      5.11    12     44.84      0.00      5.08
 1493760523.72     0     48.94      0.00      5.00    12     44.96      0.00      5.11
 1493760523.82     0     47.45      0.00      4.87    12     43.39      0.00      5.04
 1493760523.92     0     49.44      0.00      4.87    12     45.61      0.00      5.00
 1493760524.02     0     49.31      0.00      4.89    12     45.50      0.00      4.98
 1493760524.12     0     49.50      0.00      4.84    12     45.65      0.00      5.00
 1493760524.22     0     49.61      0.00      5.02    12     45.68      0.00      5.09
 1493760524.32     0     49.40      0.00      4.94    12     45.70      0.00      5.03
 1493760524.42     0     49.46      0.00      4.95    12     45.41      0.00      5.00
 1493760524.52     0     49.56      0.00      4.97    12     45.61      0.00      5.03
 1493760524.62     0     49.76      0.00      5.12    12     45.89      0.00      5.11
 1493760524.72     0     49.45      0.00      5.12    12     45.70      0.00      5.13
 1493760524.82     0     49.24      0.00      4.96    12     44.58      0.00      5.11
 1493760524.92     0     49.41      0.00      4.96    12     45.60      0.00      5.06
 1493760525.02     0     49.38      0.00      4.88    12     45.40      0.00      5.03
 1493760525.12     0     49.61      0.00      4.73    12     45.75      0.00      5.06
 1493760525.22     0     49.11      0.00      4.72    12     45.44      0.00      5.00
 1493760525.32     0     49.82      0.00      4.86    12     45.46      0.00      5.05
 1493760525.42     0     49.66      0.00      4.98    12     45.83      0.00      5.07
 1493760525.52     0     49.44      0.00      4.87    12     45.52      0.00      4.97
 1493760525.62     0     49.42      0.00      5.23    12     45.15      0.00      5.18
 1493760525.72     0     49.58      0.00      5.01    12     45.84      0.00      5.09
 1493760525.82     0     49.48      0.00      4.98    12     45.52      0.00      4.99
 1493760525.92     0     48.89      0.00      4.92    12     43.86      0.00      5.10
 1493760526.03     0     50.38      0.00      5.02    12     45.99      0.00      5.03
 1493760526.13     0     50.44      0.00      4.84    12     46.39      0.00      4.98
 1493760526.23     0     50.23      0.00      4.97    12     46.26      0.00      5.06
 1493760526.33     0     49.94      0.00      4.82    12     46.31      0.00      5.04
 1493760526.43     0     50.41      0.00      4.88    12     46.36      0.00      5.04
 1493760526.53     0     50.26      0.00      4.91    12     46.15      0.00      5.01
 1493760526.63     0     50.32      0.00      4.96    12     45.95      0.00      4.96
 1493760526.73     0     50.21      0.00      4.98    12     46.09      0.00      5.08
 1493760526.83     0     50.25      0.00      5.03    12     46.29      0.00      5.12
 1493760526.93     0     49.68      0.00      4.81    12     44.45      0.00      4.89
 1493760527.03     0     50.13      0.00      5.02    12     46.06      0.00      5.05
 1493760527.13     0     50.12      0.00      4.93    12     45.54      0.00      5.02
 1493760527.23     0     50.31      0.00      4.84    12     46.44      0.00      4.99
 1493760527.33     0     50.37      0.00      4.95    12     46.26      0.00      5.08
 1493760527.43     0     49.72      0.00      5.01    12     46.02      0.00      4.99
 1493760527.53     0     49.52      0.00      4.93    12     45.61      0.00      5.03
 1493760527.63     0     49.43      0.00      4.85    12     45.55      0.00      4.98
 1493760527.73     0     49.53      0.00      5.04    12     45.75      0.00      5.04
 1493760527.83     0     49.28      0.00      5.20    12     45.44      0.00      5.05
 1493760527.93     0     49.42      0.00      5.02    12     45.14      0.00      5.03
 1493760528.03     0     49.51      0.00      4.82    12     45.63      0.00      4.92
 1493760528.13     0     49.37      0.00      4.99    12     45.88      0.00      5.20
 1493760528.23     0     49.05      0.00      5.04    12     45.23      0.00      5.14
 1493760528.33     0     48.88      0.00      4.85    12     45.28      0.00      5.05
 1493760528.43     0     44.91      0.00      5.03    12     44.29      0.00      5.30
 1493760528.53     0     49.66      0.00      4.88    12     46.12      0.00      5.03
 1493760528.63     0     49.51      0.00      4.84    12     45.59      0.00      5.05
 1493760528.73     0     49.61      0.00      4.94    12     45.81      0.00      5.06
 1493760528.83     0     49.56      0.00      4.99    12     45.57      0.00      5.13
 1493760528.93     0     49.50      0.00      5.22    12     45.34      0.00      5.09
 1493760529.03     0     49.42      0.00      5.12    12     45.69      0.00      5.12
 1493760529.13     0     49.67      0.00      4.98    12     45.94      0.00      5.05
 1493760529.23     0     49.54      0.00      4.80    12     45.43      0.00      4.98
 1493760529.33     0     49.47      0.00      4.71    12     45.52      0.00      4.90
 1493760529.43     0     49.72      0.00      4.87    12     45.81      0.00      5.05
 1493760529.53     0     49.17      0.00      4.93    12     45.61      0.00      5.06
 1493760529.63     0     48.94      0.00      4.95    12     45.25      0.00      5.10
 1493760529.73     0     48.96      0.00      4.94    12     45.23      0.00      4.98
 1493760529.83     0     48.08      0.00      4.99    12     45.02      0.00      5.13
 1493760529.93     0     47.61      0.00      4.81    12     44.13      0.00      5.08
 1493760530.03     0     46.84      0.00      5.03    12     44.15      0.00      5.08
 1493760530.13     0     47.64      0.00      4.96    12     44.20      0.00      5.02
 1493760530.23     0     47.60      0.00      4.94    12     44.18      0.00      5.10
 1493760530.33     0     47.73      0.00      5.04    12     43.96      0.00      5.15
 1493760530.43     0     47.59      0.00      4.92    12     44.16      0.00      5.05
 1493760530.53     0     47.75      0.00      4.91    12     43.95      0.00      5.06
 1493760530.63     0     47.58      0.00      4.92    12     44.00      0.00      5.10
 1493760530.73     0     47.57      0.00      4.89    12     43.98      0.00      5.08
 1493760530.83     0     47.70      0.00      4.90    12     44.02      0.00      5.09
 1493760530.93     0     47.57      0.00      4.97    12     44.16      0.00      5.01
 1493760531.03     0     47.56      0.00      5.09    12     43.80      0.00      5.15
 1493760531.13     0     47.56      0.00      5.12    12     44.21      0.00      5.14
 1493760531.23     0     46.95      0.00      5.01    12     44.02      0.00      5.07
 1493760531.33     0     47.59      0.00      4.91    12     43.81      0.00      5.05
 1493760531.43     0     47.53      0.00      4.98    12     44.10      0.00      5.16
 1493760531.53     0     48.30      0.00      4.87    12     45.00      0.00      5.08
 1493760531.63     0     48.17      0.00      4.96    12     44.44      0.00      5.13
 1493760531.73     0     48.22      0.00      4.81    12     44.68      0.00      5.01
 1493760531.83     0     48.31      0.00      4.97    12     44.65      0.00      5.08
 1493760531.93     0     48.20      0.00      4.95    12     44.69      0.00      5.12
 1493760532.03     0     48.24      0.00      4.94    12     44.60      0.00      5.05
 1493760532.13     0     48.04      0.00      5.09    12     44.71      0.00      5.07
 1493760532.23     0     47.90      0.00      4.97    12     44.67      0.00      5.05
 1493760532.33     0     48.11      0.00      4.95    12     44.57      0.00      4.97
 1493760532.43     0     48.12      0.00      4.96    12     44.84      0.00      5.07
 1493760532.53     0     48.31      0.00      4.96    12     44.81      0.00      5.03
 1493760532.63     0     48.18      0.00      4.99    12     44.51      0.00      5.11
 1493760532.73     0     48.19      0.00      4.98    12     44.55      0.00      5.13
 1493760532.83     0     47.99      0.00      4.99    12     44.05      0.00      5.07
 1493760532.93     0     48.31      0.00      4.95    12     44.86      0.00      5.04
 1493760533.03     0     48.12      0.00      4.93    12     44.56      0.00      5.06
 1493760533.13     0     48.18      0.00      5.04    12     44.68      0.00      4.99
 1493760533.23     0     48.31      0.00      5.10    12     44.71      0.00      5.03
 1493760533.33     0     48.25      0.00      4.94    12     44.66      0.00      5.01
 1493760533.43     0     48.20      0.00      4.99    12     44.74      0.00      5.07
 1493760533.53     0     47.94      0.00      4.87    12     44.19      0.00      5.01
 1493760533.63     0     48.30      0.00      5.00    12     44.63      0.00      5.02
 1493760533.73     0     48.39      0.00      4.79    12     44.77      0.00      4.99
 1493760533.83     0     48.02      0.00      4.95    12     44.83      0.00      5.03
 1493760533.93     0     47.93      0.00      4.94    12     44.52      0.00      5.09
 1493760534.03     0     48.11      0.00      4.95    12     44.49      0.00      5.05
 1493760534.13     0     48.24      0.00      4.91    12     44.81      0.00      5.13
 1493760534.23     0     48.18      0.00      5.09    12     44.84      0.00      5.07
 1493760534.33     0     48.16      0.00      5.04    12     44.49      0.00      4.99
 1493760534.43     0     48.32      0.00      4.99    12     44.84      0.00      5.12
 1493760534.53     0     48.18      0.00      4.92    12     44.64      0.00      5.06
 1493760534.63     0     47.99      0.00      4.86    12     44.20      0.00      5.14
 1493760534.73     0     47.97      0.00      4.93    12     44.81      0.00      5.09
 1493760534.83     0     48.37      0.00      4.93    12     44.76      0.00      5.11
 1493760534.93     0     48.13      0.00      4.94    12     44.74      0.00      5.05
 1493760535.03     0     48.24      0.00      4.83    12     44.82      0.00      5.08
 1493760535.13     0     48.16      0.00      4.87    12     44.83      0.00      5.08
 1493760535.23     0     48.14      0.00      4.91    12     44.82      0.00      5.11
 1493760535.33     0     48.10      0.00      5.10    12     44.50      0.00      5.08
 1493760535.43     0     48.19      0.00      4.98    12     44.64      0.00      5.05
 1493760535.53     0     48.27      0.00      4.88    12     44.78      0.00      5.04
 1493760535.63     0     48.13      0.00      4.98    12     44.45      0.00      5.10
 1493760535.73     0     48.26      0.00      4.96    12     44.72      0.00      5.04
 1493760535.83     0     48.31      0.00      4.93    12     44.78      0.00      5.03
 1493760535.93     0     48.07      0.00      4.96    12     44.45      0.00      5.05
 1493760536.03     0     48.28      0.00      4.88    12     44.64      0.00      5.05
 1493760536.13     0     48.14      0.00      4.94    12     44.52      0.00      5.09
 1493760536.23     0     48.09      0.00      4.92    12     44.62      0.00      5.13
 1493760536.33     0     48.25      0.00      4.99    12     44.84      0.00      5.11
 1493760536.43     0     48.24      0.00      5.04    12     44.15      0.00      5.02
 1493760536.53     0     48.08      0.00      5.01    12     44.32      0.00      5.12
 1493760536.63     0     48.25      0.00      5.01    12     44.85      0.00      5.10
 1493760536.73     0     48.21      0.00      4.98    12     44.53      0.00      4.96
 1493760536.83     0     47.11      0.00      4.96    12     44.27      0.00      5.03
 1493760536.93     0     47.50      0.00      4.92    12     43.92      0.00      5.03
 1493760537.03     0     48.14      0.00      4.93    12     44.87      0.00      5.10
 1493760537.13     0     48.23      0.00      5.01    12     44.65      0.00      5.09
 1493760537.23     0     48.04      0.00      4.92    12     44.20      0.00      5.05
 1493760537.33     0     48.20      0.00      5.04    12     44.62      0.00      5.07
 1493760537.43     0     48.27      0.00      5.00    12     44.59      0.00      4.96
 1493760537.54     0     48.03      0.00      5.08    12     44.45      0.00      5.08
 1493760537.64     0     47.58      0.00      5.05    12     44.55      0.00      5.19
 1493760537.74     0     48.22      0.00      4.99    12     44.69      0.00      5.06
 1493760537.84     0     48.19      0.00      4.97    12     44.09      0.00      5.07
 1493760537.94     0     48.00      0.00      4.89    12     44.45      0.00      5.03
 1493760538.04     0     48.22      0.00      5.01    12     44.65      0.00      5.07
 1493760538.14     0     48.37      0.00      4.92    12     45.13      0.00      5.08
 1493760538.24     0     48.26      0.00      4.92    12     44.82      0.00      5.06
 1493760538.34     0     48.11      0.00      5.01    12     44.52      0.00      5.08
 1493760538.44     0     48.20      0.00      4.90    12     44.37      0.00      4.98
 1493760538.54     0     48.21      0.00      5.18    12     44.48      0.00      5.09
 1493760538.64     0     48.04      0.00      5.00    12     44.52      0.00      4.99
 1493760538.74     0     48.19      0.00      4.93    12     44.46      0.00      5.06
 1493760538.84     0     48.21      0.00      4.85    12     44.56      0.00      5.05
 1493760538.94     0     48.05      0.00      4.93    12     44.47      0.00      5.11
 1493760539.04     0     48.00      0.00      4.96    12     44.48      0.00      5.16
 1493760539.14     0     48.33      0.00      4.91    12     44.62      0.00      5.13
 1493760539.24     0     48.18      0.00      4.81    12     44.47      0.00      5.08
 1493760539.34     0     48.26      0.00      5.04    12     44.98      0.00      5.12
 1493760539.44     0     47.90      0.00      4.89    12     44.08      0.00      5.14
 1493760539.54     0     48.28      0.00      4.97    12     44.69      0.00      5.05
 1493760539.64     0     48.11      0.00      5.05    12     44.69      0.00      5.07
 1493760539.74     0     48.08      0.00      5.00    12     44.62      0.00      5.11
 1493760539.84     0     48.30      0.00      5.02    12     44.70      0.00      5.10
 1493760539.94     0     48.25      0.00      4.86    12     44.14      0.00      5.08
 1493760540.04     0     48.85      0.00      4.85    12     44.94      0.00      5.01
 1493760540.14     0     49.05      0.00      4.89    12     45.15      0.00      5.07
 1493760540.24     0     48.89      0.00      4.94    12     45.03      0.00      5.02
 1493760540.34     0     48.94      0.00      4.82    12     45.22      0.00      4.98
 1493760540.44     0     49.00      0.00      4.99    12     44.59      0.00      5.14
 1493760540.54     0     48.88      0.00      4.80    12     45.62      0.00      5.16
 1493760540.64     0     48.84      0.00      5.06    12     45.02      0.00      5.04
 1493760540.74     0     48.94      0.00      4.98    12     45.27      0.00      5.08
 1493760540.84     0     48.86      0.00      4.95    12     45.26      0.00      5.11
 1493760540.94     0     48.87      0.00      4.98    12     45.11      0.00      5.10
 1493760541.04     0     48.80      0.00      4.92    12     45.06      0.00      5.06
 1493760541.14     0     48.90      0.00      4.97    12     45.28      0.00      5.00
 1493760541.24     0     48.32      0.00      4.93    12     44.49      0.00      4.97
 1493760541.34     0     48.23      0.00      4.84    12     44.05      0.00      5.00
 1493760541.44     0     48.96      0.00      4.88    12     44.77      0.00      5.05
 1493760541.54     0     48.86      0.00      4.84    12     44.78      0.00      5.10
 1493760541.64     0     48.90      0.00      5.01    12     45.33      0.00      5.17
 1493760541.74     0     48.91      0.00      5.09    12     44.46      0.00      5.10
 1493760541.84     0     48.82      0.00      4.89    12     45.27      0.00      5.12
 1493760541.94     0     47.80      0.00      4.83    12     43.73      0.00      5.10
 1493760542.04     0     49.25      0.00      4.93    12     45.00      0.00      5.09
 1493760542.14     0     48.90      0.00      4.94    12     45.26      0.00      5.11
 1493760542.24     0     48.61      0.00      4.73    12     45.49      0.00      5.08
 1493760542.34     0     49.14      0.00      4.86    12     44.96      0.00      5.05
 1493760542.44     0     48.48      0.00      4.98    12     45.28      0.00      5.08
 1493760542.54     0     48.91      0.00      4.91    12     45.09      0.00      5.12
 1493760542.64     0     48.76      0.00      4.91    12     44.93      0.00      5.09
 1493760542.74     0     48.86      0.00      5.09    12     44.79      0.00      5.12
 1493760542.84     0     48.94      0.00      4.91    12     45.26      0.00      5.09
 1493760542.94     0     48.84      0.00      4.90    12     45.04      0.00      5.09
 1493760543.04     0     48.85      0.00      4.82    12     45.28      0.00      5.03
 1493760543.14     0     48.95      0.00      4.89    12     45.19      0.00      5.12
 1493760543.24     0     48.92      0.00      4.92    12     45.22      0.00      5.04
 1493760543.34     0     48.95      0.00      4.88    12     45.18      0.00      5.05
 1493760543.44     0     49.01      0.00      4.90    12     45.50      0.00      5.04
 1493760543.54     0     48.83      0.00      4.92    12     45.15      0.00      5.14
 1493760543.64     0     48.86      0.00      4.88    12     45.20      0.00      5.16
 1493760543.74     0     49.00      0.00      4.98    12     45.22      0.00      5.08
 1493760543.84     0     48.84      0.00      5.17    12     45.03      0.00      4.99
 1493760543.94     0     48.84      0.00      5.02    12     45.26      0.00      5.14
 1493760544.04     0     48.85      0.00      4.87    12     45.14      0.00      5.09
 1493760544.14     0     48.75      0.00      4.97    12     45.15      0.00      5.06
 1493760544.24     0     48.92      0.00      4.90    12     45.23      0.00      5.11
 1493760544.34     0     48.58      0.00      4.81    12     44.69      0.00      5.02
 1493760544.44     0     48.98      0.00      4.90    12     45.39      0.00      5.03
 1493760544.54     0     48.89      0.00      4.93    12     44.95      0.00      5.13
 1493760544.64     0     48.92      0.00      4.76    12     45.45      0.00      5.05
 1493760544.74     0     48.90      0.00      4.84    12     45.17      0.00      5.04
 1493760544.84     0     48.06      0.00      5.21    12     43.96      0.00      5.27
 1493760544.94     0     48.39      0.00      4.99    12     44.65      0.00      5.07
 1493760545.04     0     48.88      0.00      4.99    12     45.28      0.00      5.12
 1493760545.14     0     48.92      0.00      4.93    12     45.32      0.00      5.15
 1493760545.24     0     48.87      0.00      4.88    12     45.13      0.00      5.05
 1493760545.34     0     48.98      0.00      4.86    12     45.29      0.00      5.05
 1493760545.44     0     48.69      0.00      4.90    12     45.05      0.00      5.10
 1493760545.54     0     47.86      0.00      4.92    12     45.17      0.00      5.14
 1493760545.64     0     48.19      0.00      4.90    12     44.79      0.00      5.11
 1493760545.74     0     48.21      0.00      4.85    12     44.49      0.00      5.14
 1493760545.84     0     48.27      0.00      4.95    12     44.56      0.00      5.11
 1493760545.94     0     48.13      0.00      5.00    12     44.52      0.00      5.08
 1493760546.04     0     48.14      0.00      4.99    12     44.73      0.00      5.09
 1493760546.14     0     48.27      0.00      4.89    12     44.57      0.00      5.15
 1493760546.24     0     48.21      0.00      4.88    12     44.90      0.00      5.14
 1493760546.34     0     48.21      0.00      4.96    12     44.71      0.00      5.05
 1493760546.44     0     48.10      0.00      4.94    12     44.69      0.00      5.14
 1493760546.54     0     48.31      0.00      4.92    12     44.71      0.00      5.13
 1493760546.64     0     48.19      0.00      4.95    12     44.62      0.00      4.94
 1493760546.74     0     48.15      0.00      5.00    12     44.65      0.00      5.13
 1493760546.84     0     48.19      0.00      4.95    12     44.53      0.00      5.14
 1493760546.94     0     48.16      0.00      4.95    12     44.38      0.00      5.13
 1493760547.04     0     48.25      0.00      5.10    12     44.77      0.00      5.03
 1493760547.14     0     48.19      0.00      4.98    12     44.62      0.00      5.12
 1493760547.24     0     48.25      0.00      4.88    12     44.42      0.00      5.11
 1493760547.34     0     48.24      0.00      4.83    12     44.59      0.00      4.99
 1493760547.44     0     47.96      0.00      4.82    12     44.40      0.00      5.02
 1493760547.54     0     47.56      0.00      4.95    12     44.57      0.00      5.12
 1493760547.64     0     48.25      0.00      4.71    12     44.85      0.00      5.02
 1493760547.74     0     48.01      0.00      4.92    12     44.44      0.00      5.00
 1493760547.84     0     48.26      0.00      4.94    12     44.67      0.00      5.13
 1493760547.94     0     48.09      0.00      4.92    12     44.20      0.00      5.10
 1493760548.04     0     48.27      0.00      4.82    12     44.72      0.00      5.14
 1493760548.14     0     48.09      0.00      5.00    12     44.64      0.00      5.13
 1493760548.24     0     48.16      0.00      4.85    12     44.34      0.00      5.02
 1493760548.34     0     48.19      0.00      4.94    12     44.68      0.00      5.02
 1493760548.44     0     48.25      0.00      4.94    12     44.77      0.00      5.09
 1493760548.54     0     48.32      0.00      4.87    12     44.63      0.00      5.12
 1493760548.64     0     48.23      0.00      4.90    12     44.70      0.00      5.12
 1493760548.74     0     48.11      0.00      4.81    12     44.87      0.00      5.02
 1493760548.85     0     48.35      0.00      4.96    12     44.64      0.00      5.13
 1493760548.95     0     48.22      0.00      4.93    12     44.67      0.00      5.18
 1493760549.05     0     48.29      0.00      4.90    12     44.90      0.00      5.09
 1493760549.15     0     48.20      0.00      5.17    12     44.13      0.00      5.03
 1493760549.25     0     48.38      0.00      5.14    12     45.07      0.00      5.18
 1493760549.35     0     48.28      0.00      4.91    12     44.50      0.00      5.03
 1493760549.45     0     48.21      0.00      4.81    12     44.52      0.00      5.00
 1493760549.55     0     48.17      0.00      4.87    12     44.31      0.00      5.12
 1493760549.65     0     48.28      0.00      5.00    12     44.67      0.00      5.08
 1493760549.75     0     48.27      0.00      4.96    12     44.96      0.00      5.06
 1493760549.85     0     48.15      0.00      4.86    12     44.63      0.00      5.09
 1493760549.95     0     48.09      0.00      4.91    12     44.40      0.00      5.10
 1493760550.05     0     48.15      0.00      4.96    12     44.43      0.00      5.05
 1493760550.15     0     48.23      0.00      4.99    12     44.51      0.00      5.13
 1493760550.25     0     48.30      0.00      5.07    12     44.58      0.00      5.10
 1493760550.35     0     48.09      0.00      4.86    12     44.61      0.00      5.11
 1493760550.45     0     48.32      0.00      4.89    12     44.80      0.00      5.08
 1493760550.55     0     48.21      0.00      4.86    12     44.57      0.00      5.07
 1493760550.65     0     48.27      0.00      4.93    12     44.68      0.00      5.03
 1493760550.75     0     48.33      0.00      4.92    12     44.64      0.00      5.10
 1493760550.85     0     48.25      0.00      4.99    12     44.80      0.00      5.10
 1493760550.95     0     48.23      0.00      4.91    12     44.83      0.00      5.16
 1493760551.05     0     48.19      0.00      4.88    12     44.39      0.00      5.14
 1493760551.15     0     48.11      0.00      4.97    12     44.25      0.00      5.12
 1493760551.25     0     48.15      0.00      5.03    12     44.53      0.00      5.02
 1493760551.35     0     48.39      0.00      4.96    12     44.90      0.00      5.02
 1493760551.45     0     48.18      0.00      4.83    12     44.62      0.00      5.04
 1493760551.55     0     47.24      0.00      4.85    12     44.40      0.00      5.07
 1493760551.65     0     47.39      0.00      4.73    12     44.14      0.00      5.08
 1493760551.75     0     47.72      0.00      4.83    12     44.15      0.00      5.06
 1493760551.85     0     47.57      0.00      4.95    12     44.34      0.00      5.06
 1493760551.95     0     47.38      0.00      4.89    12     43.89      0.00      5.09
 1493760552.05     0     48.14      0.00      4.88    12     44.10      0.00      5.10
 1493760552.15     0     48.21      0.00      4.89    12     44.69      0.00      5.06
 1493760552.25     0     48.28      0.00      4.95    12     44.50      0.00      5.06
 1493760552.35     0     48.03      0.00      4.95    12     44.38      0.00      5.09
 1493760552.45     0     48.18      0.00      4.94    12     44.51      0.00      5.06
 1493760552.55     0     48.18      0.00      4.85    12     44.36      0.00      5.07
 1493760552.65     0     48.29      0.00      4.94    12     44.55      0.00      5.05
 1493760552.75     0     48.22      0.00      4.97    12     44.50      0.00      5.06
 1493760552.85     0     48.27      0.00      4.89    12     44.76      0.00      5.06
 1493760552.95     0     48.28      0.00      4.92    12     44.88      0.00      5.10
 1493760553.05     0     48.18      0.00      4.92    12     44.49      0.00      5.07
 1493760553.15     0     48.19      0.00      4.93    12     44.33      0.00      5.09
 1493760553.25     0     48.13      0.00      4.97    12     44.29      0.00      5.01
 1493760553.35     0     48.06      0.00      4.95    12     44.30      0.00      5.03
 1493760553.45     0     48.26      0.00      5.05    12     44.87      0.00      5.13
 1493760553.55     0     47.28      0.00      4.99    12     44.33      0.00      5.02
