         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760674.33     0     33.72      0.00      4.98    12     31.96      0.00      5.12
 1493760674.43     0     33.48      0.00      4.97    12     32.02      0.00      5.19
 1493760674.53     0     33.72      0.00      4.92    12     32.06      0.00      5.08
 1493760674.63     0     33.64      0.00      4.91    12     31.96      0.00      5.11
 1493760674.73     0     33.53      0.00      4.94    12     32.04      0.00      5.11
 1493760674.83     0     33.45      0.00      4.91    12     32.03      0.00      5.13
 1493760674.93     0     33.48      0.00      4.98    12     32.07      0.00      5.13
 1493760675.03     0     33.52      0.00      4.88    12     32.28      0.00      5.17
 1493760675.13     0     33.93      0.00      4.93    12     31.97      0.00      5.17
 1493760675.23     0     33.68      0.00      5.08    12     32.00      0.00      5.10
 1493760675.33     0     34.01      0.00      4.93    12     31.95      0.00      5.10
 1493760675.43     0     34.18      0.00      4.99    12     31.94      0.00      5.19
 1493760675.53     0     33.66      0.00      4.91    12     31.91      0.00      5.08
 1493760675.63     0     33.66      0.00      4.96    12     31.98      0.00      5.14
 1493760675.73     0     33.92      0.00      4.91    12     31.95      0.00      5.20
 1493760675.83     0     33.95      0.00      4.93    12     31.96      0.00      5.14
 1493760675.93     0     33.61      0.00      4.90    12     31.97      0.00      5.16
 1493760676.03     0     33.89      0.00      4.88    12     31.95      0.00      5.03
 1493760676.13     0     33.99      0.00      4.95    12     31.95      0.00      5.12
 1493760676.23     0     33.76      0.00      4.92    12     31.91      0.00      5.05
 1493760676.33     0     33.60      0.00      5.01    12     31.81      0.00      5.03
 1493760676.43     0     33.49      0.00      5.03    12     31.76      0.00      5.16
 1493760676.53     0     33.60      0.00      4.82    12     31.91      0.00      5.15
 1493760676.63     0     33.54      0.00      5.02    12     32.31      0.00      5.17
 1493760676.73     0     33.60      0.00      4.97    12     31.72      0.00      5.17
 1493760676.83     0     33.57      0.00      4.79    12     32.29      0.00      5.16
 1493760676.93     0     33.68      0.00      4.96    12     31.96      0.00      5.26
 1493760677.04     0     33.62      0.00      4.97    12     32.03      0.00      5.13
 1493760677.14     0     33.60      0.00      4.96    12     31.99      0.00      5.21
 1493760677.24     0     33.85      0.00      5.01    12     32.01      0.00      5.16
 1493760677.34     0     33.58      0.00      5.06    12     32.01      0.00      5.17
 1493760677.44     0     33.50      0.00      5.01    12     31.96      0.00      5.12
 1493760677.54     0     33.44      0.00      4.88    12     31.97      0.00      5.18
 1493760677.64     0     33.54      0.00      4.97    12     32.01      0.00      5.22
 1493760677.74     0     33.46      0.00      4.90    12     32.04      0.00      5.18
 1493760677.84     0     33.72      0.00      4.89    12     31.97      0.00      5.20
 1493760677.94     0     33.68      0.00      5.23    12     31.69      0.00      5.35
 1493760678.04     0     33.20      0.00      5.03    12     31.98      0.00      5.14
 1493760678.14     0     33.29      0.00      4.91    12     32.02      0.00      5.18
 1493760678.24     0     33.39      0.00      4.98    12     31.89      0.00      5.13
 1493760678.34     0     33.28      0.00      4.85    12     31.95      0.00      5.21
 1493760678.44     0     33.12      0.00      5.09    12     32.02      0.00      5.16
 1493760678.54     0     33.15      0.00      5.01    12     32.27      0.00      5.21
 1493760678.64     0     32.98      0.00      4.95    12     32.00      0.00      5.18
 1493760678.74     0     33.09      0.00      4.95    12     32.02      0.00      5.24
 1493760678.84     0     32.98      0.00      4.97    12     32.07      0.00      5.24
 1493760678.94     0     33.37      0.00      4.81    12     31.98      0.00      5.22
 1493760679.04     0     33.02      0.00      5.03    12     32.04      0.00      5.15
 1493760679.14     0     33.30      0.00      4.92    12     31.97      0.00      5.15
 1493760679.24     0     33.23      0.00      4.96    12     31.99      0.00      5.22
 1493760679.34     0     33.39      0.00      4.89    12     32.02      0.00      5.24
 1493760679.44     0     33.23      0.00      5.07    12     31.93      0.00      5.19
 1493760679.54     0     33.24      0.00      4.96    12     32.01      0.00      5.23
 1493760679.64     0     33.30      0.00      4.97    12     31.96      0.00      5.14
 1493760679.74     0     33.15      0.00      5.00    12     31.93      0.00      5.27
 1493760679.84     0     33.25      0.00      4.90    12     32.00      0.00      5.22
 1493760679.94     0     33.22      0.00      5.01    12     32.00      0.00      5.17
 1493760680.04     0     33.30      0.00      5.00    12     31.98      0.00      5.13
 1493760680.14     0     33.34      0.00      4.93    12     32.05      0.00      5.24
 1493760680.24     0     33.29      0.00      4.93    12     32.19      0.00      5.19
 1493760680.34     0     33.30      0.00      4.96    12     31.93      0.00      5.15
 1493760680.44     0     33.00      0.00      5.05    12     32.00      0.00      5.15
 1493760680.54     0     32.99      0.00      4.93    12     31.99      0.00      5.20
 1493760680.64     0     33.06      0.00      4.87    12     31.94      0.00      5.22
 1493760680.74     0     33.45      0.00      5.02    12     32.02      0.00      5.18
 1493760680.84     0     32.99      0.00      5.00    12     31.90      0.00      5.19
 1493760680.94     0     33.02      0.00      4.86    12     31.92      0.00      5.20
 1493760681.04     0     33.07      0.00      4.93    12     31.98      0.00      5.27
 1493760681.14     0     33.13      0.00      5.02    12     32.07      0.00      5.20
 1493760681.24     0     33.08      0.00      4.93    12     32.00      0.00      5.19
 1493760681.34     0     33.03      0.00      4.99    12     32.00      0.00      5.17
 1493760681.44     0     33.07      0.00      5.02    12     31.99      0.00      5.11
 1493760681.54     0     33.11      0.00      5.01    12     32.05      0.00      5.20
 1493760681.64     0     33.14      0.00      4.99    12     32.01      0.00      5.15
 1493760681.74     0     32.96      0.00      4.98    12     32.04      0.00      5.16
 1493760681.84     0     33.13      0.00      4.98    12     32.31      0.00      5.25
 1493760681.94     0     33.20      0.00      4.93    12     32.01      0.00      5.17
 1493760682.04     0     33.27      0.00      4.93    12     32.04      0.00      5.15
 1493760682.14     0     33.01      0.00      4.90    12     31.91      0.00      5.27
 1493760682.24     0     33.08      0.00      5.03    12     32.10      0.00      5.18
 1493760682.34     0     33.02      0.00      4.91    12     32.02      0.00      5.16
 1493760682.44     0     33.09      0.00      4.88    12     31.98      0.00      5.17
 1493760682.54     0     33.39      0.00      5.09    12     32.03      0.00      5.19
 1493760682.64     0     33.10      0.00      4.95    12     32.01      0.00      5.06
 1493760682.74     0     33.04      0.00      4.93    12     32.03      0.00      5.19
 1493760682.84     0     33.14      0.00      4.96    12     31.98      0.00      5.18
 1493760682.94     0     33.01      0.00      5.08    12     32.06      0.00      5.25
 1493760683.04     0     33.09      0.00      5.03    12     32.04      0.00      5.26
 1493760683.14     0     33.46      0.00      4.89    12     32.00      0.00      5.16
 1493760683.24     0     33.20      0.00      4.78    12     31.98      0.00      5.24
 1493760683.34     0     33.33      0.00      4.90    12     31.99      0.00      5.19
 1493760683.44     0     33.22      0.00      5.01    12     32.00      0.00      5.14
 1493760683.55     0     33.36      0.00      4.99    12     32.33      0.00      5.24
 1493760683.65     0     33.01      0.00      5.08    12     32.02      0.00      5.19
 1493760683.75     0     33.04      0.00      5.00    12     31.98      0.00      5.13
 1493760683.85     0     33.04      0.00      4.85    12     31.90      0.00      5.11
 1493760683.95     0     32.95      0.00      4.93    12     32.03      0.00      5.19
 1493760684.05     0     32.94      0.00      5.01    12     32.07      0.00      5.21
 1493760684.15     0     33.08      0.00      5.02    12     32.03      0.00      5.23
 1493760684.25     0     33.37      0.00      5.02    12     31.92      0.00      5.15
 1493760684.35     0     33.19      0.00      5.05    12     31.98      0.00      5.18
 1493760684.45     0     32.88      0.00      4.88    12     31.99      0.00      5.22
 1493760684.55     0     33.54      0.00      5.00    12     32.00      0.00      5.14
 1493760684.65     0     33.20      0.00      5.09    12     31.96      0.00      5.18
 1493760684.75     0     33.01      0.00      4.95    12     32.00      0.00      5.16
 1493760684.85     0     33.15      0.00      5.00    12     31.99      0.00      5.18
 1493760684.95     0     33.15      0.00      4.92    12     32.02      0.00      5.21
 1493760685.05     0     33.07      0.00      4.97    12     32.05      0.00      5.22
 1493760685.15     0     33.08      0.00      4.98    12     32.04      0.00      5.22
 1493760685.25     0     33.19      0.00      5.01    12     31.91      0.00      5.16
 1493760685.35     0     33.18      0.00      5.04    12     32.01      0.00      5.14
 1493760685.45     0     33.09      0.00      4.99    12     32.26      0.00      5.16
 1493760685.55     0     32.92      0.00      4.94    12     31.91      0.00      5.12
 1493760685.65     0     33.02      0.00      4.93    12     32.02      0.00      5.13
 1493760685.75     0     33.10      0.00      5.06    12     31.96      0.00      5.18
 1493760685.85     0     33.16      0.00      4.98    12     31.96      0.00      5.15
 1493760685.95     0     33.81      0.00      4.96    12     31.94      0.00      5.12
 1493760686.05     0     33.23      0.00      4.87    12     31.96      0.00      5.17
 1493760686.15     0     33.31      0.00      4.95    12     32.01      0.00      5.23
 1493760686.25     0     33.13      0.00      4.88    12     32.05      0.00      5.19
 1493760686.35     0     33.20      0.00      4.99    12     31.97      0.00      5.19
 1493760686.45     0     33.23      0.00      4.90    12     31.97      0.00      5.17
 1493760686.55     0     33.19      0.00      4.95    12     31.98      0.00      5.15
 1493760686.65     0     33.16      0.00      4.97    12     31.99      0.00      5.15
 1493760686.75     0     33.00      0.00      5.11    12     32.04      0.00      5.17
 1493760686.85     0     32.94      0.00      5.05    12     32.00      0.00      5.16
 1493760686.95     0     33.15      0.00      4.99    12     32.08      0.00      5.07
 1493760687.05     0     33.30      0.00      4.98    12     32.29      0.00      5.13
 1493760687.15     0     33.30      0.00      4.96    12     32.03      0.00      5.17
 1493760687.25     0     33.43      0.00      4.93    12     31.93      0.00      5.21
 1493760687.35     0     33.27      0.00      4.85    12     32.04      0.00      5.22
 1493760687.45     0     33.46      0.00      4.90    12     31.99      0.00      5.15
 1493760687.55     0     33.50      0.00      4.93    12     31.97      0.00      5.18
 1493760687.65     0     33.37      0.00      4.95    12     32.02      0.00      5.11
 1493760687.75     0     33.36      0.00      5.08    12     31.91      0.00      5.12
 1493760687.85     0     33.55      0.00      5.12    12     31.99      0.00      5.20
 1493760687.95     0     33.57      0.00      5.02    12     31.98      0.00      5.18
 1493760688.05     0     33.49      0.00      4.96    12     31.97      0.00      5.19
 1493760688.15     0     33.31      0.00      5.04    12     31.96      0.00      5.16
 1493760688.25     0     33.55      0.00      5.00    12     31.93      0.00      5.14
 1493760688.35     0     33.28      0.00      4.99    12     31.94      0.00      5.29
 1493760688.45     0     33.14      0.00      4.97    12     32.03      0.00      5.12
 1493760688.55     0     33.11      0.00      4.98    12     32.00      0.00      5.12
 1493760688.65     0     33.21      0.00      4.95    12     31.95      0.00      5.19
 1493760688.75     0     33.14      0.00      5.02    12     32.00      0.00      5.15
 1493760688.85     0     33.13      0.00      5.13    12     32.33      0.00      5.22
 1493760688.95     0     33.10      0.00      4.96    12     31.96      0.00      5.15
 1493760689.05     0     33.25      0.00      5.01    12     32.01      0.00      5.19
 1493760689.15     0     33.24      0.00      4.98    12     31.97      0.00      5.17
 1493760689.25     0     33.29      0.00      4.99    12     31.95      0.00      5.15
 1493760689.35     0     33.13      0.00      4.99    12     31.99      0.00      5.20
 1493760689.45     0     33.16      0.00      4.96    12     31.99      0.00      5.18
 1493760689.55     0     33.39      0.00      5.03    12     32.00      0.00      5.17
 1493760689.65     0     33.01      0.00      4.97    12     32.01      0.00      5.15
 1493760689.75     0     33.09      0.00      5.00    12     32.07      0.00      5.13
 1493760689.85     0     33.24      0.00      5.01    12     32.00      0.00      5.18
 1493760689.95     0     33.28      0.00      5.08    12     31.78      0.00      5.20
 1493760690.05     0     33.28      0.00      5.00    12     31.97      0.00      5.13
 1493760690.16     0     33.39      0.00      5.00    12     31.90      0.00      5.17
 1493760690.26     0     33.29      0.00      4.93    12     31.98      0.00      5.12
 1493760690.36     0     33.29      0.00      5.01    12     32.27      0.00      5.19
 1493760690.46     0     33.16      0.00      4.91    12     31.65      0.00      5.08
 1493760690.56     0     33.26      0.00      4.85    12     32.33      0.00      5.22
 1493760690.66     0     33.19      0.00      4.95    12     31.99      0.00      5.16
 1493760690.76     0     33.18      0.00      4.95    12     32.00      0.00      5.17
 1493760690.86     0     32.96      0.00      5.02    12     31.91      0.00      5.15
 1493760690.96     0     33.29      0.00      5.06    12     32.01      0.00      5.18
 1493760691.06     0     33.66      0.00      4.86    12     31.99      0.00      5.09
 1493760691.16     0     33.40      0.00      4.94    12     31.89      0.00      5.07
 1493760691.26     0     33.32      0.00      5.01    12     32.02      0.00      5.11
 1493760691.36     0     33.40      0.00      4.93    12     31.86      0.00      5.15
 1493760691.46     0     33.70      0.00      5.01    12     31.96      0.00      5.17
 1493760691.56     0     33.31      0.00      4.86    12     32.04      0.00      5.14
 1493760691.66     0     33.30      0.00      4.90    12     31.97      0.00      5.12
 1493760691.76     0     33.50      0.00      5.00    12     31.97      0.00      5.16
 1493760691.86     0     33.37      0.00      4.99    12     31.91      0.00      5.19
 1493760691.96     0     33.15      0.00      4.96    12     31.69      0.00      5.15
 1493760692.06     0     33.88      0.00      5.00    12     31.98      0.00      5.12
 1493760692.16     0     33.86      0.00      5.04    12     31.97      0.00      5.21
 1493760692.26     0     33.93      0.00      5.04    12     31.91      0.00      5.20
 1493760692.36     0     33.56      0.00      4.98    12     32.13      0.00      5.19
 1493760692.46     0     33.67      0.00      5.02    12     32.00      0.00      5.20
 1493760692.56     0     33.73      0.00      4.99    12     32.06      0.00      5.19
 1493760692.66     0     33.72      0.00      4.90    12     31.90      0.00      5.11
 1493760692.76     0     33.69      0.00      4.92    12     31.99      0.00      5.09
 1493760692.86     0     33.60      0.00      4.87    12     31.98      0.00      5.21
 1493760692.96     0     33.64      0.00      4.97    12     31.94      0.00      5.15
 1493760693.06     0     33.63      0.00      5.00    12     31.98      0.00      5.16
 1493760693.16     0     33.71      0.00      4.95    12     31.93      0.00      5.11
 1493760693.26     0     34.08      0.00      5.01    12     31.94      0.00      5.12
 1493760693.36     0     33.63      0.00      5.01    12     31.93      0.00      5.14
 1493760693.46     0     33.70      0.00      4.91    12     31.96      0.00      5.14
 1493760693.56     0     33.65      0.00      4.95    12     31.99      0.00      5.16
 1493760693.66     0     33.65      0.00      4.98    12     32.04      0.00      5.20
 1493760693.76     0     33.57      0.00      4.93    12     31.97      0.00      5.16
 1493760693.86     0     33.88      0.00      4.96    12     32.01      0.00      5.16
 1493760693.96     0     33.92      0.00      5.07    12     31.96      0.00      5.11
 1493760694.06     0     33.91      0.00      4.97    12     31.99      0.00      5.19
 1493760694.16     0     33.92      0.00      4.92    12     32.32      0.00      5.21
 1493760694.26     0     33.76      0.00      4.99    12     31.98      0.00      5.18
 1493760694.36     0     33.57      0.00      5.03    12     31.97      0.00      5.16
 1493760694.46     0     33.45      0.00      4.97    12     32.01      0.00      5.12
 1493760694.56     0     33.68      0.00      4.85    12     31.97      0.00      5.20
 1493760694.66     0     33.66      0.00      5.01    12     31.97      0.00      5.19
 1493760694.76     0     33.70      0.00      4.87    12     32.03      0.00      5.14
 1493760694.86     0     33.57      0.00      5.04    12     31.98      0.00      5.17
 1493760694.96     0     33.56      0.00      4.98    12     31.93      0.00      5.15
 1493760695.06     0     33.83      0.00      4.99    12     32.02      0.00      5.16
 1493760695.16     0     34.02      0.00      4.91    12     31.98      0.00      5.22
 1493760695.26     0     33.93      0.00      4.99    12     31.97      0.00      5.14
 1493760695.36     0     34.01      0.00      4.93    12     31.89      0.00      5.19
 1493760695.46     0     33.79      0.00      4.89    12     32.04      0.00      5.20
 1493760695.56     0     34.01      0.00      4.89    12     31.99      0.00      5.16
 1493760695.66     0     33.83      0.00      4.85    12     31.87      0.00      5.20
 1493760695.76     0     33.64      0.00      4.83    12     32.25      0.00      5.19
 1493760695.86     0     33.91      0.00      4.96    12     31.68      0.00      5.13
 1493760695.96     0     34.02      0.00      4.94    12     32.22      0.00      5.26
 1493760696.06     0     33.80      0.00      5.07    12     31.98      0.00      5.17
 1493760696.16     0     33.89      0.00      4.96    12     31.95      0.00      5.21
 1493760696.26     0     33.93      0.00      4.98    12     31.92      0.00      5.16
 1493760696.36     0     33.77      0.00      4.95    12     31.91      0.00      5.18
 1493760696.46     0     33.69      0.00      5.01    12     31.99      0.00      5.18
 1493760696.56     0     33.73      0.00      4.91    12     31.96      0.00      5.19
 1493760696.66     0     33.65      0.00      4.94    12     32.00      0.00      5.19
 1493760696.77     0     33.62      0.00      4.99    12     32.01      0.00      5.13
 1493760696.87     0     33.68      0.00      4.86    12     32.04      0.00      5.16
 1493760696.97     0     33.60      0.00      4.98    12     31.90      0.00      5.13
 1493760697.07     0     33.95      0.00      5.05    12     32.04      0.00      5.15
 1493760697.17     0     33.81      0.00      4.98    12     32.00      0.00      5.21
 1493760697.27     0     33.72      0.00      4.93    12     32.08      0.00      5.17
 1493760697.37     0     33.61      0.00      4.94    12     32.02      0.00      5.19
 1493760697.47     0     33.65      0.00      5.02    12     32.01      0.00      5.15
 1493760697.57     0     33.57      0.00      4.97    12     32.32      0.00      5.20
 1493760697.67     0     33.62      0.00      4.98    12     31.99      0.00      5.19
 1493760697.77     0     33.63      0.00      5.00    12     32.02      0.00      5.19
 1493760697.87     0     33.81      0.00      4.70    12     32.08      0.00      5.16
 1493760697.97     0     33.84      0.00      4.91    12     31.75      0.00      5.11
 1493760698.07     0     34.02      0.00      4.97    12     32.03      0.00      5.20
 1493760698.17     0     33.79      0.00      5.10    12     32.04      0.00      5.24
 1493760698.27     0     34.00      0.00      4.94    12     31.99      0.00      5.16
 1493760698.37     0     33.78      0.00      4.86    12     31.97      0.00      5.18
 1493760698.47     0     33.72      0.00      4.97    12     32.01      0.00      5.16
 1493760698.57     0     33.75      0.00      4.94    12     31.94      0.00      5.13
 1493760698.67     0     33.93      0.00      5.05    12     32.03      0.00      5.19
 1493760698.77     0     33.70      0.00      4.89    12     32.00      0.00      5.14
 1493760698.87     0     33.60      0.00      5.02    12     32.01      0.00      5.16
 1493760698.97     0     33.67      0.00      4.96    12     32.01      0.00      5.18
 1493760699.07     0     33.60      0.00      4.93    12     32.03      0.00      5.13
 1493760699.17     0     33.65      0.00      5.02    12     31.99      0.00      5.20
 1493760699.27     0     33.64      0.00      4.95    12     32.00      0.00      5.17
 1493760699.37     0     33.66      0.00      4.94    12     32.35      0.00      5.16
 1493760699.47     0     33.68      0.00      4.99    12     32.01      0.00      5.14
 1493760699.57     0     33.64      0.00      5.09    12     32.06      0.00      5.13
 1493760699.67     0     33.56      0.00      4.94    12     32.02      0.00      5.20
 1493760699.77     0     33.52      0.00      4.95    12     31.88      0.00      5.18
 1493760699.87     0     33.58      0.00      4.89    12     32.04      0.00      5.23
 1493760699.97     0     33.78      0.00      4.88    12     32.05      0.00      5.19
 1493760700.07     0     33.81      0.00      4.88    12     32.06      0.00      5.24
 1493760700.17     0     33.89      0.00      5.03    12     31.96      0.00      5.18
 1493760700.27     0     33.95      0.00      4.92    12     31.97      0.00      5.17
 1493760700.37     0     33.79      0.00      4.95    12     32.01      0.00      5.15
 1493760700.47     0     33.97      0.00      4.97    12     31.99      0.00      5.18
 1493760700.57     0     33.64      0.00      5.00    12     31.95      0.00      5.18
 1493760700.67     0     33.68      0.00      5.03    12     32.04      0.00      5.14
 1493760700.77     0     33.67      0.00      5.00    12     32.04      0.00      5.17
 1493760700.87     0     33.59      0.00      4.89    12     32.01      0.00      5.19
 1493760700.97     0     33.62      0.00      4.89    12     32.05      0.00      5.17
 1493760701.07     0     33.81      0.00      4.96    12     32.14      0.00      5.23
 1493760701.17     0     33.74      0.00      4.94    12     32.35      0.00      5.21
 1493760701.27     0     33.71      0.00      5.03    12     32.00      0.00      5.28
 1493760701.37     0     33.76      0.00      5.05    12     31.98      0.00      5.14
 1493760701.47     0     33.65      0.00      4.97    12     32.00      0.00      5.19
 1493760701.57     0     33.63      0.00      4.90    12     32.04      0.00      5.15
 1493760701.67     0     33.63      0.00      5.04    12     31.97      0.00      5.12
 1493760701.77     0     33.63      0.00      4.94    12     32.08      0.00      5.18
 1493760701.87     0     33.95      0.00      5.01    12     31.94      0.00      5.13
 1493760701.97     0     33.85      0.00      4.97    12     31.94      0.00      5.14
 1493760702.07     0     34.01      0.00      5.03    12     31.96      0.00      5.19
 1493760702.17     0     34.07      0.00      4.89    12     32.05      0.00      5.12
 1493760702.27     0     33.76      0.00      5.12    12     31.96      0.00      5.18
 1493760702.37     0     33.76      0.00      4.97    12     32.01      0.00      5.15
 1493760702.47     0     34.06      0.00      5.07    12     31.91      0.00      5.17
 1493760702.57     0     33.70      0.00      4.99    12     31.97      0.00      5.09
 1493760702.67     0     33.62      0.00      4.94    12     32.05      0.00      5.13
 1493760702.77     0     33.58      0.00      4.97    12     32.34      0.00      5.16
 1493760702.87     0     33.63      0.00      4.93    12     32.05      0.00      5.18
 1493760702.97     0     33.64      0.00      4.92    12     32.00      0.00      5.17
 1493760703.07     0     33.83      0.00      4.95    12     32.03      0.00      5.20
 1493760703.17     0     33.86      0.00      4.96    12     32.04      0.00      5.22
 1493760703.27     0     33.98      0.00      5.05    12     31.98      0.00      5.09
 1493760703.38     0     33.99      0.00      4.97    12     31.93      0.00      5.18
 1493760703.48     0     33.83      0.00      4.82    12     32.04      0.00      5.18
 1493760703.58     0     33.96      0.00      4.91    12     32.03      0.00      5.18
 1493760703.68     0     33.97      0.00      4.94    12     31.94      0.00      5.21
 1493760703.78     0     34.01      0.00      4.93    12     32.02      0.00      5.15
 1493760703.88     0     33.86      0.00      4.87    12     32.04      0.00      5.19
 1493760703.98     0     33.87      0.00      4.85    12     31.86      0.00      5.12
 1493760704.08     0     33.97      0.00      4.85    12     31.99      0.00      5.19
 1493760704.18     0     34.21      0.00      4.97    12     32.05      0.00      5.16
 1493760704.28     0     34.06      0.00      4.93    12     32.00      0.00      5.20
 1493760704.38     0     33.77      0.00      4.99    12     31.96      0.00      5.19
 1493760704.48     0     33.72      0.00      4.99    12     32.00      0.00      5.18
 1493760704.58     0     33.63      0.00      4.93    12     32.04      0.00      5.19
 1493760704.68     0     33.66      0.00      4.91    12     32.39      0.00      5.22
 1493760704.78     0     33.58      0.00      4.95    12     32.03      0.00      5.21
 1493760704.88     0     33.60      0.00      5.01    12     32.01      0.00      5.19
 1493760704.98     0     33.61      0.00      4.96    12     32.03      0.00      5.23
 1493760705.08     0     33.62      0.00      4.93    12     32.01      0.00      5.17
 1493760705.18     0     33.73      0.00      4.87    12     32.00      0.00      5.21
 1493760705.28     0     33.60      0.00      4.93    12     32.00      0.00      5.20
 1493760705.38     0     33.72      0.00      4.99    12     32.04      0.00      5.14
 1493760705.48     0     33.59      0.00      5.00    12     32.01      0.00      5.08
 1493760705.58     0     33.64      0.00      4.96    12     31.95      0.00      5.10
 1493760705.68     0     33.63      0.00      4.85    12     32.04      0.00      5.13
 1493760705.78     0     33.62      0.00      4.95    12     32.00      0.00      5.18
 1493760705.88     0     33.83      0.00      4.97    12     31.93      0.00      5.16
 1493760705.98     0     34.35      0.00      4.96    12     32.00      0.00      5.15
 1493760706.08     0     34.00      0.00      5.01    12     31.99      0.00      5.20
 1493760706.18     0     33.70      0.00      4.85    12     31.91      0.00      5.23
 1493760706.28     0     33.81      0.00      4.86    12     32.31      0.00      5.21
 1493760706.38     0     34.16      0.00      5.07    12     31.72      0.00      5.12
 1493760706.48     0     33.59      0.00      4.97    12     32.33      0.00      5.25
 1493760706.58     0     33.65      0.00      4.96    12     31.99      0.00      5.19
 1493760706.68     0     33.64      0.00      4.85    12     32.05      0.00      5.12
 1493760706.78     0     33.69      0.00      4.95    12     32.04      0.00      5.18
 1493760706.88     0     33.62      0.00      4.90    12     32.04      0.00      5.17
 1493760706.98     0     33.61      0.00      4.97    12     32.00      0.00      5.18
 1493760707.08     0     33.79      0.00      4.80    12     31.94      0.00      5.11
 1493760707.18     0     33.87      0.00      4.95    12     31.98      0.00      5.13
 1493760707.28     0     33.89      0.00      4.86    12     31.97      0.00      5.25
 1493760707.38     0     33.96      0.00      4.96    12     32.07      0.00      5.19
 1493760707.48     0     33.86      0.00      5.02    12     31.99      0.00      5.13
 1493760707.58     0     33.93      0.00      4.97    12     31.93      0.00      5.12
