         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760519.45     0     49.38      0.00      4.66    12     45.14      0.00      4.90
 1493760519.55     0     49.48      0.00      4.79    12     45.27      0.00      5.03
 1493760519.65     0     49.62      0.00      4.56    12     45.09      0.00      5.05
 1493760519.75     0     49.35      0.00      4.52    12     45.20      0.00      4.82
 1493760519.85     0     49.56      0.00      4.47    12     45.42      0.00      4.88
 1493760519.95     0     49.32      0.00      4.63    12     45.08      0.00      5.01
 1493760520.05     0     49.27      0.00      4.53    12     45.09      0.00      4.88
 1493760520.15     0     49.38      0.00      4.66    12     45.14      0.00      4.96
 1493760520.25     0     49.48      0.00      4.61    12     45.17      0.00      4.96
 1493760520.35     0     49.22      0.00      4.63    12     44.84      0.00      4.92
 1493760520.45     0     49.27      0.00      4.49    12     45.03      0.00      4.92
 1493760520.55     0     49.43      0.00      4.66    12     45.27      0.00      5.00
 1493760520.66     0     49.23      0.00      4.62    12     45.13      0.00      4.97
 1493760520.76     0     49.28      0.00      4.53    12     45.01      0.00      4.99
 1493760520.86     0     49.38      0.00      4.64    12     44.86      0.00      5.00
 1493760520.96     0     49.24      0.00      4.52    12     45.01      0.00      4.87
 1493760521.06     0     49.02      0.00      4.44    12     44.56      0.00      4.85
 1493760521.16     0     49.20      0.00      4.53    12     45.01      0.00      4.89
 1493760521.26     0     49.41      0.00      4.47    12     44.85      0.00      4.93
 1493760521.36     0     49.30      0.00      4.56    12     45.08      0.00      4.93
 1493760521.46     0     49.42      0.00      4.55    12     45.28      0.00      4.90
 1493760521.56     0     49.24      0.00      4.78    12     45.11      0.00      4.86
 1493760521.66     0     49.34      0.00      4.65    12     45.22      0.00      5.02
 1493760521.76     0     49.43      0.00      4.53    12     45.18      0.00      4.96
 1493760521.86     0     49.17      0.00      4.53    12     44.81      0.00      4.91
 1493760521.96     0     49.27      0.00      4.50    12     45.15      0.00      4.89
 1493760522.06     0     49.55      0.00      4.58    12     45.25      0.00      4.94
 1493760522.16     0     49.28      0.00      4.56    12     45.16      0.00      5.01
 1493760522.26     0     49.27      0.00      4.62    12     44.98      0.00      4.97
 1493760522.36     0     49.35      0.00      4.55    12     44.53      0.00      4.94
 1493760522.46     0     49.33      0.00      4.65    12     45.23      0.00      4.97
 1493760522.56     0     49.29      0.00      4.68    12     45.09      0.00      4.92
 1493760522.66     0     49.37      0.00      4.71    12     45.00      0.00      4.90
 1493760522.76     0     49.42      0.00      4.60    12     45.30      0.00      5.01
 1493760522.86     0     49.26      0.00      4.54    12     44.82      0.00      4.93
 1493760522.96     0     49.33      0.00      4.62    12     44.76      0.00      5.01
 1493760523.06     0     49.43      0.00      4.53    12     45.19      0.00      4.95
 1493760523.16     0     49.42      0.00      4.51    12     45.17      0.00      4.90
 1493760523.26     0     49.39      0.00      4.58    12     44.89      0.00      4.93
 1493760523.36     0     49.48      0.00      4.52    12     45.01      0.00      4.98
 1493760523.46     0     49.32      0.00      4.56    12     44.96      0.00      4.95
 1493760523.56     0     49.40      0.00      4.51    12     45.08      0.00      4.93
 1493760523.66     0     49.32      0.00      4.73    12     44.90      0.00      4.99
 1493760523.76     0     49.01      0.00      4.61    12     44.50      0.00      4.90
 1493760523.86     0     48.60      0.00      4.52    12     43.00      0.00      4.94
 1493760523.96     0     49.82      0.00      4.44    12     45.53      0.00      4.80
 1493760524.06     0     50.16      0.00      4.52    12     45.38      0.00      4.91
 1493760524.16     0     50.09      0.00      4.57    12     45.59      0.00      4.93
 1493760524.26     0     50.00      0.00      4.54    12     45.50      0.00      4.89
 1493760524.36     0     50.29      0.00      4.53    12     45.92      0.00      4.88
 1493760524.46     0     50.06      0.00      4.49    12     45.69      0.00      5.00
 1493760524.56     0     50.07      0.00      4.54    12     45.59      0.00      4.89
 1493760524.66     0     50.03      0.00      4.60    12     45.55      0.00      4.92
 1493760524.76     0     49.99      0.00      4.69    12     45.36      0.00      5.00
 1493760524.86     0     49.85      0.00      4.58    12     45.00      0.00      4.96
 1493760524.96     0     50.10      0.00      4.51    12     45.64      0.00      4.96
 1493760525.06     0     50.20      0.00      4.51    12     45.74      0.00      5.05
 1493760525.16     0     50.09      0.00      4.54    12     45.71      0.00      4.99
 1493760525.26     0     50.11      0.00      4.46    12     45.68      0.00      4.96
 1493760525.36     0     49.51      0.00      4.45    12     45.54      0.00      4.92
 1493760525.46     0     50.27      0.00      4.54    12     45.58      0.00      4.93
 1493760525.56     0     50.50      0.00      4.58    12     45.59      0.00      4.95
 1493760525.66     0     50.20      0.00      4.68    12     45.50      0.00      4.96
 1493760525.76     0     50.08      0.00      4.66    12     44.78      0.00      4.92
 1493760525.86     0     50.03      0.00      4.54    12     45.69      0.00      4.94
 1493760525.96     0     48.93      0.00      4.43    12     43.31      0.00      4.85
 1493760526.06     0     50.90      0.00      4.50    12     46.39      0.00      4.97
 1493760526.16     0     50.73      0.00      4.55    12     46.05      0.00      4.98
 1493760526.26     0     50.80      0.00      4.60    12     46.32      0.00      5.01
 1493760526.36     0     50.84      0.00      4.61    12     46.36      0.00      4.96
 1493760526.46     0     50.39      0.00      4.43    12     46.10      0.00      4.99
 1493760526.56     0     51.28      0.00      4.46    12     46.37      0.00      4.95
 1493760526.66     0     50.33      0.00      4.40    12     46.25      0.00      4.99
 1493760526.76     0     50.64      0.00      4.55    12     45.81      0.00      4.96
 1493760526.86     0     50.19      0.00      4.59    12     45.80      0.00      4.98
 1493760526.96     0     50.49      0.00      4.49    12     45.87      0.00      4.94
 1493760527.06     0     50.60      0.00      4.52    12     45.61      0.00      5.00
 1493760527.16     0     50.68      0.00      4.56    12     46.02      0.00      4.98
 1493760527.26     0     50.86      0.00      4.61    12     46.35      0.00      4.80
 1493760527.36     0     50.93      0.00      4.52    12     46.28      0.00      4.84
 1493760527.46     0     50.79      0.00      4.50    12     46.39      0.00      4.95
 1493760527.56     0     51.02      0.00      4.58    12     45.80      0.00      4.86
 1493760527.66     0     50.68      0.00      4.57    12     46.58      0.00      4.97
 1493760527.76     0     50.76      0.00      4.49    12     46.30      0.00      4.95
 1493760527.86     0     50.60      0.00      4.69    12     45.72      0.00      4.88
 1493760527.96     0     50.70      0.00      4.66    12     45.42      0.00      4.95
 1493760528.06     0     50.89      0.00      4.55    12     46.05      0.00      5.01
 1493760528.16     0     51.00      0.00      4.55    12     46.46      0.00      5.00
 1493760528.26     0     50.68      0.00      4.54    12     46.04      0.00      4.95
 1493760528.36     0     50.84      0.00      4.47    12     46.36      0.00      4.96
 1493760528.46     0     45.31      0.00      4.34    12     40.61      0.00      4.78
 1493760528.56     0     47.59      0.00      4.45    12     41.86      0.00      4.92
 1493760528.66     0     49.19      0.00      4.64    12     44.92      0.00      5.03
 1493760528.76     0     49.39      0.00      4.61    12     45.21      0.00      4.84
 1493760528.86     0     49.25      0.00      4.58    12     44.89      0.00      4.99
 1493760528.96     0     49.27      0.00      4.56    12     45.17      0.00      4.98
 1493760529.06     0     49.45      0.00      4.52    12     44.91      0.00      4.95
 1493760529.16     0     49.30      0.00      4.43    12     44.81      0.00      4.99
 1493760529.26     0     49.24      0.00      4.60    12     44.84      0.00      5.06
 1493760529.36     0     49.41      0.00      4.66    12     45.14      0.00      5.02
 1493760529.46     0     49.34      0.00      4.49    12     45.17      0.00      4.96
 1493760529.56     0     49.16      0.00      4.42    12     44.91      0.00      4.82
 1493760529.66     0     49.32      0.00      4.49    12     45.14      0.00      4.97
 1493760529.76     0     49.36      0.00      4.54    12     45.24      0.00      4.96
 1493760529.86     0     49.08      0.00      4.58    12     44.98      0.00      5.00
 1493760529.96     0     49.10      0.00      4.66    12     44.97      0.00      4.97
 1493760530.06     0     48.93      0.00      4.51    12     44.33      0.00      4.94
 1493760530.16     0     49.33      0.00      4.53    12     45.16      0.00      4.93
 1493760530.26     0     49.27      0.00      4.56    12     45.00      0.00      4.94
 1493760530.36     0     49.33      0.00      4.45    12     44.75      0.00      4.81
 1493760530.46     0     49.32      0.00      4.48    12     45.20      0.00      4.83
 1493760530.56     0     49.27      0.00      4.59    12     45.05      0.00      5.00
 1493760530.66     0     49.31      0.00      4.52    12     45.14      0.00      4.83
 1493760530.76     0     49.47      0.00      4.60    12     45.06      0.00      5.01
 1493760530.86     0     49.22      0.00      4.61    12     44.97      0.00      4.88
 1493760530.96     0     49.35      0.00      4.60    12     44.93      0.00      5.04
 1493760531.06     0     49.30      0.00      4.66    12     44.73      0.00      4.99
 1493760531.16     0     49.43      0.00      4.63    12     45.37      0.00      5.05
 1493760531.26     0     48.85      0.00      4.62    12     44.50      0.00      4.98
 1493760531.36     0     49.46      0.00      4.68    12     45.05      0.00      5.07
 1493760531.46     0     49.13      0.00      4.64    12     44.82      0.00      4.98
 1493760531.56     0     49.35      0.00      4.51    12     45.15      0.00      4.88
 1493760531.66     0     49.30      0.00      4.38    12     44.89      0.00      4.88
 1493760531.76     0     49.55      0.00      4.63    12     45.19      0.00      4.99
 1493760531.86     0     49.32      0.00      4.44    12     45.21      0.00      4.94
 1493760531.96     0     49.33      0.00      4.52    12     44.90      0.00      4.98
 1493760532.06     0     49.45      0.00      4.64    12     44.93      0.00      4.97
 1493760532.16     0     49.13      0.00      4.65    12     44.98      0.00      4.91
 1493760532.27     0     49.24      0.00      4.40    12     45.05      0.00      4.86
 1493760532.37     0     49.25      0.00      4.53    12     45.04      0.00      5.00
 1493760532.47     0     49.38      0.00      4.51    12     45.32      0.00      4.99
 1493760532.57     0     49.28      0.00      4.48    12     45.25      0.00      4.92
 1493760532.67     0     49.22      0.00      4.61    12     45.17      0.00      4.97
 1493760532.77     0     49.14      0.00      4.48    12     45.06      0.00      4.86
 1493760532.87     0     49.37      0.00      4.62    12     45.44      0.00      5.00
 1493760532.97     0     49.28      0.00      4.54    12     45.15      0.00      4.99
 1493760533.07     0     49.32      0.00      4.64    12     45.00      0.00      5.02
 1493760533.17     0     49.37      0.00      4.68    12     45.18      0.00      4.98
 1493760533.27     0     49.30      0.00      4.55    12     45.28      0.00      4.88
 1493760533.37     0     49.33      0.00      4.52    12     45.22      0.00      5.01
 1493760533.47     0     49.41      0.00      4.60    12     45.29      0.00      4.89
 1493760533.57     0     49.02      0.00      4.49    12     44.70      0.00      4.96
 1493760533.67     0     49.43      0.00      4.61    12     45.43      0.00      5.01
 1493760533.77     0     49.27      0.00      4.54    12     44.93      0.00      4.92
 1493760533.87     0     49.04      0.00      4.49    12     44.70      0.00      4.92
 1493760533.97     0     49.43      0.00      4.58    12     45.36      0.00      4.98
 1493760534.07     0     49.36      0.00      4.67    12     45.02      0.00      4.98
 1493760534.17     0     49.35      0.00      4.58    12     45.14      0.00      4.95
 1493760534.27     0     49.26      0.00      4.54    12     45.23      0.00      4.99
 1493760534.37     0     49.48      0.00      4.64    12     45.32      0.00      5.07
 1493760534.47     0     49.34      0.00      4.46    12     45.31      0.00      4.93
 1493760534.57     0     49.33      0.00      4.57    12     45.29      0.00      4.90
 1493760534.67     0     49.41      0.00      4.47    12     45.27      0.00      5.00
 1493760534.77     0     49.15      0.00      4.46    12     45.11      0.00      4.90
 1493760534.87     0     49.47      0.00      4.49    12     45.35      0.00      4.94
 1493760534.97     0     49.25      0.00      4.57    12     45.05      0.00      4.93
 1493760535.07     0     49.57      0.00      4.56    12     45.47      0.00      4.95
 1493760535.17     0     49.58      0.00      4.67    12     45.32      0.00      5.11
 1493760535.27     0     49.31      0.00      4.64    12     45.07      0.00      5.02
 1493760535.37     0     49.41      0.00      4.59    12     45.11      0.00      4.92
 1493760535.47     0     49.33      0.00      4.50    12     45.36      0.00      4.95
 1493760535.57     0     49.43      0.00      4.54    12     45.30      0.00      4.98
 1493760535.67     0     49.41      0.00      4.55    12     45.10      0.00      4.99
 1493760535.77     0     49.48      0.00      4.52    12     45.17      0.00      5.02
 1493760535.87     0     49.35      0.00      4.57    12     45.20      0.00      4.95
 1493760535.97     0     49.51      0.00      4.64    12     45.18      0.00      5.02
 1493760536.07     0     49.41      0.00      4.58    12     45.27      0.00      4.84
 1493760536.17     0     49.34      0.00      4.62    12     45.02      0.00      4.93
 1493760536.27     0     49.30      0.00      4.72    12     44.77      0.00      4.96
 1493760536.37     0     49.41      0.00      4.66    12     45.26      0.00      4.89
 1493760536.47     0     49.31      0.00      4.56    12     45.05      0.00      4.94
 1493760536.57     0     49.27      0.00      4.63    12     45.12      0.00      4.99
 1493760536.67     0     49.35      0.00      4.57    12     45.04      0.00      4.96
 1493760536.77     0     49.08      0.00      4.49    12     44.78      0.00      4.92
 1493760536.87     0     49.10      0.00      4.53    12     44.95      0.00      4.93
 1493760536.97     0     48.93      0.00      4.45    12     44.79      0.00      4.80
 1493760537.07     0     49.37      0.00      4.53    12     45.16      0.00      5.00
 1493760537.17     0     49.24      0.00      4.51    12     45.09      0.00      4.87
 1493760537.27     0     49.27      0.00      4.59    12     45.09      0.00      4.93
 1493760537.37     0     49.07      0.00      4.82    12     44.84      0.00      4.97
 1493760537.47     0     48.58      0.00      4.58    12     44.08      0.00      5.02
 1493760537.57     0     48.54      0.00      4.49    12     44.48      0.00      4.95
 1493760537.67     0     48.45      0.00      4.63    12     44.39      0.00      4.99
 1493760537.77     0     49.26      0.00      4.62    12     45.17      0.00      5.03
 1493760537.87     0     49.09      0.00      4.63    12     44.59      0.00      4.97
 1493760537.97     0     49.45      0.00      4.44    12     45.31      0.00      4.94
 1493760538.07     0     48.80      0.00      4.46    12     45.03      0.00      4.97
 1493760538.17     0     49.47      0.00      4.53    12     45.16      0.00      4.95
 1493760538.27     0     49.92      0.00      4.64    12     45.16      0.00      4.93
 1493760538.37     0     48.85      0.00      4.69    12     45.23      0.00      4.98
 1493760538.47     0     49.97      0.00      4.66    12     45.04      0.00      4.86
 1493760538.57     0     48.88      0.00      4.44    12     44.48      0.00      4.92
 1493760538.67     0     49.30      0.00      4.58    12     45.30      0.00      4.99
 1493760538.77     0     49.97      0.00      4.68    12     44.99      0.00      5.00
 1493760538.87     0     48.85      0.00      4.47    12     44.99      0.00      4.90
 1493760538.97     0     49.56      0.00      4.53    12     44.59      0.00      4.98
 1493760539.07     0     49.50      0.00      4.52    12     45.19      0.00      4.93
 1493760539.17     0     49.00      0.00      4.59    12     44.90      0.00      5.07
 1493760539.27     0     49.30      0.00      4.53    12     45.10      0.00      5.01
 1493760539.37     0     49.39      0.00      4.54    12     45.26      0.00      4.95
 1493760539.47     0     49.15      0.00      4.68    12     44.10      0.00      4.90
 1493760539.57     0     49.48      0.00      4.54    12     45.28      0.00      4.96
 1493760539.67     0     49.33      0.00      4.57    12     45.23      0.00      5.02
 1493760539.77     0     49.40      0.00      4.60    12     44.63      0.00      4.88
 1493760539.87     0     48.69      0.00      4.72    12     44.21      0.00      5.15
 1493760539.97     0     49.40      0.00      4.57    12     45.13      0.00      5.03
 1493760540.07     0     49.33      0.00      4.47    12     44.88      0.00      4.89
 1493760540.17     0     49.24      0.00      4.64    12     44.93      0.00      4.97
 1493760540.27     0     49.45      0.00      4.52    12     45.27      0.00      4.96
 1493760540.37     0     49.24      0.00      4.55    12     44.89      0.00      4.94
 1493760540.47     0     49.24      0.00      4.70    12     45.04      0.00      4.95
 1493760540.57     0     49.40      0.00      4.68    12     45.40      0.00      4.95
 1493760540.67     0     49.25      0.00      4.58    12     44.45      0.00      4.98
 1493760540.77     0     49.19      0.00      4.57    12     44.96      0.00      4.92
 1493760540.87     0     49.46      0.00      4.55    12     45.28      0.00      5.03
 1493760540.97     0     49.24      0.00      4.54    12     45.14      0.00      4.95
 1493760541.07     0     49.28      0.00      4.59    12     45.12      0.00      4.94
 1493760541.17     0     49.30      0.00      4.64    12     45.20      0.00      4.97
 1493760541.27     0     49.19      0.00      4.32    12     44.71      0.00      4.85
 1493760541.37     0     49.61      0.00      4.45    12     45.25      0.00      4.90
 1493760541.47     0     50.24      0.00      4.62    12     45.73      0.00      4.89
 1493760541.57     0     50.11      0.00      4.73    12     45.53      0.00      4.95
 1493760541.67     0     50.07      0.00      4.59    12     45.40      0.00      4.99
 1493760541.77     0     50.26      0.00      4.58    12     45.92      0.00      4.91
 1493760541.87     0     49.71      0.00      4.62    12     45.07      0.00      4.94
 1493760541.97     0     49.79      0.00      4.49    12     44.85      0.00      4.87
 1493760542.07     0     50.03      0.00      4.58    12     45.14      0.00      5.03
 1493760542.17     0     50.16      0.00      4.48    12     45.64      0.00      4.99
 1493760542.27     0     50.39      0.00      4.51    12     45.95      0.00      5.00
 1493760542.37     0     49.96      0.00      4.51    12     45.59      0.00      4.93
 1493760542.47     0     50.20      0.00      4.54    12     45.70      0.00      5.00
 1493760542.57     0     50.20      0.00      4.67    12     45.51      0.00      4.93
 1493760542.67     0     49.95      0.00      4.59    12     45.61      0.00      5.00
 1493760542.77     0     49.42      0.00      4.53    12     45.12      0.00      5.04
 1493760542.87     0     49.39      0.00      4.60    12     45.10      0.00      4.99
 1493760542.97     0     49.25      0.00      4.47    12     44.91      0.00      4.88
 1493760543.07     0     49.46      0.00      4.61    12     45.09      0.00      5.04
 1493760543.17     0     49.40      0.00      4.58    12     45.18      0.00      4.96
 1493760543.27     0     49.37      0.00      4.40    12     44.91      0.00      4.97
 1493760543.37     0     49.59      0.00      4.46    12     45.20      0.00      4.97
 1493760543.47     0     49.33      0.00      4.54    12     45.10      0.00      5.02
 1493760543.57     0     49.43      0.00      4.74    12     45.09      0.00      4.99
 1493760543.67     0     49.35      0.00      4.60    12     44.98      0.00      4.89
 1493760543.78     0     49.40      0.00      4.54    12     45.35      0.00      5.00
 1493760543.88     0     49.22      0.00      4.58    12     45.02      0.00      4.96
 1493760543.98     0     49.31      0.00      4.44    12     45.06      0.00      4.99
 1493760544.08     0     49.27      0.00      4.62    12     44.96      0.00      4.97
 1493760544.18     0     49.37      0.00      4.57    12     45.09      0.00      5.02
 1493760544.28     0     49.29      0.00      4.44    12     44.83      0.00      4.78
 1493760544.38     0     47.43      0.00      4.46    12     43.95      0.00      5.01
 1493760544.48     0     47.18      0.00      4.61    12     44.20      0.00      4.99
 1493760544.58     0     48.65      0.00      4.56    12     44.31      0.00      5.02
 1493760544.68     0     48.81      0.00      4.61    12     44.51      0.00      5.09
 1493760544.78     0     48.70      0.00      4.59    12     44.45      0.00      4.99
 1493760544.88     0     47.76      0.00      4.32    12     43.67      0.00      4.86
 1493760544.98     0     49.35      0.00      4.51    12     45.20      0.00      4.96
 1493760545.08     0     49.36      0.00      4.60    12     45.22      0.00      4.98
 1493760545.18     0     49.30      0.00      4.54    12     45.17      0.00      5.04
 1493760545.28     0     49.36      0.00      4.54    12     45.08      0.00      4.95
 1493760545.38     0     49.46      0.00      4.55    12     45.09      0.00      5.04
 1493760545.48     0     49.10      0.00      4.53    12     44.71      0.00      4.88
 1493760545.58     0     48.92      0.00      4.40    12     44.67      0.00      4.93
 1493760545.68     0     49.33      0.00      4.65    12     44.82      0.00      4.97
 1493760545.78     0     49.36      0.00      4.63    12     45.19      0.00      4.93
 1493760545.88     0     49.28      0.00      4.62    12     45.05      0.00      5.01
 1493760545.98     0     49.34      0.00      4.51    12     45.07      0.00      5.02
 1493760546.08     0     49.49      0.00      4.52    12     45.36      0.00      4.95
 1493760546.18     0     49.39      0.00      4.50    12     45.00      0.00      4.93
 1493760546.28     0     49.33      0.00      4.65    12     44.81      0.00      4.95
 1493760546.38     0     49.47      0.00      4.56    12     45.10      0.00      4.96
 1493760546.48     0     49.33      0.00      4.58    12     44.87      0.00      5.00
 1493760546.58     0     49.36      0.00      4.56    12     44.36      0.00      4.94
 1493760546.68     0     49.28      0.00      4.49    12     45.06      0.00      5.01
 1493760546.78     0     49.38      0.00      4.66    12     45.11      0.00      5.00
 1493760546.88     0     49.31      0.00      4.52    12     44.82      0.00      4.91
 1493760546.98     0     49.31      0.00      4.57    12     44.94      0.00      5.10
 1493760547.08     0     49.45      0.00      4.58    12     45.20      0.00      4.93
 1493760547.18     0     49.34      0.00      4.66    12     44.98      0.00      4.95
 1493760547.28     0     49.49      0.00      4.49    12     45.12      0.00      4.89
 1493760547.38     0     49.43      0.00      4.54    12     44.97      0.00      4.84
 1493760547.48     0     48.97      0.00      4.45    12     44.64      0.00      4.78
 1493760547.58     0     49.43      0.00      4.47    12     44.80      0.00      4.89
 1493760547.68     0     49.25      0.00      4.53    12     44.93      0.00      4.95
 1493760547.78     0     49.38      0.00      4.77    12     45.04      0.00      4.96
 1493760547.88     0     49.16      0.00      4.55    12     45.07      0.00      5.01
 1493760547.98     0     49.24      0.00      4.57    12     45.23      0.00      5.00
 1493760548.08     0     49.38      0.00      4.63    12     45.19      0.00      4.98
 1493760548.18     0     49.26      0.00      4.43    12     45.23      0.00      4.94
 1493760548.28     0     49.27      0.00      4.58    12     45.08      0.00      4.99
 1493760548.38     0     49.39      0.00      4.56    12     45.09      0.00      4.95
 1493760548.48     0     49.38      0.00      4.60    12     45.37      0.00      4.99
 1493760548.58     0     49.36      0.00      4.52    12     45.23      0.00      4.91
 1493760548.68     0     49.25      0.00      4.56    12     44.92      0.00      5.02
 1493760548.78     0     49.37      0.00      4.58    12     45.05      0.00      4.97
 1493760548.88     0     49.20      0.00      4.73    12     45.15      0.00      4.96
 1493760548.98     0     47.79      0.00      4.56    12     43.86      0.00      5.03
 1493760549.08     0     48.73      0.00      4.43    12     44.74      0.00      5.00
 1493760549.18     0     48.72      0.00      4.45    12     44.76      0.00      5.00
 1493760549.28     0     48.75      0.00      4.51    12     44.68      0.00      4.97
 1493760549.38     0     48.86      0.00      4.60    12     44.95      0.00      5.00
 1493760549.48     0     48.77      0.00      4.51    12     44.71      0.00      4.97
 1493760549.58     0     49.02      0.00      4.53    12     44.59      0.00      4.97
 1493760549.68     0     48.93      0.00      4.50    12     45.44      0.00      5.03
 1493760549.78     0     49.42      0.00      4.59    12     45.05      0.00      4.95
 1493760549.88     0     49.09      0.00      4.66    12     44.96      0.00      5.02
 1493760549.98     0     49.42      0.00      4.54    12     45.10      0.00      4.98
 1493760550.08     0     49.25      0.00      4.50    12     45.07      0.00      4.97
 1493760550.18     0     49.30      0.00      4.59    12     44.78      0.00      4.92
 1493760550.28     0     49.48      0.00      4.48    12     44.79      0.00      5.00
 1493760550.38     0     49.33      0.00      4.51    12     45.26      0.00      4.94
 1493760550.48     0     49.46      0.00      4.60    12     45.18      0.00      4.99
 1493760550.58     0     49.28      0.00      4.57    12     45.14      0.00      5.01
 1493760550.68     0     49.48      0.00      4.59    12     45.61      0.00      4.99
 1493760550.78     0     49.35      0.00      4.48    12     44.70      0.00      4.99
 1493760550.88     0     49.34      0.00      4.69    12     45.66      0.00      4.97
 1493760550.98     0     49.45      0.00      4.70    12     45.27      0.00      5.02
 1493760551.08     0     49.39      0.00      4.59    12     44.50      0.00      5.04
 1493760551.18     0     49.32      0.00      4.54    12     44.99      0.00      4.97
 1493760551.28     0     49.34      0.00      4.53    12     45.05      0.00      4.92
 1493760551.38     0     49.50      0.00      4.47    12     45.23      0.00      4.96
 1493760551.48     0     49.33      0.00      4.64    12     45.27      0.00      5.03
 1493760551.58     0     48.86      0.00      4.49    12     44.69      0.00      4.93
 1493760551.68     0     49.28      0.00      4.54    12     45.24      0.00      4.97
 1493760551.78     0     49.48      0.00      4.47    12     44.86      0.00      4.96
 1493760551.88     0     49.24      0.00      4.63    12     45.20      0.00      4.91
 1493760551.98     0     49.21      0.00      4.62    12     44.24      0.00      4.85
 1493760552.08     0     49.97      0.00      4.60    12     45.61      0.00      4.91
 1493760552.18     0     50.03      0.00      4.69    12     45.45      0.00      5.02
 1493760552.28     0     50.19      0.00      4.49    12     45.55      0.00      5.02
 1493760552.38     0     49.97      0.00      4.52    12     45.75      0.00      4.90
 1493760552.48     0     50.05      0.00      4.42    12     45.64      0.00      4.96
 1493760552.58     0     50.02      0.00      4.57    12     45.51      0.00      4.95
 1493760552.68     0     50.07      0.00      4.39    12     45.66      0.00      4.84
 1493760552.78     0     50.20      0.00      4.56    12     45.79      0.00      4.94
 1493760552.88     0     50.06      0.00      4.71    12     45.52      0.00      5.03
 1493760552.98     0     50.18      0.00      4.44    12     45.55      0.00      4.93
 1493760553.08     0     50.20      0.00      4.63    12     45.83      0.00      4.90
 1493760553.18     0     49.88      0.00      4.57    12     45.06      0.00      4.92
 1493760553.28     0     50.08      0.00      4.50    12     45.26      0.00      4.94
 1493760553.38     0     50.10      0.00      4.52    12     45.52      0.00      4.94
 1493760553.48     0     49.91      0.00      4.45    12     45.36      0.00      4.92
 1493760553.58     0     49.87      0.00      4.47    12     45.31      0.00      4.97
