         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760887.45     0     45.11      0.00      4.31    12     41.92      0.00      4.85
 1493760887.55     0     45.05      0.00      4.35    12     41.98      0.00      4.84
 1493760887.65     0     44.99      0.00      4.29    12     41.98      0.00      4.74
 1493760887.75     0     44.93      0.00      4.26    12     41.92      0.00      4.80
 1493760887.85     0     45.04      0.00      4.24    12     41.94      0.00      4.86
 1493760887.95     0     45.21      0.00      4.29    12     41.95      0.00      4.68
 1493760888.05     0     45.25      0.00      4.18    12     41.97      0.00      4.80
 1493760888.15     0     45.34      0.00      4.25    12     41.91      0.00      4.85
 1493760888.25     0     45.61      0.00      4.32    12     41.93      0.00      4.79
 1493760888.35     0     44.97      0.00      4.31    12     41.94      0.00      4.71
 1493760888.45     0     44.96      0.00      4.25    12     41.91      0.00      4.80
 1493760888.55     0     45.06      0.00      4.27    12     41.99      0.00      4.72
 1493760888.65     0     44.85      0.00      4.35    12     42.01      0.00      4.77
 1493760888.75     0     45.07      0.00      4.38    12     41.97      0.00      4.66
 1493760888.85     0     45.00      0.00      4.26    12     41.89      0.00      4.70
 1493760888.95     0     45.00      0.00      4.30    12     41.94      0.00      4.78
 1493760889.05     0     45.08      0.00      4.24    12     42.08      0.00      4.80
 1493760889.15     0     45.05      0.00      4.30    12     42.39      0.00      4.87
 1493760889.25     0     45.10      0.00      4.29    12     41.90      0.00      4.79
 1493760889.35     0     45.04      0.00      4.20    12     41.99      0.00      4.76
 1493760889.45     0     45.08      0.00      4.29    12     41.93      0.00      4.74
 1493760889.55     0     45.05      0.00      4.29    12     41.96      0.00      4.70
 1493760889.65     0     45.02      0.00      4.49    12     41.99      0.00      4.79
 1493760889.75     0     45.08      0.00      4.30    12     41.82      0.00      4.74
 1493760889.85     0     45.06      0.00      4.15    12     42.01      0.00      4.79
 1493760889.95     0     45.07      0.00      4.23    12     41.98      0.00      4.81
 1493760890.05     0     45.08      0.00      4.24    12     42.04      0.00      4.82
 1493760890.15     0     45.01      0.00      4.23    12     41.93      0.00      4.80
 1493760890.25     0     45.10      0.00      4.20    12     41.98      0.00      4.76
 1493760890.35     0     45.07      0.00      4.27    12     41.92      0.00      4.74
 1493760890.45     0     45.04      0.00      4.25    12     41.93      0.00      4.87
 1493760890.55     0     45.51      0.00      4.37    12     41.87      0.00      4.76
 1493760890.65     0     45.06      0.00      4.42    12     41.90      0.00      4.77
 1493760890.75     0     45.03      0.00      4.31    12     41.90      0.00      4.87
 1493760890.85     0     45.09      0.00      4.32    12     42.03      0.00      4.79
 1493760890.95     0     45.09      0.00      4.13    12     41.97      0.00      4.78
 1493760891.06     0     45.30      0.00      4.11    12     42.42      0.00      4.79
 1493760891.16     0     45.24      0.00      4.32    12     41.95      0.00      4.79
 1493760891.26     0     45.37      0.00      4.25    12     42.00      0.00      4.78
 1493760891.36     0     45.19      0.00      4.23    12     42.01      0.00      4.86
 1493760891.46     0     45.10      0.00      4.25    12     41.95      0.00      4.77
 1493760891.56     0     44.95      0.00      4.25    12     41.93      0.00      4.73
 1493760891.66     0     44.89      0.00      4.42    12     41.89      0.00      4.76
 1493760891.76     0     44.97      0.00      4.38    12     41.97      0.00      4.87
 1493760891.86     0     45.02      0.00      4.21    12     41.96      0.00      4.78
 1493760891.96     0     45.06      0.00      4.30    12     41.92      0.00      4.76
 1493760892.06     0     45.09      0.00      4.24    12     42.03      0.00      4.82
 1493760892.16     0     45.07      0.00      4.30    12     42.13      0.00      4.73
 1493760892.26     0     45.12      0.00      4.32    12     42.07      0.00      4.83
 1493760892.36     0     45.24      0.00      4.22    12     41.97      0.00      4.81
 1493760892.46     0     45.29      0.00      4.28    12     41.93      0.00      4.81
 1493760892.56     0     45.68      0.00      4.29    12     41.98      0.00      4.73
 1493760892.66     0     45.14      0.00      4.22    12     41.98      0.00      4.69
 1493760892.76     0     45.08      0.00      4.57    12     41.96      0.00      4.86
 1493760892.86     0     45.09      0.00      4.24    12     41.92      0.00      4.74
 1493760892.96     0     44.97      0.00      4.27    12     41.86      0.00      4.79
 1493760893.06     0     44.96      0.00      4.26    12     41.91      0.00      4.73
 1493760893.16     0     45.00      0.00      4.29    12     42.35      0.00      4.80
 1493760893.26     0     45.14      0.00      4.22    12     41.47      0.00      4.73
 1493760893.36     0     44.99      0.00      4.21    12     42.40      0.00      4.84
 1493760893.46     0     45.05      0.00      4.32    12     41.92      0.00      4.85
 1493760893.56     0     45.07      0.00      4.28    12     41.91      0.00      4.86
 1493760893.66     0     45.11      0.00      4.19    12     41.96      0.00      4.93
 1493760893.76     0     45.06      0.00      4.42    12     41.92      0.00      4.77
 1493760893.86     0     45.09      0.00      4.38    12     41.94      0.00      4.85
 1493760893.96     0     45.11      0.00      4.14    12     42.03      0.00      4.75
 1493760894.06     0     45.11      0.00      4.16    12     41.95      0.00      4.60
 1493760894.16     0     45.09      0.00      4.23    12     41.99      0.00      4.82
 1493760894.26     0     45.08      0.00      4.25    12     42.05      0.00      4.77
 1493760894.36     0     45.18      0.00      4.18    12     42.02      0.00      4.78
 1493760894.46     0     45.02      0.00      4.23    12     41.97      0.00      4.77
 1493760894.56     0     44.98      0.00      4.22    12     41.77      0.00      4.82
 1493760894.66     0     45.05      0.00      4.20    12     41.84      0.00      4.71
 1493760894.76     0     45.52      0.00      4.26    12     41.86      0.00      4.70
 1493760894.86     0     45.08      0.00      4.39    12     41.90      0.00      4.83
 1493760894.96     0     45.15      0.00      4.31    12     41.95      0.00      4.79
 1493760895.06     0     45.28      0.00      4.20    12     41.90      0.00      4.78
 1493760895.16     0     45.28      0.00      4.23    12     41.98      0.00      4.84
 1493760895.26     0     45.33      0.00      4.30    12     42.45      0.00      4.76
 1493760895.36     0     45.15      0.00      4.16    12     41.97      0.00      4.76
 1493760895.46     0     45.04      0.00      4.21    12     42.01      0.00      4.74
 1493760895.56     0     45.08      0.00      4.26    12     41.90      0.00      4.81
 1493760895.66     0     45.05      0.00      4.26    12     41.90      0.00      4.72
 1493760895.76     0     44.80      0.00      4.35    12     41.93      0.00      4.78
 1493760895.86     0     44.72      0.00      4.35    12     41.94      0.00      4.81
 1493760895.96     0     44.83      0.00      4.22    12     41.94      0.00      4.79
 1493760896.06     0     44.75      0.00      4.19    12     41.82      0.00      4.82
 1493760896.16     0     44.74      0.00      4.21    12     41.96      0.00      4.80
 1493760896.26     0     44.81      0.00      4.23    12     41.88      0.00      4.82
 1493760896.36     0     44.87      0.00      4.31    12     41.98      0.00      4.77
 1493760896.46     0     44.77      0.00      4.30    12     41.97      0.00      4.81
 1493760896.56     0     44.99      0.00      4.11    12     41.99      0.00      4.64
 1493760896.66     0     45.10      0.00      4.24    12     41.98      0.00      4.75
 1493760896.76     0     45.12      0.00      4.24    12     41.98      0.00      4.79
 1493760896.86     0     45.11      0.00      4.47    12     41.93      0.00      4.81
 1493760896.96     0     45.06      0.00      4.34    12     41.96      0.00      4.71
 1493760897.06     0     45.56      0.00      4.24    12     42.35      0.00      4.69
 1493760897.16     0     45.06      0.00      4.22    12     41.94      0.00      4.84
 1493760897.26     0     45.12      0.00      4.24    12     41.98      0.00      4.74
 1493760897.36     0     45.08      0.00      4.29    12     41.97      0.00      4.69
 1493760897.46     0     45.13      0.00      4.26    12     41.87      0.00      4.71
 1493760897.56     0     45.01      0.00      4.25    12     41.84      0.00      4.82
 1493760897.66     0     45.12      0.00      4.26    12     41.93      0.00      4.77
 1493760897.76     0     45.08      0.00      4.27    12     41.80      0.00      4.78
 1493760897.86     0     45.06      0.00      4.36    12     41.93      0.00      4.75
 1493760897.96     0     45.11      0.00      4.36    12     41.87      0.00      4.82
 1493760898.07     0     45.11      0.00      4.31    12     41.86      0.00      4.81
 1493760898.17     0     45.03      0.00      4.34    12     41.82      0.00      4.83
 1493760898.27     0     45.05      0.00      4.26    12     41.93      0.00      4.79
 1493760898.37     0     45.13      0.00      4.21    12     42.03      0.00      4.74
 1493760898.47     0     45.09      0.00      4.27    12     41.99      0.00      4.73
 1493760898.57     0     45.05      0.00      4.25    12     41.89      0.00      4.76
 1493760898.67     0     45.11      0.00      4.34    12     42.01      0.00      4.80
 1493760898.77     0     45.09      0.00      4.34    12     42.02      0.00      4.83
 1493760898.87     0     45.05      0.00      4.42    12     41.92      0.00      4.80
 1493760898.97     0     45.09      0.00      4.36    12     41.85      0.00      4.85
 1493760899.07     0     45.33      0.00      4.26    12     41.96      0.00      4.71
 1493760899.17     0     45.26      0.00      4.32    12     41.88      0.00      4.80
 1493760899.27     0     45.68      0.00      4.26    12     42.33      0.00      4.74
 1493760899.37     0     45.05      0.00      4.26    12     41.91      0.00      4.79
 1493760899.47     0     44.75      0.00      4.12    12     41.93      0.00      4.74
 1493760899.57     0     45.45      0.00      4.34    12     41.89      0.00      4.82
 1493760899.67     0     44.86      0.00      4.24    12     41.94      0.00      4.78
 1493760899.77     0     44.87      0.00      4.28    12     41.87      0.00      4.76
 1493760899.87     0     45.28      0.00      4.27    12     41.91      0.00      4.81
 1493760899.97     0     45.29      0.00      4.50    12     41.91      0.00      4.82
 1493760900.07     0     45.31      0.00      4.34    12     41.86      0.00      4.72
 1493760900.17     0     45.23      0.00      4.31    12     41.92      0.00      4.71
 1493760900.27     0     45.47      0.00      4.41    12     41.97      0.00      4.90
 1493760900.37     0     45.03      0.00      4.34    12     41.90      0.00      4.78
 1493760900.47     0     45.10      0.00      4.32    12     41.91      0.00      4.78
 1493760900.57     0     45.01      0.00      4.31    12     41.92      0.00      4.76
 1493760900.67     0     44.90      0.00      4.32    12     41.83      0.00      4.78
 1493760900.77     0     45.11      0.00      4.25    12     41.98      0.00      4.80
 1493760900.87     0     45.09      0.00      4.34    12     41.81      0.00      4.75
 1493760900.97     0     45.09      0.00      4.45    12     41.83      0.00      4.83
 1493760901.07     0     45.09      0.00      4.35    12     41.90      0.00      4.79
 1493760901.17     0     45.07      0.00      4.35    12     42.32      0.00      4.73
 1493760901.27     0     45.09      0.00      4.31    12     41.95      0.00      4.78
 1493760901.37     0     45.52      0.00      4.29    12     41.89      0.00      4.69
 1493760901.47     0     45.11      0.00      4.27    12     41.87      0.00      4.73
 1493760901.57     0     45.13      0.00      4.28    12     41.91      0.00      4.74
 1493760901.67     0     45.08      0.00      4.32    12     41.96      0.00      4.74
 1493760901.77     0     45.12      0.00      4.17    12     41.94      0.00      4.85
 1493760901.87     0     45.10      0.00      4.29    12     41.97      0.00      4.79
 1493760901.97     0     45.06      0.00      4.35    12     41.90      0.00      4.72
 1493760902.07     0     45.14      0.00      4.39    12     41.90      0.00      4.81
 1493760902.17     0     45.15      0.00      4.34    12     41.89      0.00      4.80
 1493760902.27     0     45.09      0.00      4.27    12     41.89      0.00      4.81
 1493760902.37     0     45.11      0.00      4.29    12     41.92      0.00      4.74
 1493760902.47     0     45.15      0.00      4.29    12     41.93      0.00      4.75
 1493760902.57     0     45.09      0.00      4.33    12     41.93      0.00      4.75
 1493760902.67     0     45.09      0.00      4.27    12     41.85      0.00      4.74
 1493760902.77     0     45.04      0.00      4.31    12     41.81      0.00      4.68
 1493760902.87     0     45.06      0.00      4.26    12     41.83      0.00      4.82
 1493760902.97     0     45.18      0.00      4.51    12     41.92      0.00      4.77
 1493760903.07     0     45.34      0.00      4.35    12     41.83      0.00      4.71
 1493760903.17     0     45.24      0.00      4.25    12     42.20      0.00      4.79
 1493760903.27     0     45.19      0.00      4.22    12     41.45      0.00      4.81
 1493760903.37     0     45.17      0.00      4.35    12     42.32      0.00      4.81
 1493760903.47     0     45.09      0.00      4.26    12     41.86      0.00      4.74
 1493760903.57     0     45.06      0.00      4.30    12     41.71      0.00      4.79
 1493760903.67     0     45.42      0.00      4.33    12     41.84      0.00      4.74
 1493760903.77     0     44.51      0.00      4.26    12     41.85      0.00      4.67
 1493760903.87     0     45.25      0.00      4.40    12     41.84      0.00      4.81
 1493760903.97     0     44.85      0.00      4.41    12     41.86      0.00      4.70
 1493760904.07     0     44.82      0.00      4.16    12     41.88      0.00      4.75
 1493760904.17     0     44.75      0.00      4.31    12     41.83      0.00      4.75
 1493760904.27     0     44.79      0.00      4.31    12     41.81      0.00      4.81
 1493760904.37     0     44.87      0.00      4.28    12     41.90      0.00      4.76
 1493760904.47     0     45.06      0.00      4.31    12     41.87      0.00      4.75
 1493760904.57     0     44.85      0.00      4.19    12     41.42      0.00      4.71
 1493760904.67     0     45.02      0.00      4.26    12     41.83      0.00      4.79
 1493760904.77     0     45.10      0.00      4.15    12     41.77      0.00      4.82
 1493760904.87     0     45.13      0.00      4.27    12     41.81      0.00      4.64
 1493760904.97     0     45.09      0.00      4.36    12     41.83      0.00      4.75
 1493760905.07     0     45.15      0.00      4.39    12     41.90      0.00      4.84
 1493760905.18     0     45.04      0.00      4.31    12     41.74      0.00      4.66
 1493760905.28     0     45.07      0.00      4.33    12     42.16      0.00      4.89
 1493760905.38     0     45.14      0.00      4.37    12     41.84      0.00      4.79
 1493760905.48     0     45.10      0.00      4.26    12     41.83      0.00      4.77
 1493760905.58     0     45.13      0.00      4.23    12     41.83      0.00      4.75
 1493760905.68     0     45.04      0.00      4.34    12     41.84      0.00      4.77
 1493760905.78     0     45.11      0.00      4.28    12     41.86      0.00      4.69
 1493760905.88     0     33.12      0.00      3.87    12     28.17      0.00      3.89
 1493760905.98     0     23.67      0.00      3.61    12     22.63      0.00      3.74
 1493760906.08     0     21.99      0.00      3.79    12     21.37      0.00      3.75
 1493760906.18     0     17.60      0.00      2.49    12     17.38      0.00      3.08
 1493760906.28     0     13.54      0.00      1.25    12     14.13      0.00      1.73
 1493760906.38     0     13.75      0.00      1.14    12     13.64      0.00      1.81
 1493760906.48     0     13.60      0.00      1.21    12     14.67      0.00      1.83
 1493760906.58     0     13.53      0.00      1.19    12     14.05      0.00      1.75
 1493760906.68     0     13.47      0.00      1.27    12     14.04      0.00      1.84
 1493760906.78     0     13.05      0.00      1.05    12     14.25      0.00      1.85
 1493760906.88     0     14.10      0.00      1.15    12     14.07      0.00      1.81
 1493760906.98     0     16.09      0.00      2.17    12     16.53      0.00      2.73
