         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760737.18     0     32.37      0.00      5.04    12     31.34      0.00      5.18
 1493760737.28     0     32.45      0.00      4.98    12     31.36      0.00      5.29
 1493760737.38     0     32.35      0.00      4.92    12     31.33      0.00      5.30
 1493760737.48     0     32.31      0.00      4.98    12     31.29      0.00      5.30
 1493760737.58     0     32.29      0.00      4.97    12     31.40      0.00      5.26
 1493760737.68     0     32.32      0.00      4.98    12     31.30      0.00      5.25
 1493760737.78     0     32.25      0.00      4.97    12     31.40      0.00      5.22
 1493760737.88     0     32.56      0.00      4.97    12     31.30      0.00      5.29
 1493760737.98     0     32.50      0.00      4.98    12     31.40      0.00      5.28
 1493760738.08     0     32.51      0.00      4.81    12     31.66      0.00      5.37
 1493760738.18     0     32.55      0.00      4.91    12     31.33      0.00      5.30
 1493760738.28     0     32.43      0.00      5.02    12     31.39      0.00      5.26
 1493760738.38     0     32.57      0.00      5.01    12     31.29      0.00      5.27
 1493760738.48     0     32.57      0.00      4.97    12     31.38      0.00      5.27
 1493760738.58     0     32.52      0.00      5.03    12     31.39      0.00      5.21
 1493760738.68     0     32.49      0.00      4.92    12     31.34      0.00      5.37
 1493760738.78     0     32.58      0.00      4.95    12     31.35      0.00      5.24
 1493760738.88     0     32.54      0.00      5.00    12     31.35      0.00      5.27
 1493760738.98     0     32.69      0.00      5.02    12     31.19      0.00      5.20
 1493760739.08     0     32.59      0.00      5.02    12     31.36      0.00      5.20
 1493760739.18     0     32.49      0.00      5.01    12     31.35      0.00      5.22
 1493760739.28     0     32.62      0.00      4.97    12     31.37      0.00      5.31
 1493760739.39     0     32.58      0.00      4.86    12     31.27      0.00      5.30
 1493760739.49     0     32.43      0.00      4.98    12     31.41      0.00      5.26
 1493760739.59     0     32.32      0.00      4.95    12     31.32      0.00      5.32
 1493760739.69     0     32.35      0.00      4.87    12     31.34      0.00      5.24
 1493760739.79     0     32.36      0.00      4.98    12     31.71      0.00      5.29
 1493760739.89     0     32.20      0.00      4.98    12     31.30      0.00      5.32
 1493760739.99     0     32.24      0.00      5.00    12     31.34      0.00      5.27
 1493760740.09     0     32.51      0.00      5.07    12     31.42      0.00      5.26
 1493760740.19     0     32.47      0.00      5.00    12     31.34      0.00      5.29
 1493760740.29     0     32.58      0.00      4.99    12     31.37      0.00      5.31
 1493760740.39     0     32.48      0.00      4.96    12     31.36      0.00      5.21
 1493760740.49     0     32.54      0.00      4.94    12     31.32      0.00      5.28
 1493760740.59     0     32.90      0.00      5.03    12     31.32      0.00      5.17
 1493760740.69     0     32.46      0.00      5.01    12     31.33      0.00      5.27
 1493760740.79     0     32.48      0.00      4.92    12     31.37      0.00      5.25
 1493760740.89     0     32.63      0.00      4.98    12     31.40      0.00      5.22
 1493760740.99     0     32.62      0.00      4.98    12     31.35      0.00      5.19
 1493760741.09     0     32.50      0.00      5.08    12     31.41      0.00      5.31
 1493760741.19     0     32.47      0.00      5.01    12     31.38      0.00      5.30
 1493760741.29     0     32.38      0.00      4.92    12     31.35      0.00      5.26
 1493760741.39     0     32.37      0.00      4.90    12     31.38      0.00      5.35
 1493760741.49     0     32.31      0.00      5.05    12     31.67      0.00      5.28
 1493760741.59     0     32.27      0.00      5.00    12     31.39      0.00      5.27
 1493760741.69     0     32.28      0.00      4.91    12     31.43      0.00      5.26
 1493760741.79     0     32.31      0.00      4.99    12     31.39      0.00      5.28
 1493760741.89     0     32.61      0.00      4.95    12     31.38      0.00      5.31
 1493760741.99     0     32.41      0.00      4.96    12     31.30      0.00      5.26
 1493760742.09     0     32.61      0.00      5.04    12     31.38      0.00      5.26
 1493760742.19     0     32.61      0.00      5.00    12     31.34      0.00      5.20
 1493760742.29     0     32.60      0.00      4.91    12     31.34      0.00      5.29
 1493760742.39     0     32.45      0.00      4.94    12     31.35      0.00      5.25
 1493760742.49     0     32.82      0.00      4.85    12     31.19      0.00      5.29
 1493760742.59     0     32.52      0.00      5.06    12     31.40      0.00      5.24
 1493760742.69     0     32.53      0.00      4.95    12     31.32      0.00      5.25
 1493760742.79     0     32.53      0.00      4.96    12     31.43      0.00      5.25
 1493760742.89     0     32.52      0.00      4.93    12     31.35      0.00      5.26
 1493760742.99     0     32.65      0.00      4.95    12     31.39      0.00      5.27
 1493760743.09     0     32.40      0.00      5.04    12     31.34      0.00      5.29
 1493760743.19     0     32.63      0.00      5.07    12     31.40      0.00      5.34
 1493760743.29     0     32.43      0.00      4.98    12     31.67      0.00      5.31
 1493760743.39     0     32.66      0.00      4.93    12     31.37      0.00      5.27
 1493760743.49     0     32.60      0.00      4.97    12     31.33      0.00      5.24
 1493760743.59     0     32.51      0.00      4.97    12     31.38      0.00      5.23
 1493760743.69     0     32.52      0.00      4.98    12     31.31      0.00      5.23
 1493760743.79     0     32.37      0.00      4.99    12     31.34      0.00      5.29
 1493760743.89     0     32.37      0.00      5.01    12     31.39      0.00      5.26
 1493760743.99     0     32.32      0.00      4.94    12     31.34      0.00      5.27
 1493760744.09     0     32.35      0.00      5.03    12     31.32      0.00      5.24
 1493760744.19     0     32.55      0.00      5.09    12     31.42      0.00      5.24
 1493760744.29     0     31.98      0.00      4.84    12     31.35      0.00      5.33
 1493760744.39     0     32.89      0.00      5.03    12     31.37      0.00      5.24
 1493760744.49     0     32.61      0.00      4.95    12     31.37      0.00      5.30
 1493760744.59     0     32.44      0.00      5.00    12     31.38      0.00      5.21
 1493760744.69     0     32.62      0.00      5.00    12     31.29      0.00      5.28
 1493760744.79     0     32.42      0.00      5.00    12     31.37      0.00      5.27
 1493760744.89     0     32.56      0.00      4.96    12     31.47      0.00      5.32
 1493760744.99     0     32.64      0.00      4.95    12     31.37      0.00      5.28
 1493760745.09     0     32.53      0.00      4.96    12     31.70      0.00      5.31
 1493760745.19     0     32.40      0.00      5.06    12     31.33      0.00      5.27
 1493760745.29     0     32.44      0.00      5.06    12     31.36      0.00      5.24
 1493760745.39     0     32.34      0.00      4.92    12     31.36      0.00      5.29
 1493760745.49     0     32.31      0.00      5.01    12     31.35      0.00      5.29
 1493760745.59     0     32.29      0.00      4.95    12     31.39      0.00      5.24
 1493760745.69     0     32.31      0.00      4.96    12     31.35      0.00      5.19
 1493760745.79     0     32.27      0.00      4.93    12     31.34      0.00      5.20
 1493760745.90     0     32.26      0.00      4.97    12     31.36      0.00      5.29
 1493760746.00     0     32.60      0.00      5.03    12     31.39      0.00      5.24
 1493760746.10     0     32.29      0.00      4.99    12     31.32      0.00      5.20
 1493760746.20     0     32.32      0.00      4.95    12     31.39      0.00      5.26
 1493760746.30     0     32.26      0.00      5.08    12     31.32      0.00      5.25
 1493760746.40     0     32.29      0.00      5.01    12     31.39      0.00      5.24
 1493760746.50     0     32.28      0.00      4.93    12     31.39      0.00      5.27
 1493760746.60     0     32.56      0.00      4.97    12     31.39      0.00      5.30
 1493760746.70     0     32.46      0.00      4.98    12     31.63      0.00      5.28
 1493760746.80     0     32.59      0.00      4.96    12     31.34      0.00      5.18
 1493760746.90     0     32.59      0.00      4.96    12     31.36      0.00      5.30
 1493760747.00     0     32.52      0.00      4.93    12     31.40      0.00      5.21
 1493760747.10     0     32.59      0.00      4.90    12     31.31      0.00      5.31
 1493760747.20     0     32.46      0.00      5.01    12     31.34      0.00      5.27
 1493760747.30     0     32.54      0.00      4.95    12     31.33      0.00      5.28
 1493760747.40     0     32.58      0.00      5.00    12     31.35      0.00      5.28
 1493760747.50     0     32.49      0.00      4.92    12     31.25      0.00      5.26
 1493760747.60     0     32.55      0.00      4.95    12     31.32      0.00      5.29
 1493760747.70     0     32.58      0.00      4.95    12     31.38      0.00      5.24
 1493760747.80     0     32.44      0.00      4.94    12     31.36      0.00      5.26
 1493760747.90     0     32.92      0.00      4.93    12     31.36      0.00      5.30
 1493760748.00     0     32.56      0.00      5.10    12     31.31      0.00      5.20
 1493760748.10     0     32.61      0.00      4.84    12     31.31      0.00      5.31
 1493760748.20     0     32.38      0.00      5.02    12     31.33      0.00      5.25
 1493760748.30     0     32.57      0.00      5.00    12     31.36      0.00      5.29
 1493760748.40     0     32.57      0.00      5.09    12     31.26      0.00      5.25
 1493760748.50     0     32.47      0.00      4.97    12     31.70      0.00      5.28
 1493760748.60     0     32.62      0.00      4.90    12     31.39      0.00      5.22
 1493760748.70     0     32.51      0.00      4.96    12     31.31      0.00      5.23
 1493760748.80     0     32.53      0.00      4.95    12     31.30      0.00      5.19
 1493760748.90     0     32.59      0.00      4.99    12     31.38      0.00      5.26
 1493760749.00     0     32.47      0.00      4.94    12     31.34      0.00      5.22
 1493760749.10     0     32.65      0.00      4.93    12     31.40      0.00      5.32
 1493760749.20     0     32.45      0.00      4.95    12     31.23      0.00      5.31
 1493760749.30     0     32.39      0.00      4.89    12     31.36      0.00      5.27
 1493760749.40     0     32.36      0.00      5.10    12     31.30      0.00      5.27
 1493760749.50     0     32.32      0.00      5.01    12     31.32      0.00      5.28
 1493760749.60     0     32.29      0.00      4.98    12     31.30      0.00      5.27
 1493760749.70     0     32.25      0.00      4.99    12     31.30      0.00      5.21
 1493760749.80     0     32.61      0.00      4.90    12     31.35      0.00      5.28
 1493760749.90     0     32.31      0.00      4.95    12     31.37      0.00      5.21
 1493760750.00     0     32.26      0.00      4.93    12     31.28      0.00      5.20
 1493760750.10     0     32.29      0.00      4.91    12     31.30      0.00      5.27
 1493760750.20     0     32.30      0.00      4.91    12     31.30      0.00      5.24
 1493760750.30     0     32.25      0.00      5.03    12     31.68      0.00      5.31
 1493760750.40     0     32.28      0.00      5.01    12     31.31      0.00      5.21
 1493760750.50     0     32.30      0.00      5.09    12     31.34      0.00      5.19
 1493760750.60     0     32.55      0.00      4.99    12     31.34      0.00      5.24
 1493760750.70     0     32.60      0.00      5.07    12     31.32      0.00      5.23
 1493760750.80     0     32.59      0.00      4.96    12     31.33      0.00      5.26
 1493760750.90     0     32.47      0.00      4.96    12     31.36      0.00      5.22
 1493760751.00     0     32.56      0.00      5.01    12     31.33      0.00      5.25
 1493760751.10     0     32.60      0.00      4.98    12     31.38      0.00      5.28
 1493760751.20     0     32.48      0.00      4.95    12     31.40      0.00      5.28
 1493760751.30     0     32.55      0.00      4.94    12     31.28      0.00      5.30
 1493760751.40     0     32.59      0.00      5.06    12     31.26      0.00      5.26
 1493760751.50     0     32.53      0.00      4.95    12     31.29      0.00      5.27
 1493760751.60     0     32.81      0.00      5.01    12     31.34      0.00      5.27
 1493760751.70     0     32.63      0.00      4.90    12     31.33      0.00      5.23
 1493760751.80     0     32.60      0.00      4.99    12     31.39      0.00      5.27
 1493760751.90     0     32.45      0.00      4.94    12     31.64      0.00      5.30
 1493760752.00     0     32.59      0.00      5.00    12     31.35      0.00      5.29
 1493760752.10     0     32.57      0.00      4.96    12     31.34      0.00      5.22
 1493760752.20     0     32.59      0.00      4.99    12     31.37      0.00      5.26
 1493760752.30     0     32.48      0.00      4.93    12     31.43      0.00      5.27
 1493760752.40     0     32.58      0.00      5.06    12     31.27      0.00      5.28
 1493760752.51     0     32.52      0.00      4.98    12     31.43      0.00      5.27
 1493760752.61     0     32.60      0.00      5.03    12     31.39      0.00      5.25
 1493760752.71     0     32.43      0.00      4.99    12     31.31      0.00      5.35
 1493760752.81     0     32.54      0.00      4.93    12     31.31      0.00      5.27
 1493760752.91     0     32.62      0.00      4.95    12     31.35      0.00      5.26
 1493760753.01     0     32.47      0.00      4.93    12     31.34      0.00      5.24
 1493760753.11     0     32.74      0.00      4.91    12     31.34      0.00      5.26
 1493760753.21     0     32.43      0.00      4.99    12     31.29      0.00      5.29
 1493760753.31     0     32.44      0.00      4.92    12     31.33      0.00      5.25
 1493760753.41     0     32.63      0.00      5.05    12     31.36      0.00      5.22
 1493760753.51     0     32.28      0.00      4.91    12     31.30      0.00      5.23
 1493760753.61     0     32.29      0.00      4.97    12     31.66      0.00      5.33
 1493760753.71     0     32.29      0.00      4.94    12     31.30      0.00      5.19
 1493760753.81     0     32.29      0.00      4.93    12     31.34      0.00      5.24
 1493760753.91     0     32.27      0.00      4.98    12     31.29      0.00      5.29
 1493760754.01     0     32.24      0.00      4.97    12     31.36      0.00      5.18
 1493760754.11     0     32.31      0.00      4.95    12     31.34      0.00      5.25
 1493760754.21     0     32.26      0.00      5.00    12     31.32      0.00      5.27
 1493760754.31     0     32.28      0.00      4.91    12     31.30      0.00      5.19
 1493760754.41     0     32.21      0.00      4.96    12     31.36      0.00      5.24
 1493760754.51     0     32.36      0.00      5.09    12     31.32      0.00      5.29
 1493760754.61     0     32.44      0.00      4.92    12     31.37      0.00      5.26
 1493760754.71     0     32.56      0.00      5.03    12     31.35      0.00      5.29
 1493760754.81     0     32.62      0.00      4.90    12     31.42      0.00      5.28
 1493760754.91     0     32.46      0.00      4.99    12     31.35      0.00      5.28
 1493760755.01     0     32.56      0.00      4.99    12     31.34      0.00      5.28
 1493760755.11     0     32.59      0.00      4.94    12     31.33      0.00      5.25
 1493760755.21     0     32.85      0.00      4.99    12     31.63      0.00      5.23
 1493760755.31     0     32.20      0.00      4.93    12     31.38      0.00      5.32
 1493760755.41     0     32.87      0.00      5.03    12     31.39      0.00      5.26
 1493760755.51     0     32.58      0.00      5.09    12     31.08      0.00      5.17
 1493760755.61     0     32.47      0.00      4.97    12     31.57      0.00      5.28
 1493760755.71     0     32.49      0.00      4.92    12     31.33      0.00      5.30
 1493760755.81     0     32.59      0.00      4.86    12     31.33      0.00      5.25
 1493760755.91     0     32.39      0.00      5.01    12     31.33      0.00      5.29
 1493760756.01     0     32.57      0.00      4.92    12     31.28      0.00      5.28
 1493760756.11     0     32.52      0.00      4.89    12     31.32      0.00      5.25
 1493760756.21     0     32.53      0.00      4.98    12     31.38      0.00      5.28
 1493760756.31     0     32.65      0.00      4.95    12     31.30      0.00      5.25
 1493760756.41     0     32.41      0.00      4.92    12     31.37      0.00      5.23
 1493760756.51     0     32.54      0.00      5.05    12     31.28      0.00      5.29
 1493760756.61     0     32.50      0.00      4.99    12     31.35      0.00      5.25
 1493760756.71     0     32.51      0.00      4.92    12     31.39      0.00      5.23
 1493760756.81     0     32.53      0.00      4.90    12     31.29      0.00      5.22
 1493760756.91     0     32.84      0.00      4.97    12     31.41      0.00      5.25
 1493760757.01     0     32.60      0.00      4.90    12     31.34      0.00      5.24
 1493760757.11     0     32.59      0.00      5.00    12     31.66      0.00      5.34
 1493760757.21     0     32.40      0.00      4.92    12     31.36      0.00      5.21
 1493760757.31     0     32.33      0.00      5.03    12     31.33      0.00      5.27
 1493760757.41     0     32.39      0.00      4.90    12     31.33      0.00      5.21
 1493760757.51     0     32.21      0.00      4.93    12     31.31      0.00      5.24
 1493760757.61     0     32.28      0.00      5.07    12     31.37      0.00      5.27
 1493760757.71     0     32.27      0.00      5.03    12     31.34      0.00      5.30
 1493760757.81     0     32.29      0.00      4.99    12     31.34      0.00      5.20
 1493760757.91     0     32.26      0.00      4.95    12     31.37      0.00      5.23
 1493760758.01     0     32.35      0.00      4.90    12     31.38      0.00      5.26
 1493760758.11     0     32.29      0.00      5.00    12     31.39      0.00      5.34
 1493760758.21     0     32.24      0.00      4.88    12     31.39      0.00      5.19
 1493760758.31     0     32.27      0.00      4.95    12     31.35      0.00      5.19
 1493760758.41     0     32.28      0.00      4.89    12     31.32      0.00      5.22
 1493760758.51     0     32.33      0.00      4.95    12     31.45      0.00      5.28
 1493760758.61     0     32.62      0.00      5.14    12     31.35      0.00      5.36
 1493760758.71     0     32.50      0.00      5.01    12     31.42      0.00      5.35
 1493760758.81     0     32.85      0.00      4.96    12     31.35      0.00      5.32
 1493760758.91     0     32.50      0.00      5.00    12     31.66      0.00      5.32
 1493760759.01     0     32.54      0.00      4.93    12     31.38      0.00      5.31
 1493760759.12     0     32.57      0.00      4.96    12     31.36      0.00      5.27
 1493760759.22     0     32.59      0.00      4.96    12     31.34      0.00      5.27
 1493760759.32     0     32.54      0.00      5.00    12     31.37      0.00      5.32
 1493760759.42     0     32.30      0.00      4.96    12     31.36      0.00      5.28
 1493760759.52     0     32.38      0.00      4.94    12     31.39      0.00      5.25
 1493760759.62     0     32.40      0.00      4.90    12     31.37      0.00      5.17
 1493760759.72     0     32.60      0.00      5.07    12     31.39      0.00      5.33
 1493760759.82     0     32.45      0.00      5.01    12     31.43      0.00      5.27
 1493760759.92     0     32.57      0.00      4.96    12     31.35      0.00      5.29
 1493760760.02     0     32.57      0.00      4.94    12     31.44      0.00      5.25
 1493760760.12     0     32.48      0.00      4.99    12     31.39      0.00      5.27
 1493760760.22     0     32.44      0.00      4.92    12     31.40      0.00      5.25
 1493760760.32     0     32.55      0.00      4.90    12     31.29      0.00      5.24
 1493760760.42     0     32.58      0.00      5.01    12     31.33      0.00      5.31
 1493760760.52     0     32.51      0.00      4.94    12     31.68      0.00      5.31
 1493760760.62     0     32.49      0.00      4.89    12     31.36      0.00      5.25
 1493760760.72     0     32.82      0.00      5.07    12     31.35      0.00      5.30
 1493760760.82     0     32.51      0.00      4.98    12     31.37      0.00      5.19
 1493760760.92     0     32.58      0.00      4.97    12     31.38      0.00      5.31
 1493760761.02     0     32.40      0.00      4.91    12     31.39      0.00      5.28
