         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760797.01     0     33.71      0.00      4.69    12     33.27      0.00      4.77
 1493760797.11     0     33.79      0.00      4.79    12     33.23      0.00      4.78
 1493760797.21     0     33.83      0.00      4.67    12     33.34      0.00      4.87
 1493760797.31     0     33.68      0.00      4.67    12     33.30      0.00      4.84
 1493760797.41     0     33.61      0.00      4.87    12     33.26      0.00      4.72
 1493760797.51     0     33.93      0.00      4.86    12     33.16      0.00      4.67
 1493760797.61     0     33.59      0.00      4.74    12     33.33      0.00      4.76
 1493760797.71     0     33.57      0.00      4.73    12     33.27      0.00      4.79
 1493760797.81     0     33.55      0.00      4.71    12     33.33      0.00      4.79
 1493760797.91     0     33.52      0.00      4.71    12     33.15      0.00      4.68
 1493760798.01     0     33.52      0.00      4.69    12     33.39      0.00      4.78
 1493760798.11     0     33.54      0.00      4.75    12     33.37      0.00      4.95
 1493760798.21     0     33.55      0.00      4.67    12     33.60      0.00      4.83
 1493760798.31     0     33.45      0.00      4.70    12     33.19      0.00      4.73
 1493760798.41     0     33.57      0.00      4.85    12     33.27      0.00      4.71
 1493760798.51     0     33.54      0.00      4.81    12     33.28      0.00      4.81
 1493760798.61     0     33.69      0.00      4.61    12     33.17      0.00      4.66
 1493760798.71     0     33.73      0.00      4.73    12     33.23      0.00      4.82
 1493760798.81     0     33.63      0.00      4.62    12     33.25      0.00      4.72
 1493760798.91     0     33.85      0.00      4.75    12     33.30      0.00      4.77
 1493760799.01     0     33.75      0.00      4.74    12     33.32      0.00      4.67
 1493760799.12     0     33.67      0.00      4.71    12     33.35      0.00      4.92
 1493760799.22     0     33.74      0.00      4.73    12     33.24      0.00      4.92
 1493760799.32     0     33.68      0.00      4.68    12     33.22      0.00      4.78
 1493760799.42     0     33.68      0.00      4.93    12     33.33      0.00      4.79
 1493760799.52     0     33.79      0.00      4.76    12     33.32      0.00      4.82
 1493760799.62     0     33.76      0.00      4.67    12     33.29      0.00      4.80
 1493760799.72     0     33.97      0.00      4.80    12     33.23      0.00      4.73
 1493760799.82     0     33.77      0.00      4.78    12     33.27      0.00      4.75
 1493760799.92     0     33.36      0.00      4.61    12     33.37      0.00      4.82
 1493760800.02     0     34.14      0.00      4.77    12     33.26      0.00      4.78
 1493760800.12     0     33.72      0.00      4.63    12     33.28      0.00      4.82
 1493760800.22     0     33.81      0.00      4.68    12     33.59      0.00      4.86
 1493760800.32     0     33.75      0.00      4.76    12     33.34      0.00      4.70
 1493760800.42     0     33.63      0.00      4.79    12     33.33      0.00      4.79
 1493760800.52     0     33.66      0.00      4.86    12     33.28      0.00      4.81
 1493760800.62     0     33.55      0.00      4.68    12     33.28      0.00      4.81
 1493760800.72     0     33.56      0.00      4.66    12     33.32      0.00      4.82
 1493760800.82     0     33.53      0.00      4.77    12     33.34      0.00      4.69
 1493760800.92     0     33.66      0.00      4.65    12     33.27      0.00      4.84
 1493760801.02     0     33.67      0.00      4.78    12     33.23      0.00      4.84
 1493760801.12     0     33.80      0.00      4.71    12     33.34      0.00      4.87
 1493760801.22     0     33.87      0.00      4.64    12     33.28      0.00      4.85
 1493760801.32     0     33.64      0.00      4.65    12     33.28      0.00      4.70
 1493760801.42     0     33.58      0.00      4.78    12     33.27      0.00      4.77
 1493760801.52     0     33.64      0.00      4.95    12     33.32      0.00      4.75
 1493760801.62     0     33.58      0.00      4.76    12     33.31      0.00      4.73
 1493760801.72     0     33.49      0.00      4.65    12     33.27      0.00      4.73
 1493760801.82     0     33.50      0.00      4.62    12     33.22      0.00      4.71
 1493760801.92     0     33.61      0.00      4.68    12     33.29      0.00      4.78
 1493760802.02     0     33.83      0.00      4.71    12     33.42      0.00      4.79
 1493760802.12     0     33.46      0.00      4.62    12     33.26      0.00      4.80
 1493760802.22     0     33.52      0.00      4.69    12     33.27      0.00      4.83
 1493760802.32     0     33.42      0.00      4.72    12     33.56      0.00      4.85
 1493760802.42     0     33.59      0.00      4.70    12     33.37      0.00      4.81
 1493760802.52     0     33.56      0.00      4.85    12     33.29      0.00      4.80
 1493760802.62     0     33.71      0.00      4.79    12     33.23      0.00      4.68
 1493760802.72     0     33.78      0.00      4.73    12     33.28      0.00      4.85
 1493760802.82     0     33.60      0.00      4.68    12     33.22      0.00      4.82
 1493760802.92     0     33.80      0.00      4.68    12     33.34      0.00      4.80
 1493760803.02     0     33.76      0.00      4.61    12     33.32      0.00      4.80
 1493760803.12     0     33.70      0.00      4.71    12     33.36      0.00      4.85
 1493760803.22     0     33.71      0.00      4.59    12     33.21      0.00      4.83
 1493760803.32     0     33.79      0.00      4.78    12     33.31      0.00      4.82
 1493760803.42     0     33.79      0.00      4.70    12     33.34      0.00      4.92
 1493760803.52     0     33.67      0.00      4.68    12     33.33      0.00      4.78
 1493760803.62     0     33.74      0.00      4.87    12     33.32      0.00      4.80
 1493760803.72     0     33.77      0.00      4.69    12     33.24      0.00      4.79
 1493760803.82     0     33.75      0.00      4.67    12     33.36      0.00      4.79
 1493760803.92     0     33.64      0.00      4.64    12     33.26      0.00      4.73
 1493760804.02     0     34.17      0.00      4.75    12     33.31      0.00      4.82
 1493760804.12     0     33.35      0.00      4.66    12     33.16      0.00      4.83
 1493760804.22     0     33.99      0.00      4.66    12     33.23      0.00      4.77
 1493760804.32     0     33.77      0.00      4.56    12     33.35      0.00      4.77
 1493760804.42     0     33.69      0.00      4.73    12     33.69      0.00      4.73
 1493760804.52     0     33.75      0.00      4.72    12     33.29      0.00      4.86
 1493760804.62     0     33.72      0.00      4.96    12     33.18      0.00      4.83
 1493760804.72     0     33.66      0.00      4.76    12     33.33      0.00      4.80
 1493760804.82     0     33.79      0.00      4.76    12     33.35      0.00      4.82
 1493760804.92     0     33.80      0.00      4.59    12     33.27      0.00      4.78
 1493760805.02     0     33.67      0.00      4.63    12     33.26      0.00      4.81
 1493760805.12     0     33.97      0.00      4.53    12     33.27      0.00      4.78
 1493760805.22     0     33.84      0.00      4.73    12     33.43      0.00      4.89
 1493760805.32     0     33.66      0.00      4.69    12     33.33      0.00      4.81
 1493760805.42     0     33.69      0.00      4.65    12     33.27      0.00      4.75
 1493760805.52     0     33.56      0.00      4.64    12     33.25      0.00      4.82
 1493760805.62     0     33.61      0.00      4.65    12     33.32      0.00      4.89
 1493760805.72     0     33.52      0.00      4.93    12     33.34      0.00      4.82
 1493760805.82     0     33.54      0.00      4.75    12     33.29      0.00      4.75
 1493760805.92     0     33.58      0.00      4.68    12     33.24      0.00      4.79
 1493760806.02     0     34.10      0.00      4.69    12     33.27      0.00      4.72
 1493760806.13     0     33.76      0.00      4.68    12     33.29      0.00      4.83
 1493760806.23     0     33.34      0.00      4.59    12     33.30      0.00      4.77
 1493760806.33     0     34.01      0.00      4.76    12     33.32      0.00      4.82
 1493760806.43     0     33.82      0.00      4.68    12     33.64      0.00      4.85
 1493760806.53     0     33.63      0.00      4.71    12     33.37      0.00      4.78
 1493760806.63     0     33.84      0.00      4.79    12     33.30      0.00      4.93
 1493760806.73     0     34.08      0.00      4.96    12     33.32      0.00      4.85
 1493760806.83     0     33.82      0.00      4.80    12     33.32      0.00      4.80
 1493760806.93     0     33.72      0.00      4.68    12     33.34      0.00      4.77
 1493760807.03     0     33.67      0.00      4.75    12     33.34      0.00      4.77
 1493760807.13     0     33.51      0.00      4.67    12     33.26      0.00      4.74
 1493760807.23     0     33.55      0.00      4.75    12     33.27      0.00      4.77
 1493760807.33     0     33.54      0.00      4.66    12     33.36      0.00      4.78
 1493760807.43     0     33.54      0.00      4.70    12     33.38      0.00      4.79
 1493760807.53     0     33.55      0.00      4.68    12     33.30      0.00      4.69
 1493760807.63     0     33.57      0.00      4.68    12     33.27      0.00      4.78
 1493760807.73     0     33.56      0.00      4.74    12     33.32      0.00      4.85
 1493760807.83     0     33.51      0.00      4.79    12     33.34      0.00      4.71
 1493760807.93     0     33.59      0.00      4.74    12     33.32      0.00      4.81
 1493760808.03     0     33.73      0.00      4.76    12     33.26      0.00      4.85
 1493760808.13     0     33.69      0.00      4.66    12     33.41      0.00      4.78
 1493760808.23     0     33.83      0.00      4.60    12     33.35      0.00      4.79
 1493760808.33     0     33.73      0.00      4.70    12     33.27      0.00      4.73
 1493760808.43     0     34.04      0.00      4.75    12     33.28      0.00      4.83
 1493760808.53     0     33.77      0.00      4.64    12     33.67      0.00      4.86
 1493760808.63     0     33.79      0.00      4.73    12     33.32      0.00      4.81
 1493760808.73     0     33.68      0.00      4.76    12     33.30      0.00      4.84
 1493760808.83     0     33.73      0.00      4.85    12     33.30      0.00      4.73
 1493760808.93     0     33.68      0.00      4.62    12     33.20      0.00      4.79
 1493760809.03     0     33.76      0.00      4.56    12     33.35      0.00      4.82
 1493760809.13     0     33.97      0.00      4.76    12     33.38      0.00      4.84
 1493760809.23     0     33.81      0.00      4.80    12     33.31      0.00      4.76
 1493760809.33     0     33.55      0.00      4.57    12     33.24      0.00      4.77
 1493760809.43     0     33.69      0.00      4.69    12     33.33      0.00      4.71
 1493760809.53     0     33.59      0.00      4.79    12     33.36      0.00      4.85
 1493760809.63     0     33.53      0.00      4.71    12     33.30      0.00      4.80
 1493760809.73     0     33.54      0.00      4.69    12     33.29      0.00      4.80
 1493760809.83     0     33.54      0.00      4.91    12     33.27      0.00      4.77
 1493760809.93     0     33.59      0.00      4.70    12     33.34      0.00      4.86
 1493760810.03     0     33.54      0.00      4.73    12     33.31      0.00      4.77
 1493760810.13     0     33.55      0.00      4.68    12     33.30      0.00      4.79
 1493760810.23     0     33.53      0.00      4.73    12     33.29      0.00      4.76
 1493760810.33     0     33.58      0.00      4.63    12     33.36      0.00      4.68
 1493760810.43     0     33.46      0.00      4.73    12     33.37      0.00      4.84
 1493760810.53     0     33.48      0.00      4.64    12     33.64      0.00      4.90
 1493760810.63     0     33.94      0.00      4.73    12     33.35      0.00      4.78
 1493760810.73     0     33.77      0.00      4.60    12     33.25      0.00      4.75
 1493760810.83     0     33.75      0.00      4.92    12     33.31      0.00      4.86
 1493760810.93     0     33.75      0.00      4.85    12     33.34      0.00      4.87
 1493760811.03     0     33.69      0.00      4.66    12     33.25      0.00      4.83
 1493760811.13     0     33.66      0.00      4.69    12     33.30      0.00      4.80
 1493760811.23     0     33.77      0.00      4.66    12     33.35      0.00      4.85
 1493760811.33     0     33.84      0.00      4.69    12     33.29      0.00      4.79
 1493760811.43     0     33.68      0.00      4.64    12     33.31      0.00      4.80
 1493760811.53     0     33.73      0.00      4.69    12     33.30      0.00      4.76
 1493760811.63     0     33.79      0.00      4.69    12     33.35      0.00      4.83
 1493760811.73     0     33.60      0.00      4.61    12     33.22      0.00      4.76
 1493760811.83     0     33.79      0.00      4.78    12     33.37      0.00      4.85
 1493760811.93     0     33.74      0.00      4.92    12     33.33      0.00      4.86
 1493760812.03     0     33.71      0.00      4.63    12     33.20      0.00      4.77
 1493760812.13     0     33.70      0.00      4.68    12     33.42      0.00      4.78
 1493760812.23     0     33.77      0.00      4.64    12     33.34      0.00      4.79
 1493760812.33     0     33.81      0.00      4.74    12     33.38      0.00      4.83
 1493760812.43     0     33.68      0.00      4.72    12     33.25      0.00      4.80
 1493760812.53     0     33.76      0.00      4.69    12     33.69      0.00      4.85
 1493760812.63     0     33.82      0.00      4.71    12     33.07      0.00      4.70
 1493760812.73     0     33.98      0.00      4.81    12     33.57      0.00      4.85
 1493760812.83     0     33.75      0.00      4.65    12     33.24      0.00      4.75
 1493760812.93     0     33.76      0.00      4.97    12     33.30      0.00      4.87
 1493760813.03     0     33.75      0.00      4.71    12     33.39      0.00      4.82
 1493760813.13     0     33.93      0.00      4.71    12     33.30      0.00      4.79
 1493760813.24     0     33.77      0.00      4.70    12     33.31      0.00      4.79
 1493760813.34     0     33.66      0.00      4.79    12     33.27      0.00      4.81
 1493760813.44     0     33.74      0.00      4.64    12     33.34      0.00      4.76
 1493760813.54     0     33.55      0.00      4.75    12     33.30      0.00      4.85
 1493760813.64     0     33.50      0.00      4.66    12     33.25      0.00      4.81
 1493760813.74     0     33.56      0.00      4.78    12     33.27      0.00      4.77
 1493760813.84     0     33.50      0.00      4.69    12     33.28      0.00      4.83
 1493760813.94     0     33.66      0.00      4.79    12     33.34      0.00      4.87
 1493760814.04     0     33.76      0.00      4.79    12     33.38      0.00      4.80
 1493760814.14     0     33.46      0.00      4.67    12     33.21      0.00      4.82
 1493760814.24     0     33.52      0.00      4.74    12     33.29      0.00      4.77
 1493760814.34     0     33.59      0.00      4.79    12     33.37      0.00      4.81
 1493760814.44     0     33.61      0.00      4.70    12     33.35      0.00      4.75
 1493760814.54     0     33.55      0.00      4.68    12     33.66      0.00      4.79
 1493760814.64     0     33.52      0.00      4.66    12     33.24      0.00      4.80
 1493760814.74     0     33.50      0.00      4.79    12     33.07      0.00      4.82
 1493760814.84     0     33.61      0.00      4.80    12     33.67      0.00      4.86
 1493760814.94     0     34.08      0.00      4.89    12     33.33      0.00      4.72
 1493760815.04     0     33.70      0.00      4.81    12     33.28      0.00      4.81
 1493760815.14     0     33.81      0.00      4.70    12     33.31      0.00      4.89
 1493760815.24     0     33.73      0.00      4.77    12     33.41      0.00      4.87
 1493760815.34     0     33.79      0.00      4.72    12     33.30      0.00      4.78
 1493760815.44     0     33.74      0.00      4.75    12     33.30      0.00      4.76
 1493760815.54     0     33.67      0.00      4.77    12     33.29      0.00      4.81
 1493760815.64     0     33.78      0.00      4.64    12     33.38      0.00      4.80
 1493760815.74     0     33.68      0.00      4.65    12     33.20      0.00      4.76
 1493760815.84     0     33.67      0.00      4.67    12     33.28      0.00      4.78
 1493760815.94     0     33.75      0.00      4.73    12     33.34      0.00      4.82
 1493760816.04     0     33.77      0.00      4.65    12     33.28      0.00      4.74
 1493760816.14     0     33.68      0.00      4.85    12     33.27      0.00      4.83
 1493760816.24     0     33.92      0.00      4.66    12     33.34      0.00      4.89
 1493760816.34     0     33.77      0.00      4.67    12     33.32      0.00      4.87
 1493760816.44     0     33.60      0.00      4.79    12     33.31      0.00      4.82
 1493760816.54     0     33.64      0.00      4.63    12     33.26      0.00      4.78
 1493760816.64     0     33.63      0.00      4.56    12     33.68      0.00      4.87
 1493760816.74     0     33.59      0.00      4.67    12     33.30      0.00      4.84
 1493760816.84     0     33.53      0.00      4.73    12     33.32      0.00      4.79
 1493760816.94     0     33.55      0.00      4.61    12     33.32      0.00      4.85
 1493760817.04     0     33.78      0.00      4.98    12     33.32      0.00      4.82
 1493760817.14     0     33.97      0.00      4.65    12     33.35      0.00      4.82
 1493760817.24     0     34.17      0.00      4.81    12     33.27      0.00      4.86
 1493760817.34     0     33.57      0.00      4.69    12     33.23      0.00      4.85
