         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760578.28     0     46.24      0.00      4.73    12     42.09      0.00      4.75
 1493760578.38     0     47.74      0.00      5.01    12     43.45      0.00      4.92
 1493760578.48     0     47.54      0.00      4.95    12     43.45      0.00      5.14
 1493760578.58     0     47.77      0.00      5.07    12     44.05      0.00      5.24
 1493760578.68     0     48.69      0.00      4.33    12     43.81      0.00      4.57
 1493760578.78     0     45.60      0.00      4.72    12     41.67      0.00      4.90
 1493760578.88     0     46.45      0.00      5.08    12     42.32      0.00      5.15
 1493760578.98     0     47.69      0.00      4.87    12     43.47      0.00      5.08
 1493760579.08     0     47.73      0.00      4.57    12     43.46      0.00      4.97
 1493760579.18     0     47.66      0.00      4.73    12     43.52      0.00      5.05
 1493760579.28     0     47.70      0.00      4.78    12     42.61      0.00      5.05
 1493760579.38     0     47.69      0.00      5.04    12     42.99      0.00      5.12
 1493760579.48     0     46.42      0.00      4.72    12     42.00      0.00      5.11
 1493760579.58     0     47.44      0.00      4.48    12     42.00      0.00      4.89
 1493760579.68     0     47.64      0.00      4.23    12     42.75      0.00      4.68
 1493760579.78     0     47.12      0.00      4.22    12     43.07      0.00      4.68
 1493760579.88     0     44.80      0.00      4.54    12     40.44      0.00      4.79
 1493760579.98     0     45.76      0.00      4.44    12     41.38      0.00      4.79
 1493760580.08     0     45.52      0.00      4.53    12     40.26      0.00      4.87
 1493760580.18     0     45.60      0.00      4.44    12     40.82      0.00      4.84
 1493760580.28     0     45.65      0.00      4.36    12     42.38      0.00      4.83
 1493760580.38     0     46.04      0.00      4.55    12     41.81      0.00      4.91
 1493760580.48     0     46.82      0.00      4.31    12     41.90      0.00      4.81
 1493760580.58     0     46.40      0.00      4.22    12     42.36      0.00      4.80
 1493760580.68     0     46.27      0.00      4.25    12     42.41      0.00      4.71
 1493760580.78     0     46.34      0.00      4.33    12     42.81      0.00      4.75
 1493760580.88     0     46.34      0.00      4.42    12     42.19      0.00      4.61
 1493760580.98     0     46.43      0.00      4.63    12     42.04      0.00      4.80
 1493760581.08     0     47.55      0.00      4.75    12     42.82      0.00      4.84
 1493760581.18     0     47.63      0.00      4.76    12     43.01      0.00      4.94
 1493760581.28     0     47.83      0.00      5.06    12     43.41      0.00      5.17
 1493760581.38     0     47.58      0.00      5.11    12     43.34      0.00      5.12
 1493760581.48     0     47.44      0.00      4.55    12     43.10      0.00      4.96
 1493760581.58     0     47.68      0.00      4.21    12     43.65      0.00      4.66
 1493760581.68     0     47.52      0.00      4.28    12     42.81      0.00      4.75
 1493760581.78     0     47.59      0.00      4.24    12     42.96      0.00      4.69
 1493760581.88     0     47.70      0.00      4.24    12     43.35      0.00      4.71
 1493760581.98     0     47.62      0.00      4.77    12     43.48      0.00      4.88
 1493760582.08     0     47.92      0.00      4.58    12     43.56      0.00      4.74
 1493760582.18     0     47.53      0.00      4.43    12     43.09      0.00      4.72
 1493760582.29     0     47.69      0.00      4.39    12     42.74      0.00      4.60
 1493760582.39     0     47.54      0.00      4.34    12     42.80      0.00      4.66
 1493760582.49     0     47.48      0.00      4.58    12     43.90      0.00      4.72
 1493760582.59     0     47.70      0.00      4.86    12     43.01      0.00      4.68
 1493760582.69     0     48.04      0.00      4.99    12     43.87      0.00      4.95
 1493760582.79     0     47.61      0.00      4.82    12     43.50      0.00      5.04
 1493760582.89     0     47.58      0.00      5.00    12     43.51      0.00      5.17
 1493760582.99     0     47.64      0.00      5.03    12     43.51      0.00      5.06
 1493760583.09     0     47.68      0.00      4.70    12     43.15      0.00      4.95
 1493760583.19     0     47.67      0.00      4.76    12     43.53      0.00      5.03
 1493760583.29     0     47.73      0.00      4.63    12     43.59      0.00      4.94
 1493760583.39     0     47.81      0.00      4.93    12     43.30      0.00      5.09
 1493760583.49     0     47.60      0.00      5.13    12     43.40      0.00      5.19
 1493760583.59     0     47.76      0.00      5.03    12     43.59      0.00      5.19
 1493760583.69     0     47.63      0.00      4.92    12     43.26      0.00      5.15
 1493760583.79     0     47.43      0.00      4.53    12     43.22      0.00      4.99
 1493760583.89     0     43.20      0.00      4.50    12     39.95      0.00      4.93
 1493760583.99     0     44.56      0.00      4.73    12     39.49      0.00      4.95
 1493760584.09     0     45.57      0.00      4.76    12     39.71      0.00      5.00
 1493760584.19     0     45.54      0.00      4.82    12     39.64      0.00      4.99
 1493760584.29     0     45.56      0.00      4.42    12     40.40      0.00      4.87
 1493760584.39     0     46.28      0.00      4.63    12     42.58      0.00      5.02
 1493760584.49     0     47.34      0.00      4.51    12     42.96      0.00      4.80
 1493760584.59     0     46.76      0.00      4.67    12     42.49      0.00      5.02
 1493760584.69     0     47.22      0.00      4.59    12     43.22      0.00      4.73
 1493760584.79     0     47.51      0.00      4.74    12     43.43      0.00      4.73
 1493760584.89     0     47.88      0.00      4.71    12     43.95      0.00      4.80
 1493760584.99     0     48.35      0.00      4.88    12     44.27      0.00      4.89
 1493760585.09     0     48.35      0.00      4.85    12     44.06      0.00      5.04
 1493760585.19     0     48.42      0.00      4.41    12     44.38      0.00      4.86
 1493760585.29     0     48.30      0.00      4.37    12     44.17      0.00      4.87
 1493760585.39     0     48.53      0.00      4.28    12     44.34      0.00      4.86
 1493760585.49     0     48.31      0.00      4.36    12     44.32      0.00      4.95
 1493760585.59     0     48.36      0.00      4.52    12     44.06      0.00      4.80
 1493760585.69     0     48.32      0.00      4.43    12     44.20      0.00      4.69
 1493760585.79     0     48.25      0.00      4.99    12     44.20      0.00      4.89
 1493760585.89     0     44.76      0.00      4.76    12     43.02      0.00      5.07
 1493760585.99     0     46.74      0.00      4.67    12     42.71      0.00      5.01
 1493760586.09     0     45.88      0.00      4.50    12     41.42      0.00      4.83
 1493760586.19     0     41.28      0.00      4.51    12     38.40      0.00      4.83
 1493760586.29     0     42.77      0.00      4.59    12     38.56      0.00      4.91
 1493760586.39     0     43.25      0.00      4.58    12     39.20      0.00      4.80
 1493760586.49     0     45.96      0.00      4.59    12     40.85      0.00      4.60
 1493760586.59     0     43.20      0.00      4.60    12     40.23      0.00      4.73
 1493760586.69     0     45.55      0.00      4.40    12     41.91      0.00      4.76
 1493760586.79     0     45.70      0.00      4.28    12     41.31      0.00      4.78
 1493760586.89     0     45.94      0.00      4.35    12     41.79      0.00      4.78
 1493760586.99     0     45.85      0.00      4.37    12     41.90      0.00      4.70
 1493760587.09     0     46.32      0.00      4.48    12     42.17      0.00      4.66
 1493760587.19     0     46.47      0.00      4.39    12     41.80      0.00      4.64
 1493760587.29     0     46.28      0.00      4.39    12     42.08      0.00      4.76
 1493760587.39     0     43.53      0.00      4.61    12     40.56      0.00      4.90
 1493760587.49     0     43.08      0.00      4.54    12     40.03      0.00      4.92
 1493760587.59     0     43.72      0.00      4.72    12     40.09      0.00      4.81
 1493760587.69     0     42.88      0.00      4.73    12     39.82      0.00      4.80
 1493760587.79     0     43.88      0.00      4.57    12     40.20      0.00      4.75
 1493760587.89     0     45.86      0.00      4.43    12     41.83      0.00      4.75
 1493760587.99     0     45.87      0.00      4.37    12     42.22      0.00      4.76
 1493760588.09     0     46.01      0.00      4.39    12     42.01      0.00      4.69
 1493760588.19     0     45.64      0.00      4.42    12     42.02      0.00      4.88
 1493760588.29     0     46.50      0.00      4.52    12     42.60      0.00      4.98
 1493760588.39     0     47.66      0.00      4.35    12     42.99      0.00      4.88
 1493760588.49     0     46.68      0.00      4.21    12     43.03      0.00      4.75
 1493760588.59     0     47.54      0.00      4.32    12     43.03      0.00      4.65
 1493760588.69     0     47.13      0.00      4.45    12     43.30      0.00      4.71
 1493760588.79     0     47.02      0.00      4.37    12     42.92      0.00      4.76
 1493760588.89     0     47.25      0.00      4.56    12     43.26      0.00      4.61
 1493760588.99     0     47.60      0.00      5.07    12     43.25      0.00      4.91
 1493760589.10     0     47.68      0.00      4.77    12     43.33      0.00      5.17
 1493760589.20     0     47.64      0.00      4.50    12     43.80      0.00      5.10
 1493760589.30     0     47.66      0.00      4.17    12     43.41      0.00      4.80
 1493760589.40     0     45.71      0.00      4.44    12     41.48      0.00      4.82
 1493760589.50     0     46.21      0.00      4.35    12     41.59      0.00      4.77
 1493760589.60     0     45.84      0.00      4.36    12     41.61      0.00      4.82
 1493760589.70     0     47.70      0.00      4.32    12     43.50      0.00      4.90
 1493760589.80     0     47.67      0.00      4.29    12     43.52      0.00      4.83
 1493760589.90     0     47.75      0.00      4.19    12     43.54      0.00      4.84
 1493760590.00     0     47.64      0.00      4.22    12     43.19      0.00      4.81
 1493760590.10     0     47.65      0.00      4.26    12     43.87      0.00      4.75
 1493760590.20     0     48.14      0.00      4.33    12     43.26      0.00      4.63
 1493760590.30     0     47.70      0.00      4.23    12     43.68      0.00      4.78
 1493760590.40     0     46.71      0.00      4.40    12     41.87      0.00      4.85
 1493760590.50     0     46.73      0.00      4.40    12     41.13      0.00      4.81
 1493760590.60     0     46.83      0.00      4.40    12     41.38      0.00      4.76
 1493760590.70     0     47.10      0.00      4.27    12     42.15      0.00      4.62
 1493760590.80     0     46.98      0.00      4.57    12     42.81      0.00      4.66
 1493760590.90     0     47.26      0.00      4.41    12     43.03      0.00      4.73
 1493760591.00     0     47.74      0.00      4.23    12     43.28      0.00      4.74
 1493760591.10     0     47.70      0.00      4.23    12     42.90      0.00      4.78
 1493760591.20     0     47.62      0.00      4.42    12     43.55      0.00      4.68
 1493760591.30     0     47.76      0.00      4.53    12     43.43      0.00      4.63
 1493760591.40     0     47.61      0.00      4.67    12     43.38      0.00      4.71
 1493760591.50     0     47.78      0.00      4.38    12     43.57      0.00      4.66
 1493760591.60     0     44.69      0.00      4.62    12     41.09      0.00      4.82
 1493760591.70     0     44.71      0.00      4.67    12     38.76      0.00      4.86
 1493760591.80     0     46.14      0.00      4.64    12     40.04      0.00      4.77
 1493760591.90     0     46.13      0.00      4.54    12     41.16      0.00      4.70
 1493760592.00     0     46.34      0.00      4.37    12     42.81      0.00      4.88
 1493760592.10     0     46.42      0.00      4.35    12     42.25      0.00      4.72
 1493760592.20     0     46.78      0.00      4.30    12     42.66      0.00      4.77
 1493760592.30     0     46.43      0.00      4.42    12     42.52      0.00      4.64
 1493760592.40     0     46.31      0.00      4.34    12     41.52      0.00      4.69
 1493760592.50     0     46.36      0.00      4.42    12     41.60      0.00      4.64
 1493760592.60     0     46.28      0.00      4.46    12     41.46      0.00      4.68
 1493760592.70     0     46.33      0.00      4.40    12     42.14      0.00      4.64
 1493760592.80     0     46.38      0.00      4.44    12     42.60      0.00      4.71
 1493760592.90     0     46.39      0.00      4.58    12     42.37      0.00      4.72
 1493760593.00     0     46.71      0.00      4.73    12     42.80      0.00      4.69
 1493760593.10     0     47.70      0.00      5.10    12     43.77      0.00      4.83
 1493760593.20     0     47.60      0.00      4.93    12     43.58      0.00      4.81
 1493760593.30     0     47.67      0.00      5.02    12     43.69      0.00      4.87
 1493760593.40     0     47.82      0.00      5.08    12     43.82      0.00      4.97
 1493760593.50     0     47.82      0.00      4.75    12     43.70      0.00      4.99
 1493760593.60     0     48.45      0.00      4.91    12     44.32      0.00      5.12
 1493760593.70     0     48.36      0.00      4.97    12     44.32      0.00      5.00
 1493760593.80     0     48.49      0.00      4.34    12     44.05      0.00      4.94
 1493760593.90     0     48.49      0.00      4.38    12     44.36      0.00      4.80
 1493760594.00     0     48.34      0.00      4.51    12     44.69      0.00      4.70
 1493760594.10     0     48.53      0.00      4.89    12     44.29      0.00      4.75
 1493760594.20     0     48.73      0.00      4.95    12     44.36      0.00      4.89
 1493760594.30     0     48.38      0.00      4.83    12     44.10      0.00      5.07
 1493760594.40     0     48.40      0.00      4.82    12     44.12      0.00      5.18
 1493760594.50     0     48.52      0.00      4.43    12     44.48      0.00      5.06
 1493760594.60     0     48.40      0.00      4.32    12     44.01      0.00      4.84
 1493760594.70     0     48.44      0.00      4.23    12     44.20      0.00      4.60
 1493760594.80     0     48.34      0.00      4.28    12     44.19      0.00      4.60
 1493760594.90     0     48.30      0.00      4.44    12     44.21      0.00      4.66
 1493760595.00     0     48.47      0.00      4.34    12     44.20      0.00      4.80
 1493760595.10     0     48.44      0.00      4.30    12     44.33      0.00      4.85
 1493760595.20     0     48.37      0.00      4.31    12     44.27      0.00      4.67
 1493760595.30     0     48.52      0.00      4.53    12     44.17      0.00      4.69
 1493760595.40     0     48.39      0.00      4.97    12     44.26      0.00      4.67
 1493760595.50     0     48.51      0.00      4.56    12     44.42      0.00      4.56
 1493760595.60     0     48.48      0.00      4.87    12     44.28      0.00      4.65
 1493760595.70     0     48.45      0.00      4.81    12     44.23      0.00      5.04
 1493760595.80     0     48.35      0.00      4.35    12     44.48      0.00      4.89
 1493760595.91     0     48.26      0.00      4.25    12     44.73      0.00      4.91
 1493760596.01     0     48.31      0.00      4.43    12     44.35      0.00      4.69
 1493760596.11     0     48.24      0.00      4.27    12     44.29      0.00      4.72
 1493760596.21     0     48.26      0.00      4.52    12     44.30      0.00      4.97
 1493760596.31     0     47.18      0.00      4.63    12     42.63      0.00      4.99
 1493760596.41     0     46.49      0.00      4.92    12     42.14      0.00      4.75
 1493760596.51     0     47.68      0.00      5.03    12     43.59      0.00      4.95
 1493760596.61     0     47.50      0.00      4.57    12     43.52      0.00      5.04
 1493760596.71     0     47.58      0.00      4.42    12     43.43      0.00      5.02
 1493760596.81     0     47.69      0.00      4.50    12     43.69      0.00      5.05
 1493760596.91     0     47.71      0.00      4.38    12     43.29      0.00      4.95
 1493760597.01     0     47.63      0.00      4.42    12     43.36      0.00      5.02
 1493760597.11     0     47.74      0.00      4.24    12     43.68      0.00      4.90
 1493760597.21     0     47.59      0.00      4.78    12     43.24      0.00      4.73
 1493760597.31     0     46.45      0.00      4.36    12     41.37      0.00      4.69
 1493760597.41     0     48.30      0.00      4.68    12     44.19      0.00      4.58
 1493760597.51     0     48.47      0.00      4.70    12     44.10      0.00      4.61
 1493760597.61     0     48.34      0.00      4.63    12     44.16      0.00      4.62
 1493760597.71     0     48.35      0.00      5.05    12     44.27      0.00      4.79
 1493760597.81     0     48.39      0.00      5.02    12     44.22      0.00      4.78
 1493760597.91     0     48.31      0.00      4.88    12     44.34      0.00      4.81
 1493760598.01     0     48.31      0.00      4.98    12     44.11      0.00      4.98
 1493760598.11     0     48.36      0.00      4.69    12     43.75      0.00      5.03
 1493760598.21     0     48.37      0.00      4.42    12     44.29      0.00      5.12
 1493760598.31     0     48.38      0.00      4.24    12     43.93      0.00      5.01
 1493760598.41     0     48.80      0.00      4.23    12     43.88      0.00      4.95
 1493760598.51     0     48.30      0.00      4.35    12     44.33      0.00      4.78
 1493760598.61     0     48.28      0.00      4.24    12     43.98      0.00      4.72
 1493760598.71     0     48.46      0.00      4.53    12     44.20      0.00      4.67
 1493760598.81     0     48.27      0.00      4.59    12     44.25      0.00      4.64
 1493760598.91     0     47.54      0.00      4.53    12     43.54      0.00      4.77
 1493760599.01     0     46.26      0.00      4.44    12     42.11      0.00      4.92
 1493760599.11     0     46.27      0.00      4.63    12     42.59      0.00      4.87
 1493760599.21     0     47.36      0.00      4.94    12     43.19      0.00      4.79
 1493760599.31     0     47.79      0.00      5.04    12     43.62      0.00      4.77
 1493760599.41     0     47.66      0.00      4.78    12     43.46      0.00      4.72
 1493760599.51     0     47.83      0.00      4.66    12     43.74      0.00      4.67
 1493760599.61     0     47.41      0.00      4.78    12     42.84      0.00      4.72
 1493760599.71     0     47.64      0.00      4.53    12     43.59      0.00      4.72
 1493760599.81     0     47.73      0.00      5.06    12     43.65      0.00      4.79
 1493760599.91     0     47.54      0.00      4.89    12     43.39      0.00      4.95
 1493760600.01     0     47.62      0.00      5.11    12     43.23      0.00      4.80
 1493760600.11     0     48.08      0.00      5.13    12     43.93      0.00      4.67
 1493760600.21     0     48.84      0.00      5.05    12     44.23      0.00      4.80
 1493760600.31     0     48.09      0.00      4.80    12     43.92      0.00      4.89
 1493760600.41     0     46.32      0.00      4.83    12     41.55      0.00      4.76
 1493760600.51     0     47.40      0.00      5.11    12     42.72      0.00      4.66
 1493760600.61     0     47.51      0.00      4.99    12     43.59      0.00      4.72
 1493760600.71     0     47.56      0.00      5.05    12     43.35      0.00      4.66
 1493760600.81     0     47.66      0.00      4.88    12     43.58      0.00      4.67
 1493760600.91     0     47.69      0.00      5.11    12     43.14      0.00      4.81
 1493760601.01     0     47.78      0.00      4.82    12     43.80      0.00      5.19
 1493760601.11     0     47.56      0.00      4.62    12     43.31      0.00      5.12
 1493760601.21     0     47.69      0.00      4.59    12     43.36      0.00      5.19
 1493760601.31     0     47.53      0.00      4.59    12     43.17      0.00      5.01
 1493760601.41     0     47.22      0.00      4.28    12     42.60      0.00      4.92
 1493760601.51     0     47.30      0.00      4.40    12     42.74      0.00      5.13
 1493760601.61     0     47.14      0.00      4.70    12     42.75      0.00      4.82
 1493760601.71     0     45.37      0.00      4.71    12     40.27      0.00      4.99
 1493760601.81     0     46.04      0.00      4.41    12     40.96      0.00      4.79
 1493760601.91     0     47.55      0.00      4.37    12     43.32      0.00      4.75
 1493760602.01     0     48.78      0.00      4.22    12     43.93      0.00      4.90
 1493760602.11     0     47.89      0.00      4.45    12     44.04      0.00      5.00
 1493760602.21     0     48.91      0.00      4.30    12     44.17      0.00      4.92
 1493760602.31     0     48.25      0.00      4.42    12     44.15      0.00      4.64
 1493760602.41     0     48.42      0.00      4.38    12     44.23      0.00      4.68
 1493760602.51     0     48.42      0.00      4.64    12     44.30      0.00      4.73
 1493760602.61     0     48.40      0.00      4.85    12     44.11      0.00      4.67
 1493760602.72     0     48.46      0.00      5.04    12     44.36      0.00      4.67
 1493760602.82     0     48.38      0.00      4.91    12     44.18      0.00      4.89
 1493760602.92     0     48.38      0.00      4.96    12     43.93      0.00      4.98
 1493760603.02     0     48.50      0.00      4.38    12     44.51      0.00      5.10
 1493760603.12     0     48.45      0.00      4.34    12     44.06      0.00      4.96
 1493760603.22     0     48.42      0.00      4.39    12     44.17      0.00      5.06
 1493760603.32     0     48.44      0.00      4.40    12     44.07      0.00      5.00
 1493760603.42     0     48.43      0.00      4.64    12     44.34      0.00      5.03
 1493760603.52     0     47.59      0.00      4.63    12     43.01      0.00      4.79
 1493760603.62     0     48.42      0.00      5.07    12     44.22      0.00      4.72
 1493760603.72     0     48.39      0.00      5.16    12     43.86      0.00      4.68
 1493760603.82     0     48.46      0.00      5.10    12     44.81      0.00      4.83
 1493760603.92     0     48.65      0.00      4.90    12     44.12      0.00      4.68
 1493760604.02     0     48.35      0.00      5.14    12     44.19      0.00      4.72
 1493760604.12     0     48.17      0.00      4.72    12     44.01      0.00      4.71
 1493760604.22     0     47.13      0.00      4.65    12     42.75      0.00      4.77
