         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760655.79     0     47.12      0.00      4.42    12     42.73      0.00      4.91
 1493760655.89     0     47.53      0.00      4.40    12     42.66      0.00      4.94
 1493760655.99     0     47.60      0.00      4.45    12     42.65      0.00      4.86
 1493760656.09     0     47.43      0.00      4.40    12     42.74      0.00      4.92
 1493760656.19     0     47.40      0.00      4.44    12     42.59      0.00      4.93
 1493760656.29     0     47.91      0.00      4.51    12     42.62      0.00      4.85
 1493760656.39     0     47.16      0.00      4.54    12     42.79      0.00      4.87
 1493760656.49     0     47.97      0.00      4.59    12     42.64      0.00      4.88
 1493760656.59     0     47.60      0.00      4.17    12     42.72      0.00      4.97
 1493760656.69     0     47.41      0.00      4.44    12     42.57      0.00      4.90
 1493760656.79     0     47.42      0.00      4.57    12     42.73      0.00      4.76
 1493760656.89     0     47.39      0.00      4.49    12     42.62      0.00      4.85
 1493760656.99     0     47.36      0.00      4.40    12     42.67      0.00      4.80
 1493760657.09     0     47.35      0.00      4.47    12     42.70      0.00      4.84
 1493760657.19     0     46.34      0.00      4.15    12     41.26      0.00      4.82
 1493760657.29     0     48.50      0.00      4.52    12     43.16      0.00      4.84
 1493760657.39     0     48.00      0.00      4.66    12     43.17      0.00      4.86
 1493760657.50     0     47.00      0.00      4.41    12     41.62      0.00      4.88
 1493760657.60     0     47.23      0.00      4.55    12     42.05      0.00      4.87
 1493760657.70     0     47.35      0.00      4.43    12     42.24      0.00      4.94
 1493760657.80     0     47.20      0.00      4.44    12     42.24      0.00      4.86
 1493760657.90     0     47.70      0.00      4.48    12     42.63      0.00      4.82
 1493760658.00     0     47.50      0.00      4.49    12     42.66      0.00      4.89
 1493760658.10     0     47.21      0.00      4.41    12     42.49      0.00      4.84
 1493760658.20     0     47.28      0.00      4.45    12     42.65      0.00      4.84
 1493760658.30     0     47.51      0.00      4.47    12     42.71      0.00      4.96
 1493760658.40     0     47.83      0.00      4.50    12     42.69      0.00      5.03
 1493760658.50     0     48.00      0.00      4.57    12     42.72      0.00      4.78
 1493760658.60     0     48.36      0.00      4.56    12     42.71      0.00      4.96
 1493760658.70     0     47.66      0.00      4.46    12     42.67      0.00      4.83
 1493760658.80     0     47.53      0.00      4.53    12     42.68      0.00      4.85
 1493760658.90     0     47.51      0.00      4.42    12     42.73      0.00      4.75
 1493760659.00     0     47.22      0.00      4.56    12     42.78      0.00      4.97
 1493760659.10     0     47.17      0.00      4.47    12     43.04      0.00      4.80
 1493760659.20     0     47.42      0.00      4.37    12     42.72      0.00      5.02
 1493760659.30     0     47.38      0.00      4.39    12     42.48      0.00      4.89
 1493760659.40     0     47.39      0.00      4.64    12     43.08      0.00      4.86
 1493760659.50     0     47.30      0.00      4.41    12     42.72      0.00      4.83
 1493760659.60     0     47.21      0.00      4.46    12     42.72      0.00      4.93
 1493760659.70     0     47.11      0.00      4.46    12     42.72      0.00      4.85
 1493760659.80     0     47.17      0.00      4.52    12     42.55      0.00      4.97
 1493760659.90     0     47.29      0.00      4.54    12     42.83      0.00      4.74
 1493760660.00     0     47.31      0.00      4.24    12     42.69      0.00      4.76
 1493760660.10     0     47.52      0.00      4.52    12     42.76      0.00      4.83
 1493760660.20     0     47.42      0.00      4.50    12     42.67      0.00      4.96
 1493760660.30     0     47.77      0.00      4.73    12     42.66      0.00      4.97
 1493760660.40     0     47.84      0.00      4.54    12     42.79      0.00      4.83
 1493760660.50     0     47.89      0.00      4.62    12     42.73      0.00      4.80
 1493760660.60     0     47.69      0.00      4.41    12     42.72      0.00      4.89
 1493760660.70     0     47.52      0.00      4.32    12     42.68      0.00      4.93
 1493760660.80     0     47.94      0.00      4.58    12     42.87      0.00      4.95
 1493760660.90     0     47.43      0.00      4.49    12     42.79      0.00      4.97
 1493760661.00     0     46.95      0.00      4.36    12     42.33      0.00      4.86
 1493760661.10     0     47.08      0.00      4.53    12     42.74      0.00      4.83
 1493760661.20     0     48.42      0.00      4.44    12     43.24      0.00      5.00
 1493760661.30     0     48.62      0.00      4.60    12     43.31      0.00      4.77
 1493760661.40     0     48.56      0.00      4.54    12     43.24      0.00      4.90
 1493760661.50     0     48.43      0.00      4.48    12     43.12      0.00      4.85
 1493760661.60     0     48.50      0.00      4.50    12     43.20      0.00      4.78
 1493760661.70     0     48.30      0.00      4.57    12     43.33      0.00      4.93
 1493760661.80     0     48.03      0.00      4.45    12     43.25      0.00      4.77
 1493760661.90     0     47.98      0.00      4.58    12     43.16      0.00      4.91
 1493760662.00     0     46.72      0.00      4.31    12     42.91      0.00      4.74
 1493760662.10     0     47.03      0.00      4.65    12     42.69      0.00      4.99
 1493760662.20     0     47.42      0.00      4.44    12     42.69      0.00      4.86
 1493760662.30     0     47.40      0.00      4.63    12     42.75      0.00      4.79
 1493760662.40     0     47.83      0.00      4.50    12     42.72      0.00      4.87
 1493760662.50     0     42.33      0.00      4.12    12     38.46      0.00      4.56
 1493760662.60     0     28.53      0.00      3.83    12     27.59      0.00      4.27
 1493760662.70     0     13.80      0.00      1.23    12     14.33      0.00      1.73
 1493760662.80     0     16.53      0.00      2.06    12     16.79      0.00      2.50
 1493760662.90     0     13.59      0.00      1.24    12     14.19      0.00      1.69
 1493760663.00     0     13.96      0.00      1.30    12     14.51      0.00      1.96
 1493760663.10     0     13.11      0.00      1.15    12     14.20      0.00      1.90
 1493760663.20     0     14.73      0.00      1.37    12     14.81      0.00      1.96
 1493760663.30     0     13.51      0.00      1.26    12     14.11      0.00      1.86
 1493760663.40     0     12.50      0.00      1.01    12     14.27      0.00      1.88
 1493760663.50     0     16.52      0.00      2.09    12     16.07      0.00      2.61
 1493760663.60     0     20.61      0.00      3.57    12     20.18      0.00      4.09
