         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760681.80     0     45.58      0.00      4.89    12     41.86      0.00      5.06
 1493760681.90     0     45.59      0.00      4.79    12     41.90      0.00      5.17
 1493760682.00     0     45.47      0.00      4.83    12     41.62      0.00      5.04
 1493760682.10     0     45.65      0.00      4.83    12     41.48      0.00      5.07
 1493760682.20     0     45.48      0.00      4.74    12     41.53      0.00      5.09
 1493760682.30     0     45.29      0.00      4.85    12     41.49      0.00      4.98
 1493760682.40     0     45.36      0.00      4.80    12     41.41      0.00      5.02
 1493760682.50     0     45.43      0.00      4.80    12     41.39      0.00      5.05
 1493760682.60     0     45.58      0.00      4.72    12     41.60      0.00      5.11
 1493760682.70     0     45.88      0.00      4.90    12     41.49      0.00      5.07
 1493760682.80     0     45.13      0.00      4.89    12     41.45      0.00      5.09
 1493760682.90     0     45.84      0.00      4.76    12     41.49      0.00      5.11
 1493760683.00     0     45.52      0.00      4.75    12     41.53      0.00      5.06
 1493760683.10     0     45.29      0.00      4.54    12     41.45      0.00      5.09
 1493760683.20     0     45.39      0.00      4.80    12     41.58      0.00      5.05
 1493760683.30     0     45.39      0.00      4.85    12     41.50      0.00      5.08
 1493760683.40     0     45.22      0.00      4.68    12     41.33      0.00      5.10
 1493760683.50     0     45.45      0.00      4.65    12     41.48      0.00      5.06
 1493760683.60     0     45.54      0.00      4.87    12     41.54      0.00      5.06
 1493760683.70     0     45.46      0.00      4.75    12     41.44      0.00      5.07
 1493760683.80     0     45.45      0.00      4.86    12     41.63      0.00      5.04
 1493760683.90     0     45.54      0.00      4.87    12     41.55      0.00      5.12
 1493760684.00     0     45.60      0.00      4.84    12     41.51      0.00      5.08
 1493760684.10     0     45.56      0.00      4.80    12     41.59      0.00      5.12
 1493760684.20     0     45.50      0.00      4.82    12     41.83      0.00      5.07
 1493760684.30     0     45.44      0.00      4.76    12     41.81      0.00      5.13
 1493760684.40     0     45.33      0.00      4.87    12     41.52      0.00      5.11
 1493760684.50     0     45.51      0.00      4.80    12     41.54      0.00      5.10
 1493760684.60     0     45.60      0.00      4.80    12     41.58      0.00      5.12
 1493760684.70     0     45.56      0.00      4.80    12     41.56      0.00      5.10
 1493760684.80     0     45.56      0.00      4.78    12     41.44      0.00      5.09
 1493760684.90     0     45.51      0.00      4.92    12     41.49      0.00      5.06
 1493760685.00     0     45.47      0.00      4.80    12     41.35      0.00      5.04
 1493760685.10     0     45.40      0.00      4.80    12     41.50      0.00      5.06
 1493760685.20     0     45.49      0.00      4.79    12     41.55      0.00      5.07
 1493760685.30     0     45.51      0.00      4.74    12     41.52      0.00      5.08
 1493760685.40     0     45.50      0.00      4.75    12     41.40      0.00      5.10
 1493760685.50     0     45.40      0.00      4.83    12     41.32      0.00      5.11
 1493760685.60     0     45.61      0.00      4.62    12     41.59      0.00      5.10
 1493760685.70     0     45.66      0.00      4.73    12     41.58      0.00      4.99
 1493760685.80     0     45.54      0.00      4.77    12     41.45      0.00      5.01
 1493760685.90     0     45.57      0.00      4.87    12     41.49      0.00      5.00
 1493760686.00     0     45.60      0.00      4.92    12     41.51      0.00      5.10
 1493760686.10     0     45.39      0.00      4.84    12     41.44      0.00      5.07
 1493760686.20     0     45.47      0.00      4.75    12     41.50      0.00      5.17
 1493760686.30     0     45.40      0.00      4.79    12     41.55      0.00      5.07
 1493760686.40     0     45.58      0.00      4.74    12     41.51      0.00      5.09
 1493760686.50     0     45.47      0.00      4.68    12     41.49      0.00      5.12
 1493760686.61     0     45.35      0.00      4.84    12     41.52      0.00      4.97
 1493760686.71     0     45.47      0.00      4.80    12     41.60      0.00      5.13
 1493760686.81     0     45.53      0.00      4.71    12     41.57      0.00      5.13
 1493760686.91     0     45.64      0.00      4.78    12     41.66      0.00      5.12
 1493760687.01     0     45.52      0.00      4.82    12     41.90      0.00      5.19
 1493760687.11     0     45.54      0.00      4.81    12     41.58      0.00      4.97
 1493760687.21     0     45.47      0.00      4.73    12     41.54      0.00      5.15
 1493760687.31     0     45.55      0.00      4.67    12     41.49      0.00      5.11
 1493760687.41     0     45.43      0.00      4.69    12     41.63      0.00      5.11
 1493760687.51     0     45.36      0.00      4.73    12     41.55      0.00      5.12
 1493760687.61     0     45.33      0.00      4.74    12     41.51      0.00      5.06
 1493760687.71     0     45.30      0.00      4.72    12     41.51      0.00      5.04
 1493760687.81     0     45.62      0.00      4.77    12     41.41      0.00      5.05
 1493760687.91     0     45.63      0.00      4.75    12     41.49      0.00      4.95
 1493760688.01     0     45.37      0.00      4.75    12     41.45      0.00      5.07
 1493760688.11     0     45.53      0.00      4.93    12     41.45      0.00      5.09
 1493760688.21     0     45.94      0.00      4.92    12     41.46      0.00      5.12
 1493760688.31     0     45.38      0.00      4.70    12     41.31      0.00      5.12
 1493760688.41     0     45.57      0.00      4.61    12     41.57      0.00      5.12
 1493760688.51     0     45.59      0.00      4.70    12     41.59      0.00      5.11
 1493760688.61     0     45.41      0.00      4.78    12     41.34      0.00      5.05
 1493760688.71     0     45.53      0.00      4.74    12     41.56      0.00      5.14
 1493760688.81     0     45.47      0.00      4.80    12     41.57      0.00      5.04
 1493760688.91     0     45.57      0.00      4.81    12     41.56      0.00      5.13
 1493760689.01     0     45.65      0.00      4.76    12     41.53      0.00      5.13
 1493760689.11     0     45.55      0.00      4.80    12     41.60      0.00      5.09
 1493760689.21     0     45.51      0.00      4.92    12     41.43      0.00      5.08
 1493760689.31     0     45.54      0.00      4.75    12     41.58      0.00      5.11
 1493760689.41     0     45.59      0.00      4.80    12     41.58      0.00      5.01
 1493760689.51     0     45.60      0.00      4.71    12     41.52      0.00      5.16
 1493760689.61     0     45.42      0.00      4.76    12     41.55      0.00      5.11
 1493760689.71     0     45.52      0.00      4.79    12     41.48      0.00      5.08
 1493760689.81     0     45.54      0.00      4.67    12     41.54      0.00      5.04
 1493760689.91     0     45.50      0.00      4.67    12     41.48      0.00      5.00
 1493760690.01     0     45.93      0.00      4.90    12     41.22      0.00      5.02
 1493760690.11     0     45.67      0.00      4.76    12     41.53      0.00      5.01
 1493760690.21     0     45.50      0.00      4.83    12     41.40      0.00      5.13
 1493760690.31     0     45.52      0.00      4.96    12     41.51      0.00      5.05
 1493760690.41     0     45.60      0.00      4.82    12     41.43      0.00      4.98
 1493760690.51     0     45.61      0.00      4.77    12     41.46      0.00      4.97
 1493760690.61     0     45.61      0.00      4.84    12     41.67      0.00      5.11
 1493760690.71     0     45.55      0.00      4.77    12     41.50      0.00      5.08
 1493760690.81     0     45.52      0.00      4.74    12     41.44      0.00      5.15
 1493760690.91     0     45.43      0.00      4.74    12     41.44      0.00      5.06
 1493760691.01     0     45.44      0.00      4.86    12     41.47      0.00      5.09
 1493760691.11     0     45.55      0.00      4.84    12     41.50      0.00      5.15
 1493760691.21     0     45.60      0.00      4.78    12     41.43      0.00      5.11
 1493760691.31     0     45.45      0.00      4.83    12     41.46      0.00      5.06
 1493760691.41     0     45.49      0.00      4.92    12     41.29      0.00      5.20
 1493760691.51     0     45.62      0.00      4.71    12     41.48      0.00      5.12
 1493760691.61     0     45.47      0.00      4.69    12     41.36      0.00      5.10
 1493760691.71     0     45.62      0.00      4.80    12     41.62      0.00      5.10
 1493760691.81     0     45.47      0.00      4.93    12     41.49      0.00      5.01
 1493760691.91     0     45.41      0.00      4.75    12     41.43      0.00      5.14
 1493760692.01     0     45.49      0.00      4.72    12     41.42      0.00      5.09
 1493760692.11     0     46.31      0.00      4.74    12     42.70      0.00      5.10
 1493760692.21     0     46.32      0.00      4.81    12     42.04      0.00      5.15
 1493760692.31     0     46.10      0.00      4.66    12     41.62      0.00      5.03
 1493760692.41     0     46.26      0.00      4.89    12     42.60      0.00      5.00
 1493760692.51     0     45.95      0.00      4.87    12     42.21      0.00      5.05
 1493760692.61     0     46.14      0.00      4.80    12     42.14      0.00      4.99
 1493760692.71     0     46.34      0.00      4.75    12     42.08      0.00      5.16
 1493760692.81     0     46.35      0.00      4.70    12     42.28      0.00      5.07
 1493760692.91     0     46.24      0.00      4.71    12     42.10      0.00      5.17
 1493760693.01     0     46.21      0.00      4.85    12     42.16      0.00      5.04
 1493760693.11     0     46.32      0.00      4.75    12     42.18      0.00      5.15
 1493760693.21     0     46.25      0.00      4.76    12     42.16      0.00      5.11
 1493760693.31     0     46.55      0.00      4.79    12     41.95      0.00      5.07
 1493760693.41     0     46.36      0.00      4.90    12     42.31      0.00      5.00
 1493760693.51     0     46.36      0.00      4.83    12     42.26      0.00      5.14
 1493760693.61     0     46.77      0.00      4.87    12     42.19      0.00      5.10
 1493760693.71     0     46.34      0.00      4.79    12     42.21      0.00      5.16
 1493760693.81     0     46.33      0.00      4.85    12     42.28      0.00      5.07
 1493760693.91     0     46.24      0.00      4.80    12     42.19      0.00      5.04
 1493760694.01     0     46.24      0.00      4.71    12     42.14      0.00      5.09
 1493760694.11     0     46.22      0.00      4.79    12     42.25      0.00      5.14
 1493760694.21     0     46.21      0.00      4.72    12     42.12      0.00      5.08
 1493760694.31     0     46.25      0.00      4.82    12     42.21      0.00      5.10
 1493760694.41     0     46.25      0.00      4.81    12     42.20      0.00      5.03
 1493760694.51     0     46.23      0.00      4.88    12     42.30      0.00      5.10
 1493760694.61     0     46.08      0.00      4.73    12     42.21      0.00      5.01
 1493760694.71     0     45.80      0.00      4.77    12     41.93      0.00      5.14
 1493760694.81     0     45.62      0.00      4.86    12     41.69      0.00      5.16
 1493760694.91     0     45.41      0.00      4.73    12     41.56      0.00      5.16
 1493760695.01     0     45.50      0.00      4.72    12     41.66      0.00      5.22
 1493760695.11     0     45.56      0.00      4.83    12     41.69      0.00      5.10
 1493760695.21     0     45.58      0.00      4.81    12     41.64      0.00      5.09
 1493760695.31     0     45.54      0.00      4.78    12     41.42      0.00      5.08
 1493760695.41     0     45.65      0.00      4.76    12     41.61      0.00      5.10
 1493760695.51     0     45.52      0.00      4.77    12     41.57      0.00      5.08
 1493760695.62     0     45.60      0.00      4.84    12     41.53      0.00      5.09
 1493760695.72     0     45.50      0.00      4.76    12     41.54      0.00      5.03
 1493760695.82     0     45.55      0.00      4.67    12     41.64      0.00      4.94
 1493760695.92     0     45.56      0.00      4.82    12     41.53      0.00      5.09
 1493760696.02     0     45.46      0.00      4.65    12     41.56      0.00      5.06
 1493760696.12     0     45.60      0.00      4.77    12     41.58      0.00      5.04
 1493760696.22     0     45.59      0.00      4.82    12     41.56      0.00      5.13
 1493760696.32     0     45.52      0.00      4.69    12     41.55      0.00      5.11
 1493760696.42     0     45.67      0.00      4.68    12     41.67      0.00      5.11
 1493760696.52     0     45.53      0.00      4.77    12     41.63      0.00      5.07
 1493760696.62     0     45.62      0.00      4.93    12     41.70      0.00      5.12
 1493760696.72     0     45.42      0.00      4.69    12     41.54      0.00      5.08
 1493760696.82     0     45.49      0.00      4.77    12     41.60      0.00      5.10
 1493760696.92     0     45.57      0.00      4.75    12     41.72      0.00      5.11
 1493760697.02     0     45.59      0.00      4.73    12     41.64      0.00      5.18
 1493760697.12     0     45.39      0.00      4.67    12     41.68      0.00      5.11
 1493760697.22     0     45.49      0.00      4.86    12     41.57      0.00      5.05
 1493760697.32     0     45.52      0.00      4.78    12     41.67      0.00      5.08
 1493760697.42     0     45.45      0.00      4.72    12     41.47      0.00      4.98
 1493760697.52     0     45.40      0.00      4.80    12     41.54      0.00      5.08
 1493760697.62     0     45.65      0.00      4.81    12     41.70      0.00      5.08
 1493760697.72     0     45.56      0.00      4.87    12     41.99      0.00      5.13
 1493760697.82     0     45.51      0.00      4.80    12     41.67      0.00      5.04
 1493760697.92     0     45.47      0.00      4.78    12     41.57      0.00      5.07
 1493760698.02     0     45.34      0.00      4.72    12     41.14      0.00      5.09
 1493760698.12     0     45.51      0.00      4.72    12     41.57      0.00      5.13
 1493760698.22     0     45.48      0.00      4.77    12     41.69      0.00      5.01
 1493760698.32     0     45.54      0.00      4.74    12     41.37      0.00      5.13
 1493760698.42     0     45.54      0.00      4.78    12     41.58      0.00      4.99
 1493760698.52     0     45.59      0.00      4.83    12     41.60      0.00      4.97
 1493760698.62     0     45.65      0.00      4.72    12     41.61      0.00      5.06
 1493760698.72     0     45.41      0.00      4.79    12     41.53      0.00      5.13
 1493760698.82     0     45.59      0.00      4.84    12     41.56      0.00      5.04
 1493760698.92     0     45.41      0.00      4.73    12     41.63      0.00      5.05
 1493760699.02     0     45.52      0.00      4.77    12     41.62      0.00      5.16
 1493760699.12     0     45.53      0.00      4.68    12     41.57      0.00      5.13
 1493760699.22     0     45.61      0.00      4.72    12     41.54      0.00      5.17
 1493760699.32     0     46.00      0.00      4.73    12     41.56      0.00      5.13
 1493760699.42     0     45.50      0.00      4.71    12     41.51      0.00      5.02
 1493760699.52     0     45.54      0.00      4.88    12     41.52      0.00      5.11
 1493760699.62     0     45.53      0.00      4.79    12     41.68      0.00      5.09
 1493760699.72     0     44.72      0.00      4.77    12     41.18      0.00      5.00
 1493760699.82     0     46.01      0.00      4.91    12     41.61      0.00      5.09
 1493760699.92     0     45.58      0.00      4.89    12     41.74      0.00      5.04
 1493760700.02     0     45.62      0.00      4.82    12     41.63      0.00      5.10
 1493760700.12     0     45.57      0.00      4.83    12     41.61      0.00      5.01
 1493760700.22     0     45.60      0.00      4.79    12     41.60      0.00      5.09
 1493760700.32     0     45.43      0.00      4.83    12     41.51      0.00      5.06
 1493760700.42     0     45.64      0.00      4.78    12     41.60      0.00      5.08
 1493760700.52     0     45.60      0.00      4.59    12     41.67      0.00      5.05
 1493760700.62     0     45.46      0.00      4.84    12     41.43      0.00      5.02
 1493760700.72     0     45.57      0.00      4.65    12     41.53      0.00      5.02
 1493760700.82     0     45.63      0.00      4.80    12     41.56      0.00      5.20
 1493760700.92     0     45.63      0.00      5.00    12     41.52      0.00      5.02
 1493760701.02     0     45.64      0.00      4.75    12     41.63      0.00      5.09
 1493760701.12     0     45.58      0.00      4.88    12     41.62      0.00      5.14
 1493760701.22     0     45.72      0.00      4.85    12     41.60      0.00      5.07
 1493760701.32     0     45.56      0.00      4.79    12     41.49      0.00      5.18
 1493760701.42     0     45.57      0.00      4.77    12     41.50      0.00      5.09
 1493760701.52     0     45.66      0.00      4.77    12     41.58      0.00      5.11
 1493760701.62     0     45.56      0.00      4.73    12     41.61      0.00      5.15
 1493760701.72     0     45.70      0.00      4.86    12     41.54      0.00      5.09
 1493760701.82     0     45.61      0.00      4.73    12     41.46      0.00      5.10
 1493760701.92     0     45.62      0.00      4.84    12     41.58      0.00      5.12
 1493760702.02     0     45.54      0.00      4.99    12     41.35      0.00      5.00
 1493760702.12     0     45.51      0.00      4.81    12     41.50      0.00      5.07
 1493760702.22     0     45.62      0.00      4.71    12     41.60      0.00      5.14
 1493760702.32     0     45.67      0.00      4.57    12     41.55      0.00      5.15
 1493760702.42     0     45.51      0.00      4.71    12     41.58      0.00      5.08
 1493760702.52     0     45.53      0.00      4.73    12     41.53      0.00      5.13
 1493760702.62     0     45.63      0.00      4.82    12     41.58      0.00      4.98
 1493760702.72     0     45.58      0.00      4.89    12     41.61      0.00      5.10
 1493760702.82     0     45.53      0.00      4.81    12     41.47      0.00      5.10
 1493760702.92     0     45.64      0.00      4.69    12     41.65      0.00      5.08
 1493760703.02     0     45.63      0.00      4.95    12     41.52      0.00      5.06
 1493760703.12     0     45.53      0.00      4.74    12     41.44      0.00      5.08
 1493760703.22     0     45.60      0.00      4.84    12     41.63      0.00      5.11
 1493760703.32     0     45.60      0.00      4.79    12     41.94      0.00      5.10
 1493760703.42     0     45.55      0.00      4.83    12     41.55      0.00      5.17
 1493760703.52     0     45.55      0.00      4.75    12     41.05      0.00      5.03
 1493760703.62     0     45.58      0.00      4.86    12     41.73      0.00      5.19
 1493760703.72     0     45.52      0.00      4.74    12     41.11      0.00      4.98
 1493760703.82     0     45.40      0.00      4.73    12     41.91      0.00      5.11
 1493760703.92     0     45.72      0.00      4.79    12     41.58      0.00      5.06
 1493760704.02     0     45.30      0.00      4.85    12     41.19      0.00      5.05
 1493760704.12     0     45.52      0.00      4.83    12     41.56      0.00      5.10
 1493760704.22     0     45.56      0.00      4.71    12     41.42      0.00      5.07
 1493760704.32     0     45.57      0.00      4.78    12     41.44      0.00      5.11
 1493760704.42     0     45.54      0.00      4.71    12     41.54      0.00      5.05
 1493760704.52     0     45.55      0.00      4.77    12     41.59      0.00      5.00
 1493760704.63     0     45.46      0.00      4.74    12     41.59      0.00      5.09
 1493760704.73     0     45.62      0.00      4.81    12     41.64      0.00      5.13
 1493760704.83     0     45.51      0.00      4.78    12     41.52      0.00      5.05
 1493760704.93     0     45.65      0.00      4.77    12     41.52      0.00      5.02
 1493760705.03     0     45.54      0.00      4.78    12     41.69      0.00      5.14
 1493760705.13     0     45.70      0.00      4.96    12     41.65      0.00      5.10
 1493760705.23     0     45.57      0.00      4.73    12     41.52      0.00      5.07
 1493760705.33     0     45.52      0.00      4.79    12     41.49      0.00      5.03
 1493760705.43     0     45.62      0.00      4.86    12     41.71      0.00      5.12
 1493760705.53     0     45.59      0.00      4.79    12     41.58      0.00      5.16
 1493760705.63     0     46.03      0.00      4.76    12     41.65      0.00      5.06
 1493760705.73     0     45.58      0.00      4.64    12     41.61      0.00      5.10
 1493760705.83     0     45.60      0.00      4.79    12     41.62      0.00      5.14
 1493760705.93     0     45.02      0.00      4.79    12     41.41      0.00      5.04
 1493760706.03     0     45.97      0.00      4.79    12     41.45      0.00      5.07
 1493760706.13     0     45.60      0.00      4.86    12     41.56      0.00      5.10
 1493760706.23     0     45.52      0.00      4.97    12     41.43      0.00      5.14
 1493760706.33     0     45.48      0.00      4.81    12     41.50      0.00      5.04
 1493760706.43     0     45.54      0.00      4.83    12     41.68      0.00      5.04
 1493760706.53     0     45.62      0.00      4.86    12     41.59      0.00      5.10
 1493760706.63     0     45.63      0.00      4.72    12     41.65      0.00      5.13
 1493760706.73     0     45.54      0.00      4.80    12     41.60      0.00      5.09
 1493760706.83     0     45.59      0.00      4.79    12     41.73      0.00      5.09
 1493760706.93     0     45.65      0.00      4.76    12     41.66      0.00      5.09
 1493760707.03     0     45.49      0.00      4.75    12     41.47      0.00      4.96
 1493760707.13     0     45.60      0.00      4.77    12     41.73      0.00      5.12
 1493760707.23     0     45.56      0.00      4.72    12     41.57      0.00      5.10
 1493760707.33     0     45.46      0.00      4.85    12     41.49      0.00      5.08
 1493760707.43     0     45.67      0.00      4.72    12     41.77      0.00      5.00
 1493760707.53     0     45.57      0.00      4.67    12     41.54      0.00      5.12
