         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760881.45     0     43.53      0.00      4.54    12     46.18      0.00      4.50
 1493760881.55     0     43.50      0.00      4.60    12     46.17      0.00      4.52
 1493760881.65     0     43.50      0.00      4.44    12     46.22      0.00      4.61
 1493760881.75     0     43.44      0.00      4.62    12     46.10      0.00      4.62
 1493760881.85     0     43.44      0.00      4.55    12     46.25      0.00      4.55
 1493760881.95     0     43.36      0.00      4.41    12     46.16      0.00      4.56
 1493760882.05     0     43.74      0.00      4.60    12     46.10      0.00      4.61
 1493760882.15     0     43.42      0.00      4.53    12     46.25      0.00      4.58
 1493760882.25     0     43.38      0.00      4.56    12     46.18      0.00      4.67
 1493760882.35     0     43.41      0.00      4.53    12     46.18      0.00      4.69
 1493760882.45     0     43.31      0.00      4.46    12     46.09      0.00      4.73
 1493760882.55     0     43.41      0.00      4.52    12     46.11      0.00      4.52
 1493760882.65     0     43.55      0.00      4.56    12     46.26      0.00      4.59
 1493760882.75     0     43.53      0.00      4.57    12     46.19      0.00      4.63
 1493760882.85     0     43.43      0.00      4.52    12     46.09      0.00      4.52
 1493760882.95     0     43.54      0.00      4.48    12     46.21      0.00      4.63
 1493760883.05     0     43.53      0.00      4.42    12     46.21      0.00      4.61
 1493760883.15     0     43.60      0.00      4.39    12     46.11      0.00      4.69
 1493760883.25     0     43.40      0.00      4.58    12     46.15      0.00      4.57
 1493760883.35     0     43.58      0.00      4.42    12     46.24      0.00      4.59
 1493760883.45     0     43.54      0.00      4.59    12     46.12      0.00      4.71
 1493760883.55     0     43.50      0.00      4.56    12     46.14      0.00      4.61
 1493760883.65     0     43.46      0.00      4.55    12     46.68      0.00      4.64
 1493760883.75     0     43.61      0.00      4.59    12     46.17      0.00      4.59
 1493760883.85     0     43.52      0.00      4.63    12     46.22      0.00      4.50
 1493760883.95     0     43.48      0.00      4.49    12     46.20      0.00      4.55
 1493760884.05     0     43.67      0.00      4.39    12     46.24      0.00      4.56
 1493760884.15     0     43.53      0.00      4.52    12     46.26      0.00      4.50
 1493760884.25     0     43.56      0.00      4.47    12     46.19      0.00      4.56
 1493760884.35     0     43.62      0.00      4.50    12     46.19      0.00      4.58
 1493760884.45     0     43.68      0.00      4.38    12     46.24      0.00      4.62
 1493760884.55     0     43.73      0.00      4.54    12     46.23      0.00      4.59
 1493760884.65     0     43.50      0.00      4.45    12     46.16      0.00      4.62
 1493760884.75     0     43.57      0.00      4.52    12     46.21      0.00      4.61
 1493760884.85     0     43.48      0.00      4.68    12     46.24      0.00      4.61
 1493760884.95     0     43.95      0.00      4.56    12     46.22      0.00      4.68
 1493760885.05     0     43.46      0.00      4.50    12     46.32      0.00      4.58
 1493760885.15     0     43.39      0.00      4.38    12     46.22      0.00      4.60
 1493760885.25     0     44.11      0.00      4.52    12     46.26      0.00      4.62
 1493760885.35     0     43.51      0.00      4.50    12     46.19      0.00      4.56
 1493760885.45     0     43.56      0.00      4.33    12     46.27      0.00      4.59
 1493760885.55     0     43.53      0.00      4.49    12     46.24      0.00      4.58
 1493760885.65     0     43.50      0.00      4.49    12     46.28      0.00      4.54
 1493760885.75     0     43.44      0.00      4.49    12     46.21      0.00      4.60
 1493760885.85     0     43.43      0.00      4.73    12     46.24      0.00      4.64
 1493760885.95     0     43.30      0.00      4.60    12     46.38      0.00      4.53
 1493760886.05     0     43.33      0.00      4.57    12     46.18      0.00      4.67
 1493760886.15     0     43.43      0.00      4.47    12     46.16      0.00      4.58
 1493760886.25     0     43.65      0.00      4.73    12     46.94      0.00      4.75
 1493760886.35     0     43.32      0.00      4.37    12     46.20      0.00      4.75
 1493760886.45     0     43.37      0.00      4.58    12     46.24      0.00      4.66
 1493760886.55     0     43.36      0.00      4.55    12     46.25      0.00      4.57
 1493760886.65     0     43.55      0.00      4.48    12     46.23      0.00      4.63
 1493760886.75     0     43.54      0.00      4.49    12     46.23      0.00      4.55
 1493760886.85     0     43.57      0.00      4.56    12     46.27      0.00      4.64
 1493760886.95     0     43.53      0.00      4.55    12     46.24      0.00      4.68
 1493760887.05     0     43.50      0.00      4.45    12     46.09      0.00      4.54
 1493760887.15     0     43.49      0.00      4.49    12     46.22      0.00      4.55
 1493760887.25     0     43.61      0.00      4.39    12     46.23      0.00      4.61
 1493760887.35     0     43.52      0.00      4.47    12     46.13      0.00      4.67
 1493760887.45     0     43.51      0.00      4.47    12     46.24      0.00      4.54
 1493760887.55     0     43.48      0.00      4.50    12     46.24      0.00      4.69
 1493760887.65     0     43.58      0.00      4.51    12     46.28      0.00      4.61
 1493760887.75     0     43.54      0.00      4.52    12     46.19      0.00      4.66
 1493760887.85     0     43.42      0.00      4.75    12     46.11      0.00      4.57
 1493760887.95     0     44.00      0.00      4.71    12     46.22      0.00      4.63
 1493760888.05     0     43.55      0.00      4.40    12     46.16      0.00      4.65
 1493760888.16     0     43.56      0.00      4.35    12     46.27      0.00      4.62
 1493760888.26     0     43.55      0.00      4.43    12     46.14      0.00      4.55
 1493760888.36     0     43.51      0.00      4.49    12     46.14      0.00      4.48
 1493760888.46     0     43.54      0.00      4.57    12     46.20      0.00      4.52
 1493760888.56     0     43.51      0.00      4.37    12     46.69      0.00      4.72
 1493760888.66     0     43.54      0.00      4.49    12     46.21      0.00      4.50
 1493760888.76     0     43.52      0.00      4.36    12     46.15      0.00      4.53
 1493760888.86     0     43.57      0.00      4.57    12     46.22      0.00      4.55
 1493760888.96     0     43.53      0.00      4.67    12     46.17      0.00      4.57
 1493760889.06     0     43.69      0.00      4.46    12     46.07      0.00      4.52
 1493760889.16     0     43.75      0.00      4.47    12     46.12      0.00      4.55
 1493760889.26     0     43.67      0.00      4.57    12     46.10      0.00      4.60
 1493760889.36     0     43.69      0.00      4.53    12     46.19      0.00      4.47
 1493760889.46     0     43.56      0.00      4.41    12     46.16      0.00      4.49
 1493760889.56     0     43.49      0.00      4.49    12     46.12      0.00      4.57
 1493760889.66     0     43.53      0.00      4.48    12     46.14      0.00      4.58
 1493760889.76     0     43.50      0.00      4.47    12     46.18      0.00      4.55
 1493760889.86     0     43.43      0.00      4.49    12     46.16      0.00      4.62
 1493760889.96     0     43.37      0.00      4.71    12     46.17      0.00      4.52
 1493760890.06     0     43.29      0.00      4.53    12     46.17      0.00      4.41
 1493760890.16     0     43.36      0.00      4.55    12     46.16      0.00      4.53
 1493760890.26     0     43.42      0.00      4.36    12     46.27      0.00      4.61
 1493760890.36     0     43.38      0.00      4.48    12     46.17      0.00      4.64
 1493760890.46     0     43.76      0.00      4.51    12     46.22      0.00      4.51
 1493760890.56     0     43.36      0.00      4.41    12     46.18      0.00      4.56
 1493760890.66     0     43.54      0.00      4.46    12     46.19      0.00      4.49
 1493760890.76     0     43.54      0.00      4.50    12     46.19      0.00      4.62
 1493760890.86     0     43.55      0.00      4.39    12     46.63      0.00      4.70
 1493760890.96     0     43.59      0.00      4.76    12     46.21      0.00      4.55
 1493760891.06     0     43.47      0.00      4.39    12     46.16      0.00      4.75
 1493760891.16     0     43.67      0.00      4.55    12     46.12      0.00      4.57
 1493760891.26     0     43.50      0.00      4.35    12     46.15      0.00      4.62
 1493760891.36     0     43.73      0.00      4.49    12     46.23      0.00      4.58
 1493760891.46     0     43.63      0.00      4.48    12     46.10      0.00      4.66
 1493760891.56     0     43.66      0.00      4.44    12     46.16      0.00      4.58
 1493760891.66     0     43.61      0.00      4.55    12     46.18      0.00      4.59
 1493760891.76     0     43.48      0.00      4.46    12     46.17      0.00      4.65
 1493760891.86     0     43.51      0.00      4.38    12     46.15      0.00      4.51
 1493760891.96     0     43.45      0.00      4.49    12     46.20      0.00      4.60
 1493760892.06     0     43.50      0.00      4.78    12     46.14      0.00      4.62
 1493760892.16     0     43.46      0.00      4.53    12     46.19      0.00      4.60
 1493760892.26     0     43.54      0.00      4.44    12     46.16      0.00      4.57
 1493760892.36     0     43.59      0.00      4.57    12     46.22      0.00      4.49
 1493760892.46     0     43.53      0.00      4.62    12     46.14      0.00      4.62
 1493760892.56     0     43.53      0.00      4.53    12     46.15      0.00      4.62
 1493760892.66     0     43.57      0.00      4.37    12     46.15      0.00      4.60
 1493760892.76     0     43.50      0.00      4.57    12     46.12      0.00      4.61
 1493760892.86     0     43.56      0.00      4.42    12     46.15      0.00      4.59
 1493760892.96     0     43.96      0.00      4.43    12     46.14      0.00      4.58
 1493760893.06     0     43.70      0.00      4.74    12     46.19      0.00      4.52
 1493760893.16     0     43.57      0.00      4.49    12     46.67      0.00      4.50
 1493760893.26     0     43.77      0.00      4.40    12     46.17      0.00      4.56
 1493760893.36     0     43.66      0.00      4.42    12     46.21      0.00      4.39
 1493760893.46     0     43.46      0.00      4.56    12     46.25      0.00      4.58
 1493760893.56     0     43.48      0.00      4.47    12     46.16      0.00      4.62
 1493760893.66     0     43.47      0.00      4.53    12     46.17      0.00      4.61
 1493760893.76     0     43.48      0.00      4.47    12     46.21      0.00      4.57
 1493760893.86     0     43.41      0.00      4.50    12     46.24      0.00      4.51
 1493760893.96     0     43.30      0.00      4.39    12     46.21      0.00      4.52
 1493760894.06     0     43.37      0.00      4.64    12     46.13      0.00      4.58
 1493760894.16     0     43.40      0.00      4.64    12     46.27      0.00      4.58
 1493760894.26     0     43.39      0.00      4.38    12     46.16      0.00      4.51
 1493760894.36     0     43.35      0.00      4.46    12     46.19      0.00      4.58
 1493760894.46     0     43.31      0.00      4.38    12     46.31      0.00      4.58
 1493760894.56     0     43.36      0.00      4.51    12     45.95      0.00      4.50
 1493760894.66     0     43.54      0.00      4.40    12     46.11      0.00      4.53
 1493760894.76     0     43.49      0.00      4.32    12     46.13      0.00      4.56
 1493760894.86     0     43.38      0.00      4.46    12     46.15      0.00      4.66
 1493760894.96     0     43.51      0.00      4.51    12     46.13      0.00      4.60
 1493760895.06     0     43.58      0.00      4.61    12     46.21      0.00      4.58
 1493760895.16     0     43.54      0.00      4.52    12     46.15      0.00      4.61
 1493760895.26     0     43.47      0.00      4.48    12     46.19      0.00      4.55
 1493760895.36     0     43.97      0.00      4.52    12     46.19      0.00      4.61
 1493760895.46     0     43.15      0.00      4.37    12     46.19      0.00      4.56
 1493760895.57     0     43.86      0.00      4.49    12     46.19      0.00      4.50
 1493760895.67     0     43.51      0.00      4.57    12     46.16      0.00      4.63
 1493760895.77     0     43.56      0.00      4.46    12     46.63      0.00      4.58
 1493760895.87     0     43.59      0.00      4.40    12     46.20      0.00      4.66
 1493760895.97     0     43.49      0.00      4.45    12     46.22      0.00      4.57
 1493760896.07     0     43.49      0.00      4.56    12     46.16      0.00      4.56
 1493760896.17     0     43.54      0.00      4.63    12     46.18      0.00      4.64
 1493760896.27     0     43.75      0.00      4.56    12     46.20      0.00      4.62
 1493760896.37     0     43.50      0.00      4.53    12     46.19      0.00      4.49
 1493760896.47     0     43.54      0.00      4.53    12     46.16      0.00      4.65
 1493760896.57     0     43.55      0.00      4.41    12     46.25      0.00      4.49
 1493760896.67     0     43.50      0.00      4.45    12     46.18      0.00      4.55
 1493760896.77     0     43.56      0.00      4.46    12     46.18      0.00      4.56
 1493760896.87     0     43.53      0.00      4.52    12     46.18      0.00      4.58
 1493760896.97     0     43.57      0.00      4.58    12     46.19      0.00      4.54
 1493760897.07     0     43.55      0.00      4.45    12     46.22      0.00      4.64
 1493760897.17     0     43.72      0.00      4.55    12     46.18      0.00      4.57
 1493760897.27     0     43.66      0.00      4.61    12     46.26      0.00      4.63
 1493760897.37     0     43.64      0.00      4.39    12     46.20      0.00      4.52
 1493760897.47     0     43.50      0.00      4.34    12     46.18      0.00      4.46
 1493760897.57     0     43.55      0.00      4.46    12     46.25      0.00      4.62
 1493760897.67     0     43.61      0.00      4.54    12     46.15      0.00      4.67
 1493760897.77     0     43.45      0.00      4.53    12     46.16      0.00      4.61
 1493760897.87     0     43.34      0.00      4.50    12     46.20      0.00      4.54
 1493760897.97     0     43.24      0.00      4.48    12     46.14      0.00      4.61
 1493760898.07     0     43.68      0.00      4.62    12     46.23      0.00      4.66
 1493760898.17     0     43.48      0.00      4.63    12     46.71      0.00      4.68
 1493760898.27     0     43.55      0.00      4.58    12     46.31      0.00      4.57
 1493760898.37     0     43.66      0.00      4.48    12     46.22      0.00      4.50
 1493760898.47     0     43.47      0.00      4.46    12     46.19      0.00      4.58
 1493760898.57     0     43.75      0.00      4.50    12     46.16      0.00      4.61
 1493760898.67     0     43.44      0.00      4.53    12     46.26      0.00      4.55
 1493760898.77     0     43.38      0.00      4.53    12     46.21      0.00      4.47
 1493760898.87     0     43.47      0.00      4.55    12     46.15      0.00      4.48
 1493760898.97     0     43.51      0.00      4.45    12     46.22      0.00      4.52
 1493760899.07     0     43.42      0.00      4.56    12     46.22      0.00      4.64
 1493760899.17     0     43.45      0.00      4.50    12     46.20      0.00      4.62
 1493760899.27     0     43.50      0.00      4.61    12     46.24      0.00      4.59
 1493760899.37     0     43.55      0.00      4.53    12     46.20      0.00      4.57
 1493760899.47     0     43.49      0.00      4.49    12     46.20      0.00      4.55
 1493760899.57     0     43.45      0.00      4.41    12     46.18      0.00      4.56
 1493760899.67     0     43.56      0.00      4.39    12     46.16      0.00      4.54
 1493760899.77     0     43.55      0.00      4.39    12     46.19      0.00      4.63
 1493760899.87     0     43.53      0.00      4.45    12     46.22      0.00      4.63
 1493760899.97     0     43.53      0.00      4.47    12     46.20      0.00      4.55
 1493760900.07     0     43.55      0.00      4.50    12     46.21      0.00      4.53
 1493760900.17     0     43.46      0.00      4.49    12     46.16      0.00      4.55
 1493760900.27     0     43.49      0.00      4.65    12     46.23      0.00      4.51
 1493760900.37     0     43.56      0.00      4.43    12     46.09      0.00      4.57
 1493760900.47     0     43.53      0.00      4.53    12     46.13      0.00      4.60
 1493760900.57     0     43.95      0.00      4.47    12     46.65      0.00      4.59
 1493760900.67     0     43.11      0.00      4.48    12     46.25      0.00      4.54
 1493760900.77     0     44.02      0.00      4.46    12     46.22      0.00      4.54
 1493760900.87     0     43.51      0.00      4.43    12     46.28      0.00      4.60
 1493760900.97     0     43.48      0.00      4.60    12     46.13      0.00      4.60
 1493760901.07     0     43.60      0.00      4.46    12     46.17      0.00      4.49
 1493760901.17     0     43.70      0.00      4.47    12     46.19      0.00      4.59
 1493760901.27     0     43.55      0.00      4.56    12     46.14      0.00      4.58
 1493760901.37     0     43.60      0.00      4.70    12     46.17      0.00      4.59
 1493760901.47     0     43.61      0.00      4.53    12     46.24      0.00      4.51
 1493760901.57     0     43.51      0.00      4.41    12     46.17      0.00      4.43
 1493760901.67     0     43.37      0.00      4.55    12     46.15      0.00      4.52
 1493760901.77     0     43.31      0.00      4.50    12     46.10      0.00      4.60
 1493760901.87     0     43.24      0.00      4.50    12     46.17      0.00      4.56
 1493760901.97     0     43.42      0.00      4.44    12     46.30      0.00      4.59
 1493760902.07     0     43.34      0.00      4.48    12     46.11      0.00      4.62
 1493760902.17     0     43.13      0.00      4.51    12     46.12      0.00      4.57
 1493760902.27     0     43.25      0.00      4.45    12     46.15      0.00      4.64
 1493760902.37     0     43.32      0.00      4.72    12     46.17      0.00      4.52
 1493760902.47     0     43.22      0.00      4.49    12     46.13      0.00      4.57
 1493760902.57     0     43.43      0.00      4.56    12     46.17      0.00      4.64
 1493760902.67     0     43.46      0.00      4.54    12     46.18      0.00      4.56
 1493760902.77     0     43.48      0.00      4.54    12     46.13      0.00      4.58
 1493760902.87     0     43.45      0.00      4.49    12     46.61      0.00      4.58
 1493760902.98     0     43.39      0.00      4.51    12     45.80      0.00      4.57
 1493760903.08     0     43.37      0.00      4.53    12     46.60      0.00      4.57
 1493760903.18     0     43.49      0.00      4.43    12     46.07      0.00      4.53
 1493760903.28     0     43.51      0.00      4.52    12     46.24      0.00      4.61
 1493760903.38     0     43.81      0.00      4.86    12     46.19      0.00      4.50
 1493760903.48     0     43.36      0.00      4.46    12     46.11      0.00      4.45
 1493760903.58     0     43.38      0.00      4.49    12     45.98      0.00      4.60
 1493760903.68     0     43.05      0.00      4.45    12     46.17      0.00      4.55
 1493760903.78     0     43.72      0.00      4.59    12     46.17      0.00      4.57
 1493760903.88     0     43.47      0.00      4.45    12     46.19      0.00      4.54
 1493760903.98     0     43.45      0.00      4.56    12     46.18      0.00      4.58
 1493760904.08     0     43.43      0.00      4.54    12     46.24      0.00      4.47
 1493760904.18     0     43.42      0.00      4.46    12     46.09      0.00      4.58
 1493760904.28     0     43.41      0.00      4.45    12     46.21      0.00      4.56
 1493760904.38     0     43.37      0.00      4.64    12     46.14      0.00      4.61
 1493760904.48     0     43.45      0.00      4.61    12     46.24      0.00      4.52
 1493760904.58     0     43.23      0.00      4.34    12     45.71      0.00      4.56
 1493760904.68     0     43.50      0.00      4.52    12     46.20      0.00      4.50
 1493760904.78     0     43.32      0.00      4.44    12     46.18      0.00      4.50
 1493760904.88     0     43.39      0.00      4.55    12     46.15      0.00      4.55
 1493760904.98     0     43.48      0.00      4.39    12     46.16      0.00      4.57
 1493760905.08     0     43.52      0.00      4.44    12     46.20      0.00      4.66
 1493760905.18     0     43.53      0.00      4.49    12     46.22      0.00      4.57
 1493760905.28     0     43.65      0.00      4.47    12     46.61      0.00      4.56
 1493760905.38     0     43.56      0.00      4.68    12     46.16      0.00      4.60
 1493760905.48     0     43.39      0.00      4.58    12     46.18      0.00      4.55
 1493760905.58     0     43.38      0.00      4.45    12     46.19      0.00      4.59
 1493760905.68     0     43.44      0.00      4.42    12     46.21      0.00      4.55
 1493760905.78     0     43.14      0.00      4.50    12     46.07      0.00      4.55
 1493760905.88     0     31.98      0.00      4.29    12     30.80      0.00      3.67
 1493760905.98     0     24.05      0.00      4.09    12     24.87      0.00      3.57
 1493760906.08     0     21.85      0.00      4.13    12     22.86      0.00      3.68
 1493760906.18     0     16.92      0.00      2.92    12     18.13      0.00      2.69
 1493760906.28     0     12.88      0.00      1.78    12     14.90      0.00      1.88
 1493760906.38     0     13.06      0.00      1.71    12     14.81      0.00      1.82
 1493760906.48     0     12.83      0.00      1.69    12     14.82      0.00      1.80
 1493760906.58     0     12.86      0.00      1.54    12     14.79      0.00      1.66
 1493760906.68     0     12.78      0.00      1.33    12     14.80      0.00      1.82
 1493760906.78     0     12.83      0.00      1.51    12     14.80      0.00      1.74
 1493760906.88     0     12.74      0.00      1.74    12     14.69      0.00      1.79
 1493760906.98     0     12.84      0.00      1.72    12     14.90      0.00      1.82
 1493760907.08     0     15.16      0.00      2.29    12     17.19      0.00      2.46
