         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760726.36     0     45.44      0.00      4.38    12     40.14      0.00      4.76
 1493760726.46     0     45.35      0.00      4.34    12     40.10      0.00      4.89
 1493760726.56     0     45.40      0.00      4.39    12     40.23      0.00      4.94
 1493760726.66     0     45.30      0.00      4.36    12     40.12      0.00      4.92
 1493760726.76     0     45.42      0.00      4.45    12     40.26      0.00      4.87
 1493760726.86     0     45.34      0.00      4.41    12     40.35      0.00      5.01
 1493760726.96     0     45.42      0.00      4.48    12     40.04      0.00      4.80
 1493760727.06     0     45.30      0.00      4.46    12     39.84      0.00      4.88
 1493760727.16     0     45.34      0.00      4.37    12     40.14      0.00      4.91
 1493760727.26     0     45.04      0.00      4.44    12     40.14      0.00      4.89
 1493760727.36     0     44.84      0.00      4.52    12     40.18      0.00      4.88
 1493760727.46     0     44.55      0.00      4.37    12     40.14      0.00      4.92
 1493760727.56     0     44.44      0.00      4.39    12     40.00      0.00      4.84
 1493760727.66     0     44.32      0.00      4.38    12     40.02      0.00      4.86
 1493760727.76     0     44.80      0.00      4.46    12     40.12      0.00      4.89
 1493760727.86     0     44.33      0.00      4.45    12     40.14      0.00      4.90
 1493760727.96     0     44.29      0.00      4.55    12     40.19      0.00      4.91
 1493760728.06     0     44.42      0.00      4.42    12     40.19      0.00      4.98
 1493760728.16     0     44.37      0.00      4.38    12     40.23      0.00      4.90
 1493760728.26     0     44.29      0.00      4.38    12     40.08      0.00      4.88
 1493760728.36     0     44.43      0.00      4.40    12     40.13      0.00      4.79
 1493760728.46     0     44.45      0.00      4.23    12     40.10      0.00      4.90
 1493760728.56     0     45.18      0.00      4.36    12     40.02      0.00      4.91
 1493760728.66     0     45.35      0.00      4.37    12     40.38      0.00      4.90
 1493760728.76     0     45.29      0.00      4.38    12     39.61      0.00      4.93
 1493760728.86     0     45.41      0.00      4.52    12     40.16      0.00      4.85
 1493760728.96     0     45.45      0.00      4.50    12     40.41      0.00      4.95
 1493760729.06     0     45.42      0.00      4.38    12     40.02      0.00      4.86
 1493760729.16     0     45.41      0.00      4.42    12     40.11      0.00      4.90
 1493760729.26     0     45.29      0.00      4.37    12     39.91      0.00      4.89
 1493760729.36     0     45.40      0.00      4.47    12     40.07      0.00      4.89
 1493760729.46     0     45.39      0.00      4.39    12     39.93      0.00      4.90
 1493760729.56     0     45.17      0.00      4.39    12     39.79      0.00      4.72
 1493760729.67     0     45.26      0.00      4.44    12     39.84      0.00      4.90
 1493760729.77     0     45.20      0.00      4.48    12     39.74      0.00      4.88
 1493760729.87     0     45.09      0.00      4.34    12     39.79      0.00      4.92
 1493760729.97     0     44.89      0.00      4.43    12     40.01      0.00      4.87
 1493760730.07     0     45.19      0.00      4.43    12     40.10      0.00      4.95
 1493760730.17     0     44.99      0.00      4.37    12     39.96      0.00      4.92
 1493760730.27     0     45.02      0.00      4.37    12     40.11      0.00      4.94
 1493760730.37     0     45.42      0.00      4.37    12     40.06      0.00      4.96
 1493760730.47     0     45.16      0.00      4.43    12     40.06      0.00      4.83
 1493760730.57     0     45.32      0.00      4.37    12     40.01      0.00      4.93
 1493760730.67     0     45.54      0.00      4.64    12     40.65      0.00      4.95
 1493760730.77     0     45.46      0.00      4.49    12     40.23      0.00      4.95
 1493760730.87     0     45.39      0.00      4.38    12     39.99      0.00      4.92
 1493760730.97     0     45.52      0.00      4.46    12     40.11      0.00      4.88
 1493760731.07     0     45.94      0.00      4.42    12     40.10      0.00      4.89
 1493760731.17     0     45.50      0.00      4.47    12     39.87      0.00      4.94
 1493760731.27     0     45.21      0.00      4.35    12     40.07      0.00      4.89
 1493760731.37     0     44.91      0.00      4.38    12     40.07      0.00      4.95
 1493760731.47     0     44.82      0.00      4.43    12     40.07      0.00      4.89
 1493760731.57     0     44.51      0.00      4.47    12     40.00      0.00      4.87
 1493760731.67     0     44.38      0.00      4.63    12     40.06      0.00      4.95
 1493760731.77     0     44.51      0.00      4.35    12     40.04      0.00      4.79
 1493760731.87     0     44.43      0.00      4.48    12     40.01      0.00      4.96
 1493760731.97     0     44.82      0.00      4.42    12     40.17      0.00      4.92
 1493760732.07     0     44.83      0.00      4.50    12     40.17      0.00      4.88
 1493760732.17     0     44.63      0.00      4.46    12     40.04      0.00      4.97
 1493760732.27     0     44.66      0.00      4.52    12     40.14      0.00      4.91
 1493760732.37     0     44.56      0.00      4.47    12     40.40      0.00      4.81
 1493760732.47     0     45.16      0.00      4.59    12     40.17      0.00      5.00
 1493760732.57     0     45.24      0.00      4.48    12     40.05      0.00      4.83
 1493760732.67     0     45.45      0.00      4.57    12     40.17      0.00      4.98
 1493760732.77     0     45.32      0.00      4.46    12     40.02      0.00      4.92
 1493760732.87     0     45.45      0.00      4.40    12     40.24      0.00      4.96
 1493760732.97     0     45.45      0.00      4.45    12     40.29      0.00      4.91
 1493760733.07     0     45.38      0.00      4.49    12     40.06      0.00      4.88
 1493760733.17     0     45.41      0.00      4.44    12     40.21      0.00      4.81
 1493760733.27     0     45.35      0.00      4.46    12     40.04      0.00      4.79
 1493760733.37     0     45.39      0.00      4.41    12     40.12      0.00      4.95
 1493760733.47     0     45.13      0.00      4.39    12     39.82      0.00      4.77
 1493760733.57     0     45.35      0.00      4.45    12     40.08      0.00      4.84
 1493760733.67     0     45.54      0.00      4.48    12     40.10      0.00      4.85
 1493760733.77     0     45.38      0.00      4.42    12     40.00      0.00      4.91
 1493760733.87     0     45.23      0.00      4.51    12     40.15      0.00      4.93
 1493760733.97     0     45.17      0.00      4.46    12     40.07      0.00      4.84
 1493760734.07     0     45.14      0.00      4.45    12     40.48      0.00      4.91
 1493760734.17     0     45.07      0.00      4.42    12     39.81      0.00      4.82
 1493760734.27     0     45.07      0.00      4.44    12     40.43      0.00      4.93
 1493760734.37     0     44.92      0.00      4.45    12     40.14      0.00      4.81
 1493760734.47     0     45.25      0.00      4.55    12     40.01      0.00      4.90
 1493760734.57     0     45.85      0.00      4.61    12     40.06      0.00      4.85
 1493760734.67     0     44.89      0.00      4.42    12     40.21      0.00      4.88
 1493760734.77     0     45.75      0.00      4.46    12     40.11      0.00      4.90
 1493760734.87     0     45.29      0.00      4.44    12     40.20      0.00      4.91
 1493760734.97     0     45.27      0.00      4.48    12     40.11      0.00      4.86
 1493760735.07     0     45.32      0.00      4.45    12     39.95      0.00      4.90
 1493760735.17     0     45.19      0.00      4.53    12     40.18      0.00      4.80
 1493760735.27     0     44.89      0.00      4.33    12     40.01      0.00      4.92
 1493760735.37     0     44.93      0.00      4.47    12     40.19      0.00      4.83
 1493760735.47     0     44.69      0.00      4.67    12     40.10      0.00      4.81
 1493760735.57     0     44.58      0.00      4.44    12     40.13      0.00      4.94
 1493760735.67     0     44.43      0.00      4.43    12     40.16      0.00      4.84
 1493760735.77     0     44.26      0.00      4.49    12     40.01      0.00      4.84
 1493760735.87     0     44.72      0.00      4.47    12     40.58      0.00      4.91
 1493760735.97     0     44.72      0.00      4.36    12     40.10      0.00      4.93
 1493760736.07     0     44.73      0.00      4.40    12     40.18      0.00      4.93
 1493760736.17     0     44.63      0.00      4.45    12     40.09      0.00      4.86
 1493760736.27     0     44.71      0.00      4.43    12     40.18      0.00      4.94
 1493760736.38     0     44.65      0.00      4.45    12     40.35      0.00      4.90
 1493760736.48     0     44.65      0.00      4.64    12     40.03      0.00      4.86
 1493760736.58     0     45.75      0.00      4.49    12     40.16      0.00      4.80
 1493760736.68     0     44.89      0.00      4.47    12     40.17      0.00      4.82
 1493760736.78     0     45.84      0.00      4.52    12     40.13      0.00      4.83
 1493760736.88     0     45.43      0.00      4.45    12     40.11      0.00      4.88
 1493760736.98     0     45.36      0.00      4.41    12     40.22      0.00      4.89
 1493760737.08     0     45.46      0.00      4.43    12     40.08      0.00      4.84
 1493760737.18     0     45.38      0.00      4.52    12     40.12      0.00      4.80
 1493760737.28     0     45.46      0.00      4.32    12     40.26      0.00      4.86
 1493760737.38     0     45.36      0.00      4.54    12     40.20      0.00      4.86
 1493760737.48     0     45.47      0.00      4.52    12     40.13      0.00      4.79
 1493760737.58     0     45.40      0.00      4.38    12     40.12      0.00      4.88
 1493760737.68     0     45.47      0.00      4.44    12     40.52      0.00      4.81
 1493760737.78     0     45.50      0.00      4.50    12     40.02      0.00      4.92
 1493760737.88     0     45.21      0.00      4.47    12     40.04      0.00      4.83
 1493760737.98     0     45.40      0.00      4.46    12     40.01      0.00      4.83
 1493760738.08     0     45.32      0.00      4.44    12     40.17      0.00      4.80
 1493760738.18     0     44.86      0.00      4.41    12     39.92      0.00      4.83
 1493760738.28     0     44.97      0.00      4.52    12     40.16      0.00      4.80
 1493760738.38     0     44.60      0.00      4.53    12     40.03      0.00      4.83
 1493760738.48     0     44.92      0.00      4.51    12     40.10      0.00      4.82
 1493760738.58     0     45.04      0.00      4.38    12     39.98      0.00      4.88
 1493760738.68     0     45.15      0.00      4.42    12     40.12      0.00      4.83
 1493760738.78     0     45.46      0.00      4.41    12     40.17      0.00      4.83
 1493760738.88     0     45.35      0.00      4.48    12     40.11      0.00      4.92
 1493760738.98     0     45.45      0.00      4.48    12     40.01      0.00      4.93
 1493760739.08     0     45.90      0.00      4.39    12     40.13      0.00      4.98
 1493760739.18     0     46.08      0.00      4.50    12     40.05      0.00      4.82
 1493760739.28     0     45.10      0.00      4.66    12     40.24      0.00      4.88
 1493760739.38     0     44.93      0.00      4.48    12     40.08      0.00      4.97
 1493760739.48     0     44.82      0.00      4.50    12     40.52      0.00      4.88
 1493760739.58     0     44.32      0.00      4.43    12     39.69      0.00      4.83
 1493760739.68     0     44.30      0.00      4.32    12     40.39      0.00      4.95
 1493760739.78     0     44.40      0.00      4.31    12     40.56      0.00      4.86
 1493760739.88     0     44.82      0.00      4.51    12     40.22      0.00      4.91
 1493760739.98     0     44.69      0.00      4.55    12     40.12      0.00      4.87
 1493760740.08     0     44.74      0.00      4.45    12     40.14      0.00      4.92
 1493760740.18     0     44.62      0.00      4.53    12     40.13      0.00      4.92
 1493760740.28     0     44.58      0.00      4.50    12     40.03      0.00      4.87
 1493760740.38     0     44.70      0.00      4.42    12     40.16      0.00      4.84
 1493760740.48     0     44.68      0.00      4.37    12     40.07      0.00      4.87
 1493760740.58     0     45.40      0.00      4.37    12     40.25      0.00      4.87
 1493760740.68     0     45.29      0.00      4.44    12     40.07      0.00      4.91
 1493760740.78     0     45.38      0.00      4.45    12     40.12      0.00      4.81
 1493760740.88     0     45.34      0.00      4.49    12     40.16      0.00      4.92
 1493760740.98     0     45.30      0.00      4.33    12     39.96      0.00      4.82
 1493760741.08     0     45.39      0.00      4.47    12     40.21      0.00      4.97
 1493760741.18     0     45.36      0.00      4.58    12     40.02      0.00      4.92
 1493760741.28     0     45.80      0.00      4.54    12     40.46      0.00      4.90
 1493760741.38     0     45.07      0.00      4.45    12     40.18      0.00      4.89
 1493760741.48     0     45.85      0.00      4.44    12     40.19      0.00      4.81
 1493760741.58     0     45.32      0.00      4.35    12     40.07      0.00      4.89
 1493760741.68     0     45.50      0.00      4.41    12     40.21      0.00      4.89
 1493760741.78     0     45.47      0.00      4.44    12     39.98      0.00      4.87
 1493760741.88     0     45.20      0.00      4.44    12     40.07      0.00      4.90
 1493760741.98     0     45.17      0.00      4.36    12     40.02      0.00      4.91
 1493760742.08     0     45.39      0.00      4.50    12     40.18      0.00      4.86
 1493760742.18     0     44.91      0.00      4.50    12     40.21      0.00      4.95
 1493760742.28     0     44.93      0.00      4.45    12     40.09      0.00      4.95
 1493760742.38     0     44.75      0.00      4.41    12     40.31      0.00      4.89
 1493760742.48     0     44.51      0.00      4.51    12     39.89      0.00      4.89
 1493760742.58     0     45.02      0.00      4.44    12     40.19      0.00      4.95
 1493760742.68     0     45.13      0.00      4.40    12     40.25      0.00      4.89
 1493760742.78     0     45.32      0.00      4.57    12     40.23      0.00      4.88
 1493760742.88     0     45.45      0.00      4.39    12     40.26      0.00      4.87
 1493760742.98     0     45.63      0.00      4.52    12     40.19      0.00      4.90
 1493760743.09     0     46.03      0.00      4.48    12     40.27      0.00      4.84
 1493760743.19     0     45.55      0.00      4.33    12     40.60      0.00      4.89
 1493760743.29     0     44.98      0.00      4.39    12     40.17      0.00      4.90
 1493760743.39     0     44.99      0.00      4.47    12     40.27      0.00      4.92
 1493760743.49     0     44.78      0.00      4.37    12     40.11      0.00      4.87
 1493760743.59     0     44.50      0.00      4.44    12     40.25      0.00      4.90
 1493760743.69     0     44.39      0.00      4.49    12     40.13      0.00      4.80
 1493760743.79     0     44.88      0.00      4.43    12     40.35      0.00      4.95
 1493760743.89     0     44.32      0.00      4.47    12     40.08      0.00      4.85
 1493760743.99     0     44.51      0.00      4.48    12     40.22      0.00      4.82
 1493760744.09     0     44.36      0.00      4.46    12     40.15      0.00      4.84
 1493760744.19     0     44.49      0.00      4.48    12     40.23      0.00      4.93
 1493760744.29     0     44.33      0.00      4.45    12     40.18      0.00      4.93
 1493760744.39     0     44.38      0.00      4.39    12     40.25      0.00      4.93
 1493760744.49     0     44.51      0.00      4.45    12     40.31      0.00      4.93
 1493760744.59     0     45.35      0.00      4.46    12     40.14      0.00      4.89
 1493760744.69     0     45.45      0.00      4.54    12     40.22      0.00      4.86
 1493760744.79     0     45.38      0.00      4.35    12     40.25      0.00      4.94
 1493760744.89     0     45.37      0.00      4.46    12     40.12      0.00      4.89
 1493760744.99     0     45.41      0.00      4.46    12     40.29      0.00      4.89
 1493760745.09     0     45.44      0.00      4.50    12     40.43      0.00      4.96
 1493760745.19     0     45.52      0.00      4.47    12     40.23      0.00      4.84
 1493760745.29     0     45.38      0.00      4.51    12     40.10      0.00      4.86
 1493760745.39     0     45.36      0.00      4.45    12     40.28      0.00      4.90
 1493760745.49     0     45.42      0.00      4.45    12     40.13      0.00      4.90
 1493760745.59     0     45.29      0.00      4.47    12     40.17      0.00      4.78
 1493760745.69     0     45.59      0.00      4.39    12     40.23      0.00      5.00
 1493760745.79     0     45.33      0.00      4.51    12     40.08      0.00      4.87
 1493760745.89     0     45.66      0.00      4.43    12     40.23      0.00      4.80
 1493760745.99     0     45.24      0.00      4.61    12     40.25      0.00      4.89
 1493760746.09     0     45.12      0.00      4.52    12     40.15      0.00      4.79
 1493760746.19     0     45.16      0.00      4.38    12     40.25      0.00      4.85
 1493760746.29     0     44.98      0.00      4.49    12     40.12      0.00      4.86
 1493760746.39     0     45.09      0.00      4.46    12     40.18      0.00      4.85
 1493760746.49     0     45.10      0.00      4.41    12     40.03      0.00      4.89
 1493760746.59     0     45.41      0.00      4.41    12     40.21      0.00      4.87
 1493760746.69     0     45.49      0.00      4.46    12     40.19      0.00      4.86
 1493760746.79     0     45.30      0.00      4.44    12     40.59      0.00      4.99
 1493760746.89     0     45.47      0.00      4.45    12     39.84      0.00      4.80
 1493760746.99     0     45.58      0.00      4.51    12     40.58      0.00      4.96
 1493760747.09     0     45.99      0.00      4.51    12     40.14      0.00      4.85
 1493760747.19     0     45.40      0.00      4.44    12     40.16      0.00      4.91
 1493760747.29     0     45.01      0.00      4.49    12     40.05      0.00      4.83
 1493760747.39     0     44.97      0.00      4.44    12     40.19      0.00      4.87
 1493760747.49     0     44.56      0.00      4.37    12     40.03      0.00      4.91
 1493760747.59     0     44.48      0.00      4.42    12     40.15      0.00      4.82
 1493760747.69     0     44.27      0.00      4.41    12     40.09      0.00      4.85
 1493760747.79     0     44.51      0.00      4.50    12     40.19      0.00      4.90
 1493760747.89     0     44.70      0.00      4.49    12     40.23      0.00      4.90
 1493760747.99     0     45.20      0.00      4.49    12     40.14      0.00      4.86
 1493760748.09     0     44.33      0.00      4.39    12     40.26      0.00      4.89
 1493760748.19     0     44.93      0.00      4.43    12     40.16      0.00      4.86
 1493760748.29     0     44.56      0.00      4.46    12     40.22      0.00      4.91
 1493760748.39     0     44.63      0.00      4.25    12     40.17      0.00      4.93
 1493760748.49     0     44.87      0.00      4.37    12     40.23      0.00      4.83
 1493760748.59     0     45.33      0.00      4.36    12     40.13      0.00      4.91
 1493760748.69     0     45.39      0.00      4.43    12     40.64      0.00      4.91
 1493760748.79     0     45.28      0.00      4.43    12     40.07      0.00      4.92
 1493760748.89     0     45.37      0.00      4.55    12     40.24      0.00      4.90
 1493760748.99     0     45.49      0.00      4.41    12     40.20      0.00      4.83
 1493760749.09     0     45.38      0.00      4.42    12     40.22      0.00      4.84
 1493760749.19     0     45.33      0.00      4.48    12     40.15      0.00      4.85
 1493760749.29     0     45.40      0.00      4.51    12     40.22      0.00      4.86
 1493760749.39     0     45.31      0.00      4.29    12     40.23      0.00      4.77
 1493760749.49     0     45.57      0.00      4.49    12     40.26      0.00      4.91
 1493760749.59     0     45.51      0.00      4.37    12     40.21      0.00      4.86
 1493760749.69     0     45.42      0.00      4.41    12     40.29      0.00      4.87
 1493760749.80     0     45.38      0.00      4.51    12     40.39      0.00      4.80
 1493760749.90     0     45.03      0.00      4.43    12     40.34      0.00      4.91
 1493760750.00     0     44.80      0.00      4.35    12     40.04      0.00      4.88
 1493760750.10     0     44.76      0.00      4.46    12     40.40      0.00      4.91
 1493760750.20     0     44.54      0.00      4.29    12     40.05      0.00      4.88
 1493760750.30     0     44.96      0.00      4.39    12     40.13      0.00      4.79
 1493760750.40     0     45.36      0.00      4.44    12     40.00      0.00      4.92
 1493760750.50     0     45.18      0.00      4.34    12     40.16      0.00      4.73
 1493760750.60     0     45.52      0.00      4.40    12     40.63      0.00      5.01
 1493760750.70     0     45.45      0.00      4.63    12     40.21      0.00      4.93
 1493760750.80     0     45.33      0.00      4.47    12     40.11      0.00      4.91
 1493760750.90     0     45.50      0.00      4.42    12     40.25      0.00      4.84
 1493760751.00     0     45.53      0.00      4.44    12     40.00      0.00      4.97
 1493760751.10     0     45.79      0.00      4.34    12     40.16      0.00      4.81
 1493760751.20     0     45.47      0.00      4.35    12     40.31      0.00      4.85
 1493760751.30     0     44.95      0.00      4.34    12     40.04      0.00      4.86
 1493760751.40     0     44.79      0.00      4.45    12     40.21      0.00      4.94
 1493760751.50     0     44.50      0.00      4.36    12     40.05      0.00      4.83
 1493760751.60     0     44.39      0.00      4.49    12     40.11      0.00      4.90
 1493760751.70     0     44.30      0.00      4.50    12     39.99      0.00      4.84
 1493760751.80     0     44.34      0.00      4.45    12     40.16      0.00      4.93
 1493760751.90     0     44.57      0.00      4.47    12     40.15      0.00      4.92
 1493760752.00     0     44.47      0.00      4.43    12     40.18      0.00      4.89
 1493760752.10     0     44.49      0.00      4.46    12     40.11      0.00      4.82
 1493760752.20     0     44.37      0.00      4.35    12     40.48      0.00      4.92
 1493760752.30     0     44.32      0.00      4.48    12     39.75      0.00      4.88
 1493760752.40     0     44.32      0.00      4.32    12     40.48      0.00      4.93
 1493760752.50     0     44.63      0.00      4.44    12     40.15      0.00      4.93
 1493760752.60     0     45.84      0.00      4.56    12     40.13      0.00      4.92
 1493760752.70     0     45.27      0.00      4.58    12     40.07      0.00      4.91
 1493760752.80     0     45.41      0.00      4.47    12     40.11      0.00      4.93
 1493760752.90     0     45.34      0.00      4.46    12     40.15      0.00      4.85
 1493760753.00     0     45.43      0.00      4.36    12     40.16      0.00      4.91
 1493760753.10     0     45.33      0.00      4.46    12     40.19      0.00      4.86
 1493760753.20     0     45.33      0.00      4.38    12     40.11      0.00      4.84
 1493760753.30     0     45.34      0.00      4.44    12     40.11      0.00      4.81
 1493760753.40     0     45.44      0.00      4.32    12     40.20      0.00      4.96
 1493760753.50     0     45.37      0.00      4.40    12     40.06      0.00      4.82
 1493760753.60     0     45.45      0.00      4.54    12     40.24      0.00      4.87
 1493760753.70     0     45.45      0.00      4.42    12     40.04      0.00      4.87
 1493760753.80     0     45.45      0.00      4.51    12     40.25      0.00      4.90
 1493760753.90     0     45.11      0.00      4.43    12     40.13      0.00      4.94
 1493760754.00     0     45.16      0.00      4.35    12     40.14      0.00      4.88
 1493760754.10     0     45.14      0.00      4.55    12     40.56      0.00      4.89
 1493760754.20     0     45.10      0.00      4.36    12     40.17      0.00      5.00
 1493760754.30     0     44.99      0.00      4.40    12     40.04      0.00      4.98
 1493760754.40     0     45.16      0.00      4.43    12     40.22      0.00      4.86
 1493760754.50     0     45.15      0.00      4.60    12     40.11      0.00      4.87
 1493760754.60     0     45.46      0.00      4.50    12     40.29      0.00      4.89
 1493760754.70     0     45.74      0.00      4.47    12     40.06      0.00      4.81
 1493760754.80     0     45.49      0.00      4.47    12     40.27      0.00      4.92
 1493760754.90     0     45.43      0.00      4.56    12     40.15      0.00      4.94
 1493760755.00     0     45.67      0.00      4.31    12     40.18      0.00      4.90
 1493760755.10     0     45.91      0.00      4.47    12     40.29      0.00      4.89
 1493760755.20     0     45.33      0.00      4.38    12     40.03      0.00      4.93
 1493760755.30     0     45.06      0.00      4.38    12     40.18      0.00      4.88
 1493760755.40     0     44.80      0.00      4.44    12     40.11      0.00      4.87
 1493760755.50     0     44.61      0.00      4.59    12     40.20      0.00      4.95
 1493760755.60     0     44.35      0.00      4.46    12     40.08      0.00      4.90
 1493760755.70     0     44.47      0.00      4.49    12     40.11      0.00      4.89
 1493760755.80     0     44.38      0.00      4.55    12     40.43      0.00      4.92
 1493760755.90     0     44.85      0.00      4.40    12     40.17      0.00      4.96
 1493760756.00     0     44.79      0.00      4.47    12     40.29      0.00      4.93
 1493760756.10     0     44.73      0.00      4.45    12     40.14      0.00      4.90
 1493760756.20     0     44.66      0.00      4.39    12     40.14      0.00      4.93
 1493760756.30     0     44.65      0.00      4.40    12     40.00      0.00      4.84
 1493760756.41     0     44.65      0.00      4.43    12     40.12      0.00      4.90
 1493760756.51     0     44.81      0.00      4.50    12     40.22      0.00      4.89
 1493760756.61     0     45.52      0.00      4.34    12     40.09      0.00      4.91
 1493760756.71     0     45.30      0.00      4.42    12     40.00      0.00      4.93
 1493760756.81     0     45.29      0.00      4.47    12     40.00      0.00      4.83
 1493760756.91     0     45.58      0.00      4.38    12     40.15      0.00      4.85
 1493760757.01     0     45.47      0.00      4.42    12     40.00      0.00      4.94
 1493760757.11     0     45.82      0.00      4.47    12     40.07      0.00      4.89
 1493760757.21     0     45.15      0.00      4.48    12     40.05      0.00      4.75
 1493760757.31     0     45.22      0.00      4.44    12     40.14      0.00      4.85
 1493760757.41     0     45.16      0.00      4.53    12     40.25      0.00      4.86
 1493760757.51     0     45.08      0.00      4.37    12     40.11      0.00      4.92
 1493760757.61     0     45.07      0.00      4.46    12     39.98      0.00      4.87
 1493760757.71     0     45.24      0.00      4.43    12     40.49      0.00      5.00
 1493760757.81     0     45.27      0.00      4.39    12     40.09      0.00      4.69
 1493760757.91     0     45.21      0.00      4.42    12     40.12      0.00      4.92
 1493760758.01     0     45.28      0.00      4.43    12     40.20      0.00      4.76
 1493760758.11     0     45.23      0.00      4.36    12     40.28      0.00      4.95
 1493760758.21     0     45.03      0.00      4.41    12     40.05      0.00      4.87
 1493760758.31     0     45.14      0.00      4.41    12     40.21      0.00      4.99
 1493760758.41     0     44.99      0.00      4.39    12     40.09      0.00      4.87
 1493760758.51     0     45.31      0.00      4.53    12     40.28      0.00      4.88
 1493760758.61     0     45.33      0.00      4.45    12     40.07      0.00      4.79
 1493760758.71     0     45.42      0.00      4.37    12     40.28      0.00      4.93
 1493760758.81     0     45.43      0.00      4.40    12     40.10      0.00      4.83
 1493760758.91     0     45.37      0.00      4.46    12     40.16      0.00      4.89
 1493760759.01     0     45.67      0.00      4.40    12     40.06      0.00      4.91
 1493760759.11     0     45.97      0.00      4.44    12     40.27      0.00      4.84
 1493760759.21     0     45.31      0.00      4.37    12     40.09      0.00      4.87
 1493760759.31     0     45.56      0.00      4.58    12     40.60      0.00      4.96
 1493760759.41     0     44.44      0.00      4.41    12     39.98      0.00      4.93
 1493760759.51     0     45.13      0.00      4.48    12     40.06      0.00      4.89
 1493760759.61     0     44.51      0.00      4.49    12     40.23      0.00      4.94
 1493760759.71     0     44.33      0.00      4.37    12     39.94      0.00      4.89
 1493760759.81     0     44.48      0.00      4.44    12     40.11      0.00      4.89
 1493760759.91     0     44.41      0.00      4.41    12     39.93      0.00      4.85
 1493760760.01     0     44.47      0.00      4.45    12     40.15      0.00      4.89
 1493760760.11     0     44.31      0.00      4.49    12     39.92      0.00      4.96
 1493760760.21     0     44.40      0.00      4.54    12     40.14      0.00      4.90
 1493760760.31     0     44.20      0.00      4.46    12     40.02      0.00      4.96
 1493760760.41     0     44.41      0.00      4.47    12     40.08      0.00      4.89
 1493760760.51     0     44.57      0.00      4.39    12     40.16      0.00      4.90
 1493760760.61     0     45.32      0.00      4.38    12     40.04      0.00      4.85
 1493760760.71     0     45.38      0.00      4.45    12     40.21      0.00      4.87
 1493760760.81     0     45.29      0.00      4.41    12     40.07      0.00      4.83
 1493760760.91     0     45.44      0.00      4.48    12     40.08      0.00      4.94
 1493760761.01     0     45.37      0.00      4.45    12     40.04      0.00      4.85
