         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760620.74     0     43.97      0.00      5.01    12     45.15      0.00      5.14
 1493760620.84     0     43.98      0.00      5.08    12     45.04      0.00      5.09
 1493760620.94     0     44.15      0.00      5.16    12     45.06      0.00      5.20
 1493760621.04     0     44.16      0.00      5.16    12     45.18      0.00      5.18
 1493760621.14     0     44.18      0.00      5.07    12     45.19      0.00      5.24
 1493760621.24     0     44.20      0.00      5.01    12     45.01      0.00      5.06
 1493760621.34     0     44.20      0.00      5.10    12     45.05      0.00      5.19
 1493760621.44     0     44.12      0.00      4.95    12     45.61      0.00      5.19
 1493760621.54     0     44.22      0.00      4.96    12     44.91      0.00      5.18
 1493760621.64     0     44.08      0.00      5.07    12     45.07      0.00      5.13
 1493760621.74     0     44.21      0.00      5.02    12     45.12      0.00      5.06
 1493760621.84     0     44.45      0.00      5.10    12     45.07      0.00      5.08
 1493760621.94     0     44.07      0.00      5.10    12     45.20      0.00      5.04
 1493760622.04     0     44.20      0.00      5.19    12     45.08      0.00      5.19
 1493760622.14     0     43.81      0.00      4.91    12     44.75      0.00      5.01
 1493760622.24     0     43.99      0.00      5.02    12     44.84      0.00      5.11
 1493760622.34     0     44.08      0.00      4.98    12     45.01      0.00      5.11
 1493760622.44     0     44.28      0.00      4.89    12     45.08      0.00      5.12
 1493760622.54     0     44.24      0.00      4.84    12     45.02      0.00      5.04
 1493760622.64     0     44.13      0.00      5.07    12     44.90      0.00      5.14
 1493760622.74     0     44.14      0.00      5.09    12     45.03      0.00      5.10
 1493760622.84     0     43.47      0.00      4.92    12     45.01      0.00      5.16
 1493760622.94     0     43.87      0.00      5.11    12     45.04      0.00      5.22
 1493760623.04     0     44.23      0.00      5.06    12     45.05      0.00      5.11
 1493760623.14     0     44.29      0.00      5.03    12     44.96      0.00      5.15
 1493760623.24     0     44.35      0.00      4.96    12     45.09      0.00      5.11
 1493760623.34     0     44.49      0.00      5.15    12     45.40      0.00      5.15
 1493760623.45     0     44.11      0.00      5.00    12     44.98      0.00      5.11
 1493760623.55     0     44.25      0.00      4.93    12     45.15      0.00      5.13
 1493760623.65     0     44.12      0.00      5.05    12     45.49      0.00      5.00
 1493760623.75     0     44.21      0.00      5.00    12     45.12      0.00      5.17
 1493760623.85     0     44.59      0.00      4.98    12     45.08      0.00      5.04
 1493760623.95     0     43.99      0.00      5.00    12     44.94      0.00      5.12
 1493760624.05     0     44.08      0.00      5.10    12     45.06      0.00      5.14
 1493760624.15     0     44.05      0.00      5.14    12     45.07      0.00      5.11
 1493760624.25     0     44.15      0.00      5.03    12     45.12      0.00      5.24
 1493760624.35     0     43.99      0.00      4.97    12     45.02      0.00      5.19
 1493760624.45     0     44.12      0.00      5.06    12     45.03      0.00      5.15
 1493760624.55     0     44.18      0.00      4.89    12     44.91      0.00      5.01
 1493760624.65     0     44.16      0.00      4.99    12     45.03      0.00      5.08
 1493760624.75     0     44.23      0.00      4.90    12     44.97      0.00      5.17
 1493760624.85     0     43.69      0.00      5.08    12     44.59      0.00      5.21
 1493760624.95     0     44.06      0.00      5.00    12     44.92      0.00      5.10
 1493760625.05     0     44.32      0.00      4.98    12     45.19      0.00      5.05
 1493760625.15     0     44.32      0.00      5.14    12     45.19      0.00      5.30
 1493760625.25     0     44.25      0.00      5.13    12     44.90      0.00      5.12
 1493760625.35     0     44.28      0.00      5.08    12     45.08      0.00      5.04
 1493760625.45     0     44.22      0.00      4.91    12     45.17      0.00      5.14
 1493760625.55     0     44.22      0.00      4.88    12     45.02      0.00      5.08
 1493760625.65     0     44.31      0.00      4.95    12     45.56      0.00      5.10
 1493760625.75     0     44.31      0.00      5.00    12     45.06      0.00      5.14
 1493760625.85     0     44.15      0.00      4.91    12     45.09      0.00      5.19
 1493760625.95     0     44.41      0.00      5.02    12     45.08      0.00      5.07
 1493760626.05     0     44.13      0.00      5.00    12     45.12      0.00      5.10
 1493760626.15     0     44.07      0.00      4.95    12     45.12      0.00      5.12
 1493760626.25     0     43.86      0.00      5.20    12     44.93      0.00      5.11
 1493760626.35     0     44.29      0.00      5.07    12     45.33      0.00      5.08
 1493760626.45     0     44.25      0.00      4.91    12     45.07      0.00      5.18
 1493760626.55     0     44.15      0.00      4.85    12     44.95      0.00      5.04
 1493760626.65     0     44.18      0.00      4.98    12     45.07      0.00      5.13
 1493760626.75     0     44.34      0.00      5.04    12     45.15      0.00      5.13
 1493760626.85     0     44.25      0.00      4.91    12     45.07      0.00      5.18
 1493760626.95     0     44.09      0.00      4.95    12     44.96      0.00      5.02
 1493760627.05     0     44.21      0.00      5.00    12     45.00      0.00      5.14
 1493760627.15     0     44.17      0.00      5.04    12     44.98      0.00      5.16
 1493760627.25     0     44.13      0.00      4.99    12     45.12      0.00      5.15
 1493760627.35     0     44.27      0.00      5.21    12     45.19      0.00      5.14
 1493760627.45     0     44.34      0.00      4.98    12     45.14      0.00      5.22
 1493760627.55     0     44.41      0.00      4.93    12     44.98      0.00      5.17
 1493760627.65     0     44.26      0.00      4.97    12     45.54      0.00      5.23
 1493760627.75     0     44.69      0.00      5.00    12     45.02      0.00      5.19
 1493760627.85     0     43.92      0.00      4.91    12     45.10      0.00      5.11
 1493760627.95     0     44.42      0.00      5.02    12     45.13      0.00      5.18
 1493760628.05     0     44.38      0.00      5.05    12     44.91      0.00      5.18
 1493760628.15     0     43.86      0.00      5.11    12     44.90      0.00      5.17
 1493760628.25     0     43.85      0.00      5.06    12     45.09      0.00      5.14
 1493760628.35     0     43.98      0.00      5.12    12     45.06      0.00      5.11
 1493760628.45     0     43.86      0.00      4.92    12     44.90      0.00      5.11
 1493760628.55     0     43.94      0.00      5.03    12     45.10      0.00      5.11
 1493760628.65     0     44.04      0.00      4.91    12     44.88      0.00      5.09
 1493760628.75     0     44.22      0.00      5.08    12     45.02      0.00      5.32
 1493760628.85     0     44.16      0.00      4.98    12     45.07      0.00      4.97
 1493760628.95     0     44.12      0.00      4.85    12     45.06      0.00      5.12
 1493760629.05     0     44.28      0.00      4.91    12     45.13      0.00      5.11
 1493760629.15     0     44.07      0.00      5.05    12     45.12      0.00      5.15
 1493760629.25     0     44.20      0.00      4.95    12     44.96      0.00      5.07
 1493760629.35     0     44.13      0.00      5.03    12     45.16      0.00      5.10
 1493760629.45     0     44.20      0.00      5.17    12     44.98      0.00      5.16
 1493760629.55     0     44.25      0.00      5.06    12     45.05      0.00      5.18
 1493760629.65     0     44.22      0.00      4.95    12     45.54      0.00      5.16
 1493760629.75     0     44.17      0.00      4.98    12     45.13      0.00      5.08
 1493760629.85     0     44.57      0.00      5.07    12     45.07      0.00      5.20
 1493760629.95     0     43.76      0.00      4.93    12     45.01      0.00      5.11
 1493760630.05     0     44.51      0.00      5.01    12     44.88      0.00      5.19
 1493760630.15     0     43.97      0.00      5.08    12     45.10      0.00      5.02
 1493760630.25     0     44.03      0.00      4.93    12     44.98      0.00      5.11
 1493760630.36     0     44.29      0.00      4.99    12     45.19      0.00      5.16
 1493760630.46     0     44.15      0.00      5.11    12     45.08      0.00      5.13
 1493760630.56     0     44.20      0.00      5.08    12     45.08      0.00      5.10
 1493760630.66     0     44.21      0.00      5.08    12     45.16      0.00      5.20
 1493760630.76     0     44.36      0.00      4.94    12     45.16      0.00      5.10
 1493760630.86     0     44.23      0.00      4.91    12     44.97      0.00      5.16
 1493760630.96     0     44.20      0.00      4.91    12     45.13      0.00      5.15
 1493760631.06     0     44.36      0.00      5.07    12     45.16      0.00      5.11
 1493760631.16     0     44.10      0.00      5.04    12     45.05      0.00      5.14
 1493760631.26     0     43.90      0.00      4.91    12     44.93      0.00      5.16
 1493760631.36     0     44.28      0.00      4.86    12     45.07      0.00      5.13
 1493760631.46     0     44.42      0.00      5.07    12     45.18      0.00      5.18
 1493760631.56     0     44.18      0.00      5.14    12     45.57      0.00      5.09
 1493760631.66     0     44.17      0.00      5.02    12     45.10      0.00      5.16
 1493760631.76     0     44.32      0.00      5.08    12     45.11      0.00      5.10
 1493760631.86     0     43.91      0.00      5.09    12     45.13      0.00      5.14
 1493760631.96     0     44.34      0.00      5.10    12     45.15      0.00      5.13
 1493760632.06     0     43.86      0.00      5.00    12     44.89      0.00      5.11
 1493760632.16     0     44.17      0.00      4.89    12     45.08      0.00      5.09
 1493760632.26     0     44.04      0.00      5.06    12     45.15      0.00      5.22
 1493760632.36     0     43.96      0.00      4.96    12     45.15      0.00      5.15
 1493760632.46     0     43.96      0.00      5.00    12     45.14      0.00      5.16
 1493760632.56     0     43.87      0.00      5.22    12     44.99      0.00      5.19
 1493760632.66     0     44.37      0.00      5.06    12     45.42      0.00      5.27
 1493760632.76     0     44.14      0.00      4.91    12     45.06      0.00      5.13
 1493760632.86     0     43.87      0.00      5.06    12     45.04      0.00      5.19
 1493760632.96     0     44.19      0.00      4.99    12     45.16      0.00      5.12
 1493760633.06     0     44.12      0.00      4.97    12     45.03      0.00      5.07
 1493760633.16     0     44.29      0.00      4.90    12     45.11      0.00      5.14
 1493760633.26     0     44.25      0.00      4.92    12     45.14      0.00      5.08
 1493760633.36     0     44.23      0.00      4.94    12     45.14      0.00      5.24
 1493760633.46     0     44.28      0.00      5.15    12     45.08      0.00      5.07
 1493760633.56     0     44.11      0.00      5.06    12     45.61      0.00      5.20
 1493760633.66     0     44.12      0.00      5.02    12     44.66      0.00      5.04
 1493760633.76     0     44.20      0.00      4.94    12     45.68      0.00      5.26
 1493760633.86     0     43.62      0.00      4.84    12     44.66      0.00      5.11
 1493760633.96     0     44.10      0.00      5.07    12     45.12      0.00      5.11
 1493760634.06     0     44.23      0.00      4.90    12     45.05      0.00      5.15
 1493760634.16     0     44.24      0.00      5.06    12     45.14      0.00      5.19
 1493760634.26     0     44.71      0.00      5.04    12     45.19      0.00      5.04
 1493760634.36     0     44.19      0.00      5.05    12     44.99      0.00      5.18
 1493760634.46     0     44.25      0.00      4.88    12     45.06      0.00      5.19
 1493760634.56     0     44.27      0.00      5.07    12     45.09      0.00      5.18
 1493760634.66     0     44.30      0.00      5.06    12     45.22      0.00      5.15
 1493760634.76     0     44.23      0.00      4.90    12     45.00      0.00      5.15
 1493760634.86     0     44.17      0.00      5.00    12     45.18      0.00      5.06
 1493760634.96     0     44.05      0.00      4.88    12     45.13      0.00      5.14
 1493760635.06     0     44.02      0.00      5.05    12     45.00      0.00      5.15
 1493760635.16     0     44.41      0.00      4.82    12     45.11      0.00      5.18
 1493760635.26     0     44.40      0.00      5.16    12     45.11      0.00      5.15
 1493760635.36     0     44.34      0.00      4.95    12     45.04      0.00      5.11
 1493760635.46     0     44.25      0.00      5.05    12     45.19      0.00      5.04
 1493760635.56     0     44.18      0.00      5.05    12     45.18      0.00      5.10
 1493760635.66     0     44.49      0.00      5.16    12     45.48      0.00      5.20
 1493760635.76     0     44.28      0.00      5.16    12     45.08      0.00      5.04
 1493760635.86     0     44.02      0.00      5.04    12     45.15      0.00      5.23
 1493760635.96     0     44.58      0.00      4.99    12     45.05      0.00      5.14
 1493760636.06     0     44.12      0.00      5.05    12     45.10      0.00      5.15
 1493760636.16     0     43.91      0.00      4.98    12     45.07      0.00      5.11
 1493760636.26     0     44.18      0.00      5.02    12     45.17      0.00      5.14
 1493760636.36     0     43.98      0.00      5.10    12     45.02      0.00      5.17
 1493760636.46     0     43.89      0.00      4.96    12     45.08      0.00      5.15
 1493760636.56     0     43.94      0.00      5.17    12     44.90      0.00      5.07
 1493760636.66     0     44.04      0.00      5.03    12     45.24      0.00      5.11
 1493760636.76     0     43.96      0.00      4.99    12     45.16      0.00      5.13
 1493760636.86     0     44.29      0.00      4.96    12     45.10      0.00      5.16
 1493760636.96     0     43.98      0.00      4.93    12     44.88      0.00      5.21
 1493760637.06     0     44.20      0.00      5.04    12     45.07      0.00      5.14
 1493760637.16     0     44.15      0.00      5.03    12     45.06      0.00      5.14
 1493760637.27     0     44.35      0.00      4.84    12     45.14      0.00      5.14
 1493760637.37     0     44.18      0.00      4.85    12     45.18      0.00      5.17
 1493760637.47     0     44.18      0.00      4.92    12     45.50      0.00      5.17
 1493760637.57     0     44.24      0.00      5.04    12     45.10      0.00      5.21
 1493760637.67     0     44.13      0.00      5.09    12     45.04      0.00      5.08
 1493760637.77     0     44.19      0.00      5.07    12     45.05      0.00      5.16
 1493760637.87     0     44.13      0.00      5.09    12     45.17      0.00      5.08
 1493760637.97     0     44.23      0.00      5.08    12     44.99      0.00      5.16
 1493760638.07     0     44.23      0.00      4.96    12     45.10      0.00      5.08
 1493760638.17     0     44.49      0.00      4.98    12     45.07      0.00      5.12
 1493760638.27     0     44.01      0.00      4.93    12     44.98      0.00      5.10
 1493760638.37     0     44.18      0.00      4.97    12     45.07      0.00      5.13
 1493760638.47     0     44.00      0.00      5.12    12     45.11      0.00      5.11
 1493760638.57     0     44.13      0.00      4.91    12     45.07      0.00      5.14
 1493760638.67     0     44.22      0.00      4.99    12     44.95      0.00      5.11
 1493760638.77     0     44.30      0.00      5.06    12     45.13      0.00      5.28
 1493760638.87     0     44.19      0.00      5.11    12     45.08      0.00      5.08
 1493760638.97     0     44.28      0.00      4.97    12     45.23      0.00      5.21
 1493760639.07     0     44.30      0.00      5.10    12     45.04      0.00      5.18
 1493760639.17     0     44.35      0.00      4.88    12     45.12      0.00      5.18
 1493760639.27     0     44.21      0.00      4.98    12     45.06      0.00      5.09
 1493760639.37     0     44.33      0.00      4.91    12     45.18      0.00      5.13
 1493760639.47     0     44.44      0.00      4.98    12     45.14      0.00      5.14
 1493760639.57     0     44.32      0.00      4.92    12     45.51      0.00      5.15
 1493760639.67     0     44.37      0.00      5.15    12     45.12      0.00      5.08
 1493760639.77     0     44.26      0.00      5.15    12     45.04      0.00      5.03
 1493760639.87     0     44.36      0.00      5.17    12     44.98      0.00      5.15
 1493760639.97     0     44.07      0.00      5.04    12     45.14      0.00      5.01
 1493760640.07     0     43.85      0.00      4.87    12     44.99      0.00      5.19
 1493760640.17     0     43.82      0.00      5.03    12     44.83      0.00      5.12
 1493760640.27     0     44.14      0.00      4.88    12     44.99      0.00      5.06
 1493760640.37     0     44.10      0.00      5.04    12     45.16      0.00      5.12
 1493760640.47     0     43.92      0.00      4.97    12     45.09      0.00      5.17
 1493760640.57     0     44.52      0.00      5.07    12     45.06      0.00      5.12
 1493760640.67     0     44.11      0.00      5.01    12     45.12      0.00      5.11
 1493760640.77     0     44.34      0.00      5.15    12     45.34      0.00      5.24
 1493760640.87     0     44.03      0.00      5.12    12     45.03      0.00      5.12
 1493760640.97     0     44.22      0.00      5.01    12     45.06      0.00      5.13
 1493760641.07     0     44.29      0.00      4.85    12     45.18      0.00      5.19
 1493760641.17     0     44.24      0.00      4.85    12     45.07      0.00      5.16
 1493760641.27     0     44.10      0.00      4.94    12     45.07      0.00      5.23
 1493760641.37     0     44.25      0.00      4.90    12     45.14      0.00      5.21
 1493760641.47     0     44.16      0.00      4.84    12     45.01      0.00      5.11
 1493760641.57     0     43.96      0.00      4.87    12     45.14      0.00      5.13
 1493760641.67     0     44.22      0.00      4.99    12     45.55      0.00      5.20
 1493760641.77     0     44.26      0.00      4.98    12     45.13      0.00      5.14
 1493760641.87     0     44.19      0.00      5.22    12     45.10      0.00      5.11
 1493760641.97     0     43.93      0.00      5.04    12     44.94      0.00      5.23
 1493760642.07     0     44.23      0.00      4.92    12     45.12      0.00      5.17
 1493760642.17     0     44.22      0.00      4.92    12     45.08      0.00      5.18
 1493760642.27     0     44.24      0.00      4.86    12     44.99      0.00      5.13
 1493760642.37     0     44.36      0.00      4.98    12     45.08      0.00      5.05
 1493760642.47     0     44.67      0.00      5.00    12     45.20      0.00      5.23
 1493760642.57     0     44.30      0.00      4.90    12     45.04      0.00      5.12
 1493760642.67     0     44.19      0.00      4.97    12     45.00      0.00      5.22
 1493760642.77     0     44.23      0.00      4.94    12     45.12      0.00      5.14
 1493760642.87     0     44.10      0.00      5.07    12     44.99      0.00      5.15
 1493760642.97     0     44.27      0.00      5.20    12     45.15      0.00      5.16
 1493760643.07     0     44.43      0.00      4.93    12     45.11      0.00      5.08
 1493760643.17     0     44.44      0.00      5.05    12     45.17      0.00      5.19
 1493760643.27     0     44.42      0.00      4.94    12     45.09      0.00      5.24
 1493760643.37     0     44.28      0.00      4.94    12     45.08      0.00      5.05
 1493760643.47     0     44.29      0.00      4.86    12     45.06      0.00      5.12
 1493760643.57     0     44.21      0.00      4.92    12     45.53      0.00      5.13
 1493760643.67     0     44.21      0.00      4.87    12     44.54      0.00      5.16
 1493760643.77     0     44.40      0.00      4.97    12     45.63      0.00      5.27
 1493760643.87     0     44.18      0.00      4.99    12     45.09      0.00      5.19
 1493760643.97     0     43.81      0.00      5.12    12     44.78      0.00      5.18
 1493760644.07     0     44.13      0.00      5.05    12     44.98      0.00      5.28
 1493760644.17     0     43.95      0.00      5.01    12     45.11      0.00      5.24
 1493760644.28     0     44.10      0.00      4.88    12     45.11      0.00      5.23
 1493760644.38     0     44.18      0.00      5.08    12     45.14      0.00      5.18
 1493760644.48     0     44.24      0.00      4.87    12     44.93      0.00      5.18
 1493760644.58     0     44.16      0.00      4.94    12     45.13      0.00      5.27
 1493760644.68     0     44.17      0.00      4.90    12     45.13      0.00      4.98
 1493760644.78     0     44.58      0.00      5.09    12     44.95      0.00      5.11
 1493760644.88     0     43.96      0.00      5.01    12     45.13      0.00      5.04
 1493760644.98     0     44.19      0.00      5.04    12     45.19      0.00      5.20
 1493760645.08     0     44.00      0.00      5.16    12     45.12      0.00      5.04
 1493760645.18     0     44.09      0.00      4.93    12     45.01      0.00      5.17
 1493760645.28     0     44.17      0.00      5.03    12     45.20      0.00      5.02
 1493760645.38     0     44.17      0.00      4.98    12     45.04      0.00      5.20
 1493760645.48     0     44.12      0.00      4.87    12     45.15      0.00      5.27
 1493760645.58     0     44.37      0.00      5.01    12     45.08      0.00      5.15
 1493760645.68     0     44.06      0.00      4.79    12     45.61      0.00      5.26
 1493760645.78     0     44.32      0.00      5.14    12     45.04      0.00      5.08
 1493760645.88     0     44.27      0.00      4.90    12     45.09      0.00      5.13
 1493760645.98     0     44.28      0.00      5.12    12     45.16      0.00      5.18
 1493760646.08     0     44.23      0.00      5.16    12     45.08      0.00      5.12
 1493760646.18     0     44.16      0.00      5.08    12     45.12      0.00      5.13
 1493760646.28     0     44.14      0.00      4.93    12     45.11      0.00      5.17
 1493760646.38     0     44.24      0.00      4.96    12     45.01      0.00      5.07
 1493760646.48     0     44.22      0.00      4.87    12     45.14      0.00      5.27
 1493760646.58     0     44.17      0.00      4.82    12     45.09      0.00      5.05
 1493760646.68     0     44.07      0.00      5.01    12     44.94      0.00      5.22
 1493760646.78     0     44.66      0.00      4.93    12     45.11      0.00      5.12
 1493760646.88     0     44.17      0.00      5.15    12     45.08      0.00      5.11
 1493760646.98     0     44.25      0.00      5.18    12     45.02      0.00      5.16
 1493760647.08     0     44.32      0.00      5.04    12     45.09      0.00      5.18
 1493760647.18     0     44.41      0.00      5.04    12     45.17      0.00      5.17
 1493760647.28     0     44.45      0.00      5.02    12     45.16      0.00      5.12
 1493760647.38     0     44.41      0.00      4.97    12     45.15      0.00      5.11
 1493760647.48     0     44.36      0.00      5.12    12     45.09      0.00      5.16
 1493760647.58     0     44.33      0.00      4.94    12     44.90      0.00      5.24
 1493760647.68     0     44.49      0.00      4.95    12     45.07      0.00      5.21
 1493760647.78     0     44.27      0.00      4.99    12     45.58      0.00      5.17
 1493760647.88     0     44.04      0.00      5.01    12     45.02      0.00      5.21
 1493760647.98     0     43.45      0.00      5.06    12     45.09      0.00      5.15
 1493760648.08     0     44.13      0.00      5.10    12     45.07      0.00      5.19
 1493760648.18     0     44.26      0.00      5.08    12     45.03      0.00      5.16
 1493760648.28     0     44.22      0.00      4.96    12     45.19      0.00      5.17
 1493760648.38     0     44.31      0.00      4.93    12     45.10      0.00      5.07
 1493760648.48     0     44.16      0.00      4.92    12     44.99      0.00      5.17
 1493760648.58     0     44.17      0.00      4.96    12     45.02      0.00      5.16
 1493760648.68     0     44.19      0.00      4.96    12     45.10      0.00      5.19
 1493760648.78     0     44.73      0.00      5.04    12     45.05      0.00      5.16
 1493760648.88     0     44.36      0.00      5.01    12     45.14      0.00      5.19
 1493760648.98     0     44.37      0.00      4.95    12     45.13      0.00      5.17
 1493760649.08     0     44.67      0.00      5.34    12     45.05      0.00      5.44
 1493760649.18     0     44.26      0.00      5.23    12     45.08      0.00      5.24
 1493760649.28     0     44.19      0.00      5.12    12     45.12      0.00      5.10
 1493760649.38     0     44.23      0.00      4.94    12     45.10      0.00      5.23
 1493760649.48     0     44.17      0.00      4.94    12     45.21      0.00      5.26
 1493760649.58     0     44.14      0.00      4.99    12     45.00      0.00      5.14
 1493760649.68     0     44.26      0.00      4.83    12     45.11      0.00      5.27
 1493760649.78     0     44.14      0.00      5.18    12     45.61      0.00      5.16
 1493760649.88     0     44.15      0.00      4.87    12     45.09      0.00      5.26
 1493760649.98     0     44.26      0.00      5.10    12     45.15      0.00      5.04
 1493760650.08     0     44.21      0.00      5.03    12     45.11      0.00      5.17
 1493760650.18     0     44.15      0.00      4.97    12     45.16      0.00      5.30
 1493760650.28     0     44.19      0.00      5.20    12     45.00      0.00      5.21
 1493760650.38     0     44.25      0.00      4.98    12     45.13      0.00      5.26
 1493760650.48     0     44.25      0.00      4.96    12     45.13      0.00      5.16
 1493760650.58     0     44.19      0.00      5.02    12     45.19      0.00      5.17
 1493760650.68     0     44.14      0.00      4.94    12     45.03      0.00      5.17
 1493760650.78     0     44.40      0.00      4.90    12     45.06      0.00      5.25
 1493760650.88     0     44.24      0.00      4.95    12     45.12      0.00      5.24
 1493760650.98     0     44.64      0.00      5.00    12     45.11      0.00      5.18
 1493760651.08     0     44.42      0.00      4.93    12     45.19      0.00      5.17
 1493760651.19     0     44.33      0.00      5.12    12     45.07      0.00      5.12
 1493760651.29     0     44.38      0.00      5.18    12     45.10      0.00      5.10
 1493760651.39     0     44.39      0.00      5.01    12     45.10      0.00      5.18
 1493760651.49     0     44.33      0.00      5.04    12     45.14      0.00      5.08
 1493760651.59     0     44.44      0.00      4.95    12     45.56      0.00      5.30
 1493760651.69     0     44.45      0.00      4.96    12     45.14      0.00      5.16
 1493760651.79     0     44.32      0.00      4.92    12     45.11      0.00      5.24
 1493760651.89     0     44.19      0.00      4.97    12     45.19      0.00      5.06
 1493760651.99     0     44.04      0.00      5.11    12     45.14      0.00      5.24
 1493760652.09     0     43.69      0.00      4.98    12     44.81      0.00      5.13
 1493760652.19     0     44.14      0.00      4.87    12     45.17      0.00      5.27
 1493760652.29     0     44.12      0.00      5.24    12     45.13      0.00      5.11
 1493760652.39     0     43.91      0.00      4.97    12     44.94      0.00      5.21
 1493760652.49     0     44.01      0.00      5.02    12     44.99      0.00      5.12
 1493760652.59     0     44.22      0.00      4.98    12     45.06      0.00      5.19
 1493760652.69     0     44.19      0.00      5.04    12     45.20      0.00      5.16
 1493760652.79     0     44.19      0.00      4.87    12     45.11      0.00      5.11
 1493760652.89     0     44.19      0.00      4.91    12     45.01      0.00      5.24
 1493760652.99     0     44.16      0.00      5.01    12     45.07      0.00      5.22
 1493760653.09     0     44.69      0.00      5.17    12     45.16      0.00      5.13
 1493760653.19     0     44.19      0.00      4.96    12     45.18      0.00      5.04
 1493760653.29     0     44.30      0.00      4.90    12     45.05      0.00      5.04
 1493760653.39     0     43.94      0.00      5.06    12     44.80      0.00      5.12
 1493760653.49     0     44.21      0.00      4.92    12     45.09      0.00      5.13
 1493760653.59     0     44.22      0.00      5.07    12     45.02      0.00      5.10
 1493760653.69     0     44.34      0.00      4.97    12     45.79      0.00      5.27
 1493760653.79     0     44.17      0.00      5.09    12     44.70      0.00      5.06
 1493760653.89     0     44.38      0.00      4.94    12     45.53      0.00      5.25
 1493760653.99     0     44.20      0.00      4.95    12     45.17      0.00      5.22
 1493760654.09     0     44.18      0.00      5.12    12     44.99      0.00      5.15
 1493760654.19     0     44.32      0.00      5.04    12     45.11      0.00      5.06
 1493760654.29     0     44.26      0.00      5.10    12     45.11      0.00      5.24
 1493760654.39     0     44.25      0.00      5.09    12     45.05      0.00      5.04
 1493760654.49     0     44.37      0.00      5.12    12     45.10      0.00      5.23
 1493760654.59     0     44.28      0.00      5.01    12     45.16      0.00      5.12
 1493760654.69     0     44.35      0.00      4.92    12     45.20      0.00      5.24
 1493760654.79     0     44.18      0.00      5.08    12     44.97      0.00      5.16
 1493760654.89     0     44.31      0.00      5.12    12     45.27      0.00      5.06
 1493760654.99     0     44.50      0.00      5.00    12     45.11      0.00      5.05
 1493760655.09     0     44.57      0.00      4.98    12     44.93      0.00      5.24
 1493760655.19     0     44.33      0.00      4.95    12     45.14      0.00      5.23
 1493760655.29     0     44.35      0.00      4.88    12     45.04      0.00      5.27
 1493760655.39     0     44.28      0.00      5.08    12     45.13      0.00      5.12
 1493760655.49     0     44.28      0.00      5.15    12     45.13      0.00      5.19
 1493760655.59     0     44.39      0.00      4.93    12     45.16      0.00      5.11
 1493760655.69     0     44.43      0.00      4.95    12     45.53      0.00      5.10
