         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760846.02     0     48.25      0.00      5.25    12     47.32      0.00      5.30
 1493760846.12     0     48.18      0.00      5.34    12     47.28      0.00      5.38
 1493760846.22     0     48.14      0.00      5.19    12     47.31      0.00      5.40
 1493760846.32     0     48.09      0.00      5.17    12     47.43      0.00      5.33
 1493760846.42     0     48.27      0.00      5.20    12     47.23      0.00      5.28
 1493760846.52     0     48.26      0.00      5.24    12     47.35      0.00      5.37
 1493760846.62     0     48.25      0.00      5.17    12     47.20      0.00      5.41
 1493760846.72     0     48.14      0.00      5.17    12     47.36      0.00      5.36
 1493760846.82     0     48.12      0.00      5.25    12     47.35      0.00      5.39
 1493760846.92     0     48.76      0.00      5.23    12     47.33      0.00      5.32
 1493760847.02     0     48.21      0.00      5.21    12     47.28      0.00      5.31
 1493760847.12     0     48.22      0.00      5.29    12     47.29      0.00      5.35
 1493760847.22     0     48.35      0.00      5.26    12     47.34      0.00      5.36
 1493760847.32     0     48.31      0.00      5.14    12     47.30      0.00      5.34
 1493760847.42     0     48.29      0.00      5.19    12     47.35      0.00      5.32
 1493760847.52     0     48.25      0.00      5.13    12     47.25      0.00      5.32
 1493760847.62     0     48.19      0.00      5.23    12     47.26      0.00      5.29
 1493760847.72     0     48.31      0.00      5.23    12     47.34      0.00      5.35
 1493760847.82     0     48.12      0.00      5.11    12     47.81      0.00      5.45
 1493760847.92     0     48.15      0.00      5.17    12     47.34      0.00      5.35
 1493760848.02     0     48.26      0.00      5.26    12     47.38      0.00      5.29
 1493760848.12     0     48.08      0.00      5.23    12     47.16      0.00      5.35
 1493760848.22     0     48.23      0.00      5.31    12     47.32      0.00      5.35
 1493760848.32     0     48.15      0.00      5.15    12     47.30      0.00      5.38
 1493760848.42     0     48.17      0.00      5.18    12     47.33      0.00      5.34
 1493760848.52     0     48.20      0.00      5.24    12     47.33      0.00      5.36
 1493760848.62     0     48.25      0.00      5.23    12     47.34      0.00      5.31
 1493760848.72     0     48.28      0.00      5.06    12     47.29      0.00      5.37
 1493760848.82     0     48.20      0.00      5.16    12     47.32      0.00      5.42
 1493760848.92     0     48.26      0.00      5.24    12     47.32      0.00      5.31
 1493760849.02     0     48.21      0.00      5.21    12     47.32      0.00      5.35
 1493760849.12     0     48.18      0.00      5.30    12     47.28      0.00      5.34
 1493760849.22     0     48.68      0.00      5.38    12     47.32      0.00      5.33
 1493760849.32     0     48.27      0.00      5.15    12     47.32      0.00      5.40
 1493760849.42     0     48.21      0.00      5.20    12     47.22      0.00      5.26
 1493760849.52     0     48.27      0.00      5.24    12     47.38      0.00      5.37
 1493760849.62     0     48.21      0.00      5.08    12     47.32      0.00      5.37
 1493760849.72     0     48.31      0.00      5.17    12     47.32      0.00      5.35
 1493760849.82     0     48.15      0.00      5.27    12     47.33      0.00      5.26
 1493760849.92     0     48.18      0.00      5.02    12     47.32      0.00      5.40
 1493760850.02     0     48.35      0.00      5.14    12     47.83      0.00      5.35
 1493760850.12     0     48.35      0.00      5.26    12     47.36      0.00      5.35
 1493760850.22     0     48.36      0.00      5.25    12     47.32      0.00      5.29
 1493760850.32     0     48.30      0.00      5.21    12     47.34      0.00      5.37
 1493760850.42     0     48.23      0.00      5.09    12     47.30      0.00      5.28
 1493760850.52     0     48.23      0.00      5.18    12     47.37      0.00      5.35
 1493760850.62     0     48.20      0.00      5.22    12     47.35      0.00      5.35
 1493760850.72     0     48.20      0.00      5.17    12     47.31      0.00      5.38
 1493760850.82     0     47.93      0.00      5.15    12     47.32      0.00      5.38
 1493760850.92     0     48.04      0.00      5.15    12     47.36      0.00      5.36
 1493760851.02     0     48.02      0.00      5.21    12     47.33      0.00      5.25
 1493760851.13     0     47.98      0.00      5.20    12     47.33      0.00      5.31
 1493760851.23     0     48.00      0.00      5.31    12     47.37      0.00      5.35
 1493760851.33     0     47.43      0.00      5.15    12     46.70      0.00      5.25
 1493760851.43     0     48.26      0.00      5.20    12     47.34      0.00      5.32
 1493760851.53     0     48.28      0.00      5.12    12     47.37      0.00      5.32
 1493760851.63     0     48.84      0.00      5.26    12     47.35      0.00      5.21
 1493760851.73     0     47.87      0.00      5.16    12     47.44      0.00      5.26
 1493760851.83     0     48.80      0.00      5.24    12     47.30      0.00      5.39
 1493760851.93     0     48.31      0.00      5.14    12     47.35      0.00      5.38
 1493760852.03     0     48.27      0.00      5.18    12     47.31      0.00      5.40
 1493760852.13     0     48.23      0.00      5.13    12     47.36      0.00      5.28
 1493760852.23     0     48.22      0.00      5.24    12     47.80      0.00      5.40
 1493760852.33     0     48.14      0.00      5.24    12     47.35      0.00      5.26
 1493760852.43     0     48.28      0.00      5.14    12     47.35      0.00      5.37
 1493760852.53     0     48.21      0.00      5.16    12     47.32      0.00      5.29
 1493760852.63     0     48.12      0.00      5.17    12     47.35      0.00      5.34
 1493760852.73     0     48.17      0.00      5.18    12     47.31      0.00      5.37
 1493760852.83     0     48.22      0.00      5.20    12     47.39      0.00      5.33
 1493760852.93     0     48.09      0.00      5.35    12     47.22      0.00      5.46
 1493760853.03     0     48.18      0.00      5.27    12     47.36      0.00      5.37
 1493760853.13     0     48.22      0.00      5.11    12     47.41      0.00      5.32
 1493760853.23     0     48.21      0.00      5.31    12     47.40      0.00      5.36
 1493760853.33     0     48.23      0.00      5.30    12     47.36      0.00      5.31
 1493760853.43     0     48.17      0.00      5.27    12     47.41      0.00      5.33
 1493760853.53     0     48.26      0.00      5.21    12     47.43      0.00      5.34
 1493760853.63     0     48.21      0.00      5.21    12     47.36      0.00      5.18
 1493760853.73     0     48.14      0.00      5.08    12     47.41      0.00      5.29
 1493760853.83     0     48.28      0.00      5.17    12     47.43      0.00      5.35
 1493760853.93     0     48.13      0.00      5.21    12     47.46      0.00      5.27
 1493760854.03     0     48.32      0.00      5.20    12     47.43      0.00      5.32
 1493760854.13     0     48.82      0.00      5.19    12     47.40      0.00      5.24
 1493760854.23     0     48.32      0.00      5.23    12     47.48      0.00      5.37
 1493760854.33     0     48.28      0.00      5.35    12     47.42      0.00      5.31
 1493760854.43     0     48.22      0.00      5.26    12     47.37      0.00      5.35
 1493760854.53     0     48.26      0.00      5.24    12     47.42      0.00      5.25
 1493760854.63     0     48.18      0.00      5.23    12     47.88      0.00      5.33
 1493760854.73     0     48.27      0.00      5.26    12     47.38      0.00      5.26
 1493760854.83     0     48.30      0.00      5.20    12     47.45      0.00      5.25
 1493760854.93     0     48.32      0.00      5.26    12     47.39      0.00      5.37
 1493760855.03     0     48.29      0.00      5.27    12     47.44      0.00      5.30
 1493760855.13     0     48.18      0.00      5.24    12     47.40      0.00      5.34
 1493760855.23     0     48.22      0.00      5.20    12     47.41      0.00      5.37
 1493760855.33     0     48.17      0.00      5.30    12     47.40      0.00      5.29
 1493760855.43     0     48.11      0.00      5.25    12     47.39      0.00      5.28
 1493760855.53     0     48.05      0.00      5.17    12     47.37      0.00      5.28
 1493760855.63     0     48.21      0.00      5.27    12     47.46      0.00      5.34
 1493760855.73     0     48.21      0.00      5.16    12     47.47      0.00      5.28
 1493760855.83     0     48.18      0.00      5.18    12     47.43      0.00      5.26
 1493760855.93     0     48.30      0.00      5.17    12     47.41      0.00      5.27
 1493760856.03     0     48.16      0.00      5.07    12     47.47      0.00      5.29
 1493760856.13     0     48.26      0.00      5.23    12     47.41      0.00      5.30
 1493760856.23     0     48.19      0.00      5.27    12     47.37      0.00      5.23
 1493760856.33     0     48.21      0.00      5.27    12     47.42      0.00      5.24
 1493760856.43     0     48.25      0.00      5.27    12     47.44      0.00      5.30
 1493760856.53     0     48.66      0.00      5.18    12     47.43      0.00      5.29
 1493760856.63     0     48.22      0.00      5.17    12     47.42      0.00      5.28
 1493760856.73     0     48.20      0.00      5.13    12     47.90      0.00      5.26
 1493760856.83     0     48.16      0.00      5.25    12     47.49      0.00      5.33
 1493760856.93     0     48.19      0.00      5.15    12     47.36      0.00      5.33
 1493760857.03     0     48.24      0.00      5.21    12     46.98      0.00      5.27
 1493760857.13     0     48.21      0.00      5.16    12     47.95      0.00      5.36
 1493760857.23     0     48.22      0.00      5.24    12     47.38      0.00      5.30
 1493760857.33     0     48.28      0.00      5.24    12     47.46      0.00      5.29
 1493760857.43     0     48.24      0.00      5.28    12     47.45      0.00      5.26
 1493760857.53     0     48.23      0.00      5.20    12     47.36      0.00      5.32
 1493760857.63     0     48.37      0.00      5.18    12     47.38      0.00      5.34
 1493760857.73     0     48.40      0.00      5.18    12     47.43      0.00      5.30
 1493760857.83     0     48.30      0.00      5.18    12     47.42      0.00      5.32
 1493760857.93     0     48.39      0.00      5.23    12     47.44      0.00      5.37
 1493760858.03     0     48.25      0.00      5.24    12     47.47      0.00      5.38
 1493760858.13     0     48.24      0.00      5.12    12     47.49      0.00      5.30
 1493760858.23     0     48.25      0.00      5.13    12     47.45      0.00      5.31
 1493760858.34     0     48.18      0.00      5.22    12     47.49      0.00      5.32
 1493760858.44     0     48.31      0.00      5.30    12     47.47      0.00      5.36
 1493760858.54     0     48.28      0.00      5.22    12     47.51      0.00      5.34
 1493760858.64     0     48.21      0.00      5.17    12     47.44      0.00      5.34
 1493760858.74     0     48.17      0.00      5.19    12     47.48      0.00      5.29
 1493760858.84     0     48.06      0.00      5.17    12     47.42      0.00      5.31
 1493760858.94     0     48.01      0.00      5.26    12     47.48      0.00      5.23
 1493760859.04     0     48.16      0.00      5.24    12     47.95      0.00      5.38
 1493760859.14     0     48.49      0.00      5.23    12     47.42      0.00      5.34
 1493760859.24     0     48.01      0.00      5.23    12     47.51      0.00      5.31
 1493760859.34     0     48.06      0.00      5.25    12     47.42      0.00      5.32
 1493760859.44     0     48.01      0.00      5.28    12     47.41      0.00      5.21
 1493760859.54     0     48.17      0.00      5.24    12     47.46      0.00      5.27
 1493760859.64     0     48.26      0.00      5.08    12     47.43      0.00      5.32
 1493760859.74     0     48.33      0.00      5.14    12     47.45      0.00      5.31
 1493760859.84     0     48.21      0.00      5.20    12     47.39      0.00      5.28
 1493760859.94     0     48.24      0.00      5.19    12     47.51      0.00      5.24
 1493760860.04     0     48.32      0.00      5.10    12     47.43      0.00      5.29
 1493760860.14     0     48.24      0.00      5.28    12     47.42      0.00      5.34
 1493760860.24     0     48.26      0.00      5.15    12     47.58      0.00      5.29
 1493760860.34     0     48.24      0.00      5.25    12     47.36      0.00      5.25
 1493760860.44     0     48.21      0.00      5.37    12     47.42      0.00      5.29
 1493760860.54     0     48.21      0.00      5.25    12     47.45      0.00      5.28
 1493760860.64     0     48.26      0.00      5.23    12     47.44      0.00      5.35
 1493760860.74     0     48.20      0.00      5.06    12     47.37      0.00      5.29
 1493760860.84     0     48.28      0.00      5.16    12     47.50      0.00      5.31
 1493760860.94     0     48.24      0.00      5.19    12     47.43      0.00      5.31
 1493760861.04     0     48.25      0.00      5.23    12     47.46      0.00      5.32
 1493760861.14     0     48.31      0.00      5.19    12     47.46      0.00      5.25
 1493760861.24     0     48.20      0.00      5.20    12     47.93      0.00      5.26
 1493760861.34     0     48.30      0.00      5.23    12     47.09      0.00      5.34
 1493760861.44     0     48.23      0.00      5.30    12     47.83      0.00      5.31
 1493760861.54     0     48.27      0.00      5.26    12     47.52      0.00      5.35
 1493760861.64     0     48.76      0.00      5.24    12     47.49      0.00      5.32
 1493760861.74     0     48.28      0.00      5.19    12     47.47      0.00      5.36
 1493760861.84     0     48.24      0.00      5.27    12     47.42      0.00      5.30
 1493760861.94     0     47.50      0.00      5.23    12     46.47      0.00      5.15
 1493760862.04     0     48.45      0.00      5.18    12     47.48      0.00      5.28
 1493760862.14     0     48.32      0.00      5.18    12     47.49      0.00      5.30
 1493760862.24     0     48.40      0.00      5.20    12     47.48      0.00      5.32
 1493760862.34     0     48.43      0.00      5.16    12     47.50      0.00      5.35
 1493760862.44     0     48.29      0.00      5.22    12     47.55      0.00      5.23
 1493760862.54     0     48.19      0.00      5.29    12     47.44      0.00      5.24
 1493760862.64     0     48.20      0.00      5.16    12     47.40      0.00      5.30
 1493760862.74     0     48.15      0.00      5.15    12     47.50      0.00      5.28
 1493760862.84     0     48.13      0.00      5.24    12     47.41      0.00      5.28
 1493760862.94     0     48.15      0.00      5.14    12     47.46      0.00      5.23
 1493760863.04     0     48.11      0.00      5.23    12     47.48      0.00      5.29
 1493760863.14     0     48.10      0.00      5.17    12     47.47      0.00      5.25
 1493760863.24     0     47.96      0.00      5.18    12     47.47      0.00      5.28
 1493760863.34     0     48.06      0.00      5.25    12     47.52      0.00      5.24
 1493760863.44     0     48.17      0.00      5.25    12     47.42      0.00      5.30
 1493760863.54     0     48.32      0.00      5.25    12     47.55      0.00      5.30
 1493760863.64     0     48.34      0.00      5.25    12     47.96      0.00      5.38
 1493760863.74     0     48.31      0.00      5.22    12     47.48      0.00      5.26
 1493760863.84     0     48.76      0.00      5.19    12     47.53      0.00      5.33
 1493760863.94     0     48.24      0.00      5.22    12     47.50      0.00      5.29
 1493760864.04     0     48.26      0.00      5.22    12     47.56      0.00      5.30
 1493760864.14     0     47.84      0.00      5.14    12     47.50      0.00      5.26
 1493760864.24     0     48.17      0.00      5.25    12     47.49      0.00      5.33
 1493760864.34     0     48.55      0.00      5.23    12     47.50      0.00      5.27
 1493760864.44     0     48.20      0.00      5.16    12     47.50      0.00      5.33
 1493760864.54     0     48.23      0.00      5.22    12     47.47      0.00      5.29
 1493760864.64     0     48.22      0.00      5.33    12     47.50      0.00      5.23
 1493760864.74     0     48.30      0.00      5.31    12     47.53      0.00      5.36
 1493760864.84     0     42.58      0.00      5.06    12     40.12      0.00      4.99
 1493760864.94     0     26.11      0.00      4.35    12     25.22      0.00      4.12
 1493760865.04     0     19.83      0.00      4.35    12     21.18      0.00      4.24
 1493760865.14     0     12.40      0.00      1.99    12     15.85      0.00      2.34
 1493760865.24     0     13.57      0.00      2.17    12     15.75      0.00      2.39
 1493760865.35     0     12.60      0.00      1.85    12     16.06      0.00      2.39
 1493760865.45     0     13.66      0.00      2.05    12     15.98      0.00      2.38
 1493760865.55     0     15.26      0.00      2.75    12     17.90      0.00      3.06
