         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760621.14     0     32.40      0.00      5.47    12     32.59      0.00      5.80
 1493760621.24     0     32.29      0.00      5.53    12     32.60      0.00      5.69
 1493760621.35     0     32.31      0.00      5.44    12     32.58      0.00      5.74
 1493760621.45     0     32.36      0.00      5.34    12     32.62      0.00      5.57
 1493760621.55     0     32.35      0.00      5.36    12     32.55      0.00      5.74
 1493760621.65     0     32.39      0.00      5.33    12     32.57      0.00      5.74
 1493760621.75     0     32.30      0.00      5.39    12     32.56      0.00      5.72
 1493760621.85     0     32.30      0.00      5.38    12     32.53      0.00      5.62
 1493760621.95     0     32.30      0.00      5.30    12     32.59      0.00      5.67
 1493760622.05     0     32.38      0.00      5.44    12     32.58      0.00      5.71
 1493760622.15     0     32.37      0.00      5.37    12     32.48      0.00      5.69
 1493760622.25     0     32.29      0.00      5.49    12     32.49      0.00      5.75
 1493760622.35     0     32.34      0.00      5.48    12     32.53      0.00      5.73
 1493760622.45     0     32.31      0.00      5.43    12     32.53      0.00      5.72
 1493760622.55     0     32.35      0.00      5.44    12     32.61      0.00      5.70
 1493760622.65     0     32.63      0.00      5.39    12     32.56      0.00      5.65
 1493760622.75     0     32.38      0.00      5.38    12     32.83      0.00      5.73
 1493760622.85     0     32.39      0.00      5.40    12     32.59      0.00      5.70
 1493760622.95     0     32.36      0.00      5.38    12     32.57      0.00      5.71
 1493760623.05     0     32.36      0.00      5.35    12     32.63      0.00      5.69
 1493760623.15     0     32.32      0.00      5.40    12     32.58      0.00      5.69
 1493760623.25     0     32.37      0.00      5.45    12     32.57      0.00      5.75
 1493760623.35     0     32.30      0.00      5.52    12     32.56      0.00      5.73
 1493760623.45     0     32.37      0.00      5.37    12     32.56      0.00      5.71
 1493760623.55     0     32.40      0.00      5.40    12     32.63      0.00      5.73
 1493760623.65     0     32.33      0.00      5.36    12     32.55      0.00      5.66
 1493760623.75     0     32.32      0.00      5.40    12     32.62      0.00      5.72
 1493760623.85     0     32.36      0.00      5.40    12     32.66      0.00      5.71
 1493760623.95     0     32.34      0.00      5.43    12     32.62      0.00      5.75
 1493760624.05     0     32.31      0.00      5.36    12     32.59      0.00      5.68
 1493760624.15     0     32.27      0.00      5.42    12     32.54      0.00      5.82
 1493760624.25     0     32.26      0.00      5.42    12     32.60      0.00      5.74
 1493760624.35     0     32.34      0.00      5.58    12     32.58      0.00      5.70
 1493760624.45     0     32.57      0.00      5.50    12     32.57      0.00      5.64
 1493760624.55     0     32.18      0.00      5.35    12     32.75      0.00      5.76
 1493760624.65     0     32.25      0.00      5.36    12     32.27      0.00      5.65
 1493760624.75     0     32.37      0.00      5.32    12     32.85      0.00      5.82
 1493760624.85     0     32.15      0.00      5.48    12     32.38      0.00      5.79
 1493760624.95     0     32.27      0.00      5.36    12     32.42      0.00      5.75
 1493760625.05     0     32.32      0.00      5.34    12     32.58      0.00      5.76
 1493760625.15     0     32.37      0.00      5.39    12     32.62      0.00      5.82
 1493760625.25     0     32.40      0.00      5.33    12     32.56      0.00      5.72
 1493760625.35     0     32.35      0.00      5.45    12     32.61      0.00      5.76
 1493760625.45     0     32.38      0.00      5.46    12     32.52      0.00      5.75
 1493760625.55     0     32.32      0.00      5.44    12     32.60      0.00      5.81
 1493760625.65     0     32.31      0.00      5.38    12     32.54      0.00      5.80
 1493760625.75     0     32.35      0.00      5.41    12     32.56      0.00      5.77
 1493760625.85     0     32.37      0.00      5.40    12     32.53      0.00      5.79
 1493760625.95     0     32.29      0.00      5.37    12     32.57      0.00      5.77
 1493760626.05     0     32.30      0.00      5.39    12     32.50      0.00      5.70
 1493760626.15     0     32.32      0.00      5.42    12     32.60      0.00      5.77
 1493760626.25     0     32.26      0.00      5.32    12     32.88      0.00      5.79
 1493760626.35     0     32.63      0.00      5.44    12     32.54      0.00      5.73
 1493760626.45     0     32.32      0.00      5.48    12     32.54      0.00      5.76
 1493760626.55     0     32.33      0.00      5.47    12     32.51      0.00      5.75
 1493760626.65     0     32.30      0.00      5.36    12     32.49      0.00      5.74
 1493760626.75     0     32.29      0.00      5.35    12     32.55      0.00      5.71
 1493760626.85     0     32.25      0.00      5.33    12     32.50      0.00      5.74
 1493760626.95     0     32.30      0.00      5.42    12     32.55      0.00      5.82
 1493760627.05     0     32.27      0.00      5.35    12     32.51      0.00      5.70
 1493760627.15     0     32.25      0.00      5.40    12     32.56      0.00      5.75
 1493760627.25     0     32.27      0.00      5.35    12     32.62      0.00      5.72
 1493760627.35     0     32.27      0.00      5.37    12     32.53      0.00      5.73
 1493760627.45     0     32.24      0.00      5.47    12     32.58      0.00      5.80
 1493760627.55     0     32.27      0.00      5.51    12     32.48      0.00      5.83
 1493760627.65     0     32.23      0.00      5.40    12     32.57      0.00      5.70
 1493760627.75     0     32.31      0.00      5.37    12     32.57      0.00      5.71
 1493760627.85     0     32.21      0.00      5.38    12     32.60      0.00      5.70
 1493760627.96     0     32.26      0.00      5.43    12     32.57      0.00      5.77
 1493760628.06     0     32.50      0.00      5.35    12     32.46      0.00      5.67
 1493760628.16     0     32.28      0.00      5.39    12     32.80      0.00      5.72
 1493760628.26     0     32.27      0.00      5.34    12     32.50      0.00      5.86
 1493760628.36     0     32.25      0.00      5.37    12     32.57      0.00      5.73
 1493760628.46     0     32.26      0.00      5.44    12     32.57      0.00      5.83
 1493760628.56     0     32.33      0.00      5.54    12     32.56      0.00      5.77
 1493760628.66     0     32.19      0.00      5.38    12     32.40      0.00      5.71
 1493760628.76     0     32.26      0.00      5.36    12     32.53      0.00      5.78
 1493760628.86     0     32.30      0.00      5.32    12     32.68      0.00      5.74
 1493760628.96     0     32.24      0.00      5.37    12     32.48      0.00      5.76
 1493760629.06     0     32.31      0.00      5.35    12     32.63      0.00      5.70
 1493760629.16     0     32.29      0.00      5.31    12     32.61      0.00      5.72
 1493760629.26     0     32.23      0.00      5.32    12     32.52      0.00      5.77
 1493760629.36     0     32.28      0.00      5.31    12     32.54      0.00      5.77
 1493760629.46     0     32.29      0.00      5.33    12     32.52      0.00      5.72
 1493760629.56     0     32.30      0.00      5.52    12     32.56      0.00      5.80
 1493760629.66     0     32.22      0.00      5.50    12     32.59      0.00      5.82
 1493760629.76     0     32.21      0.00      5.39    12     32.88      0.00      5.89
 1493760629.86     0     32.58      0.00      5.40    12     32.33      0.00      5.65
 1493760629.96     0     32.26      0.00      5.33    12     32.81      0.00      5.81
 1493760630.06     0     32.13      0.00      5.35    12     32.35      0.00      5.83
 1493760630.16     0     32.29      0.00      5.35    12     32.61      0.00      5.72
 1493760630.26     0     32.24      0.00      5.34    12     32.54      0.00      5.75
 1493760630.36     0     32.25      0.00      5.35    12     32.55      0.00      5.75
 1493760630.46     0     32.27      0.00      5.37    12     32.51      0.00      5.77
 1493760630.56     0     32.29      0.00      5.34    12     32.59      0.00      5.76
 1493760630.66     0     32.32      0.00      5.56    12     32.65      0.00      5.83
 1493760630.76     0     32.22      0.00      5.45    12     32.59      0.00      5.81
 1493760630.86     0     32.25      0.00      5.34    12     32.55      0.00      5.79
 1493760630.96     0     32.30      0.00      5.34    12     32.56      0.00      5.80
 1493760631.06     0     32.27      0.00      5.42    12     32.68      0.00      5.81
 1493760631.16     0     32.27      0.00      5.30    12     32.59      0.00      5.74
 1493760631.26     0     32.22      0.00      5.30    12     32.54      0.00      5.69
 1493760631.36     0     32.28      0.00      5.34    12     32.58      0.00      5.75
 1493760631.46     0     32.25      0.00      5.31    12     32.57      0.00      5.72
 1493760631.56     0     32.30      0.00      5.35    12     32.56      0.00      5.72
 1493760631.66     0     32.57      0.00      5.56    12     32.92      0.00      5.92
 1493760631.76     0     32.35      0.00      5.46    12     32.60      0.00      5.76
 1493760631.86     0     32.27      0.00      5.40    12     32.58      0.00      5.81
 1493760631.96     0     32.30      0.00      5.37    12     32.59      0.00      5.75
 1493760632.06     0     32.25      0.00      5.36    12     32.47      0.00      5.71
 1493760632.16     0     32.27      0.00      5.35    12     32.55      0.00      5.78
 1493760632.26     0     32.20      0.00      5.37    12     32.65      0.00      5.74
 1493760632.36     0     32.27      0.00      5.28    12     32.58      0.00      5.68
 1493760632.46     0     32.23      0.00      5.36    12     32.59      0.00      5.76
 1493760632.56     0     32.31      0.00      5.32    12     32.63      0.00      5.75
 1493760632.66     0     32.27      0.00      5.34    12     32.56      0.00      5.79
 1493760632.76     0     32.24      0.00      5.33    12     32.55      0.00      5.74
 1493760632.86     0     32.28      0.00      5.46    12     32.61      0.00      5.74
 1493760632.96     0     32.30      0.00      5.33    12     32.65      0.00      5.75
 1493760633.06     0     32.21      0.00      5.41    12     32.62      0.00      5.80
 1493760633.16     0     32.34      0.00      5.42    12     32.66      0.00      5.69
 1493760633.26     0     32.27      0.00      5.36    12     32.56      0.00      5.72
 1493760633.36     0     32.27      0.00      5.41    12     32.56      0.00      5.77
 1493760633.46     0     32.61      0.00      5.38    12     32.65      0.00      5.63
 1493760633.56     0     32.28      0.00      5.37    12     32.91      0.00      5.81
 1493760633.66     0     32.30      0.00      5.40    12     32.64      0.00      5.70
 1493760633.76     0     32.31      0.00      5.43    12     32.62      0.00      5.77
 1493760633.86     0     32.13      0.00      5.45    12     32.31      0.00      5.69
 1493760633.96     0     32.41      0.00      5.38    12     32.57      0.00      5.65
 1493760634.06     0     32.34      0.00      5.40    12     32.57      0.00      5.79
 1493760634.16     0     32.32      0.00      5.31    12     32.61      0.00      5.68
 1493760634.26     0     32.26      0.00      5.37    12     32.59      0.00      5.71
 1493760634.36     0     32.30      0.00      5.36    12     32.56      0.00      5.69
 1493760634.46     0     32.32      0.00      5.37    12     32.59      0.00      5.74
 1493760634.57     0     32.25      0.00      5.31    12     32.59      0.00      5.71
 1493760634.67     0     32.35      0.00      5.38    12     32.61      0.00      5.75
 1493760634.77     0     32.38      0.00      5.37    12     32.58      0.00      5.72
 1493760634.87     0     32.34      0.00      5.39    12     32.55      0.00      5.70
 1493760634.97     0     32.38      0.00      5.49    12     32.55      0.00      5.78
 1493760635.07     0     33.06      0.00      5.64    12     32.56      0.00      5.84
 1493760635.17     0     32.34      0.00      5.48    12     32.58      0.00      5.77
 1493760635.27     0     32.36      0.00      5.38    12     32.59      0.00      5.71
 1493760635.37     0     32.28      0.00      5.38    12     32.85      0.00      5.80
 1493760635.47     0     32.32      0.00      5.28    12     32.58      0.00      5.67
 1493760635.57     0     32.27      0.00      5.37    12     32.55      0.00      5.66
 1493760635.67     0     32.26      0.00      5.36    12     32.52      0.00      5.72
 1493760635.77     0     32.30      0.00      5.31    12     32.59      0.00      5.66
 1493760635.87     0     32.36      0.00      5.40    12     32.54      0.00      5.76
 1493760635.97     0     32.29      0.00      5.51    12     32.53      0.00      5.73
 1493760636.07     0     32.36      0.00      5.45    12     32.60      0.00      5.74
 1493760636.17     0     32.28      0.00      5.39    12     32.57      0.00      5.76
 1493760636.27     0     32.36      0.00      5.36    12     32.60      0.00      5.70
 1493760636.37     0     32.35      0.00      5.36    12     32.53      0.00      5.72
 1493760636.47     0     32.34      0.00      5.37    12     32.48      0.00      5.69
 1493760636.57     0     32.34      0.00      5.35    12     32.55      0.00      5.66
 1493760636.67     0     32.32      0.00      5.37    12     32.62      0.00      5.76
 1493760636.77     0     32.33      0.00      5.38    12     32.54      0.00      5.70
 1493760636.87     0     32.28      0.00      5.30    12     32.55      0.00      5.72
 1493760636.97     0     32.70      0.00      5.50    12     32.53      0.00      5.77
 1493760637.07     0     32.01      0.00      5.48    12     32.87      0.00      5.79
 1493760637.17     0     32.73      0.00      5.51    12     32.57      0.00      5.69
 1493760637.27     0     32.29      0.00      5.41    12     32.57      0.00      5.66
 1493760637.37     0     32.36      0.00      5.31    12     32.56      0.00      5.75
 1493760637.47     0     32.36      0.00      5.36    12     32.60      0.00      5.71
 1493760637.57     0     32.30      0.00      5.39    12     32.55      0.00      5.71
 1493760637.67     0     32.36      0.00      5.35    12     32.52      0.00      5.65
 1493760637.77     0     32.35      0.00      5.42    12     32.59      0.00      5.74
 1493760637.87     0     32.34      0.00      5.35    12     32.57      0.00      5.68
 1493760637.97     0     32.33      0.00      5.37    12     32.55      0.00      5.74
 1493760638.07     0     32.32      0.00      5.48    12     32.56      0.00      5.80
 1493760638.17     0     32.35      0.00      5.51    12     32.55      0.00      5.71
 1493760638.27     0     32.33      0.00      5.41    12     32.60      0.00      5.72
 1493760638.37     0     32.30      0.00      5.33    12     32.61      0.00      5.70
 1493760638.47     0     32.33      0.00      5.40    12     32.54      0.00      5.67
 1493760638.57     0     32.32      0.00      5.40    12     32.57      0.00      5.77
 1493760638.67     0     32.37      0.00      5.34    12     32.56      0.00      5.71
 1493760638.77     0     32.57      0.00      5.40    12     32.57      0.00      5.71
 1493760638.87     0     32.30      0.00      5.34    12     32.90      0.00      5.62
 1493760638.97     0     32.26      0.00      5.40    12     32.58      0.00      5.83
 1493760639.07     0     32.34      0.00      5.46    12     32.53      0.00      5.73
 1493760639.17     0     32.36      0.00      5.48    12     32.56      0.00      5.76
 1493760639.27     0     32.27      0.00      5.35    12     32.51      0.00      5.69
 1493760639.37     0     32.26      0.00      5.37    12     32.48      0.00      5.76
 1493760639.47     0     32.29      0.00      5.34    12     32.59      0.00      5.71
 1493760639.57     0     32.31      0.00      5.43    12     32.48      0.00      5.77
 1493760639.67     0     32.34      0.00      5.35    12     32.56      0.00      5.67
 1493760639.77     0     32.29      0.00      5.37    12     32.54      0.00      5.67
 1493760639.87     0     32.28      0.00      5.34    12     32.54      0.00      5.79
 1493760639.97     0     32.35      0.00      5.32    12     32.63      0.00      5.73
 1493760640.07     0     32.18      0.00      5.38    12     32.42      0.00      5.76
 1493760640.17     0     32.23      0.00      5.55    12     32.44      0.00      5.71
 1493760640.27     0     32.31      0.00      5.41    12     32.58      0.00      5.74
 1493760640.37     0     32.31      0.00      5.42    12     32.59      0.00      5.73
 1493760640.47     0     32.27      0.00      5.35    12     32.63      0.00      5.66
 1493760640.57     0     32.63      0.00      5.44    12     32.49      0.00      5.74
 1493760640.67     0     32.32      0.00      5.33    12     32.90      0.00      5.75
 1493760640.77     0     32.31      0.00      5.31    12     32.59      0.00      5.65
 1493760640.87     0     32.25      0.00      5.52    12     32.49      0.00      5.87
 1493760640.97     0     32.32      0.00      5.33    12     32.63      0.00      5.62
 1493760641.07     0     32.31      0.00      5.38    12     32.62      0.00      5.78
 1493760641.17     0     32.31      0.00      5.40    12     32.55      0.00      5.77
 1493760641.28     0     32.36      0.00      5.58    12     32.57      0.00      5.81
 1493760641.38     0     32.34      0.00      5.42    12     32.57      0.00      5.67
 1493760641.48     0     32.29      0.00      5.39    12     32.54      0.00      5.63
 1493760641.58     0     32.28      0.00      5.34    12     32.60      0.00      5.79
 1493760641.68     0     32.31      0.00      5.38    12     32.62      0.00      5.73
 1493760641.78     0     32.28      0.00      5.41    12     32.63      0.00      5.73
 1493760641.88     0     32.26      0.00      5.37    12     32.60      0.00      5.73
 1493760641.98     0     32.16      0.00      5.37    12     32.44      0.00      5.74
 1493760642.08     0     32.34      0.00      5.37    12     32.66      0.00      5.74
 1493760642.18     0     32.30      0.00      5.44    12     32.61      0.00      5.78
 1493760642.28     0     32.32      0.00      5.60    12     32.87      0.00      5.77
 1493760642.38     0     32.32      0.00      5.33    12     32.65      0.00      5.79
 1493760642.48     0     32.57      0.00      5.44    12     32.63      0.00      5.73
 1493760642.58     0     32.30      0.00      5.36    12     32.55      0.00      5.71
 1493760642.68     0     32.31      0.00      5.34    12     32.67      0.00      5.76
 1493760642.78     0     32.34      0.00      5.38    12     32.57      0.00      5.75
 1493760642.88     0     32.29      0.00      5.42    12     32.60      0.00      5.78
 1493760642.98     0     32.29      0.00      5.38    12     32.57      0.00      5.70
 1493760643.08     0     32.31      0.00      5.37    12     32.61      0.00      5.75
 1493760643.18     0     32.35      0.00      5.38    12     32.59      0.00      5.73
 1493760643.28     0     32.32      0.00      5.42    12     32.55      0.00      5.70
 1493760643.38     0     32.41      0.00      5.55    12     32.48      0.00      5.79
 1493760643.48     0     32.27      0.00      5.41    12     32.50      0.00      5.75
 1493760643.58     0     32.19      0.00      5.34    12     32.54      0.00      5.68
 1493760643.68     0     32.29      0.00      5.44    12     32.58      0.00      5.72
 1493760643.78     0     32.35      0.00      5.34    12     32.63      0.00      5.74
 1493760643.88     0     32.32      0.00      5.35    12     32.53      0.00      5.71
 1493760643.98     0     32.24      0.00      5.45    12     32.58      0.00      5.71
 1493760644.08     0     32.62      0.00      5.57    12     32.85      0.00      5.76
 1493760644.18     0     32.28      0.00      5.40    12     32.61      0.00      5.76
 1493760644.28     0     32.31      0.00      5.43    12     32.55      0.00      5.75
 1493760644.38     0     32.27      0.00      5.45    12     32.57      0.00      5.73
 1493760644.48     0     32.31      0.00      5.42    12     32.55      0.00      5.69
 1493760644.58     0     32.31      0.00      5.40    12     32.63      0.00      5.71
 1493760644.68     0     32.30      0.00      5.36    12     32.54      0.00      5.68
 1493760644.78     0     32.31      0.00      5.40    12     32.58      0.00      5.77
 1493760644.88     0     32.32      0.00      5.36    12     32.57      0.00      5.72
 1493760644.98     0     32.35      0.00      5.40    12     32.56      0.00      5.70
 1493760645.08     0     32.36      0.00      5.35    12     32.61      0.00      5.70
 1493760645.18     0     32.35      0.00      5.35    12     32.58      0.00      5.71
 1493760645.28     0     32.31      0.00      5.37    12     32.52      0.00      5.73
 1493760645.38     0     32.34      0.00      5.39    12     32.59      0.00      5.75
 1493760645.48     0     32.34      0.00      5.53    12     32.64      0.00      5.78
 1493760645.58     0     32.40      0.00      5.43    12     32.52      0.00      5.75
 1493760645.68     0     32.30      0.00      5.42    12     32.54      0.00      5.77
 1493760645.78     0     32.61      0.00      5.37    12     32.59      0.00      5.74
 1493760645.88     0     32.33      0.00      5.48    12     32.85      0.00      5.79
 1493760645.98     0     32.31      0.00      5.31    12     32.62      0.00      5.74
 1493760646.08     0     32.27      0.00      5.38    12     32.53      0.00      5.66
 1493760646.18     0     32.31      0.00      5.38    12     32.51      0.00      5.73
 1493760646.28     0     32.25      0.00      5.32    12     32.53      0.00      5.68
 1493760646.38     0     32.27      0.00      5.33    12     32.55      0.00      5.73
 1493760646.48     0     32.35      0.00      5.42    12     32.53      0.00      5.74
 1493760646.58     0     32.31      0.00      5.51    12     32.56      0.00      5.72
 1493760646.68     0     32.43      0.00      5.42    12     32.56      0.00      5.72
 1493760646.78     0     32.33      0.00      5.34    12     32.60      0.00      5.71
 1493760646.88     0     32.46      0.00      5.34    12     32.57      0.00      5.67
 1493760646.98     0     32.36      0.00      5.32    12     32.60      0.00      5.66
 1493760647.08     0     32.36      0.00      5.30    12     32.54      0.00      5.68
 1493760647.18     0     32.31      0.00      5.36    12     32.55      0.00      5.71
 1493760647.28     0     32.29      0.00      5.33    12     32.56      0.00      5.70
 1493760647.38     0     32.29      0.00      5.33    12     32.57      0.00      5.73
 1493760647.48     0     32.34      0.00      5.26    12     32.58      0.00      5.68
 1493760647.58     0     32.58      0.00      5.56    12     32.84      0.00      5.83
 1493760647.68     0     32.06      0.00      5.43    12     32.55      0.00      5.72
 1493760647.78     0     32.61      0.00      5.46    12     32.58      0.00      5.72
 1493760647.89     0     32.36      0.00      5.36    12     32.58      0.00      5.73
 1493760647.99     0     32.33      0.00      5.26    12     32.67      0.00      5.69
 1493760648.09     0     32.40      0.00      5.39    12     32.55      0.00      5.75
 1493760648.19     0     32.30      0.00      5.39    12     32.54      0.00      5.75
 1493760648.29     0     32.37      0.00      5.46    12     32.64      0.00      5.78
 1493760648.39     0     32.32      0.00      5.32    12     32.64      0.00      5.62
 1493760648.49     0     32.36      0.00      5.34    12     32.56      0.00      5.76
 1493760648.59     0     32.27      0.00      5.38    12     32.46      0.00      5.70
 1493760648.69     0     32.31      0.00      5.52    12     32.60      0.00      5.76
 1493760648.79     0     32.39      0.00      5.41    12     32.57      0.00      5.71
 1493760648.89     0     32.33      0.00      5.43    12     32.55      0.00      5.77
 1493760648.99     0     32.35      0.00      5.39    12     32.61      0.00      5.74
 1493760649.09     0     32.32      0.00      5.37    12     32.56      0.00      5.73
 1493760649.19     0     32.35      0.00      5.40    12     32.59      0.00      5.74
 1493760649.29     0     32.31      0.00      5.25    12     32.64      0.00      5.68
 1493760649.39     0     32.35      0.00      5.36    12     32.60      0.00      5.72
 1493760649.49     0     32.60      0.00      5.38    12     32.93      0.00      5.79
 1493760649.59     0     32.32      0.00      5.40    12     32.58      0.00      5.71
 1493760649.69     0     32.34      0.00      5.52    12     32.58      0.00      5.69
 1493760649.79     0     32.33      0.00      5.43    12     32.62      0.00      5.74
 1493760649.89     0     32.39      0.00      5.37    12     32.54      0.00      5.70
 1493760649.99     0     32.38      0.00      5.34    12     32.64      0.00      5.70
 1493760650.09     0     32.29      0.00      5.37    12     32.63      0.00      5.70
 1493760650.19     0     32.32      0.00      5.35    12     32.64      0.00      5.72
 1493760650.29     0     32.27      0.00      5.36    12     32.58      0.00      5.71
 1493760650.39     0     32.32      0.00      5.38    12     32.55      0.00      5.75
 1493760650.49     0     32.25      0.00      5.40    12     32.58      0.00      5.67
 1493760650.59     0     32.32      0.00      5.38    12     32.57      0.00      5.75
 1493760650.69     0     32.28      0.00      5.27    12     32.56      0.00      5.72
 1493760650.79     0     32.22      0.00      5.57    12     32.54      0.00      5.80
 1493760650.89     0     32.35      0.00      5.48    12     32.55      0.00      5.83
 1493760650.99     0     32.28      0.00      5.36    12     32.62      0.00      5.73
 1493760651.09     0     32.64      0.00      5.35    12     32.59      0.00      5.76
 1493760651.19     0     32.03      0.00      5.33    12     32.59      0.00      5.74
 1493760651.29     0     32.61      0.00      5.34    12     32.89      0.00      5.76
 1493760651.39     0     32.26      0.00      5.31    12     32.63      0.00      5.75
 1493760651.49     0     32.30      0.00      5.30    12     32.58      0.00      5.70
 1493760651.59     0     32.38      0.00      5.35    12     32.56      0.00      5.71
 1493760651.69     0     32.75      0.00      5.31    12     32.63      0.00      5.70
 1493760651.79     0     32.81      0.00      5.47    12     32.63      0.00      5.78
 1493760651.89     0     32.36      0.00      5.38    12     32.62      0.00      5.71
 1493760651.99     0     32.36      0.00      5.28    12     32.64      0.00      5.78
 1493760652.09     0     32.28      0.00      5.33    12     32.40      0.00      5.72
 1493760652.19     0     32.36      0.00      5.32    12     32.63      0.00      5.71
 1493760652.29     0     32.38      0.00      5.34    12     32.66      0.00      5.71
 1493760652.39     0     32.35      0.00      5.36    12     32.63      0.00      5.72
 1493760652.49     0     32.28      0.00      5.33    12     32.46      0.00      5.64
 1493760652.59     0     32.33      0.00      5.32    12     32.58      0.00      5.75
 1493760652.69     0     32.31      0.00      5.35    12     32.61      0.00      5.72
 1493760652.79     0     32.33      0.00      5.42    12     32.64      0.00      5.72
 1493760652.89     0     32.28      0.00      5.47    12     32.57      0.00      5.75
 1493760652.99     0     32.31      0.00      5.40    12     32.91      0.00      5.69
 1493760653.09     0     32.65      0.00      5.39    12     32.62      0.00      5.76
 1493760653.19     0     32.31      0.00      5.32    12     32.55      0.00      5.75
 1493760653.29     0     32.32      0.00      5.29    12     32.65      0.00      5.68
 1493760653.39     0     32.18      0.00      5.33    12     32.37      0.00      5.67
 1493760653.49     0     32.26      0.00      5.36    12     32.55      0.00      5.70
 1493760653.59     0     32.30      0.00      5.35    12     32.55      0.00      5.69
 1493760653.69     0     32.35      0.00      5.31    12     32.58      0.00      5.72
 1493760653.79     0     32.29      0.00      5.39    12     32.57      0.00      5.71
 1493760653.89     0     32.34      0.00      5.48    12     32.63      0.00      5.78
 1493760653.99     0     32.41      0.00      5.47    12     32.60      0.00      5.67
 1493760654.09     0     32.28      0.00      5.37    12     32.48      0.00      5.67
 1493760654.19     0     32.36      0.00      5.42    12     32.64      0.00      5.68
 1493760654.29     0     32.33      0.00      5.31    12     32.60      0.00      5.71
 1493760654.39     0     32.26      0.00      5.30    12     32.51      0.00      5.73
 1493760654.50     0     32.35      0.00      5.23    12     32.62      0.00      5.75
 1493760654.60     0     32.36      0.00      5.33    12     32.55      0.00      5.71
 1493760654.70     0     32.68      0.00      5.41    12     32.57      0.00      5.71
 1493760654.80     0     32.30      0.00      5.42    12     32.88      0.00      5.77
 1493760654.90     0     32.35      0.00      5.39    12     32.56      0.00      5.80
 1493760655.00     0     32.29      0.00      5.51    12     32.58      0.00      5.73
 1493760655.10     0     32.31      0.00      5.49    12     32.58      0.00      5.77
 1493760655.20     0     32.33      0.00      5.39    12     32.59      0.00      5.68
 1493760655.30     0     32.36      0.00      5.39    12     32.64      0.00      5.69
 1493760655.40     0     32.35      0.00      5.38    12     32.63      0.00      5.76
 1493760655.50     0     32.33      0.00      5.40    12     32.63      0.00      5.71
 1493760655.60     0     32.38      0.00      5.40    12     32.62      0.00      5.70
 1493760655.70     0     32.31      0.00      5.33    12     32.53      0.00      5.76
