         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760725.16     0     31.89      0.00      5.61    12     32.38      0.00      5.55
 1493760725.26     0     32.08      0.00      5.56    12     32.47      0.00      5.55
 1493760725.36     0     32.00      0.00      5.50    12     32.35      0.00      5.46
 1493760725.46     0     32.13      0.00      5.56    12     32.39      0.00      5.54
 1493760725.56     0     31.98      0.00      5.69    12     32.40      0.00      5.59
 1493760725.66     0     31.83      0.00      5.60    12     32.36      0.00      5.51
 1493760725.77     0     31.82      0.00      5.62    12     32.36      0.00      5.59
 1493760725.87     0     31.76      0.00      5.63    12     32.39      0.00      5.63
 1493760725.97     0     31.60      0.00      5.57    12     32.48      0.00      5.53
 1493760726.07     0     31.72      0.00      5.58    12     32.38      0.00      5.50
 1493760726.17     0     31.71      0.00      5.62    12     32.43      0.00      5.56
 1493760726.27     0     31.78      0.00      5.60    12     32.40      0.00      5.48
 1493760726.37     0     31.85      0.00      5.53    12     32.38      0.00      5.54
 1493760726.47     0     31.72      0.00      5.54    12     32.69      0.00      5.56
 1493760726.57     0     31.72      0.00      5.72    12     32.41      0.00      5.51
 1493760726.67     0     31.70      0.00      5.61    12     32.42      0.00      5.52
 1493760726.77     0     32.00      0.00      5.65    12     32.43      0.00      5.62
 1493760726.87     0     31.70      0.00      5.60    12     32.38      0.00      5.58
 1493760726.97     0     31.68      0.00      5.58    12     32.34      0.00      5.53
 1493760727.07     0     31.58      0.00      5.57    12     32.23      0.00      5.43
 1493760727.17     0     31.71      0.00      5.63    12     32.43      0.00      5.56
 1493760727.27     0     31.83      0.00      5.59    12     32.40      0.00      5.55
 1493760727.37     0     32.01      0.00      5.58    12     32.38      0.00      5.47
 1493760727.47     0     31.84      0.00      5.57    12     32.45      0.00      5.49
 1493760727.57     0     31.90      0.00      5.67    12     32.36      0.00      5.45
 1493760727.67     0     32.00      0.00      5.48    12     32.44      0.00      5.48
 1493760727.77     0     31.92      0.00      5.55    12     32.34      0.00      5.59
 1493760727.87     0     32.00      0.00      5.59    12     32.44      0.00      5.61
 1493760727.97     0     31.94      0.00      5.52    12     32.41      0.00      5.49
 1493760728.07     0     31.82      0.00      5.66    12     32.74      0.00      5.55
 1493760728.17     0     31.93      0.00      5.64    12     32.40      0.00      5.50
 1493760728.27     0     32.01      0.00      5.56    12     32.44      0.00      5.52
 1493760728.37     0     32.06      0.00      5.56    12     32.38      0.00      5.53
 1493760728.47     0     32.18      0.00      5.58    12     32.48      0.00      5.48
 1493760728.57     0     32.11      0.00      5.70    12     32.38      0.00      5.51
 1493760728.67     0     32.42      0.00      5.59    12     32.45      0.00      5.51
 1493760728.77     0     31.98      0.00      5.66    12     32.40      0.00      5.47
 1493760728.87     0     31.96      0.00      5.54    12     32.43      0.00      5.53
 1493760728.97     0     32.05      0.00      5.48    12     32.39      0.00      5.59
 1493760729.07     0     31.94      0.00      5.59    12     32.43      0.00      5.54
 1493760729.17     0     31.75      0.00      5.65    12     32.41      0.00      5.50
 1493760729.27     0     32.04      0.00      5.62    12     32.40      0.00      5.52
 1493760729.37     0     32.29      0.00      5.58    12     32.39      0.00      5.53
 1493760729.47     0     32.28      0.00      5.62    12     32.40      0.00      5.51
 1493760729.57     0     32.12      0.00      5.60    12     32.31      0.00      5.48
 1493760729.67     0     31.84      0.00      5.66    12     32.38      0.00      5.58
 1493760729.77     0     31.98      0.00      5.55    12     32.58      0.00      5.56
 1493760729.87     0     31.91      0.00      5.58    12     32.28      0.00      5.52
 1493760729.97     0     31.80      0.00      5.60    12     32.36      0.00      5.59
 1493760730.07     0     31.91      0.00      5.54    12     32.36      0.00      5.60
 1493760730.17     0     31.77      0.00      5.56    12     32.42      0.00      5.58
 1493760730.27     0     31.88      0.00      5.61    12     32.39      0.00      5.55
 1493760730.37     0     31.89      0.00      5.59    12     32.43      0.00      5.58
 1493760730.47     0     31.69      0.00      5.62    12     32.44      0.00      5.56
 1493760730.57     0     32.05      0.00      5.72    12     32.41      0.00      5.58
 1493760730.67     0     31.72      0.00      5.61    12     32.44      0.00      5.51
 1493760730.77     0     31.68      0.00      5.57    12     32.50      0.00      5.57
 1493760730.87     0     31.66      0.00      5.61    12     32.46      0.00      5.57
 1493760730.97     0     31.62      0.00      5.49    12     32.44      0.00      5.60
 1493760731.07     0     31.70      0.00      5.54    12     32.42      0.00      5.68
 1493760731.17     0     31.94      0.00      5.51    12     32.45      0.00      5.58
 1493760731.27     0     32.07      0.00      5.59    12     32.76      0.00      5.63
 1493760731.37     0     32.12      0.00      5.58    12     32.45      0.00      5.54
 1493760731.47     0     32.19      0.00      5.60    12     32.42      0.00      5.54
 1493760731.57     0     31.82      0.00      5.66    12     32.45      0.00      5.52
 1493760731.67     0     31.90      0.00      5.59    12     32.54      0.00      5.56
 1493760731.77     0     31.76      0.00      5.53    12     32.46      0.00      5.65
 1493760731.87     0     31.85      0.00      5.56    12     32.46      0.00      5.58
 1493760731.97     0     31.65      0.00      5.64    12     32.43      0.00      5.47
 1493760732.07     0     31.61      0.00      5.57    12     32.49      0.00      5.64
 1493760732.18     0     31.74      0.00      5.58    12     32.49      0.00      5.62
 1493760732.28     0     32.05      0.00      5.61    12     32.45      0.00      5.60
 1493760732.38     0     32.27      0.00      5.66    12     32.40      0.00      5.64
 1493760732.48     0     32.45      0.00      5.67    12     32.49      0.00      5.55
 1493760732.58     0     32.01      0.00      5.65    12     32.50      0.00      5.59
 1493760732.68     0     31.91      0.00      5.58    12     32.43      0.00      5.56
 1493760732.78     0     31.95      0.00      5.41    12     32.49      0.00      5.60
 1493760732.88     0     32.05      0.00      5.58    12     32.50      0.00      5.55
 1493760732.98     0     31.95      0.00      5.55    12     32.51      0.00      5.54
 1493760733.08     0     31.70      0.00      5.56    12     32.79      0.00      5.55
 1493760733.18     0     32.01      0.00      5.60    12     32.47      0.00      5.58
 1493760733.28     0     32.17      0.00      5.57    12     32.46      0.00      5.54
 1493760733.38     0     32.15      0.00      5.54    12     32.41      0.00      5.56
 1493760733.48     0     32.02      0.00      5.64    12     32.23      0.00      5.54
 1493760733.58     0     32.14      0.00      5.71    12     32.45      0.00      5.58
 1493760733.68     0     31.91      0.00      5.58    12     32.38      0.00      5.49
 1493760733.78     0     32.00      0.00      5.56    12     32.52      0.00      5.55
 1493760733.88     0     31.87      0.00      5.50    12     32.41      0.00      5.53
 1493760733.98     0     32.04      0.00      5.58    12     32.45      0.00      5.47
 1493760734.08     0     31.93      0.00      5.56    12     32.46      0.00      5.59
 1493760734.18     0     32.05      0.00      5.56    12     32.44      0.00      5.59
 1493760734.28     0     31.82      0.00      5.57    12     32.43      0.00      5.55
 1493760734.38     0     31.88      0.00      5.58    12     32.42      0.00      5.57
 1493760734.48     0     31.86      0.00      5.66    12     32.27      0.00      5.52
 1493760734.58     0     31.68      0.00      5.66    12     32.43      0.00      5.54
 1493760734.68     0     31.68      0.00      5.59    12     32.79      0.00      5.56
 1493760734.78     0     31.59      0.00      5.56    12     32.44      0.00      5.62
 1493760734.88     0     31.73      0.00      5.55    12     32.47      0.00      5.50
 1493760734.98     0     31.69      0.00      5.57    12     32.36      0.00      5.56
 1493760735.08     0     31.63      0.00      5.57    12     32.45      0.00      5.54
 1493760735.18     0     31.70      0.00      5.62    12     32.44      0.00      5.59
 1493760735.28     0     31.90      0.00      5.59    12     32.41      0.00      5.56
 1493760735.38     0     31.99      0.00      5.55    12     32.48      0.00      5.55
 1493760735.48     0     31.84      0.00      5.66    12     32.42      0.00      5.60
 1493760735.58     0     32.01      0.00      5.55    12     32.44      0.00      5.53
 1493760735.68     0     32.01      0.00      5.64    12     32.37      0.00      5.58
 1493760735.78     0     32.12      0.00      5.59    12     32.44      0.00      5.60
 1493760735.88     0     31.94      0.00      5.56    12     32.40      0.00      5.56
 1493760735.98     0     31.81      0.00      5.61    12     32.42      0.00      5.55
 1493760736.08     0     31.97      0.00      5.52    12     32.44      0.00      5.60
 1493760736.18     0     32.20      0.00      5.62    12     32.46      0.00      5.57
 1493760736.28     0     32.00      0.00      5.50    12     32.75      0.00      5.56
 1493760736.38     0     32.08      0.00      5.59    12     32.39      0.00      5.67
 1493760736.48     0     32.04      0.00      5.69    12     32.35      0.00      5.57
 1493760736.58     0     32.03      0.00      5.63    12     32.46      0.00      5.57
 1493760736.68     0     32.07      0.00      5.49    12     32.40      0.00      5.51
 1493760736.78     0     32.08      0.00      5.58    12     32.45      0.00      5.60
 1493760736.88     0     31.87      0.00      5.59    12     32.43      0.00      5.56
 1493760736.98     0     31.96      0.00      5.53    12     32.51      0.00      5.56
 1493760737.08     0     31.83      0.00      5.56    12     32.43      0.00      5.53
 1493760737.18     0     31.96      0.00      5.56    12     32.41      0.00      5.61
 1493760737.28     0     32.16      0.00      5.44    12     32.38      0.00      5.52
 1493760737.38     0     32.37      0.00      5.58    12     32.42      0.00      5.59
 1493760737.48     0     32.09      0.00      5.73    12     32.39      0.00      5.56
 1493760737.58     0     31.82      0.00      5.67    12     32.42      0.00      5.61
 1493760737.68     0     31.88      0.00      5.59    12     32.39      0.00      5.61
 1493760737.78     0     32.11      0.00      5.68    12     32.43      0.00      5.52
 1493760737.88     0     31.43      0.00      5.48    12     32.72      0.00      5.58
 1493760737.98     0     31.95      0.00      5.63    12     32.08      0.00      5.46
 1493760738.08     0     31.61      0.00      5.57    12     32.81      0.00      5.60
 1493760738.18     0     31.66      0.00      5.60    12     32.34      0.00      5.59
 1493760738.28     0     31.91      0.00      5.42    12     32.39      0.00      5.41
 1493760738.38     0     31.86      0.00      5.52    12     32.40      0.00      5.52
 1493760738.48     0     31.68      0.00      5.69    12     32.48      0.00      5.59
 1493760738.58     0     31.65      0.00      5.52    12     32.36      0.00      5.48
 1493760738.69     0     31.61      0.00      5.58    12     32.44      0.00      5.54
 1493760738.79     0     31.59      0.00      5.61    12     32.40      0.00      5.57
 1493760738.89     0     32.00      0.00      5.52    12     32.44      0.00      5.55
 1493760738.99     0     31.89      0.00      5.58    12     32.33      0.00      5.65
 1493760739.09     0     31.87      0.00      5.55    12     32.42      0.00      5.58
 1493760739.19     0     31.82      0.00      5.60    12     32.39      0.00      5.66
 1493760739.29     0     32.13      0.00      5.52    12     32.40      0.00      5.61
 1493760739.39     0     32.25      0.00      5.54    12     32.40      0.00      5.63
 1493760739.49     0     32.35      0.00      5.64    12     32.42      0.00      5.64
 1493760739.59     0     31.80      0.00      5.61    12     32.69      0.00      5.62
 1493760739.69     0     31.76      0.00      5.52    12     32.37      0.00      5.59
 1493760739.79     0     31.73      0.00      5.60    12     32.46      0.00      5.62
 1493760739.89     0     31.28      0.00      5.52    12     32.37      0.00      5.63
 1493760739.99     0     32.02      0.00      5.67    12     32.43      0.00      5.66
 1493760740.09     0     31.71      0.00      5.62    12     32.46      0.00      5.61
 1493760740.19     0     31.95      0.00      5.52    12     32.53      0.00      5.60
 1493760740.29     0     32.06      0.00      5.49    12     32.43      0.00      5.65
 1493760740.39     0     32.18      0.00      5.58    12     32.41      0.00      5.63
 1493760740.49     0     32.27      0.00      5.61    12     32.44      0.00      5.60
 1493760740.59     0     32.03      0.00      5.62    12     32.40      0.00      5.65
 1493760740.69     0     32.00      0.00      5.57    12     32.43      0.00      5.61
 1493760740.79     0     32.03      0.00      5.54    12     32.34      0.00      5.56
 1493760740.89     0     31.82      0.00      5.54    12     32.43      0.00      5.61
 1493760740.99     0     31.88      0.00      5.50    12     32.42      0.00      5.57
 1493760741.09     0     31.83      0.00      5.60    12     32.77      0.00      5.71
 1493760741.19     0     31.78      0.00      5.52    12     32.20      0.00      5.53
 1493760741.29     0     32.05      0.00      5.49    12     32.73      0.00      5.68
 1493760741.39     0     32.05      0.00      5.59    12     32.45      0.00      5.64
 1493760741.49     0     32.41      0.00      5.67    12     32.45      0.00      5.64
 1493760741.59     0     31.95      0.00      5.66    12     32.46      0.00      5.66
 1493760741.69     0     31.99      0.00      5.54    12     32.48      0.00      5.66
 1493760741.79     0     31.92      0.00      5.57    12     32.38      0.00      5.54
 1493760741.89     0     31.99      0.00      5.59    12     32.41      0.00      5.63
 1493760741.99     0     31.94      0.00      5.58    12     32.36      0.00      5.53
 1493760742.09     0     31.77      0.00      5.59    12     32.44      0.00      5.63
 1493760742.19     0     31.69      0.00      5.49    12     32.42      0.00      5.55
 1493760742.29     0     31.75      0.00      5.62    12     32.48      0.00      5.68
 1493760742.39     0     31.72      0.00      5.55    12     32.41      0.00      5.64
 1493760742.49     0     31.78      0.00      5.81    12     32.30      0.00      5.63
 1493760742.59     0     31.59      0.00      5.65    12     32.37      0.00      5.62
 1493760742.69     0     31.63      0.00      5.62    12     32.45      0.00      5.68
 1493760742.79     0     31.60      0.00      5.57    12     32.49      0.00      5.65
 1493760742.89     0     31.87      0.00      5.59    12     32.81      0.00      5.67
 1493760742.99     0     31.61      0.00      5.61    12     32.49      0.00      5.60
 1493760743.09     0     31.69      0.00      5.52    12     32.51      0.00      5.55
 1493760743.19     0     31.96      0.00      5.56    12     32.52      0.00      5.62
 1493760743.29     0     31.88      0.00      5.65    12     32.45      0.00      5.69
 1493760743.39     0     31.90      0.00      5.61    12     32.49      0.00      5.64
 1493760743.49     0     31.93      0.00      5.62    12     32.44      0.00      5.59
 1493760743.59     0     32.03      0.00      5.57    12     32.47      0.00      5.54
 1493760743.69     0     32.07      0.00      5.56    12     32.45      0.00      5.64
 1493760743.79     0     32.04      0.00      5.64    12     32.47      0.00      5.66
 1493760743.89     0     32.04      0.00      5.54    12     32.44      0.00      5.67
 1493760743.99     0     31.80      0.00      5.60    12     32.46      0.00      5.62
 1493760744.09     0     31.95      0.00      5.56    12     32.51      0.00      5.69
 1493760744.19     0     31.99      0.00      5.50    12     32.48      0.00      5.65
 1493760744.29     0     32.07      0.00      5.57    12     32.42      0.00      5.59
 1493760744.39     0     32.08      0.00      5.53    12     32.50      0.00      5.56
 1493760744.49     0     32.16      0.00      5.62    12     32.68      0.00      5.69
 1493760744.59     0     32.07      0.00      5.61    12     32.44      0.00      5.62
 1493760744.69     0     31.96      0.00      5.57    12     32.48      0.00      5.63
 1493760744.79     0     32.01      0.00      5.61    12     32.47      0.00      5.65
 1493760744.89     0     32.06      0.00      5.58    12     32.46      0.00      5.62
 1493760744.99     0     32.24      0.00      5.57    12     32.46      0.00      5.58
 1493760745.10     0     31.82      0.00      5.55    12     32.49      0.00      5.64
 1493760745.20     0     31.87      0.00      5.56    12     32.42      0.00      5.68
 1493760745.30     0     32.00      0.00      5.53    12     32.47      0.00      5.64
 1493760745.40     0     32.17      0.00      5.53    12     32.41      0.00      5.58
 1493760745.50     0     32.14      0.00      5.62    12     32.54      0.00      5.63
 1493760745.60     0     31.91      0.00      5.58    12     32.49      0.00      5.70
 1493760745.70     0     31.95      0.00      5.56    12     32.44      0.00      5.66
 1493760745.80     0     31.83      0.00      5.56    12     32.44      0.00      5.60
 1493760745.90     0     31.75      0.00      5.57    12     32.52      0.00      5.65
 1493760746.00     0     31.60      0.00      5.61    12     32.73      0.00      5.71
 1493760746.10     0     31.68      0.00      5.56    12     32.46      0.00      5.64
 1493760746.20     0     31.68      0.00      5.60    12     32.50      0.00      5.58
 1493760746.30     0     31.86      0.00      5.49    12     32.47      0.00      5.56
 1493760746.40     0     31.90      0.00      5.53    12     32.43      0.00      5.64
 1493760746.50     0     31.76      0.00      5.64    12     32.44      0.00      5.55
 1493760746.60     0     31.71      0.00      5.54    12     32.53      0.00      5.63
 1493760746.70     0     31.91      0.00      5.64    12     32.47      0.00      5.56
 1493760746.80     0     31.66      0.00      5.64    12     32.48      0.00      5.53
 1493760746.90     0     31.69      0.00      5.61    12     32.41      0.00      5.62
 1493760747.00     0     31.63      0.00      5.66    12     32.44      0.00      5.69
 1493760747.10     0     31.65      0.00      5.50    12     32.47      0.00      5.62
 1493760747.20     0     31.67      0.00      5.59    12     32.50      0.00      5.59
 1493760747.30     0     31.74      0.00      5.55    12     32.49      0.00      5.61
 1493760747.40     0     31.98      0.00      5.49    12     32.43      0.00      5.68
 1493760747.50     0     31.91      0.00      5.52    12     32.51      0.00      5.63
 1493760747.60     0     32.00      0.00      5.67    12     32.77      0.00      5.68
 1493760747.70     0     31.88      0.00      5.55    12     32.53      0.00      5.63
 1493760747.80     0     32.01      0.00      5.55    12     32.47      0.00      5.61
 1493760747.90     0     31.99      0.00      5.55    12     32.45      0.00      5.68
 1493760748.00     0     31.79      0.00      5.56    12     32.41      0.00      5.71
 1493760748.10     0     31.90      0.00      5.53    12     32.43      0.00      5.65
 1493760748.20     0     31.92      0.00      5.55    12     32.37      0.00      5.62
 1493760748.30     0     32.23      0.00      5.52    12     32.45      0.00      5.59
 1493760748.40     0     32.06      0.00      5.62    12     32.41      0.00      5.65
 1493760748.50     0     32.46      0.00      5.62    12     32.42      0.00      5.59
 1493760748.60     0     32.04      0.00      5.70    12     32.46      0.00      5.56
 1493760748.70     0     32.00      0.00      5.54    12     32.55      0.00      5.70
 1493760748.80     0     32.02      0.00      5.55    12     32.36      0.00      5.67
 1493760748.90     0     31.87      0.00      5.55    12     32.50      0.00      5.60
 1493760749.00     0     31.94      0.00      5.58    12     32.42      0.00      5.67
 1493760749.10     0     31.90      0.00      5.54    12     32.75      0.00      5.65
 1493760749.20     0     31.86      0.00      5.55    12     32.13      0.00      5.59
 1493760749.30     0     31.95      0.00      5.57    12     32.79      0.00      5.68
 1493760749.40     0     31.96      0.00      5.53    12     32.50      0.00      5.61
 1493760749.50     0     31.98      0.00      5.50    12     32.43      0.00      5.51
 1493760749.60     0     31.94      0.00      5.69    12     32.43      0.00      5.60
 1493760749.70     0     31.91      0.00      5.55    12     32.43      0.00      5.63
 1493760749.80     0     31.76      0.00      5.55    12     32.45      0.00      5.68
 1493760749.90     0     31.93      0.00      5.57    12     32.44      0.00      5.61
 1493760750.00     0     32.01      0.00      5.59    12     32.44      0.00      5.58
 1493760750.10     0     31.65      0.00      5.58    12     32.46      0.00      5.60
 1493760750.20     0     31.81      0.00      5.58    12     32.49      0.00      5.74
 1493760750.30     0     32.17      0.00      5.66    12     32.49      0.00      5.66
 1493760750.40     0     31.83      0.00      5.56    12     32.49      0.00      5.70
 1493760750.50     0     31.73      0.00      5.54    12     32.54      0.00      5.69
 1493760750.60     0     31.63      0.00      5.68    12     32.54      0.00      5.62
 1493760750.70     0     31.61      0.00      5.59    12     32.53      0.00      5.70
 1493760750.80     0     31.68      0.00      5.54    12     32.64      0.00      5.66
 1493760750.90     0     31.74      0.00      5.53    12     32.79      0.00      5.79
 1493760751.00     0     31.73      0.00      5.55    12     32.50      0.00      5.67
 1493760751.10     0     31.61      0.00      5.57    12     32.54      0.00      5.65
 1493760751.20     0     31.95      0.00      5.56    12     32.47      0.00      5.64
 1493760751.30     0     32.10      0.00      5.56    12     32.49      0.00      5.72
 1493760751.40     0     32.21      0.00      5.54    12     32.43      0.00      5.68
 1493760751.51     0     32.06      0.00      5.53    12     32.47      0.00      5.67
 1493760751.61     0     31.90      0.00      5.60    12     32.51      0.00      5.69
 1493760751.71     0     31.82      0.00      5.49    12     32.55      0.00      5.70
 1493760751.81     0     31.71      0.00      5.52    12     32.49      0.00      5.67
 1493760751.91     0     31.75      0.00      5.57    12     32.52      0.00      5.64
 1493760752.01     0     31.64      0.00      5.53    12     32.52      0.00      5.70
 1493760752.11     0     31.92      0.00      5.64    12     32.51      0.00      5.68
 1493760752.21     0     31.74      0.00      5.48    12     32.49      0.00      5.75
 1493760752.31     0     31.93      0.00      5.57    12     32.58      0.00      5.69
 1493760752.41     0     31.87      0.00      5.50    12     32.52      0.00      5.70
 1493760752.51     0     32.07      0.00      5.63    12     32.90      0.00      5.72
 1493760752.61     0     31.84      0.00      5.65    12     32.51      0.00      5.71
 1493760752.71     0     31.97      0.00      5.59    12     32.48      0.00      5.66
 1493760752.81     0     31.89      0.00      5.54    12     32.46      0.00      5.70
 1493760752.91     0     31.96      0.00      5.58    12     32.54      0.00      5.70
 1493760753.01     0     31.75      0.00      5.56    12     32.49      0.00      5.61
 1493760753.11     0     31.94      0.00      5.60    12     32.49      0.00      5.67
 1493760753.21     0     31.95      0.00      5.63    12     32.41      0.00      5.58
 1493760753.31     0     32.22      0.00      5.59    12     32.43      0.00      5.61
 1493760753.41     0     32.15      0.00      5.54    12     32.50      0.00      5.75
 1493760753.51     0     32.08      0.00      5.57    12     32.53      0.00      5.62
 1493760753.61     0     32.04      0.00      5.65    12     32.50      0.00      5.67
 1493760753.71     0     31.87      0.00      5.62    12     32.45      0.00      5.67
 1493760753.81     0     31.93      0.00      5.60    12     32.49      0.00      5.69
 1493760753.91     0     32.16      0.00      5.57    12     32.46      0.00      5.64
 1493760754.01     0     31.64      0.00      5.48    12     32.59      0.00      5.63
 1493760754.11     0     32.17      0.00      5.61    12     32.57      0.00      5.66
 1493760754.21     0     31.83      0.00      5.57    12     32.85      0.00      5.73
 1493760754.31     0     32.01      0.00      5.54    12     32.48      0.00      5.61
 1493760754.41     0     31.89      0.00      5.52    12     32.47      0.00      5.60
 1493760754.51     0     31.78      0.00      5.52    12     32.53      0.00      5.71
 1493760754.61     0     31.71      0.00      5.65    12     32.54      0.00      5.66
 1493760754.71     0     31.56      0.00      5.67    12     32.52      0.00      5.68
 1493760754.81     0     31.67      0.00      5.54    12     32.61      0.00      5.66
 1493760754.91     0     31.67      0.00      5.51    12     32.53      0.00      5.67
 1493760755.01     0     31.65      0.00      5.56    12     32.55      0.00      5.70
 1493760755.11     0     31.67      0.00      5.55    12     32.61      0.00      5.62
 1493760755.21     0     31.66      0.00      5.54    12     32.53      0.00      5.69
 1493760755.31     0     31.77      0.00      5.55    12     32.55      0.00      5.69
 1493760755.41     0     31.97      0.00      5.51    12     32.46      0.00      5.71
 1493760755.51     0     32.02      0.00      5.55    12     32.50      0.00      5.64
 1493760755.61     0     32.24      0.00      5.60    12     32.48      0.00      5.68
 1493760755.71     0     32.05      0.00      5.62    12     32.53      0.00      5.58
 1493760755.81     0     32.03      0.00      5.58    12     32.81      0.00      5.78
 1493760755.91     0     31.94      0.00      5.55    12     32.53      0.00      5.67
 1493760756.01     0     31.77      0.00      5.52    12     32.51      0.00      5.67
 1493760756.11     0     31.98      0.00      5.53    12     32.52      0.00      5.61
 1493760756.21     0     31.91      0.00      5.54    12     32.55      0.00      5.67
 1493760756.31     0     32.21      0.00      5.46    12     32.47      0.00      5.57
 1493760756.41     0     32.14      0.00      5.59    12     32.54      0.00      5.68
 1493760756.51     0     32.14      0.00      5.48    12     32.45      0.00      5.62
 1493760756.61     0     32.09      0.00      5.57    12     32.53      0.00      5.69
 1493760756.71     0     32.11      0.00      5.58    12     32.46      0.00      5.64
 1493760756.81     0     31.89      0.00      5.55    12     32.49      0.00      5.71
 1493760756.91     0     32.00      0.00      5.49    12     32.47      0.00      5.66
 1493760757.01     0     31.94      0.00      5.55    12     32.49      0.00      5.63
 1493760757.11     0     31.80      0.00      5.52    12     32.50      0.00      5.64
 1493760757.21     0     31.93      0.00      5.52    12     32.48      0.00      5.64
 1493760757.31     0     32.28      0.00      5.52    12     32.55      0.00      5.71
 1493760757.41     0     32.49      0.00      5.57    12     32.77      0.00      5.69
 1493760757.51     0     32.07      0.00      5.54    12     32.48      0.00      5.74
 1493760757.61     0     31.98      0.00      5.62    12     32.49      0.00      5.71
 1493760757.71     0     31.78      0.00      5.61    12     32.51      0.00      5.67
 1493760757.81     0     31.82      0.00      5.61    12     32.56      0.00      5.67
 1493760757.91     0     31.67      0.00      5.50    12     32.47      0.00      5.61
 1493760758.02     0     31.65      0.00      5.56    12     32.46      0.00      5.65
 1493760758.12     0     31.68      0.00      5.54    12     32.54      0.00      5.66
 1493760758.22     0     31.70      0.00      5.57    12     32.45      0.00      5.54
 1493760758.32     0     31.83      0.00      5.56    12     32.53      0.00      5.69
 1493760758.42     0     31.88      0.00      5.48    12     32.51      0.00      5.63
 1493760758.52     0     31.75      0.00      5.53    12     32.50      0.00      5.61
 1493760758.62     0     31.65      0.00      5.60    12     32.51      0.00      5.70
 1493760758.72     0     31.61      0.00      5.65    12     32.51      0.00      5.68
 1493760758.82     0     31.77      0.00      5.50    12     32.47      0.00      5.65
 1493760758.92     0     32.05      0.00      5.57    12     32.51      0.00      5.63
 1493760759.02     0     31.80      0.00      5.52    12     32.72      0.00      5.70
 1493760759.12     0     32.20      0.00      5.58    12     32.42      0.00      5.64
 1493760759.22     0     31.95      0.00      5.51    12     32.54      0.00      5.64
 1493760759.32     0     32.05      0.00      5.62    12     32.51      0.00      5.62
 1493760759.42     0     32.19      0.00      5.59    12     32.43      0.00      5.64
 1493760759.52     0     32.16      0.00      5.54    12     32.45      0.00      5.68
 1493760759.62     0     31.98      0.00      5.65    12     32.49      0.00      5.70
 1493760759.72     0     31.97      0.00      5.64    12     32.47      0.00      5.67
 1493760759.82     0     32.05      0.00      5.60    12     32.51      0.00      5.69
 1493760759.92     0     31.87      0.00      5.52    12     32.50      0.00      5.67
 1493760760.02     0     31.98      0.00      5.60    12     32.53      0.00      5.65
 1493760760.12     0     31.80      0.00      5.53    12     32.46      0.00      5.66
 1493760760.22     0     31.91      0.00      5.63    12     32.50      0.00      5.67
 1493760760.32     0     32.18      0.00      5.57    12     32.49      0.00      5.76
 1493760760.42     0     32.09      0.00      5.52    12     32.54      0.00      5.65
 1493760760.52     0     32.13      0.00      5.54    12     32.47      0.00      5.68
 1493760760.62     0     32.10      0.00      5.61    12     32.47      0.00      5.66
 1493760760.72     0     31.94      0.00      5.50    12     32.84      0.00      5.76
 1493760760.82     0     32.04      0.00      5.47    12     32.48      0.00      5.73
 1493760760.92     0     31.99      0.00      5.52    12     32.60      0.00      5.69
 1493760761.02     0     31.94      0.00      5.57    12     32.43      0.00      5.70
