         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760725.76     0     31.56      0.00      5.31    12     30.86      0.00      5.80
 1493760725.86     0     31.49      0.00      5.34    12     30.77      0.00      5.63
 1493760725.96     0     31.38      0.00      5.29    12     30.87      0.00      5.76
 1493760726.06     0     31.47      0.00      5.25    12     30.87      0.00      5.77
 1493760726.16     0     31.46      0.00      5.26    12     30.88      0.00      5.71
 1493760726.26     0     31.35      0.00      5.26    12     31.11      0.00      5.79
 1493760726.36     0     31.78      0.00      5.28    12     30.80      0.00      5.72
 1493760726.46     0     31.78      0.00      5.34    12     30.79      0.00      5.73
 1493760726.56     0     31.65      0.00      5.39    12     30.80      0.00      5.67
 1493760726.66     0     31.72      0.00      5.29    12     30.79      0.00      5.71
 1493760726.76     0     31.52      0.00      5.35    12     30.84      0.00      5.74
 1493760726.86     0     31.71      0.00      5.35    12     30.82      0.00      5.72
 1493760726.96     0     31.61      0.00      5.32    12     30.70      0.00      5.71
 1493760727.06     0     31.69      0.00      5.39    12     30.73      0.00      5.77
 1493760727.16     0     31.52      0.00      5.31    12     30.82      0.00      5.72
 1493760727.26     0     31.28      0.00      5.21    12     30.85      0.00      5.71
 1493760727.36     0     31.11      0.00      5.29    12     30.83      0.00      5.73
 1493760727.46     0     31.17      0.00      5.42    12     30.80      0.00      5.74
 1493760727.56     0     30.98      0.00      5.35    12     30.82      0.00      5.71
 1493760727.66     0     30.95      0.00      5.25    12     30.87      0.00      5.73
 1493760727.76     0     30.88      0.00      5.29    12     30.80      0.00      5.74
 1493760727.86     0     31.33      0.00      5.36    12     30.80      0.00      5.76
 1493760727.96     0     31.33      0.00      5.26    12     31.16      0.00      5.75
 1493760728.06     0     31.35      0.00      5.29    12     30.78      0.00      5.71
 1493760728.17     0     31.38      0.00      5.31    12     30.88      0.00      5.79
 1493760728.27     0     31.46      0.00      5.25    12     30.82      0.00      5.69
 1493760728.37     0     31.44      0.00      5.44    12     30.82      0.00      5.71
 1493760728.47     0     31.33      0.00      5.35    12     30.78      0.00      5.74
 1493760728.57     0     31.60      0.00      5.31    12     30.78      0.00      5.76
 1493760728.67     0     31.58      0.00      5.30    12     30.79      0.00      5.72
 1493760728.77     0     31.46      0.00      5.28    12     30.79      0.00      5.77
 1493760728.87     0     31.65      0.00      5.25    12     30.80      0.00      5.73
 1493760728.97     0     31.94      0.00      5.27    12     30.77      0.00      5.77
 1493760729.07     0     31.60      0.00      5.31    12     30.79      0.00      5.71
 1493760729.17     0     31.46      0.00      5.29    12     30.82      0.00      5.76
 1493760729.27     0     31.36      0.00      5.27    12     30.80      0.00      5.69
 1493760729.37     0     31.83      0.00      5.44    12     30.78      0.00      5.68
 1493760729.47     0     31.80      0.00      5.30    12     30.77      0.00      5.75
 1493760729.57     0     31.74      0.00      5.37    12     30.87      0.00      5.76
 1493760729.67     0     31.59      0.00      5.30    12     30.90      0.00      5.73
 1493760729.77     0     32.00      0.00      5.30    12     30.44      0.00      5.68
 1493760729.87     0     31.69      0.00      5.33    12     31.02      0.00      5.75
 1493760729.97     0     31.55      0.00      5.33    12     30.68      0.00      5.66
 1493760730.07     0     31.87      0.00      5.29    12     30.83      0.00      5.76
 1493760730.17     0     31.87      0.00      5.39    12     30.81      0.00      5.70
 1493760730.27     0     31.60      0.00      5.47    12     30.79      0.00      5.66
 1493760730.37     0     31.59      0.00      5.47    12     30.76      0.00      5.69
 1493760730.47     0     31.66      0.00      5.31    12     30.80      0.00      5.64
 1493760730.57     0     31.58      0.00      5.31    12     30.78      0.00      5.74
 1493760730.67     0     31.43      0.00      5.36    12     30.80      0.00      5.62
 1493760730.77     0     31.21      0.00      5.35    12     30.83      0.00      5.75
 1493760730.87     0     31.43      0.00      5.37    12     30.85      0.00      5.73
 1493760730.97     0     31.38      0.00      5.30    12     30.76      0.00      5.71
 1493760731.07     0     31.44      0.00      5.35    12     30.80      0.00      5.72
 1493760731.17     0     31.42      0.00      5.35    12     30.78      0.00      5.69
 1493760731.27     0     31.21      0.00      5.53    12     30.75      0.00      5.69
 1493760731.37     0     31.33      0.00      5.39    12     30.77      0.00      5.70
 1493760731.47     0     31.24      0.00      5.41    12     30.72      0.00      5.67
 1493760731.57     0     31.02      0.00      5.35    12     31.08      0.00      5.73
 1493760731.67     0     30.98      0.00      5.41    12     30.80      0.00      5.68
 1493760731.77     0     30.86      0.00      5.33    12     30.82      0.00      5.67
 1493760731.87     0     31.19      0.00      5.38    12     30.86      0.00      5.70
 1493760731.97     0     31.39      0.00      5.30    12     30.82      0.00      5.70
 1493760732.07     0     31.29      0.00      5.40    12     30.84      0.00      5.79
 1493760732.17     0     31.43      0.00      5.46    12     30.80      0.00      5.70
 1493760732.27     0     31.34      0.00      5.41    12     30.80      0.00      5.69
 1493760732.37     0     31.56      0.00      5.38    12     30.77      0.00      5.69
 1493760732.47     0     31.39      0.00      5.34    12     30.76      0.00      5.71
 1493760732.57     0     31.83      0.00      5.46    12     30.86      0.00      5.71
 1493760732.67     0     31.61      0.00      5.27    12     30.80      0.00      5.74
 1493760732.77     0     31.66      0.00      5.33    12     30.85      0.00      5.67
 1493760732.87     0     31.63      0.00      5.38    12     30.81      0.00      5.71
 1493760732.97     0     31.54      0.00      5.29    12     30.82      0.00      5.69
 1493760733.07     0     31.59      0.00      5.33    12     30.80      0.00      5.75
 1493760733.17     0     31.26      0.00      5.53    12     30.80      0.00      5.74
 1493760733.27     0     31.64      0.00      5.47    12     30.79      0.00      5.72
 1493760733.37     0     31.39      0.00      5.33    12     31.10      0.00      5.73
 1493760733.47     0     31.48      0.00      5.39    12     30.69      0.00      5.76
 1493760733.57     0     31.42      0.00      5.41    12     30.74      0.00      5.68
 1493760733.67     0     31.70      0.00      5.22    12     30.83      0.00      5.67
 1493760733.77     0     31.73      0.00      5.32    12     30.83      0.00      5.65
 1493760733.87     0     31.70      0.00      5.32    12     30.85      0.00      5.68
 1493760733.97     0     31.52      0.00      5.36    12     30.78      0.00      5.72
 1493760734.07     0     31.77      0.00      5.48    12     30.83      0.00      5.70
 1493760734.17     0     31.67      0.00      5.38    12     30.78      0.00      5.74
 1493760734.27     0     31.57      0.00      5.37    12     30.74      0.00      5.74
 1493760734.37     0     31.70      0.00      5.35    12     30.82      0.00      5.71
 1493760734.47     0     31.55      0.00      5.48    12     30.64      0.00      5.74
 1493760734.57     0     31.62      0.00      5.31    12     30.77      0.00      5.74
 1493760734.67     0     31.65      0.00      5.41    12     30.79      0.00      5.67
 1493760734.78     0     31.59      0.00      5.43    12     30.83      0.00      5.68
 1493760734.88     0     31.68      0.00      5.33    12     30.77      0.00      5.72
 1493760734.98     0     31.67      0.00      5.41    12     31.15      0.00      5.76
 1493760735.08     0     31.56      0.00      5.52    12     30.54      0.00      5.66
 1493760735.18     0     31.52      0.00      5.41    12     31.13      0.00      5.83
 1493760735.28     0     31.60      0.00      5.35    12     30.84      0.00      5.79
 1493760735.38     0     31.54      0.00      5.29    12     30.81      0.00      5.69
 1493760735.48     0     31.32      0.00      5.32    12     30.82      0.00      5.73
 1493760735.58     0     31.34      0.00      5.39    12     30.83      0.00      5.69
 1493760735.68     0     30.99      0.00      5.34    12     30.84      0.00      5.74
 1493760735.78     0     30.95      0.00      5.26    12     30.78      0.00      5.74
 1493760735.88     0     30.94      0.00      5.35    12     30.81      0.00      5.70
 1493760735.98     0     31.13      0.00      5.47    12     30.80      0.00      5.75
 1493760736.08     0     31.30      0.00      5.42    12     30.83      0.00      5.75
 1493760736.18     0     31.31      0.00      5.32    12     30.90      0.00      5.67
 1493760736.28     0     31.40      0.00      5.38    12     30.78      0.00      5.73
 1493760736.38     0     31.14      0.00      5.32    12     30.86      0.00      5.77
 1493760736.48     0     31.37      0.00      5.23    12     30.74      0.00      5.75
 1493760736.58     0     31.81      0.00      5.34    12     30.79      0.00      5.70
 1493760736.68     0     31.81      0.00      5.30    12     30.80      0.00      5.66
 1493760736.78     0     31.64      0.00      5.31    12     30.85      0.00      5.67
 1493760736.88     0     31.51      0.00      5.27    12     30.77      0.00      5.65
 1493760736.98     0     31.69      0.00      5.42    12     31.11      0.00      5.78
 1493760737.08     0     31.66      0.00      5.42    12     30.82      0.00      5.73
 1493760737.18     0     31.48      0.00      5.24    12     30.86      0.00      5.69
 1493760737.28     0     31.59      0.00      5.36    12     30.85      0.00      5.74
 1493760737.38     0     31.67      0.00      5.38    12     30.80      0.00      5.74
 1493760737.48     0     31.44      0.00      5.27    12     30.84      0.00      5.72
 1493760737.58     0     31.63      0.00      5.39    12     30.77      0.00      5.68
 1493760737.68     0     31.47      0.00      5.28    12     30.82      0.00      5.70
 1493760737.78     0     31.34      0.00      5.34    12     30.82      0.00      5.70
 1493760737.88     0     31.91      0.00      5.53    12     30.84      0.00      5.69
 1493760737.98     0     31.58      0.00      5.41    12     30.86      0.00      5.73
 1493760738.08     0     31.80      0.00      5.25    12     30.83      0.00      5.73
 1493760738.18     0     31.74      0.00      5.30    12     30.82      0.00      5.70
 1493760738.28     0     31.55      0.00      5.37    12     30.92      0.00      5.70
 1493760738.38     0     31.45      0.00      5.39    12     30.79      0.00      5.69
 1493760738.48     0     31.83      0.00      5.34    12     30.85      0.00      5.74
 1493760738.58     0     31.62      0.00      5.29    12     30.87      0.00      5.73
 1493760738.68     0     31.78      0.00      5.31    12     30.86      0.00      5.68
 1493760738.78     0     31.69      0.00      5.40    12     30.84      0.00      5.69
 1493760738.88     0     31.60      0.00      5.44    12     31.11      0.00      5.79
 1493760738.98     0     31.61      0.00      5.38    12     30.73      0.00      5.59
 1493760739.08     0     31.64      0.00      5.46    12     30.79      0.00      5.67
 1493760739.18     0     31.55      0.00      5.34    12     30.84      0.00      5.74
 1493760739.28     0     31.49      0.00      5.43    12     30.78      0.00      5.71
 1493760739.38     0     31.52      0.00      5.44    12     30.90      0.00      5.66
 1493760739.48     0     31.20      0.00      5.37    12     30.80      0.00      5.74
 1493760739.58     0     31.03      0.00      5.44    12     30.83      0.00      5.69
 1493760739.68     0     30.90      0.00      5.40    12     30.88      0.00      5.66
 1493760739.78     0     30.93      0.00      5.46    12     30.83      0.00      5.67
 1493760739.88     0     31.39      0.00      5.37    12     30.84      0.00      5.73
 1493760739.98     0     31.75      0.00      5.40    12     30.86      0.00      5.70
 1493760740.08     0     31.52      0.00      5.38    12     30.84      0.00      5.70
 1493760740.18     0     31.36      0.00      5.40    12     30.85      0.00      5.77
 1493760740.28     0     31.29      0.00      5.34    12     30.86      0.00      5.70
 1493760740.38     0     31.60      0.00      5.32    12     30.87      0.00      5.66
 1493760740.48     0     31.78      0.00      5.36    12     30.81      0.00      5.65
 1493760740.58     0     31.82      0.00      5.35    12     31.08      0.00      5.83
 1493760740.68     0     31.51      0.00      5.45    12     30.81      0.00      5.64
 1493760740.78     0     31.73      0.00      5.45    12     30.78      0.00      5.66
 1493760740.88     0     31.51      0.00      5.36    12     30.80      0.00      5.65
 1493760740.98     0     31.44      0.00      5.41    12     30.80      0.00      5.68
 1493760741.08     0     31.27      0.00      5.32    12     30.81      0.00      5.64
 1493760741.18     0     31.34      0.00      5.38    12     30.88      0.00      5.72
 1493760741.28     0     31.20      0.00      5.36    12     30.78      0.00      5.72
 1493760741.38     0     31.41      0.00      5.39    12     30.83      0.00      5.66
 1493760741.49     0     31.37      0.00      5.40    12     30.85      0.00      5.67
 1493760741.59     0     31.69      0.00      5.33    12     30.77      0.00      5.71
 1493760741.69     0     31.75      0.00      5.49    12     30.90      0.00      5.72
 1493760741.79     0     31.65      0.00      5.42    12     30.79      0.00      5.67
 1493760741.89     0     31.37      0.00      5.37    12     30.86      0.00      5.63
 1493760741.99     0     31.49      0.00      5.31    12     30.80      0.00      5.69
 1493760742.09     0     31.57      0.00      5.41    12     30.86      0.00      5.72
 1493760742.19     0     31.75      0.00      5.41    12     30.84      0.00      5.71
 1493760742.29     0     31.31      0.00      5.37    12     30.82      0.00      5.69
 1493760742.39     0     31.17      0.00      5.32    12     31.11      0.00      5.77
 1493760742.49     0     31.49      0.00      5.27    12     30.65      0.00      5.61
 1493760742.59     0     31.22      0.00      5.28    12     30.80      0.00      5.61
 1493760742.69     0     31.41      0.00      5.45    12     30.85      0.00      5.79
 1493760742.79     0     31.59      0.00      5.50    12     30.86      0.00      5.71
 1493760742.89     0     31.31      0.00      5.40    12     30.79      0.00      5.66
 1493760742.99     0     31.36      0.00      5.35    12     30.84      0.00      5.74
 1493760743.09     0     31.37      0.00      5.35    12     30.89      0.00      5.66
 1493760743.19     0     31.29      0.00      5.35    12     30.81      0.00      5.65
 1493760743.29     0     31.37      0.00      5.32    12     30.80      0.00      5.60
 1493760743.39     0     31.24      0.00      5.32    12     30.87      0.00      5.66
 1493760743.49     0     31.33      0.00      5.34    12     30.76      0.00      5.67
 1493760743.59     0     31.06      0.00      5.42    12     30.89      0.00      5.72
 1493760743.69     0     30.98      0.00      5.41    12     30.79      0.00      5.67
 1493760743.79     0     30.92      0.00      5.40    12     30.95      0.00      5.60
 1493760743.89     0     31.57      0.00      5.40    12     31.19      0.00      5.66
 1493760743.99     0     31.35      0.00      5.37    12     31.24      0.00      5.65
 1493760744.09     0     31.37      0.00      5.32    12     31.18      0.00      5.67
 1493760744.19     0     31.15      0.00      5.36    12     31.21      0.00      5.68
 1493760744.29     0     31.00      0.00      5.34    12     31.56      0.00      5.76
 1493760744.39     0     31.29      0.00      5.39    12     31.22      0.00      5.63
 1493760744.49     0     31.33      0.00      5.48    12     31.22      0.00      5.74
 1493760744.59     0     31.90      0.00      5.39    12     31.26      0.00      5.70
 1493760744.69     0     31.78      0.00      5.52    12     31.17      0.00      5.70
 1493760744.79     0     31.60      0.00      5.42    12     31.15      0.00      5.68
 1493760744.89     0     31.68      0.00      5.37    12     31.16      0.00      5.65
 1493760744.99     0     31.51      0.00      5.35    12     31.25      0.00      5.72
 1493760745.09     0     31.62      0.00      5.40    12     31.18      0.00      5.73
 1493760745.19     0     31.54      0.00      5.26    12     31.21      0.00      5.66
 1493760745.29     0     31.55      0.00      5.37    12     31.22      0.00      5.72
 1493760745.39     0     31.82      0.00      5.37    12     31.19      0.00      5.69
 1493760745.49     0     31.76      0.00      5.31    12     31.14      0.00      5.59
 1493760745.59     0     31.72      0.00      5.37    12     31.23      0.00      5.65
 1493760745.69     0     32.00      0.00      5.50    12     31.16      0.00      5.71
 1493760745.79     0     31.98      0.00      5.32    12     31.21      0.00      5.71
 1493760745.89     0     31.69      0.00      5.37    12     31.22      0.00      5.75
 1493760745.99     0     31.60      0.00      5.31    12     31.22      0.00      5.59
 1493760746.09     0     31.47      0.00      5.34    12     31.14      0.00      5.71
 1493760746.19     0     31.94      0.00      5.42    12     31.55      0.00      5.75
 1493760746.29     0     31.28      0.00      5.32    12     31.17      0.00      5.69
 1493760746.39     0     31.67      0.00      5.38    12     31.21      0.00      5.63
 1493760746.49     0     31.89      0.00      5.43    12     31.18      0.00      5.66
 1493760746.59     0     31.97      0.00      5.53    12     31.15      0.00      5.61
 1493760746.69     0     31.73      0.00      5.39    12     31.18      0.00      5.72
 1493760746.79     0     31.76      0.00      5.37    12     31.17      0.00      5.71
 1493760746.89     0     31.58      0.00      5.43    12     31.14      0.00      5.69
 1493760746.99     0     31.83      0.00      5.34    12     31.18      0.00      5.66
 1493760747.09     0     31.64      0.00      5.39    12     31.16      0.00      5.74
 1493760747.19     0     31.52      0.00      5.34    12     31.23      0.00      5.69
 1493760747.29     0     31.47      0.00      5.38    12     31.19      0.00      5.71
 1493760747.39     0     31.41      0.00      5.34    12     31.19      0.00      5.62
 1493760747.49     0     31.11      0.00      5.25    12     31.17      0.00      5.71
 1493760747.59     0     31.14      0.00      5.49    12     31.16      0.00      5.69
 1493760747.69     0     30.95      0.00      5.37    12     31.17      0.00      5.70
 1493760747.79     0     31.00      0.00      5.32    12     31.12      0.00      5.66
 1493760747.89     0     31.44      0.00      5.43    12     31.15      0.00      5.81
 1493760747.99     0     31.75      0.00      5.29    12     30.84      0.00      5.65
 1493760748.10     0     31.69      0.00      5.42    12     30.79      0.00      5.68
 1493760748.20     0     31.98      0.00      5.33    12     30.82      0.00      5.80
 1493760748.30     0     31.22      0.00      5.34    12     30.82      0.00      5.73
 1493760748.40     0     31.44      0.00      5.32    12     30.79      0.00      5.72
 1493760748.50     0     31.83      0.00      5.45    12     30.81      0.00      5.72
 1493760748.60     0     31.48      0.00      5.42    12     30.83      0.00      5.71
 1493760748.70     0     31.74      0.00      5.36    12     30.82      0.00      5.66
 1493760748.80     0     31.54      0.00      5.33    12     30.83      0.00      5.67
 1493760748.90     0     31.67      0.00      5.35    12     30.81      0.00      5.76
 1493760749.00     0     31.59      0.00      5.26    12     30.83      0.00      5.72
 1493760749.10     0     31.48      0.00      5.33    12     30.80      0.00      5.76
 1493760749.20     0     31.51      0.00      5.35    12     30.82      0.00      5.68
 1493760749.30     0     31.41      0.00      5.39    12     30.78      0.00      5.73
 1493760749.40     0     31.17      0.00      5.34    12     30.80      0.00      5.74
 1493760749.50     0     31.77      0.00      5.49    12     30.81      0.00      5.74
 1493760749.60     0     31.86      0.00      5.44    12     31.09      0.00      5.77
 1493760749.70     0     31.79      0.00      5.37    12     30.52      0.00      5.62
 1493760749.80     0     31.67      0.00      5.36    12     31.12      0.00      5.79
 1493760749.90     0     31.59      0.00      5.43    12     30.80      0.00      5.69
 1493760750.00     0     31.24      0.00      5.40    12     30.81      0.00      5.75
 1493760750.10     0     31.15      0.00      5.40    12     30.82      0.00      5.71
 1493760750.20     0     31.05      0.00      5.35    12     30.78      0.00      5.72
 1493760750.30     0     31.18      0.00      5.27    12     30.85      0.00      5.73
 1493760750.40     0     31.28      0.00      5.33    12     30.86      0.00      5.73
 1493760750.50     0     31.26      0.00      5.48    12     30.78      0.00      5.74
 1493760750.60     0     31.41      0.00      5.36    12     30.84      0.00      5.74
 1493760750.70     0     31.54      0.00      5.42    12     30.91      0.00      5.77
 1493760750.80     0     31.53      0.00      5.36    12     30.87      0.00      5.64
 1493760750.90     0     31.49      0.00      5.34    12     30.91      0.00      5.75
 1493760751.00     0     31.58      0.00      5.21    12     30.84      0.00      5.77
 1493760751.10     0     31.63      0.00      5.32    12     30.90      0.00      5.75
 1493760751.20     0     31.56      0.00      5.35    12     30.86      0.00      5.73
 1493760751.30     0     31.33      0.00      5.33    12     30.83      0.00      5.70
 1493760751.40     0     31.44      0.00      5.41    12     30.81      0.00      5.71
 1493760751.50     0     31.08      0.00      5.51    12     31.06      0.00      5.71
 1493760751.60     0     31.04      0.00      5.35    12     30.83      0.00      5.70
 1493760751.70     0     30.96      0.00      5.35    12     30.80      0.00      5.64
 1493760751.80     0     31.03      0.00      5.40    12     30.86      0.00      5.63
 1493760751.90     0     31.34      0.00      5.42    12     30.85      0.00      5.70
 1493760752.00     0     31.24      0.00      5.25    12     30.90      0.00      5.74
 1493760752.10     0     31.53      0.00      5.32    12     30.82      0.00      5.79
 1493760752.20     0     31.44      0.00      5.28    12     30.81      0.00      5.77
 1493760752.30     0     31.41      0.00      5.29    12     30.80      0.00      5.70
 1493760752.40     0     31.29      0.00      5.39    12     30.85      0.00      5.70
 1493760752.50     0     31.42      0.00      5.44    12     30.81      0.00      5.71
 1493760752.60     0     31.74      0.00      5.35    12     30.86      0.00      5.72
 1493760752.70     0     32.18      0.00      5.38    12     30.76      0.00      5.69
 1493760752.80     0     31.75      0.00      5.32    12     30.80      0.00      5.69
 1493760752.90     0     31.61      0.00      5.38    12     30.79      0.00      5.75
 1493760753.00     0     31.83      0.00      5.38    12     30.81      0.00      5.68
 1493760753.10     0     31.77      0.00      5.37    12     30.82      0.00      5.73
 1493760753.20     0     31.48      0.00      5.34    12     30.63      0.00      5.75
 1493760753.30     0     31.89      0.00      5.40    12     30.78      0.00      5.73
 1493760753.40     0     31.74      0.00      5.49    12     31.07      0.00      5.66
 1493760753.50     0     31.75      0.00      5.34    12     30.78      0.00      5.69
 1493760753.60     0     31.87      0.00      5.38    12     30.79      0.00      5.72
 1493760753.70     0     31.87      0.00      5.33    12     30.84      0.00      5.67
 1493760753.80     0     31.69      0.00      5.44    12     30.81      0.00      5.74
 1493760753.90     0     31.68      0.00      5.24    12     30.80      0.00      5.64
 1493760754.00     0     31.80      0.00      5.38    12     30.80      0.00      5.67
 1493760754.10     0     31.61      0.00      5.36    12     30.88      0.00      5.67
 1493760754.20     0     31.45      0.00      5.25    12     30.75      0.00      5.66
 1493760754.30     0     31.64      0.00      5.40    12     30.75      0.00      5.73
 1493760754.40     0     31.25      0.00      5.41    12     30.75      0.00      5.65
 1493760754.50     0     31.71      0.00      5.36    12     30.78      0.00      5.70
 1493760754.60     0     31.60      0.00      5.35    12     30.79      0.00      5.77
 1493760754.70     0     31.46      0.00      5.32    12     30.74      0.00      5.72
 1493760754.81     0     31.48      0.00      5.39    12     30.84      0.00      5.74
 1493760754.91     0     31.49      0.00      5.33    12     30.87      0.00      5.69
 1493760755.01     0     31.68      0.00      5.29    12     31.10      0.00      5.74
 1493760755.11     0     31.69      0.00      5.30    12     30.85      0.00      5.68
 1493760755.21     0     31.98      0.00      5.40    12     30.85      0.00      5.69
 1493760755.31     0     31.46      0.00      5.50    12     30.87      0.00      5.80
 1493760755.41     0     31.42      0.00      5.40    12     30.86      0.00      5.73
 1493760755.51     0     31.21      0.00      5.36    12     30.80      0.00      5.67
 1493760755.61     0     31.07      0.00      5.33    12     30.90      0.00      5.71
 1493760755.71     0     31.10      0.00      5.39    12     30.83      0.00      5.73
 1493760755.81     0     31.09      0.00      5.38    12     30.79      0.00      5.72
 1493760755.91     0     31.37      0.00      5.39    12     30.81      0.00      5.74
 1493760756.01     0     31.42      0.00      5.32    12     30.87      0.00      5.73
 1493760756.11     0     31.21      0.00      5.36    12     30.75      0.00      5.76
 1493760756.21     0     31.25      0.00      5.47    12     30.92      0.00      5.71
 1493760756.31     0     31.27      0.00      5.43    12     30.78      0.00      5.72
 1493760756.41     0     31.10      0.00      5.35    12     30.76      0.00      5.77
 1493760756.51     0     31.42      0.00      5.33    12     30.84      0.00      5.70
 1493760756.61     0     31.55      0.00      5.37    12     30.82      0.00      5.73
 1493760756.71     0     31.91      0.00      5.36    12     30.82      0.00      5.69
 1493760756.81     0     31.77      0.00      5.35    12     30.86      0.00      5.70
 1493760756.91     0     31.80      0.00      5.39    12     31.11      0.00      5.76
 1493760757.01     0     31.84      0.00      5.43    12     30.85      0.00      5.71
 1493760757.11     0     31.93      0.00      5.35    12     30.81      0.00      5.74
 1493760757.21     0     31.83      0.00      5.47    12     30.82      0.00      5.70
 1493760757.31     0     31.93      0.00      5.49    12     30.81      0.00      5.74
 1493760757.41     0     31.71      0.00      5.37    12     30.87      0.00      5.72
 1493760757.51     0     31.52      0.00      5.32    12     30.80      0.00      5.74
 1493760757.61     0     31.67      0.00      5.41    12     30.84      0.00      5.66
 1493760757.71     0     31.44      0.00      5.41    12     30.77      0.00      5.76
 1493760757.81     0     31.87      0.00      5.40    12     30.79      0.00      5.74
 1493760757.91     0     31.54      0.00      5.36    12     30.83      0.00      5.70
 1493760758.01     0     31.72      0.00      5.34    12     30.83      0.00      5.75
 1493760758.11     0     31.49      0.00      5.40    12     30.92      0.00      5.70
 1493760758.21     0     31.43      0.00      5.46    12     30.80      0.00      5.71
 1493760758.31     0     31.43      0.00      5.31    12     30.90      0.00      5.73
 1493760758.41     0     31.61      0.00      5.37    12     30.80      0.00      5.63
 1493760758.51     0     31.51      0.00      5.34    12     30.86      0.00      5.77
 1493760758.61     0     31.85      0.00      5.34    12     30.82      0.00      5.69
 1493760758.71     0     31.61      0.00      5.37    12     30.86      0.00      5.66
 1493760758.81     0     31.80      0.00      5.27    12     31.12      0.00      5.74
 1493760758.91     0     31.59      0.00      5.37    12     30.83      0.00      5.66
 1493760759.01     0     31.64      0.00      5.39    12     30.85      0.00      5.64
 1493760759.11     0     31.41      0.00      5.45    12     30.84      0.00      5.72
 1493760759.21     0     31.47      0.00      5.38    12     30.80      0.00      5.70
 1493760759.31     0     31.23      0.00      5.37    12     30.79      0.00      5.69
 1493760759.41     0     31.39      0.00      5.41    12     30.91      0.00      5.69
 1493760759.51     0     31.19      0.00      5.38    12     30.85      0.00      5.76
 1493760759.61     0     30.97      0.00      5.34    12     30.87      0.00      5.72
 1493760759.71     0     30.93      0.00      5.32    12     30.85      0.00      5.72
 1493760759.81     0     31.14      0.00      5.35    12     30.89      0.00      5.76
 1493760759.91     0     31.48      0.00      5.37    12     30.82      0.00      5.68
 1493760760.01     0     31.55      0.00      5.33    12     30.89      0.00      5.73
 1493760760.11     0     31.43      0.00      5.49    12     30.86      0.00      5.61
 1493760760.21     0     31.44      0.00      5.30    12     30.82      0.00      5.70
 1493760760.31     0     31.36      0.00      5.31    12     30.81      0.00      5.72
 1493760760.41     0     31.28      0.00      5.17    12     31.15      0.00      5.84
 1493760760.51     0     31.70      0.00      5.31    12     30.58      0.00      5.66
 1493760760.61     0     31.77      0.00      5.34    12     31.13      0.00      5.87
 1493760760.71     0     31.53      0.00      5.33    12     30.83      0.00      5.76
 1493760760.81     0     31.72      0.00      5.40    12     30.86      0.00      5.61
 1493760760.91     0     31.60      0.00      5.33    12     30.85      0.00      5.75
 1493760761.01     0     31.72      0.00      5.38    12     30.90      0.00      5.68
