         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970326.06     0     33.16      0.00      6.36    12     33.26      0.00      7.00
 1492970326.16     0     33.25      0.00      6.19    12     33.28      0.00      7.28
 1492970326.26     0     33.28      0.00      6.29    12     33.65      0.00      7.44
 1492970326.36     0     33.30      0.00      6.25    12     32.98      0.00      7.22
 1492970326.46     0     32.86      0.00      6.18    12     33.30      0.00      7.16
 1492970326.56     0     32.72      0.00      6.13    12     32.76      0.00      6.88
 1492970326.66     0     33.38      0.00      6.42    12     33.22      0.00      7.12
 1492970326.76     0     33.27      0.00      6.14    12     33.32      0.00      7.32
 1492970326.86     0     33.30      0.00      6.20    12     33.26      0.00      7.27
 1492970326.96     0     33.27      0.00      6.29    12     33.39      0.00      7.29
 1492970327.06     0     32.80      0.00      6.26    12     33.01      0.00      7.32
 1492970327.16     0     32.70      0.00      6.27    12     32.78      0.00      7.04
 1492970327.26     0     32.52      0.00      6.37    12     32.74      0.00      7.27
 1492970327.36     0     33.20      0.00      6.48    12     33.39      0.00      7.32
 1492970327.46     0     33.22      0.00      6.39    12     33.19      0.00      7.14
 1492970327.56     0     33.36      0.00      6.28    12     33.22      0.00      7.32
 1492970327.66     0     33.43      0.00      6.25    12     33.28      0.00      7.27
 1492970327.76     0     33.02      0.00      6.08    12     32.87      0.00      7.05
 1492970327.86     0     32.82      0.00      6.14    12     32.81      0.00      7.09
 1492970327.96     0     33.35      0.00      6.30    12     33.22      0.00      7.22
 1492970328.06     0     33.40      0.00      6.23    12     33.21      0.00      7.25
 1492970328.16     0     33.44      0.00      6.29    12     33.71      0.00      7.35
 1492970328.26     0     33.49      0.00      6.37    12     33.31      0.00      7.27
 1492970328.36     0     33.11      0.00      6.29    12     32.91      0.00      6.97
 1492970328.46     0     33.18      0.00      6.29    12     32.87      0.00      6.95
 1492970328.56     0     33.51      0.00      6.21    12     33.31      0.00      7.16
 1492970328.66     0     33.45      0.00      6.28    12     33.41      0.00      7.20
 1492970328.76     0     33.64      0.00      6.26    12     33.40      0.00      7.24
 1492970328.86     0     33.50      0.00      6.32    12     33.30      0.00      7.08
 1492970328.96     0     33.06      0.00      6.21    12     32.82      0.00      7.11
 1492970329.06     0     33.02      0.00      6.23    12     32.95      0.00      7.06
 1492970329.16     0     33.55      0.00      6.36    12     33.35      0.00      7.38
 1492970329.26     0     33.49      0.00      6.35    12     33.35      0.00      7.40
 1492970329.36     0     33.49      0.00      6.29    12     33.36      0.00      7.33
 1492970329.46     0     33.23      0.00      6.18    12     33.19      0.00      7.09
 1492970329.56     0     32.94      0.00      6.20    12     32.84      0.00      7.08
 1492970329.66     0     33.34      0.00      6.26    12     33.19      0.00      6.89
 1492970329.76     0     33.50      0.00      6.27    12     33.44      0.00      7.24
 1492970329.86     0     33.52      0.00      6.34    12     33.68      0.00      7.19
 1492970329.96     0     33.50      0.00      6.20    12     33.30      0.00      7.32
 1492970330.06     0     33.20      0.00      6.29    12     33.01      0.00      7.23
 1492970330.17     0     33.12      0.00      6.18    12     32.84      0.00      7.13
 1492970330.27     0     34.06      0.00      6.27    12     33.27      0.00      7.14
 1492970330.37     0     33.79      0.00      6.28    12     33.41      0.00      7.56
 1492970330.47     0     33.65      0.00      6.18    12     33.31      0.00      7.27
 1492970330.57     0     33.79      0.00      6.35    12     33.39      0.00      7.23
 1492970330.67     0     33.26      0.00      6.13    12     32.89      0.00      6.84
 1492970330.77     0     33.29      0.00      6.22    12     32.94      0.00      7.07
 1492970330.87     0     33.71      0.00      6.44    12     33.43      0.00      7.01
 1492970330.97     0     33.78      0.00      6.32    12     33.33      0.00      7.26
 1492970331.07     0     33.72      0.00      6.39    12     33.39      0.00      7.14
 1492970331.17     0     33.48      0.00      6.20    12     33.09      0.00      7.10
 1492970331.27     0     33.22      0.00      6.07    12     32.70      0.00      6.99
 1492970331.37     0     33.55      0.00      6.37    12     33.14      0.00      6.89
 1492970331.47     0     33.75      0.00      6.31    12     33.36      0.00      6.96
 1492970331.57     0     33.67      0.00      6.27    12     33.44      0.00      7.20
 1492970331.67     0     33.79      0.00      6.35    12     33.35      0.00      7.19
 1492970331.77     0     33.36      0.00      6.28    12     33.24      0.00      7.22
 1492970331.87     0     33.09      0.00      6.22    12     32.84      0.00      6.90
 1492970331.97     0     33.53      0.00      6.39    12     33.39      0.00      7.02
 1492970332.07     0     33.96      0.00      6.45    12     33.37      0.00      7.11
 1492970332.17     0     33.79      0.00      6.35    12     33.50      0.00      7.31
 1492970332.27     0     33.39      0.00      6.29    12     33.20      0.00      7.35
 1492970332.37     0     33.00      0.00      6.15    12     32.76      0.00      6.90
 1492970332.47     0     33.53      0.00      6.28    12     33.21      0.00      6.87
 1492970332.57     0     33.65      0.00      6.11    12     33.26      0.00      7.24
 1492970332.67     0     33.70      0.00      6.24    12     33.45      0.00      7.22
 1492970332.77     0     33.69      0.00      6.31    12     33.31      0.00      7.24
 1492970332.87     0     33.26      0.00      6.34    12     32.99      0.00      7.20
 1492970332.97     0     33.25      0.00      6.20    12     32.84      0.00      6.97
 1492970333.07     0     33.66      0.00      6.36    12     33.41      0.00      7.16
 1492970333.17     0     33.75      0.00      6.38    12     33.35      0.00      7.24
 1492970333.27     0     33.75      0.00      6.25    12     33.69      0.00      7.39
 1492970333.37     0     33.57      0.00      6.31    12     33.26      0.00      7.21
 1492970333.47     0     33.17      0.00      6.15    12     32.77      0.00      7.04
 1492970333.57     0     33.50      0.00      6.28    12     33.23      0.00      6.98
 1492970333.67     0     33.72      0.00      6.31    12     33.36      0.00      7.30
 1492970333.77     0     33.63      0.00      6.33    12     33.32      0.00      7.30
 1492970333.87     0     34.13      0.00      6.39    12     33.38      0.00      7.08
 1492970333.97     0     33.23      0.00      6.21    12     32.98      0.00      6.98
 1492970334.07     0     33.22      0.00      6.13    12     32.75      0.00      7.04
 1492970334.17     0     33.73      0.00      6.36    12     33.31      0.00      7.25
 1492970334.27     0     33.37      0.00      6.26    12     33.15      0.00      7.14
 1492970334.37     0     33.56      0.00      6.26    12     33.29      0.00      7.37
 1492970334.47     0     33.68      0.00      6.27    12     33.41      0.00      7.25
 1492970334.57     0     33.21      0.00      6.28    12     33.00      0.00      7.26
 1492970334.67     0     33.19      0.00      6.25    12     32.87      0.00      7.21
 1492970334.77     0     33.57      0.00      6.33    12     33.36      0.00      7.25
 1492970334.87     0     33.71      0.00      6.40    12     33.39      0.00      7.23
 1492970334.97     0     33.66      0.00      6.29    12     33.30      0.00      7.04
 1492970335.07     0     33.65      0.00      6.25    12     33.59      0.00      7.18
 1492970335.17     0     33.37      0.00      6.23    12     32.80      0.00      7.17
 1492970335.27     0     33.39      0.00      6.38    12     33.08      0.00      7.01
 1492970335.37     0     33.84      0.00      6.35    12     33.47      0.00      7.30
 1492970335.47     0     33.77      0.00      6.29    12     33.34      0.00      7.10
 1492970335.57     0     34.07      0.00      6.46    12     33.44      0.00      7.11
 1492970335.67     0     33.38      0.00      6.30    12     32.99      0.00      6.83
 1492970335.77     0     33.38      0.00      6.36    12     32.76      0.00      7.13
 1492970335.87     0     33.69      0.00      6.23    12     33.36      0.00      7.03
 1492970335.97     0     33.83      0.00      6.28    12     33.28      0.00      7.54
 1492970336.07     0     33.79      0.00      6.24    12     33.38      0.00      7.05
 1492970336.17     0     33.74      0.00      6.36    12     33.23      0.00      7.03
 1492970336.27     0     33.22      0.00      6.11    12     32.81      0.00      6.94
 1492970336.37     0     33.09      0.00      6.06    12     32.71      0.00      7.02
 1492970336.47     0     33.59      0.00      6.40    12     33.20      0.00      7.18
 1492970336.57     0     33.85      0.00      6.30    12     33.46      0.00      7.19
 1492970336.68     0     33.76      0.00      6.29    12     33.37      0.00      7.29
 1492970336.78     0     33.70      0.00      6.33    12     33.64      0.00      7.45
 1492970336.88     0     33.29      0.00      6.34    12     32.54      0.00      6.89
 1492970336.98     0     33.40      0.00      6.14    12     33.00      0.00      7.08
 1492970337.08     0     33.83      0.00      6.29    12     33.74      0.00      7.31
 1492970337.18     0     33.75      0.00      6.26    12     33.32      0.00      7.24
 1492970337.28     0     33.93      0.00      6.35    12     33.51      0.00      7.10
 1492970337.38     0     33.59      0.00      6.32    12     32.93      0.00      6.99
 1492970337.48     0     33.16      0.00      6.25    12     32.84      0.00      7.28
 1492970337.58     0     33.84      0.00      6.33    12     33.43      0.00      7.22
 1492970337.68     0     33.61      0.00      6.34    12     33.23      0.00      7.10
 1492970337.78     0     33.80      0.00      6.31    12     33.40      0.00      7.06
 1492970337.88     0     33.61      0.00      6.36    12     33.31      0.00      7.24
 1492970337.98     0     33.24      0.00      6.19    12     32.77      0.00      7.09
 1492970338.08     0     33.52      0.00      6.28    12     33.13      0.00      7.12
 1492970338.18     0     33.67      0.00      6.21    12     33.31      0.00      7.42
 1492970338.28     0     33.84      0.00      6.29    12     33.39      0.00      6.95
 1492970338.38     0     33.73      0.00      6.35    12     33.65      0.00      7.17
 1492970338.48     0     33.36      0.00      6.37    12     33.06      0.00      7.21
 1492970338.58     0     33.19      0.00      6.18    12     32.85      0.00      7.05
 1492970338.68     0     33.65      0.00      6.31    12     33.31      0.00      7.26
 1492970338.78     0     33.78      0.00      6.34    12     33.36      0.00      7.44
 1492970338.88     0     33.78      0.00      6.33    12     33.34      0.00      7.08
 1492970338.98     0     33.63      0.00      6.32    12     33.26      0.00      7.20
 1492970339.08     0     33.21      0.00      6.21    12     32.88      0.00      7.08
 1492970339.18     0     33.77      0.00      6.27    12     32.99      0.00      6.96
 1492970339.28     0     33.58      0.00      6.25    12     33.38      0.00      6.95
 1492970339.38     0     34.22      0.00      6.31    12     33.50      0.00      7.19
 1492970339.48     0     33.81      0.00      6.30    12     33.34      0.00      7.30
 1492970339.58     0     33.35      0.00      6.15    12     32.95      0.00      7.07
 1492970339.68     0     33.24      0.00      6.27    12     32.91      0.00      7.03
 1492970339.78     0     33.80      0.00      6.38    12     33.35      0.00      7.24
 1492970339.88     0     33.77      0.00      6.35    12     33.38      0.00      7.15
 1492970339.98     0     33.76      0.00      6.36    12     33.43      0.00      7.07
 1492970340.08     0     33.32      0.00      6.31    12     33.14      0.00      7.00
 1492970340.18     0     33.09      0.00      6.21    12     33.11      0.00      7.10
 1492970340.28     0     33.62      0.00      6.43    12     33.20      0.00      6.92
 1492970340.38     0     33.81      0.00      6.25    12     33.34      0.00      7.04
 1492970340.48     0     33.64      0.00      6.27    12     33.38      0.00      7.10
 1492970340.58     0     33.76      0.00      6.38    12     33.46      0.00      7.25
 1492970340.68     0     33.22      0.00      6.16    12     32.90      0.00      7.07
 1492970340.78     0     33.19      0.00      6.15    12     32.87      0.00      6.94
 1492970340.88     0     33.67      0.00      6.32    12     33.41      0.00      7.08
 1492970340.98     0     34.03      0.00      6.48    12     33.36      0.00      7.23
 1492970341.08     0     33.62      0.00      6.33    12     33.37      0.00      7.31
 1492970341.18     0     33.49      0.00      6.31    12     33.28      0.00      7.43
 1492970341.28     0     33.17      0.00      6.15    12     32.85      0.00      7.02
 1492970341.38     0     33.55      0.00      6.28    12     33.19      0.00      6.91
 1492970341.48     0     33.82      0.00      6.42    12     33.50      0.00      6.93
 1492970341.58     0     33.68      0.00      6.35    12     33.33      0.00      7.45
 1492970341.68     0     33.50      0.00      6.40    12     33.39      0.00      7.20
 1492970341.78     0     33.06      0.00      6.16    12     32.86      0.00      7.07
 1492970341.88     0     33.30      0.00      6.25    12     33.41      0.00      7.14
 1492970341.98     0     33.74      0.00      6.31    12     33.48      0.00      7.25
 1492970342.08     0     33.72      0.00      6.28    12     33.43      0.00      7.30
 1492970342.18     0     33.74      0.00      6.11    12     33.41      0.00      7.29
 1492970342.28     0     33.31      0.00      6.20    12     33.13      0.00      7.22
 1492970342.38     0     33.27      0.00      6.11    12     33.04      0.00      7.20
 1492970342.48     0     33.88      0.00      6.19    12     33.47      0.00      7.38
 1492970342.58     0     34.00      0.00      6.23    12     33.41      0.00      7.27
 1492970342.68     0     33.86      0.00      6.19    12     33.43      0.00      7.35
 1492970342.78     0     33.31      0.00      6.30    12     33.21      0.00      7.13
 1492970342.88     0     33.15      0.00      6.13    12     32.88      0.00      7.07
 1492970342.98     0     33.76      0.00      6.23    12     33.34      0.00      6.99
 1492970343.09     0     33.67      0.00      6.33    12     33.43      0.00      7.39
 1492970343.19     0     33.76      0.00      6.13    12     33.47      0.00      7.37
 1492970343.29     0     33.61      0.00      6.30    12     33.29      0.00      7.31
 1492970343.39     0     33.17      0.00      6.07    12     32.83      0.00      7.20
 1492970343.49     0     33.47      0.00      6.24    12     33.19      0.00      7.07
 1492970343.59     0     33.73      0.00      6.31    12     33.84      0.00      7.48
 1492970343.69     0     33.71      0.00      6.29    12     33.38      0.00      7.15
 1492970343.79     0     34.27      0.00      6.23    12     33.72      0.00      7.31
 1492970343.89     0     33.15      0.00      6.12    12     32.87      0.00      7.04
 1492970343.99     0     33.22      0.00      6.09    12     32.82      0.00      7.21
 1492970344.09     0     33.59      0.00      6.14    12     33.33      0.00      7.33
 1492970344.19     0     33.68      0.00      6.29    12     33.32      0.00      7.37
 1492970344.29     0     33.91      0.00      6.33    12     33.43      0.00      7.43
 1492970344.39     0     33.49      0.00      6.28    12     33.17      0.00      7.42
 1492970344.49     0     33.07      0.00      6.11    12     32.86      0.00      7.16
 1492970344.59     0     33.42      0.00      6.13    12     33.08      0.00      7.21
 1492970344.69     0     33.84      0.00      6.37    12     33.55      0.00      7.20
 1492970344.79     0     33.79      0.00      6.16    12     33.41      0.00      7.25
 1492970344.89     0     33.80      0.00      6.30    12     33.47      0.00      7.29
 1492970344.99     0     33.23      0.00      6.20    12     33.01      0.00      7.04
 1492970345.09     0     33.40      0.00      6.19    12     32.94      0.00      7.16
 1492970345.19     0     33.88      0.00      6.25    12     33.74      0.00      7.32
 1492970345.29     0     33.81      0.00      6.35    12     33.15      0.00      7.35
 1492970345.39     0     33.65      0.00      6.18    12     33.76      0.00      7.47
 1492970345.49     0     33.45      0.00      6.24    12     33.24      0.00      7.12
 1492970345.59     0     33.18      0.00      6.17    12     32.85      0.00      7.02
 1492970345.69     0     33.64      0.00      6.27    12     33.41      0.00      7.15
 1492970345.79     0     33.77      0.00      6.29    12     33.47      0.00      7.44
 1492970345.89     0     33.87      0.00      6.09    12     33.53      0.00      7.23
 1492970345.99     0     33.68      0.00      6.28    12     33.13      0.00      7.19
 1492970346.09     0     33.17      0.00      6.15    12     32.85      0.00      7.12
 1492970346.19     0     33.59      0.00      6.29    12     33.30      0.00      7.24
 1492970346.29     0     33.61      0.00      6.29    12     33.44      0.00      7.44
 1492970346.39     0     33.65      0.00      6.25    12     33.44      0.00      7.34
 1492970346.49     0     33.62      0.00      6.18    12     33.32      0.00      7.32
 1492970346.59     0     33.23      0.00      6.18    12     32.85      0.00      7.01
 1492970346.69     0     33.49      0.00      6.20    12     33.19      0.00      7.11
 1492970346.79     0     33.72      0.00      6.25    12     33.38      0.00      7.47
 1492970346.89     0     33.74      0.00      6.19    12     33.72      0.00      7.53
 1492970346.99     0     33.64      0.00      6.16    12     33.39      0.00      7.31
 1492970347.09     0     33.26      0.00      6.17    12     32.98      0.00      7.27
 1492970347.19     0     33.32      0.00      6.17    12     32.94      0.00      7.25
 1492970347.29     0     33.76      0.00      6.29    12     33.45      0.00      7.28
 1492970347.39     0     33.74      0.00      6.25    12     33.40      0.00      7.42
 1492970347.49     0     33.79      0.00      6.09    12     33.43      0.00      7.19
 1492970347.59     0     33.72      0.00      6.31    12     33.19      0.00      7.13
 1492970347.69     0     32.92      0.00      6.08    12     32.88      0.00      6.99
 1492970347.79     0     34.00      0.00      6.31    12     33.33      0.00      7.19
 1492970347.89     0     33.77      0.00      6.25    12     33.57      0.00      7.33
 1492970347.99     0     33.65      0.00      6.29    12     33.39      0.00      7.25
 1492970348.09     0     33.57      0.00      6.17    12     33.34      0.00      7.25
 1492970348.19     0     33.13      0.00      6.18    12     32.88      0.00      7.06
 1492970348.29     0     33.44      0.00      6.21    12     33.25      0.00      7.05
 1492970348.39     0     33.07      0.00      5.99    12     32.69      0.00      6.98
 1492970348.49     0     33.93      0.00      6.21    12     33.46      0.00      7.41
 1492970348.59     0     33.95      0.00      6.23    12     33.43      0.00      7.43
 1492970348.69     0     33.85      0.00      6.20    12     33.64      0.00      7.21
 1492970348.79     0     33.45      0.00      6.10    12     32.79      0.00      7.09
 1492970348.89     0     33.67      0.00      6.24    12     33.24      0.00      7.16
 1492970348.99     0     34.09      0.00      6.21    12     33.49      0.00      7.40
 1492970349.09     0     33.96      0.00      6.14    12     33.33      0.00      7.39
 1492970349.19     0     33.96      0.00      6.28    12     33.49      0.00      7.54
 1492970349.29     0     33.69      0.00      6.14    12     32.92      0.00      7.32
 1492970349.39     0     33.60      0.00      6.26    12     33.09      0.00      7.16
 1492970349.49     0     33.88      0.00      6.31    12     33.48      0.00      7.43
 1492970349.60     0     34.14      0.00      6.31    12     33.65      0.00      7.50
 1492970349.70     0     34.02      0.00      6.14    12     33.43      0.00      7.54
 1492970349.80     0     33.35      0.00      6.24    12     33.04      0.00      6.94
 1492970349.90     0     33.36      0.00      6.29    12     32.90      0.00      6.91
 1492970350.00     0     33.93      0.00      6.35    12     33.31      0.00      7.35
 1492970350.10     0     33.86      0.00      6.34    12     33.38      0.00      7.47
 1492970350.20     0     34.01      0.00      6.39    12     33.56      0.00      7.19
 1492970350.30     0     33.59      0.00      6.39    12     33.17      0.00      7.13
 1492970350.40     0     33.31      0.00      6.26    12     33.18      0.00      7.18
 1492970350.50     0     33.76      0.00      6.32    12     33.45      0.00      7.14
 1492970350.60     0     33.85      0.00      6.23    12     33.43      0.00      7.03
 1492970350.70     0     33.98      0.00      6.40    12     33.54      0.00      7.30
 1492970350.80     0     33.74      0.00      6.22    12     33.22      0.00      7.00
 1492970350.90     0     33.40      0.00      6.28    12     32.81      0.00      6.89
 1492970351.00     0     33.75      0.00      6.25    12     33.34      0.00      7.24
 1492970351.10     0     33.91      0.00      6.27    12     33.31      0.00      7.12
 1492970351.20     0     34.16      0.00      6.42    12     33.39      0.00      7.37
 1492970351.30     0     33.94      0.00      6.36    12     33.35      0.00      7.13
 1492970351.40     0     33.37      0.00      6.28    12     32.86      0.00      7.03
 1492970351.50     0     33.79      0.00      6.38    12     33.25      0.00      7.19
 1492970351.60     0     33.90      0.00      6.26    12     33.38      0.00      7.23
 1492970351.70     0     34.01      0.00      6.39    12     33.47      0.00      7.21
 1492970351.80     0     33.92      0.00      6.27    12     33.41      0.00      7.00
 1492970351.90     0     33.54      0.00      6.28    12     32.91      0.00      6.98
 1492970352.00     0     33.77      0.00      6.30    12     33.46      0.00      7.03
 1492970352.10     0     34.14      0.00      6.39    12     33.49      0.00      7.27
 1492970352.20     0     34.49      0.00      6.32    12     33.41      0.00      7.10
 1492970352.30     0     34.04      0.00      6.45    12     33.43      0.00      7.09
 1492970352.40     0     33.52      0.00      6.34    12     32.94      0.00      6.92
 1492970352.50     0     33.93      0.00      6.25    12     33.05      0.00      6.92
 1492970352.60     0     34.36      0.00      6.36    12     33.41      0.00      7.27
 1492970352.70     0     34.32      0.00      6.36    12     33.38      0.00      7.38
 1492970352.80     0     34.19      0.00      6.39    12     33.51      0.00      7.26
 1492970352.90     0     33.67      0.00      6.28    12     33.09      0.00      7.24
 1492970353.00     0     33.73      0.00      6.16    12     32.81      0.00      6.96
 1492970353.10     0     34.10      0.00      6.47    12     33.38      0.00      7.20
 1492970353.20     0     34.41      0.00      6.27    12     33.46      0.00      7.41
 1492970353.30     0     34.17      0.00      6.35    12     33.45      0.00      7.10
 1492970353.40     0     33.99      0.00      6.24    12     33.56      0.00      7.21
 1492970353.50     0     33.56      0.00      6.27    12     32.83      0.00      6.99
 1492970353.60     0     34.55      0.00      6.35    12     33.53      0.00      7.54
 1492970353.70     0     17.07      0.00      3.08    12     17.78      0.00      3.35
 1492970353.80     0     13.51      0.00      1.98    12     14.95      0.00      2.51
 1492970353.90     0     21.44      0.00      3.69    12     22.81      0.00      5.21
 1492970354.00     0     13.52      0.00      2.06    12     15.00      0.00      2.16
 1492970354.10     0     13.64      0.00      2.01    12     14.49      0.00      2.38
 1492970354.20     0     17.04      0.00      3.16    12     19.30      0.00      3.96
