         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970324.86     0     35.90      0.00      5.94    12     33.53      0.00      6.61
 1492970324.96     0     35.84      0.00      5.98    12     33.55      0.00      6.50
 1492970325.06     0     35.68      0.00      5.91    12     33.66      0.00      6.59
 1492970325.16     0     35.65      0.00      5.97    12     33.42      0.00      6.64
 1492970325.26     0     35.35      0.00      5.80    12     32.93      0.00      6.20
 1492970325.36     0     35.60      0.00      6.00    12     33.27      0.00      6.37
 1492970325.46     0     35.83      0.00      5.91    12     33.54      0.00      6.52
 1492970325.56     0     35.92      0.00      5.92    12     33.56      0.00      6.69
 1492970325.66     0     36.00      0.00      5.88    12     33.58      0.00      6.45
 1492970325.76     0     35.13      0.00      5.96    12     33.26      0.00      6.50
 1492970325.86     0     35.14      0.00      5.55    12     33.21      0.00      6.92
 1492970325.96     0     35.34      0.00      5.54    12     33.04      0.00      6.69
 1492970326.06     0     35.59      0.00      5.66    12     33.53      0.00      6.66
 1492970326.16     0     35.64      0.00      5.54    12     33.62      0.00      6.90
 1492970326.26     0     35.75      0.00      5.60    12     33.58      0.00      6.94
 1492970326.36     0     35.68      0.00      5.56    12     33.64      0.00      6.73
 1492970326.46     0     35.33      0.00      5.65    12     33.34      0.00      6.82
 1492970326.56     0     35.26      0.00      5.55    12     33.02      0.00      6.62
 1492970326.66     0     35.69      0.00      5.62    12     33.81      0.00      7.00
 1492970326.76     0     35.76      0.00      5.60    12     33.63      0.00      6.98
 1492970326.86     0     35.77      0.00      5.44    12     33.53      0.00      7.02
 1492970326.96     0     35.78      0.00      5.49    12     33.67      0.00      6.82
 1492970327.06     0     35.75      0.00      5.60    12     33.28      0.00      6.83
 1492970327.16     0     35.32      0.00      5.61    12     33.10      0.00      6.56
 1492970327.26     0     35.60      0.00      5.57    12     33.42      0.00      6.76
 1492970327.36     0     35.97      0.00      5.54    12     33.78      0.00      6.90
 1492970327.46     0     35.75      0.00      5.59    12     33.64      0.00      6.67
 1492970327.56     0     35.71      0.00      5.59    12     33.38      0.00      6.79
 1492970327.66     0     35.74      0.00      5.63    12     33.64      0.00      6.94
 1492970327.76     0     35.25      0.00      5.55    12     33.16      0.00      6.60
 1492970327.86     0     35.30      0.00      5.51    12     33.07      0.00      6.56
 1492970327.96     0     35.74      0.00      5.64    12     33.59      0.00      7.07
 1492970328.06     0     35.91      0.00      5.41    12     33.68      0.00      6.80
 1492970328.16     0     35.81      0.00      5.62    12     33.70      0.00      6.96
 1492970328.26     0     35.89      0.00      5.61    12     33.76      0.00      6.88
 1492970328.36     0     35.44      0.00      5.69    12     33.22      0.00      6.84
 1492970328.46     0     35.43      0.00      5.55    12     33.16      0.00      6.73
 1492970328.56     0     35.85      0.00      5.57    12     33.59      0.00      6.68
 1492970328.66     0     35.95      0.00      5.63    12     33.79      0.00      6.94
 1492970328.76     0     35.83      0.00      5.67    12     33.89      0.00      6.86
 1492970328.86     0     35.69      0.00      5.63    12     33.68      0.00      6.76
 1492970328.96     0     35.71      0.00      5.36    12     33.15      0.00      6.56
 1492970329.06     0     35.46      0.00      5.74    12     33.35      0.00      6.92
 1492970329.16     0     35.85      0.00      5.65    12     33.74      0.00      7.04
 1492970329.27     0     35.73      0.00      5.69    12     33.65      0.00      6.78
 1492970329.37     0     35.84      0.00      5.57    12     33.77      0.00      6.72
 1492970329.47     0     35.52      0.00      5.58    12     33.50      0.00      6.73
 1492970329.57     0     35.34      0.00      5.59    12     33.39      0.00      6.63
 1492970329.67     0     35.46      0.00      5.68    12     33.56      0.00      6.76
 1492970329.77     0     35.78      0.00      5.65    12     33.76      0.00      6.85
 1492970329.87     0     35.54      0.00      5.64    12     33.50      0.00      6.94
 1492970329.97     0     35.83      0.00      5.52    12     33.76      0.00      6.91
 1492970330.07     0     35.41      0.00      5.63    12     33.29      0.00      6.78
 1492970330.17     0     35.35      0.00      5.61    12     33.13      0.00      6.60
 1492970330.27     0     35.68      0.00      5.56    12     33.50      0.00      6.66
 1492970330.37     0     35.74      0.00      5.66    12     33.58      0.00      6.70
 1492970330.47     0     35.83      0.00      5.59    12     33.67      0.00      7.02
 1492970330.57     0     35.80      0.00      5.68    12     33.74      0.00      6.84
 1492970330.67     0     35.25      0.00      5.49    12     33.47      0.00      6.74
 1492970330.77     0     35.47      0.00      5.67    12     33.31      0.00      6.58
 1492970330.87     0     35.86      0.00      5.51    12     33.69      0.00      6.98
 1492970330.97     0     35.86      0.00      5.57    12     33.69      0.00      6.84
 1492970331.07     0     35.79      0.00      5.59    12     33.69      0.00      6.85
 1492970331.17     0     35.89      0.00      5.64    12     33.40      0.00      6.66
 1492970331.27     0     35.37      0.00      5.51    12     33.10      0.00      6.58
 1492970331.37     0     35.66      0.00      5.65    12     33.52      0.00      6.69
 1492970331.47     0     35.99      0.00      5.50    12     33.86      0.00      6.84
 1492970331.57     0     35.95      0.00      5.67    12     33.73      0.00      7.12
 1492970331.67     0     35.78      0.00      5.55    12     33.68      0.00      6.98
 1492970331.77     0     35.37      0.00      5.64    12     33.32      0.00      6.88
 1492970331.87     0     35.36      0.00      5.68    12     33.10      0.00      6.61
 1492970331.97     0     35.76      0.00      5.69    12     33.56      0.00      6.92
 1492970332.07     0     35.77      0.00      5.65    12     33.78      0.00      6.55
 1492970332.17     0     35.90      0.00      5.61    12     33.80      0.00      6.89
 1492970332.27     0     35.57      0.00      5.63    12     33.52      0.00      6.84
 1492970332.37     0     35.35      0.00      5.48    12     33.07      0.00      6.56
 1492970332.47     0     35.54      0.00      5.66    12     33.48      0.00      6.68
 1492970332.57     0     35.77      0.00      5.63    12     33.65      0.00      6.96
 1492970332.67     0     35.72      0.00      5.55    12     33.63      0.00      6.94
 1492970332.77     0     35.77      0.00      5.50    12     33.75      0.00      6.94
 1492970332.87     0     35.30      0.00      5.65    12     33.63      0.00      6.82
 1492970332.97     0     35.39      0.00      5.56    12     33.15      0.00      6.70
 1492970333.07     0     35.87      0.00      5.61    12     33.68      0.00      6.89
 1492970333.17     0     36.19      0.00      5.66    12     33.72      0.00      7.09
 1492970333.27     0     35.89      0.00      5.60    12     33.85      0.00      6.90
 1492970333.37     0     35.72      0.00      5.70    12     33.64      0.00      6.87
 1492970333.47     0     35.27      0.00      5.58    12     33.05      0.00      6.58
 1492970333.57     0     35.71      0.00      5.57    12     33.54      0.00      6.74
 1492970333.67     0     35.62      0.00      5.66    12     33.65      0.00      7.01
 1492970333.77     0     35.81      0.00      5.62    12     33.76      0.00      6.92
 1492970333.87     0     36.00      0.00      5.63    12     34.09      0.00      6.96
 1492970333.97     0     35.46      0.00      5.72    12     33.42      0.00      6.95
 1492970334.07     0     35.43      0.00      5.60    12     33.16      0.00      6.69
 1492970334.17     0     35.65      0.00      5.60    12     33.64      0.00      6.95
 1492970334.27     0     35.68      0.00      5.63    12     33.51      0.00      6.83
 1492970334.37     0     35.94      0.00      5.55    12     33.68      0.00      6.97
 1492970334.47     0     35.61      0.00      5.53    12     33.75      0.00      6.93
 1492970334.57     0     35.36      0.00      5.61    12     33.39      0.00      6.64
 1492970334.67     0     35.35      0.00      5.53    12     33.08      0.00      6.65
 1492970334.77     0     35.78      0.00      5.61    12     33.66      0.00      6.95
 1492970334.87     0     35.71      0.00      5.56    12     33.94      0.00      6.66
 1492970334.97     0     35.76      0.00      5.67    12     33.71      0.00      7.04
 1492970335.07     0     35.87      0.00      5.63    12     33.56      0.00      6.79
 1492970335.17     0     35.23      0.00      5.56    12     33.13      0.00      6.66
 1492970335.27     0     35.25      0.00      5.59    12     33.39      0.00      6.71
 1492970335.37     0     36.24      0.00      5.63    12     33.81      0.00      7.05
 1492970335.47     0     35.89      0.00      5.62    12     33.64      0.00      6.96
 1492970335.57     0     35.79      0.00      5.58    12     33.74      0.00      6.82
 1492970335.67     0     35.48      0.00      5.67    12     33.43      0.00      6.73
 1492970335.77     0     35.40      0.00      5.57    12     33.11      0.00      6.62
 1492970335.87     0     35.80      0.00      5.65    12     33.72      0.00      6.90
 1492970335.97     0     35.83      0.00      5.60    12     33.63      0.00      6.66
 1492970336.07     0     35.68      0.00      5.61    12     33.56      0.00      6.84
 1492970336.18     0     35.73      0.00      5.59    12     33.76      0.00      6.91
 1492970336.28     0     35.02      0.00      5.59    12     32.92      0.00      6.56
 1492970336.38     0     35.31      0.00      5.59    12     33.15      0.00      6.75
 1492970336.48     0     35.70      0.00      5.72    12     33.61      0.00      6.68
 1492970336.58     0     35.90      0.00      5.68    12     33.72      0.00      6.98
 1492970336.68     0     35.73      0.00      5.67    12     33.70      0.00      7.05
 1492970336.78     0     35.80      0.00      5.56    12     33.66      0.00      6.79
 1492970336.88     0     35.32      0.00      5.45    12     33.24      0.00      6.69
 1492970336.98     0     35.51      0.00      5.63    12     33.36      0.00      6.77
 1492970337.08     0     36.00      0.00      5.61    12     34.20      0.00      6.94
 1492970337.18     0     35.93      0.00      5.63    12     33.74      0.00      7.02
 1492970337.28     0     35.84      0.00      5.66    12     33.81      0.00      7.02
 1492970337.38     0     35.45      0.00      5.60    12     33.32      0.00      6.53
 1492970337.48     0     35.35      0.00      5.56    12     33.11      0.00      6.54
 1492970337.58     0     36.17      0.00      5.73    12     33.66      0.00      6.92
 1492970337.68     0     35.87      0.00      5.53    12     33.64      0.00      6.90
 1492970337.78     0     35.96      0.00      5.57    12     33.87      0.00      6.98
 1492970337.88     0     35.61      0.00      5.56    12     33.61      0.00      6.93
 1492970337.98     0     35.29      0.00      5.42    12     33.11      0.00      6.77
 1492970338.08     0     35.55      0.00      5.72    12     33.50      0.00      6.61
 1492970338.18     0     35.67      0.00      5.59    12     33.65      0.00      6.98
 1492970338.28     0     35.68      0.00      5.57    12     33.59      0.00      6.82
 1492970338.38     0     35.60      0.00      5.70    12     33.69      0.00      6.65
 1492970338.48     0     35.32      0.00      5.57    12     33.52      0.00      6.83
 1492970338.58     0     35.38      0.00      5.57    12     33.15      0.00      6.82
 1492970338.68     0     35.76      0.00      5.59    12     33.53      0.00      6.78
 1492970338.78     0     35.61      0.00      5.57    12     33.48      0.00      7.04
 1492970338.88     0     35.92      0.00      5.61    12     34.18      0.00      7.03
 1492970338.98     0     35.77      0.00      5.58    12     33.64      0.00      7.19
 1492970339.08     0     35.37      0.00      5.55    12     33.21      0.00      6.68
 1492970339.18     0     35.57      0.00      5.72    12     33.45      0.00      6.86
 1492970339.28     0     35.89      0.00      5.59    12     33.75      0.00      6.94
 1492970339.38     0     35.90      0.00      5.63    12     33.76      0.00      6.88
 1492970339.48     0     35.70      0.00      5.50    12     33.57      0.00      6.84
 1492970339.58     0     35.80      0.00      5.68    12     33.35      0.00      6.77
 1492970339.68     0     35.45      0.00      5.58    12     33.24      0.00      6.75
 1492970339.78     0     35.87      0.00      5.65    12     33.78      0.00      6.61
 1492970339.88     0     35.72      0.00      5.60    12     33.77      0.00      6.78
 1492970339.98     0     35.84      0.00      5.62    12     33.62      0.00      6.80
 1492970340.08     0     35.62      0.00      5.65    12     33.56      0.00      6.90
 1492970340.18     0     35.25      0.00      5.66    12     33.16      0.00      6.57
 1492970340.28     0     35.57      0.00      5.66    12     33.47      0.00      6.74
 1492970340.38     0     35.88      0.00      5.66    12     33.67      0.00      7.15
 1492970340.48     0     35.90      0.00      5.61    12     33.72      0.00      6.99
 1492970340.58     0     35.90      0.00      5.62    12     33.65      0.00      6.96
 1492970340.68     0     35.35      0.00      5.61    12     33.27      0.00      6.88
 1492970340.78     0     35.35      0.00      5.60    12     33.45      0.00      6.88
 1492970340.88     0     35.65      0.00      5.67    12     33.67      0.00      6.64
 1492970340.98     0     35.73      0.00      5.69    12     33.62      0.00      6.75
 1492970341.08     0     35.72      0.00      5.64    12     33.67      0.00      7.15
 1492970341.18     0     35.64      0.00      5.73    12     33.54      0.00      6.94
 1492970341.28     0     35.64      0.00      5.76    12     33.04      0.00      6.66
 1492970341.38     0     35.40      0.00      5.59    12     33.52      0.00      6.84
 1492970341.48     0     36.21      0.00      5.64    12     33.62      0.00      6.99
 1492970341.58     0     35.83      0.00      5.67    12     33.60      0.00      6.63
 1492970341.68     0     35.67      0.00      5.67    12     33.52      0.00      6.80
 1492970341.78     0     35.32      0.00      5.58    12     33.00      0.00      6.68
 1492970341.88     0     35.53      0.00      5.71    12     33.28      0.00      6.61
 1492970341.98     0     35.95      0.00      5.70    12     33.67      0.00      6.80
 1492970342.08     0     35.85      0.00      5.69    12     33.71      0.00      7.03
 1492970342.18     0     35.85      0.00      5.67    12     33.69      0.00      7.02
 1492970342.28     0     35.44      0.00      5.68    12     33.64      0.00      6.67
 1492970342.38     0     35.29      0.00      5.68    12     33.19      0.00      6.59
 1492970342.48     0     35.84      0.00      5.66    12     33.60      0.00      6.82
 1492970342.58     0     35.38      0.00      5.74    12     33.95      0.00      6.74
 1492970342.68     0     35.86      0.00      5.67    12     33.70      0.00      7.04
 1492970342.78     0     35.44      0.00      5.66    12     33.35      0.00      6.84
 1492970342.88     0     35.29      0.00      5.53    12     33.04      0.00      6.75
 1492970342.99     0     35.68      0.00      5.72    12     33.51      0.00      6.91
 1492970343.09     0     35.89      0.00      5.58    12     33.68      0.00      6.64
 1492970343.19     0     36.25      0.00      5.74    12     33.67      0.00      7.24
 1492970343.29     0     35.49      0.00      5.57    12     33.52      0.00      7.04
 1492970343.39     0     35.26      0.00      5.57    12     33.13      0.00      6.75
 1492970343.49     0     35.51      0.00      5.65    12     33.43      0.00      6.66
 1492970343.59     0     35.76      0.00      5.64    12     33.60      0.00      6.84
 1492970343.69     0     35.66      0.00      5.64    12     33.70      0.00      6.86
 1492970343.79     0     35.72      0.00      5.46    12     33.63      0.00      6.74
 1492970343.89     0     35.30      0.00      5.60    12     33.32      0.00      6.68
 1492970343.99     0     35.36      0.00      5.58    12     33.06      0.00      6.61
 1492970344.09     0     35.84      0.00      5.72    12     33.68      0.00      6.96
 1492970344.19     0     35.86      0.00      5.64    12     33.79      0.00      6.93
 1492970344.29     0     36.05      0.00      5.64    12     34.09      0.00      6.84
 1492970344.39     0     35.65      0.00      5.73    12     33.56      0.00      6.72
 1492970344.49     0     35.24      0.00      5.55    12     33.13      0.00      6.71
 1492970344.59     0     35.59      0.00      5.66    12     33.52      0.00      6.75
 1492970344.69     0     35.82      0.00      5.64    12     33.97      0.00      7.00
 1492970344.79     0     35.95      0.00      5.72    12     33.82      0.00      6.73
 1492970344.89     0     35.71      0.00      5.65    12     33.64      0.00      6.75
 1492970344.99     0     35.20      0.00      5.67    12     33.30      0.00      6.59
 1492970345.09     0     35.69      0.00      5.72    12     33.16      0.00      6.63
 1492970345.19     0     35.87      0.00      5.67    12     33.70      0.00      6.91
 1492970345.29     0     35.73      0.00      5.66    12     33.60      0.00      6.70
 1492970345.39     0     35.79      0.00      5.71    12     33.72      0.00      7.04
 1492970345.49     0     35.54      0.00      5.73    12     33.43      0.00      6.92
 1492970345.59     0     35.46      0.00      5.62    12     33.06      0.00      6.51
 1492970345.69     0     35.82      0.00      5.67    12     33.65      0.00      6.90
 1492970345.79     0     35.78      0.00      5.63    12     33.72      0.00      6.87
 1492970345.89     0     35.69      0.00      5.62    12     33.62      0.00      6.93
 1492970345.99     0     35.45      0.00      5.75    12     33.56      0.00      6.86
 1492970346.09     0     35.25      0.00      5.58    12     33.08      0.00      6.59
 1492970346.19     0     35.83      0.00      5.66    12     33.93      0.00      6.62
 1492970346.29     0     35.68      0.00      5.64    12     33.31      0.00      6.90
 1492970346.39     0     35.84      0.00      5.66    12     34.05      0.00      6.87
 1492970346.49     0     35.69      0.00      5.71    12     33.63      0.00      6.79
 1492970346.59     0     35.30      0.00      5.58    12     33.12      0.00      6.60
 1492970346.69     0     35.49      0.00      5.64    12     33.34      0.00      6.67
 1492970346.79     0     35.91      0.00      5.54    12     33.80      0.00      6.71
 1492970346.89     0     35.79      0.00      5.63    12     33.60      0.00      6.75
 1492970346.99     0     35.83      0.00      5.61    12     33.75      0.00      7.00
 1492970347.09     0     35.69      0.00      5.70    12     33.27      0.00      6.76
 1492970347.19     0     35.21      0.00      5.70    12     33.13      0.00      6.54
 1492970347.29     0     35.71      0.00      5.63    12     33.68      0.00      6.95
 1492970347.39     0     36.02      0.00      5.65    12     33.75      0.00      6.71
 1492970347.49     0     35.90      0.00      5.74    12     33.68      0.00      6.76
 1492970347.59     0     35.64      0.00      5.66    12     33.44      0.00      6.77
 1492970347.69     0     35.24      0.00      5.59    12     33.10      0.00      6.62
 1492970347.79     0     35.73      0.00      5.57    12     33.59      0.00      6.58
 1492970347.89     0     35.67      0.00      5.57    12     33.65      0.00      6.83
 1492970347.99     0     35.85      0.00      5.68    12     33.76      0.00      6.95
 1492970348.09     0     35.72      0.00      5.67    12     33.99      0.00      6.89
 1492970348.19     0     35.20      0.00      5.62    12     33.09      0.00      6.57
 1492970348.29     0     35.16      0.00      5.76    12     32.84      0.00      6.78
 1492970348.39     0     34.90      0.00      5.68    12     33.52      0.00      6.94
 1492970348.49     0     35.73      0.00      5.66    12     33.62      0.00      6.93
 1492970348.59     0     35.75      0.00      5.77    12     33.76      0.00      6.89
 1492970348.69     0     35.78      0.00      5.70    12     33.55      0.00      6.85
 1492970348.79     0     35.22      0.00      5.60    12     33.02      0.00      6.70
 1492970348.89     0     35.74      0.00      5.71    12     33.32      0.00      6.71
 1492970348.99     0     35.78      0.00      5.64    12     33.67      0.00      6.86
 1492970349.09     0     35.60      0.00      5.66    12     33.45      0.00      6.80
 1492970349.19     0     35.70      0.00      5.78    12     33.62      0.00      6.85
 1492970349.29     0     35.43      0.00      5.69    12     33.20      0.00      6.87
 1492970349.39     0     35.37      0.00      5.78    12     33.15      0.00      6.72
 1492970349.49     0     35.90      0.00      5.82    12     33.70      0.00      6.81
 1492970349.59     0     35.84      0.00      5.84    12     33.71      0.00      6.92
 1492970349.69     0     35.68      0.00      5.66    12     33.63      0.00      6.83
 1492970349.80     0     35.28      0.00      5.68    12     33.21      0.00      6.66
 1492970349.90     0     35.37      0.00      5.62    12     33.00      0.00      6.66
 1492970350.00     0     35.68      0.00      5.67    12     33.49      0.00      6.59
 1492970350.10     0     35.88      0.00      5.81    12     34.09      0.00      6.69
 1492970350.20     0     35.72      0.00      5.72    12     33.62      0.00      7.04
 1492970350.30     0     35.33      0.00      5.81    12     33.48      0.00      6.81
 1492970350.40     0     35.22      0.00      5.68    12     33.12      0.00      6.57
 1492970350.50     0     35.63      0.00      5.74    12     33.56      0.00      6.74
 1492970350.60     0     35.66      0.00      5.74    12     33.58      0.00      6.65
 1492970350.70     0     35.76      0.00      5.80    12     33.69      0.00      6.83
 1492970350.80     0     35.70      0.00      5.76    12     33.58      0.00      6.71
 1492970350.90     0     35.51      0.00      5.70    12     33.15      0.00      6.62
 1492970351.00     0     35.58      0.00      5.62    12     33.39      0.00      6.48
 1492970351.10     0     35.67      0.00      5.74    12     33.58      0.00      6.78
 1492970351.20     0     35.63      0.00      5.67    12     33.55      0.00      6.81
 1492970351.30     0     35.69      0.00      5.80    12     33.67      0.00      6.91
 1492970351.40     0     35.13      0.00      5.65    12     33.05      0.00      6.80
 1492970351.50     0     35.57      0.00      5.71    12     33.35      0.00      6.42
 1492970351.60     0     35.71      0.00      5.81    12     33.66      0.00      6.69
 1492970351.70     0     35.84      0.00      5.76    12     33.73      0.00      6.86
 1492970351.80     0     35.93      0.00      5.76    12     33.69      0.00      6.91
 1492970351.90     0     35.22      0.00      5.70    12     33.12      0.00      6.82
 1492970352.00     0     35.63      0.00      5.80    12     33.21      0.00      6.67
 1492970352.10     0     35.85      0.00      5.72    12     33.92      0.00      6.59
 1492970352.20     0     35.87      0.00      5.69    12     33.68      0.00      6.68
 1492970352.30     0     35.72      0.00      5.62    12     33.50      0.00      6.86
 1492970352.40     0     35.40      0.00      5.76    12     33.30      0.00      6.74
 1492970352.50     0     35.52      0.00      5.57    12     33.10      0.00      6.64
 1492970352.60     0     35.61      0.00      5.85    12     33.53      0.00      6.62
 1492970352.70     0     35.82      0.00      5.82    12     33.61      0.00      6.90
 1492970352.80     0     35.79      0.00      5.76    12     33.58      0.00      6.83
 1492970352.90     0     35.62      0.00      5.76    12     33.50      0.00      6.93
 1492970353.00     0     35.19      0.00      5.66    12     33.04      0.00      6.80
 1492970353.10     0     35.79      0.00      5.77    12     33.59      0.00      6.62
 1492970353.20     0     35.84      0.00      5.83    12     33.66      0.00      6.76
 1492970353.30     0     36.11      0.00      5.73    12     33.49      0.00      6.73
 1492970353.40     0     35.71      0.00      5.81    12     33.61      0.00      6.88
 1492970353.50     0     35.24      0.00      5.65    12     33.08      0.00      6.70
 1492970353.60     0     35.71      0.00      5.74    12     33.79      0.00      7.20
 1492970353.70     0     17.41      0.00      2.74    12     17.61      0.00      3.10
 1492970353.80     0     17.74      0.00      2.84    12     18.59      0.00      2.83
 1492970353.90     0     21.72      0.00      3.33    12     22.83      0.00      4.69
 1492970354.00     0     14.29      0.00      1.82    12     14.89      0.00      2.13
 1492970354.10     0     14.14      0.00      1.68    12     14.89      0.00      2.11
 1492970354.20     0     14.00      0.00      1.79    12     15.06      0.00      1.84
 1492970354.30     0     17.29      0.00      2.46    12     18.77      0.00      3.44
 1492970354.40     0     14.91      0.00      1.90    12     14.86      0.00      2.14
 1492970354.50     0     16.74      0.00      2.62    12     17.35      0.00      2.85
