         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970332.96     0     38.92      0.00      5.32    12     33.70      0.00      6.16
 1492970333.06     0     38.76      0.00      5.48    12     34.22      0.00      6.30
 1492970333.16     0     40.01      0.00      5.64    12     35.69      0.00      6.54
 1492970333.26     0     40.84      0.00      5.49    12     37.27      0.00      6.66
 1492970333.36     0     39.86      0.00      5.43    12     37.01      0.00      6.28
 1492970333.46     0     38.09      0.00      5.15    12     34.80      0.00      6.14
 1492970333.56     0     41.04      0.00      5.27    12     35.49      0.00      6.31
 1492970333.66     0     38.64      0.00      5.49    12     34.14      0.00      6.46
 1492970333.76     0     39.59      0.00      5.75    12     35.26      0.00      6.46
 1492970333.87     0     39.50      0.00      5.44    12     35.41      0.00      6.20
 1492970333.97     0     38.99      0.00      5.38    12     34.78      0.00      6.20
 1492970334.07     0     37.69      0.00      5.19    12     34.54      0.00      6.25
 1492970334.17     0     40.22      0.00      5.52    12     35.48      0.00      6.22
 1492970334.27     0     38.69      0.00      5.51    12     35.30      0.00      6.35
 1492970334.37     0     39.18      0.00      5.40    12     35.65      0.00      6.54
 1492970334.47     0     41.28      0.00      5.45    12     38.35      0.00      6.70
 1492970334.57     0     41.12      0.00      5.30    12     35.64      0.00      5.88
 1492970334.67     0     40.65      0.00      5.31    12     33.76      0.00      6.09
 1492970334.77     0     40.71      0.00      5.66    12     35.43      0.00      6.26
 1492970334.87     0     40.58      0.00      5.70    12     35.39      0.00      6.32
 1492970334.97     0     40.29      0.00      5.31    12     37.65      0.00      5.94
 1492970335.07     0     38.67      0.00      5.46    12     35.01      0.00      6.33
 1492970335.17     0     41.03      0.00      5.23    12     35.73      0.00      6.29
 1492970335.27     0     41.03      0.00      5.88    12     33.77      0.00      5.99
 1492970335.37     0     43.10      0.00      5.41    12     34.07      0.00      6.42
 1492970335.47     0     40.83      0.00      5.48    12     35.35      0.00      6.43
 1492970335.57     0     40.73      0.00      5.58    12     36.25      0.00      6.74
 1492970335.67     0     39.37      0.00      5.20    12     36.18      0.00      6.08
 1492970335.77     0     40.01      0.00      5.17    12     34.16      0.00      5.85
 1492970335.87     0     38.74      0.00      5.39    12     34.56      0.00      6.74
 1492970335.97     0     40.79      0.00      5.35    12     38.34      0.00      6.62
 1492970336.07     0     38.34      0.00      5.41    12     34.95      0.00      6.50
 1492970336.17     0     38.92      0.00      5.59    12     34.45      0.00      6.55
 1492970336.27     0     39.32      0.00      5.14    12     34.46      0.00      6.05
 1492970336.37     0     37.64      0.00      5.17    12     34.00      0.00      6.12
 1492970336.47     0     37.99      0.00      5.30    12     35.28      0.00      6.16
 1492970336.57     0     42.31      0.00      5.55    12     37.27      0.00      6.27
 1492970336.67     0     40.84      0.00      5.48    12     35.56      0.00      6.34
 1492970336.77     0     39.29      0.00      5.10    12     35.37      0.00      6.23
 1492970336.87     0     38.06      0.00      5.33    12     34.87      0.00      6.19
 1492970336.97     0     39.01      0.00      5.33    12     37.56      0.00      6.45
 1492970337.07     0     38.94      0.00      5.24    12     36.62      0.00      6.32
 1492970337.17     0     40.26      0.00      5.67    12     37.34      0.00      6.79
 1492970337.27     0     39.74      0.00      5.57    12     34.80      0.00      6.33
 1492970337.37     0     40.57      0.00      5.37    12     35.43      0.00      6.66
 1492970337.47     0     37.70      0.00      5.31    12     33.97      0.00      6.44
 1492970337.57     0     40.71      0.00      5.54    12     35.90      0.00      6.31
 1492970337.67     0     43.77      0.00      5.46    12     36.88      0.00      6.91
 1492970337.77     0     40.60      0.00      5.40    12     36.90      0.00      6.81
 1492970337.87     0     39.00      0.00      5.50    12     36.01      0.00      6.47
 1492970337.97     0     38.06      0.00      5.25    12     33.73      0.00      6.38
 1492970338.07     0     38.61      0.00      5.51    12     34.36      0.00      6.37
 1492970338.17     0     41.88      0.00      5.62    12     38.67      0.00      6.57
 1492970338.27     0     41.14      0.00      5.55    12     36.31      0.00      6.26
 1492970338.37     0     39.15      0.00      5.36    12     35.62      0.00      6.30
 1492970338.47     0     38.40      0.00      5.32    12     34.08      0.00      6.59
 1492970338.57     0     41.76      0.00      5.30    12     37.20      0.00      6.07
 1492970338.67     0     37.99      0.00      5.42    12     35.64      0.00      6.41
 1492970338.77     0     39.72      0.00      5.55    12     35.31      0.00      6.71
 1492970338.87     0     41.74      0.00      5.28    12     35.93      0.00      5.89
 1492970338.97     0     39.06      0.00      5.52    12     34.54      0.00      6.30
 1492970339.07     0     40.87      0.00      5.23    12     36.60      0.00      6.05
 1492970339.17     0     38.39      0.00      5.45    12     35.00      0.00      6.30
 1492970339.27     0     40.86      0.00      5.57    12     35.76      0.00      6.57
 1492970339.37     0     40.11      0.00      5.28    12     37.48      0.00      6.19
 1492970339.47     0     39.95      0.00      5.44    12     35.85      0.00      6.69
 1492970339.57     0     39.23      0.00      5.30    12     34.16      0.00      6.30
 1492970339.67     0     38.47      0.00      5.25    12     33.86      0.00      6.19
 1492970339.77     0     39.46      0.00      5.74    12     34.26      0.00      6.42
 1492970339.87     0     41.54      0.00      5.37    12     35.81      0.00      6.35
 1492970339.97     0     39.77      0.00      5.69    12     35.60      0.00      7.05
 1492970340.07     0     38.93      0.00      5.20    12     34.97      0.00      6.14
 1492970340.17     0     38.08      0.00      5.24    12     33.19      0.00      5.98
 1492970340.27     0     41.73      0.00      5.56    12     36.79      0.00      6.11
 1492970340.37     0     39.21      0.00      5.36    12     35.36      0.00      6.64
 1492970340.47     0     39.49      0.00      5.26    12     35.55      0.00      6.40
 1492970340.57     0     38.57      0.00      5.23    12     34.17      0.00      6.38
 1492970340.67     0     41.23      0.00      5.50    12     35.95      0.00      6.09
 1492970340.77     0     38.45      0.00      5.27    12     35.32      0.00      6.10
 1492970340.87     0     38.07      0.00      5.48    12     34.85      0.00      6.11
 1492970340.97     0     39.40      0.00      5.30    12     36.23      0.00      6.82
 1492970341.07     0     39.96      0.00      5.50    12     35.34      0.00      6.61
 1492970341.17     0     37.66      0.00      5.56    12     33.11      0.00      6.51
 1492970341.27     0     40.33      0.00      5.43    12     34.75      0.00      6.10
 1492970341.38     0     39.65      0.00      5.46    12     37.94      0.00      6.32
 1492970341.48     0     38.92      0.00      5.55    12     35.35      0.00      6.14
 1492970341.58     0     40.03      0.00      5.59    12     35.47      0.00      6.89
 1492970341.68     0     39.69      0.00      5.58    12     34.28      0.00      6.49
 1492970341.78     0     40.28      0.00      5.27    12     36.31      0.00      6.11
 1492970341.88     0     37.85      0.00      5.35    12     33.85      0.00      5.93
 1492970341.98     0     42.40      0.00      5.56    12     37.30      0.00      6.31
 1492970342.08     0     40.81      0.00      5.40    12     36.41      0.00      6.31
 1492970342.18     0     40.46      0.00      5.58    12     34.91      0.00      6.28
 1492970342.28     0     40.46      0.00      5.10    12     34.35      0.00      6.08
 1492970342.38     0     40.91      0.00      5.40    12     35.16      0.00      5.92
 1492970342.48     0     38.67      0.00      5.63    12     35.57      0.00      6.36
 1492970342.58     0     37.93      0.00      5.51    12     34.47      0.00      6.51
 1492970342.68     0     39.57      0.00      5.38    12     36.40      0.00      6.25
 1492970342.78     0     39.41      0.00      5.57    12     38.37      0.00      6.31
 1492970342.88     0     39.65      0.00      5.20    12     35.48      0.00      5.84
 1492970342.98     0     38.63      0.00      5.55    12     33.97      0.00      6.24
 1492970343.08     0     41.43      0.00      5.49    12     35.22      0.00      5.98
 1492970343.18     0     39.92      0.00      5.67    12     33.70      0.00      6.64
 1492970343.28     0     41.64      0.00      5.65    12     35.81      0.00      6.35
 1492970343.38     0     40.25      0.00      5.24    12     35.55      0.00      5.94
 1492970343.48     0     38.05      0.00      5.55    12     34.15      0.00      6.27
 1492970343.58     0     38.07      0.00      5.50    12     36.08      0.00      6.39
 1492970343.68     0     39.17      0.00      5.68    12     36.82      0.00      6.27
 1492970343.78     0     38.25      0.00      5.72    12     36.08      0.00      6.69
 1492970343.88     0     39.76      0.00      5.21    12     36.13      0.00      6.48
 1492970343.98     0     39.07      0.00      5.22    12     33.86      0.00      5.95
 1492970344.08     0     39.76      0.00      5.53    12     34.62      0.00      6.35
 1492970344.18     0     41.27      0.00      5.50    12     37.18      0.00      6.26
 1492970344.28     0     41.74      0.00      5.55    12     36.58      0.00      6.46
 1492970344.38     0     39.76      0.00      5.51    12     36.72      0.00      6.23
 1492970344.48     0     37.94      0.00      5.43    12     34.37      0.00      6.14
 1492970344.58     0     37.93      0.00      5.41    12     38.13      0.00      6.22
 1492970344.68     0     40.20      0.00      5.48    12     36.49      0.00      6.50
 1492970344.78     0     41.78      0.00      5.72    12     36.46      0.00      6.56
 1492970344.88     0     40.13      0.00      5.46    12     36.16      0.00      6.51
 1492970344.98     0     39.25      0.00      5.49    12     35.26      0.00      5.94
 1492970345.08     0     38.17      0.00      5.25    12     34.34      0.00      5.97
 1492970345.18     0     38.38      0.00      5.69    12     34.30      0.00      6.70
 1492970345.28     0     41.23      0.00      5.48    12     36.54      0.00      6.26
 1492970345.38     0     39.40      0.00      5.71    12     35.30      0.00      6.58
 1492970345.48     0     38.93      0.00      5.45    12     34.63      0.00      6.11
 1492970345.58     0     41.41      0.00      5.38    12     35.40      0.00      6.26
 1492970345.68     0     39.08      0.00      5.55    12     35.52      0.00      6.34
 1492970345.78     0     40.40      0.00      5.39    12     35.75      0.00      6.38
 1492970345.88     0     41.65      0.00      5.66    12     35.47      0.00      6.32
 1492970345.98     0     40.10      0.00      5.47    12     36.07      0.00      6.08
 1492970346.08     0     37.76      0.00      5.06    12     34.28      0.00      5.89
 1492970346.18     0     38.29      0.00      5.24    12     34.55      0.00      6.15
 1492970346.28     0     40.48      0.00      5.52    12     38.06      0.00      6.66
 1492970346.38     0     38.74      0.00      5.68    12     36.51      0.00      6.14
 1492970346.48     0     39.94      0.00      5.69    12     37.16      0.00      6.42
 1492970346.58     0     39.40      0.00      5.45    12     34.43      0.00      6.11
 1492970346.68     0     43.19      0.00      5.44    12     37.49      0.00      6.04
 1492970346.78     0     38.01      0.00      5.53    12     34.19      0.00      6.54
 1492970346.88     0     41.10      0.00      5.78    12     36.91      0.00      6.56
 1492970346.98     0     40.65      0.00      5.73    12     37.59      0.00      6.17
 1492970347.08     0     38.24      0.00      5.35    12     36.14      0.00      5.92
 1492970347.18     0     40.19      0.00      5.28    12     38.19      0.00      6.00
 1492970347.28     0     38.33      0.00      5.59    12     34.71      0.00      6.46
 1492970347.38     0     39.43      0.00      5.41    12     36.87      0.00      6.73
 1492970347.48     0     39.25      0.00      5.33    12     35.20      0.00      5.92
 1492970347.58     0     40.16      0.00      5.62    12     37.08      0.00      6.38
 1492970347.68     0     37.78      0.00      5.21    12     37.09      0.00      5.61
 1492970347.78     0     39.97      0.00      5.45    12     36.64      0.00      6.31
 1492970347.88     0     41.77      0.00      5.26    12     37.23      0.00      6.43
 1492970347.98     0     39.38      0.00      5.70    12     34.60      0.00      6.52
 1492970348.08     0     39.36      0.00      5.96    12     36.04      0.00      6.33
 1492970348.18     0     40.35      0.00      5.40    12     37.27      0.00      6.29
 1492970348.28     0     38.99      0.00      5.36    12     36.52      0.00      6.09
 1492970348.38     0     40.27      0.00      5.20    12     35.81      0.00      5.86
 1492970348.48     0     38.37      0.00      5.60    12     34.89      0.00      5.93
 1492970348.58     0     37.60      0.00      5.65    12     36.28      0.00      6.44
 1492970348.68     0     38.83      0.00      5.62    12     36.88      0.00      6.50
 1492970348.78     0     38.90      0.00      5.41    12     37.30      0.00      6.17
 1492970348.88     0     37.59      0.00      5.52    12     36.75      0.00      6.48
 1492970348.98     0     39.35      0.00      5.72    12     35.00      0.00      6.28
 1492970349.09     0     40.66      0.00      5.50    12     37.65      0.00      6.42
 1492970349.19     0     39.30      0.00      5.43    12     35.00      0.00      6.33
 1492970349.29     0     38.06      0.00      5.58    12     34.22      0.00      7.08
 1492970349.39     0     41.49      0.00      5.52    12     36.54      0.00      6.28
 1492970349.49     0     38.06      0.00      5.42    12     33.97      0.00      6.26
 1492970349.59     0     41.54      0.00      5.41    12     37.92      0.00      6.33
 1492970349.69     0     39.16      0.00      5.43    12     36.39      0.00      6.59
 1492970349.79     0     40.48      0.00      5.41    12     36.71      0.00      5.91
 1492970349.89     0     37.92      0.00      5.27    12     33.82      0.00      6.39
 1492970349.99     0     41.50      0.00      5.24    12     35.62      0.00      6.31
 1492970350.09     0     38.78      0.00      5.41    12     34.72      0.00      6.09
 1492970350.19     0     38.87      0.00      5.45    12     35.95      0.00      6.45
 1492970350.29     0     39.30      0.00      5.60    12     35.47      0.00      6.39
 1492970350.39     0     39.97      0.00      5.34    12     35.69      0.00      6.02
 1492970350.49     0     38.80      0.00      5.15    12     35.88      0.00      5.81
 1492970350.59     0     39.59      0.00      5.77    12     36.74      0.00      6.65
 1492970350.69     0     40.81      0.00      5.47    12     36.67      0.00      6.39
 1492970350.79     0     40.06      0.00      5.58    12     36.25      0.00      6.31
 1492970350.89     0     38.72      0.00      5.27    12     36.02      0.00      6.05
 1492970350.99     0     37.83      0.00      5.51    12     33.64      0.00      6.28
 1492970351.09     0     42.73      0.00      5.70    12     37.10      0.00      6.24
 1492970351.19     0     41.75      0.00      5.48    12     36.17      0.00      6.32
 1492970351.29     0     38.01      0.00      5.34    12     34.61      0.00      6.25
 1492970351.39     0     41.88      0.00      5.44    12     36.01      0.00      6.07
 1492970351.49     0     42.49      0.00      5.36    12     35.09      0.00      6.01
 1492970351.59     0     38.96      0.00      5.61    12     34.47      0.00      6.54
 1492970351.69     0     38.98      0.00      5.77    12     35.86      0.00      6.85
 1492970351.79     0     38.74      0.00      5.70    12     34.35      0.00      6.67
 1492970351.89     0     42.07      0.00      5.28    12     35.76      0.00      6.29
 1492970351.99     0     38.87      0.00      5.35    12     34.19      0.00      6.10
 1492970352.09     0     40.06      0.00      5.47    12     34.05      0.00      6.54
 1492970352.19     0     42.28      0.00      5.74    12     35.63      0.00      6.53
 1492970352.29     0     43.82      0.00      5.50    12     38.83      0.00      6.58
 1492970352.39     0     39.07      0.00      5.41    12     35.51      0.00      6.21
 1492970352.49     0     38.42      0.00      5.32    12     35.82      0.00      6.26
 1492970352.59     0     38.09      0.00      5.66    12     35.48      0.00      6.29
 1492970352.69     0     41.00      0.00      5.61    12     37.14      0.00      6.63
 1492970352.79     0     40.92      0.00      5.39    12     34.83      0.00      6.00
 1492970352.89     0     38.43      0.00      5.52    12     33.74      0.00      6.24
 1492970352.99     0     39.30      0.00      5.26    12     35.68      0.00      6.14
 1492970353.09     0     37.88      0.00      5.47    12     33.55      0.00      6.02
 1492970353.19     0     39.54      0.00      5.45    12     34.19      0.00      6.27
 1492970353.29     0     40.89      0.00      5.79    12     36.98      0.00      6.47
 1492970353.39     0     39.44      0.00      5.82    12     36.69      0.00      6.50
 1492970353.49     0     38.94      0.00      5.68    12     33.56      0.00      6.17
 1492970353.59     0     43.79      0.00      5.40    12     38.28      0.00      6.56
 1492970353.69     0     20.43      0.00      2.72    12     19.36      0.00      3.38
 1492970353.79     0     14.44      0.00      1.29    12     14.12      0.00      1.95
 1492970353.89     0     14.09      0.00      1.30    12     13.53      0.00      1.82
 1492970353.99     0     13.40      0.00      1.25    12     14.70      0.00      2.03
 1492970354.09     0     13.64      0.00      1.33    12     14.24      0.00      1.87
 1492970354.19     0     13.51      0.00      1.18    12     14.31      0.00      1.86
 1492970354.29     0     13.48      0.00      1.29    12     14.09      0.00      1.99
 1492970354.39     0     13.55      0.00      1.22    12     14.24      0.00      1.98
 1492970354.49     0     13.61      0.00      1.29    12     14.14      0.00      2.12
 1492970354.59     0     13.52      0.00      1.29    12     14.18      0.00      1.83
 1492970354.69     0     16.94      0.00      2.34    12     17.12      0.00      2.93
