         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970322.85     0     40.83      0.00      7.86    12     36.33      0.00      6.20
 1492970322.95     0     49.53      0.00      7.97    12     44.89      0.00      6.16
 1492970323.05     0     51.20      0.00      8.02    12     46.86      0.00      6.40
 1492970323.15     0     51.29      0.00      8.02    12     47.05      0.00      6.32
 1492970323.25     0     50.82      0.00      8.11    12     46.71      0.00      6.29
 1492970323.35     0     50.38      0.00      7.84    12     46.12      0.00      5.92
 1492970323.45     0     50.46      0.00      7.65    12     45.96      0.00      6.16
 1492970323.55     0     50.77      0.00      7.86    12     46.51      0.00      6.21
 1492970323.65     0     51.10      0.00      8.03    12     46.72      0.00      6.09
 1492970323.75     0     51.34      0.00      8.05    12     47.12      0.00      6.43
 1492970323.85     0     50.80      0.00      7.95    12     46.50      0.00      6.33
 1492970323.95     0     50.34      0.00      7.74    12     45.87      0.00      6.12
 1492970324.05     0     50.54      0.00      7.74    12     46.07      0.00      6.15
 1492970324.15     0     50.67      0.00      7.83    12     46.20      0.00      6.29
 1492970324.25     0     51.08      0.00      8.05    12     46.74      0.00      6.24
 1492970324.35     0     51.34      0.00      7.92    12     47.33      0.00      6.54
 1492970324.45     0     51.01      0.00      7.97    12     46.69      0.00      6.37
 1492970324.55     0     50.46      0.00      7.63    12     45.88      0.00      6.05
 1492970324.65     0     50.54      0.00      7.57    12     45.97      0.00      6.09
 1492970324.75     0     50.60      0.00      7.88    12     46.30      0.00      6.22
 1492970324.85     0     51.40      0.00      7.85    12     47.06      0.00      6.55
 1492970324.96     0     51.69      0.00      7.94    12     46.71      0.00      6.37
 1492970325.06     0     50.67      0.00      7.93    12     46.20      0.00      6.27
 1492970325.16     0     49.94      0.00      7.69    12     45.39      0.00      6.10
 1492970325.26     0     50.50      0.00      7.55    12     46.06      0.00      6.23
 1492970325.36     0     50.98      0.00      7.94    12     46.50      0.00      6.20
 1492970325.46     0     51.19      0.00      8.04    12     46.73      0.00      6.38
 1492970325.56     0     51.22      0.00      8.09    12     47.08      0.00      6.49
 1492970325.66     0     50.51      0.00      7.81    12     46.06      0.00      6.41
 1492970325.76     0     50.43      0.00      7.54    12     46.00      0.00      5.87
 1492970325.86     0     50.51      0.00      7.74    12     45.95      0.00      6.09
 1492970325.96     0     50.63      0.00      7.78    12     46.33      0.00      6.23
 1492970326.06     0     50.36      0.00      7.97    12     46.06      0.00      6.15
 1492970326.16     0     51.33      0.00      8.12    12     46.93      0.00      6.21
 1492970326.26     0     51.08      0.00      8.15    12     46.82      0.00      6.25
 1492970326.36     0     50.18      0.00      7.69    12     45.76      0.00      6.12
 1492970326.46     0     50.15      0.00      7.62    12     45.58      0.00      5.99
 1492970326.56     0     50.23      0.00      7.97    12     45.80      0.00      6.12
 1492970326.66     0     51.17      0.00      7.88    12     46.74      0.00      6.48
 1492970326.76     0     51.25      0.00      7.83    12     46.80      0.00      6.25
 1492970326.86     0     51.12      0.00      7.91    12     46.82      0.00      6.24
 1492970326.96     0     50.63      0.00      7.73    12     46.04      0.00      6.22
 1492970327.06     0     50.51      0.00      7.55    12     46.01      0.00      6.05
 1492970327.16     0     50.53      0.00      7.71    12     45.98      0.00      6.13
 1492970327.26     0     50.73      0.00      7.81    12     46.69      0.00      6.20
 1492970327.36     0     50.99      0.00      7.86    12     46.68      0.00      6.41
 1492970327.46     0     51.34      0.00      7.99    12     47.10      0.00      6.31
 1492970327.56     0     50.96      0.00      7.92    12     46.85      0.00      6.48
 1492970327.66     0     50.39      0.00      7.52    12     46.16      0.00      5.98
 1492970327.76     0     50.51      0.00      7.69    12     46.05      0.00      6.18
 1492970327.86     0     51.23      0.00      7.94    12     46.47      0.00      6.18
 1492970327.96     0     51.13      0.00      7.83    12     46.72      0.00      6.29
 1492970328.06     0     51.35      0.00      7.88    12     47.14      0.00      6.35
 1492970328.16     0     50.99      0.00      7.88    12     46.61      0.00      6.47
 1492970328.26     0     50.25      0.00      7.78    12     45.90      0.00      6.16
 1492970328.36     0     50.19      0.00      7.51    12     45.68      0.00      6.13
 1492970328.46     0     50.53      0.00      7.75    12     46.24      0.00      6.21
 1492970328.56     0     50.75      0.00      7.87    12     46.30      0.00      6.47
 1492970328.66     0     51.29      0.00      7.83    12     46.81      0.00      6.52
 1492970328.76     0     50.82      0.00      7.96    12     46.74      0.00      6.44
 1492970328.86     0     50.48      0.00      7.75    12     46.01      0.00      5.93
 1492970328.96     0     50.50      0.00      7.71    12     45.92      0.00      6.20
 1492970329.06     0     50.57      0.00      7.88    12     46.17      0.00      6.29
 1492970329.16     0     51.27      0.00      7.89    12     46.87      0.00      6.38
 1492970329.26     0     51.16      0.00      8.01    12     46.82      0.00      6.36
 1492970329.36     0     50.79      0.00      7.97    12     46.49      0.00      6.31
 1492970329.46     0     50.39      0.00      7.72    12     45.80      0.00      6.04
 1492970329.56     0     50.62      0.00      7.85    12     45.99      0.00      6.17
 1492970329.66     0     50.98      0.00      7.91    12     46.84      0.00      6.42
 1492970329.76     0     51.39      0.00      7.95    12     47.03      0.00      6.21
 1492970329.86     0     51.15      0.00      7.82    12     46.94      0.00      6.48
 1492970329.96     0     50.02      0.00      7.95    12     45.92      0.00      6.32
 1492970330.06     0     50.02      0.00      7.59    12     45.50      0.00      6.04
 1492970330.16     0     50.48      0.00      7.93    12     46.71      0.00      6.13
 1492970330.26     0     50.53      0.00      7.93    12     46.34      0.00      6.46
 1492970330.36     0     51.13      0.00      7.97    12     46.79      0.00      6.23
 1492970330.46     0     51.30      0.00      7.95    12     47.10      0.00      6.35
 1492970330.56     0     50.48      0.00      8.10    12     46.34      0.00      6.43
 1492970330.66     0     51.10      0.00      7.77    12     46.05      0.00      6.15
 1492970330.76     0     50.71      0.00      7.88    12     46.38      0.00      6.44
 1492970330.86     0     50.72      0.00      7.86    12     46.59      0.00      6.54
 1492970330.96     0     51.36      0.00      7.86    12     47.23      0.00      6.52
 1492970331.06     0     50.21      0.00      7.89    12     46.37      0.00      6.43
 1492970331.16     0     50.52      0.00      7.49    12     46.02      0.00      6.18
 1492970331.26     0     50.60      0.00      7.69    12     46.07      0.00      6.15
 1492970331.36     0     51.10      0.00      7.87    12     47.05      0.00      6.48
 1492970331.46     0     51.37      0.00      7.82    12     47.14      0.00      6.41
 1492970331.56     0     51.16      0.00      7.82    12     46.93      0.00      6.53
 1492970331.66     0     50.69      0.00      7.78    12     46.65      0.00      6.26
 1492970331.76     0     50.59      0.00      7.64    12     46.25      0.00      6.19
 1492970331.86     0     49.92      0.00      7.78    12     45.80      0.00      6.22
 1492970331.96     0     51.30      0.00      7.99    12     47.22      0.00      6.61
 1492970332.06     0     51.15      0.00      7.77    12     46.86      0.00      6.66
 1492970332.16     0     51.23      0.00      7.92    12     47.21      0.00      6.40
 1492970332.26     0     50.37      0.00      7.54    12     46.18      0.00      6.19
 1492970332.36     0     50.45      0.00      7.68    12     46.12      0.00      6.17
 1492970332.46     0     51.08      0.00      7.93    12     46.93      0.00      6.51
 1492970332.56     0     51.30      0.00      7.87    12     47.05      0.00      6.40
 1492970332.66     0     51.22      0.00      7.87    12     47.11      0.00      6.46
 1492970332.76     0     50.56      0.00      7.76    12     46.46      0.00      6.46
 1492970332.86     0     50.53      0.00      7.65    12     45.91      0.00      6.31
 1492970332.97     0     50.62      0.00      7.84    12     46.44      0.00      6.40
 1492970333.07     0     51.22      0.00      7.91    12     47.01      0.00      6.40
 1492970333.17     0     51.27      0.00      7.88    12     47.18      0.00      6.58
 1492970333.27     0     50.89      0.00      7.94    12     46.86      0.00      6.45
 1492970333.37     0     50.00      0.00      7.54    12     45.67      0.00      6.28
 1492970333.47     0     50.58      0.00      7.72    12     46.62      0.00      6.22
 1492970333.57     0     50.42      0.00      7.82    12     46.45      0.00      6.50
 1492970333.67     0     51.36      0.00      7.91    12     47.19      0.00      6.41
 1492970333.77     0     50.97      0.00      7.77    12     47.01      0.00      6.41
 1492970333.87     0     50.73      0.00      7.92    12     46.64      0.00      6.42
 1492970333.97     0     50.50      0.00      7.57    12     46.03      0.00      6.09
 1492970334.07     0     50.59      0.00      7.78    12     46.40      0.00      6.47
 1492970334.17     0     51.17      0.00      7.82    12     47.07      0.00      6.49
 1492970334.27     0     49.01      0.00      7.48    12     45.62      0.00      6.03
 1492970334.37     0     52.32      0.00      8.30    12     48.50      0.00      7.11
 1492970334.47     0     51.10      0.00      8.01    12     46.64      0.00      6.53
 1492970334.57     0     50.58      0.00      7.48    12     46.20      0.00      6.30
 1492970334.67     0     50.61      0.00      7.81    12     46.34      0.00      6.24
 1492970334.77     0     51.27      0.00      7.99    12     47.04      0.00      6.67
 1492970334.87     0     51.38      0.00      7.82    12     47.35      0.00      6.74
 1492970334.97     0     50.96      0.00      7.87    12     46.89      0.00      6.47
 1492970335.07     0     50.57      0.00      7.71    12     46.32      0.00      6.39
 1492970335.17     0     49.97      0.00      7.56    12     45.79      0.00      6.19
 1492970335.27     0     50.91      0.00      7.93    12     46.65      0.00      6.29
 1492970335.37     0     51.44      0.00      7.87    12     47.20      0.00      6.55
 1492970335.47     0     51.33      0.00      7.81    12     47.15      0.00      6.47
 1492970335.57     0     50.78      0.00      7.94    12     46.82      0.00      6.43
 1492970335.67     0     50.02      0.00      7.51    12     45.72      0.00      6.06
 1492970335.77     0     50.55      0.00      7.85    12     45.95      0.00      6.33
 1492970335.87     0     51.24      0.00      7.84    12     46.97      0.00      6.55
 1492970335.97     0     51.38      0.00      8.02    12     47.23      0.00      6.73
 1492970336.07     0     51.18      0.00      7.88    12     47.10      0.00      6.73
 1492970336.17     0     50.51      0.00      7.93    12     46.24      0.00      6.38
 1492970336.27     0     50.45      0.00      7.69    12     46.02      0.00      6.06
 1492970336.37     0     49.82      0.00      7.54    12     45.39      0.00      6.34
 1492970336.47     0     51.16      0.00      7.94    12     46.86      0.00      6.39
 1492970336.57     0     51.31      0.00      7.89    12     47.05      0.00      6.52
 1492970336.67     0     50.64      0.00      7.85    12     46.49      0.00      6.72
 1492970336.77     0     50.62      0.00      7.78    12     46.44      0.00      6.43
 1492970336.87     0     49.96      0.00      7.70    12     45.62      0.00      6.01
 1492970336.97     0     50.87      0.00      7.80    12     47.00      0.00      6.49
 1492970337.07     0     51.47      0.00      7.88    12     46.76      0.00      6.57
 1492970337.17     0     50.53      0.00      7.84    12     46.92      0.00      6.32
 1492970337.27     0     50.77      0.00      7.91    12     46.59      0.00      6.48
 1492970337.37     0     50.07      0.00      7.69    12     45.71      0.00      6.20
 1492970337.47     0     50.43      0.00      7.96    12     46.09      0.00      6.27
 1492970337.57     0     51.30      0.00      7.90    12     46.93      0.00      6.47
 1492970337.67     0     51.22      0.00      7.86    12     46.80      0.00      6.45
 1492970337.77     0     51.64      0.00      7.89    12     47.05      0.00      6.65
 1492970337.87     0     49.92      0.00      7.73    12     46.08      0.00      6.28
 1492970337.97     0     51.12      0.00      7.71    12     46.23      0.00      6.29
 1492970338.07     0     50.80      0.00      8.01    12     46.48      0.00      6.68
 1492970338.17     0     51.32      0.00      7.92    12     47.10      0.00      6.51
 1492970338.27     0     51.30      0.00      7.93    12     47.11      0.00      6.63
 1492970338.37     0     50.81      0.00      7.99    12     46.64      0.00      6.49
 1492970338.47     0     50.60      0.00      7.66    12     46.19      0.00      6.15
 1492970338.57     0     50.56      0.00      7.82    12     46.21      0.00      6.32
 1492970338.67     0     50.59      0.00      7.87    12     46.24      0.00      6.35
 1492970338.77     0     51.40      0.00      7.94    12     47.19      0.00      6.54
 1492970338.87     0     51.01      0.00      7.78    12     46.79      0.00      6.63
 1492970338.97     0     50.49      0.00      7.81    12     46.16      0.00      6.11
 1492970339.07     0     50.48      0.00      7.72    12     46.03      0.00      6.12
 1492970339.17     0     50.73      0.00      7.93    12     46.44      0.00      6.43
 1492970339.27     0     51.46      0.00      7.93    12     47.03      0.00      6.75
 1492970339.37     0     50.65      0.00      7.95    12     46.54      0.00      6.56
 1492970339.47     0     50.78      0.00      7.86    12     46.57      0.00      6.44
 1492970339.57     0     50.51      0.00      7.48    12     46.10      0.00      6.21
 1492970339.67     0     50.73      0.00      7.85    12     46.22      0.00      6.56
 1492970339.77     0     51.31      0.00      7.88    12     47.16      0.00      6.58
 1492970339.87     0     51.35      0.00      7.85    12     47.08      0.00      6.61
 1492970339.97     0     50.30      0.00      7.90    12     46.35      0.00      6.40
 1492970340.07     0     50.63      0.00      7.76    12     46.35      0.00      6.26
 1492970340.17     0     49.92      0.00      7.73    12     45.59      0.00      6.32
 1492970340.27     0     50.98      0.00      8.06    12     46.80      0.00      6.48
 1492970340.37     0     51.42      0.00      7.87    12     47.12      0.00      6.49
 1492970340.47     0     51.29      0.00      7.88    12     47.15      0.00      6.47
 1492970340.57     0     50.09      0.00      7.98    12     46.10      0.00      6.34
 1492970340.67     0     50.48      0.00      7.54    12     46.37      0.00      6.21
 1492970340.77     0     49.93      0.00      7.87    12     45.68      0.00      6.15
 1492970340.87     0     51.26      0.00      7.88    12     47.11      0.00      6.44
 1492970340.97     0     51.53      0.00      8.05    12     47.22      0.00      6.64
 1492970341.07     0     50.93      0.00      7.84    12     47.00      0.00      6.45
 1492970341.18     0     50.62      0.00      7.76    12     46.31      0.00      6.25
 1492970341.28     0     49.96      0.00      7.59    12     45.73      0.00      6.17
 1492970341.38     0     51.17      0.00      7.89    12     47.07      0.00      6.37
 1492970341.48     0     50.66      0.00      7.92    12     46.24      0.00      6.64
 1492970341.58     0     51.71      0.00      7.91    12     47.16      0.00      6.61
 1492970341.68     0     50.66      0.00      7.70    12     46.47      0.00      6.25
 1492970341.78     0     50.00      0.00      7.54    12     45.57      0.00      6.08
 1492970341.88     0     50.63      0.00      7.79    12     46.30      0.00      6.16
 1492970341.98     0     50.72      0.00      7.91    12     46.56      0.00      6.36
 1492970342.08     0     51.28      0.00      8.00    12     47.03      0.00      6.43
 1492970342.18     0     50.78      0.00      7.85    12     46.88      0.00      6.40
 1492970342.28     0     49.98      0.00      7.49    12     45.59      0.00      6.09
 1492970342.38     0     49.92      0.00      7.75    12     45.73      0.00      6.28
 1492970342.48     0     51.42      0.00      7.98    12     47.01      0.00      6.38
 1492970342.58     0     50.71      0.00      7.94    12     46.56      0.00      6.45
 1492970342.68     0     51.07      0.00      7.87    12     47.05      0.00      6.62
 1492970342.78     0     50.00      0.00      7.70    12     45.84      0.00      6.32
 1492970342.88     0     50.75      0.00      7.62    12     46.21      0.00      6.40
 1492970342.98     0     51.17      0.00      7.93    12     47.08      0.00      6.97
 1492970343.08     0     51.31      0.00      7.82    12     46.78      0.00      6.58
 1492970343.18     0     50.42      0.00      7.64    12     46.55      0.00      6.17
 1492970343.28     0     49.50      0.00      7.58    12     45.20      0.00      6.60
 1492970343.38     0     50.21      0.00      7.44    12     45.87      0.00      6.37
 1492970343.48     0     50.88      0.00      8.00    12     46.64      0.00      6.22
 1492970343.58     0     51.24      0.00      7.95    12     47.16      0.00      6.59
 1492970343.68     0     51.44      0.00      7.99    12     47.16      0.00      6.52
 1492970343.78     0     50.10      0.00      7.81    12     46.50      0.00      6.50
 1492970343.88     0     50.09      0.00      7.56    12     45.72      0.00      6.02
 1492970343.98     0     50.64      0.00      7.64    12     46.34      0.00      6.07
 1492970344.08     0     50.44      0.00      7.93    12     46.39      0.00      6.38
 1492970344.18     0     51.43      0.00      8.00    12     47.41      0.00      6.75
 1492970344.28     0     50.38      0.00      8.09    12     46.25      0.00      6.44
 1492970344.38     0     50.29      0.00      7.94    12     46.10      0.00      6.36
 1492970344.48     0     49.93      0.00      7.71    12     45.63      0.00      6.09
 1492970344.58     0     51.32      0.00      7.97    12     46.81      0.00      6.46
 1492970344.68     0     50.72      0.00      7.98    12     46.70      0.00      6.56
 1492970344.78     0     51.48      0.00      7.94    12     47.51      0.00      6.49
 1492970344.88     0     50.54      0.00      7.90    12     46.45      0.00      6.56
 1492970344.98     0     49.59      0.00      7.60    12     45.54      0.00      6.09
 1492970345.08     0     50.55      0.00      7.74    12     45.52      0.00      6.34
 1492970345.18     0     51.34      0.00      8.04    12     47.21      0.00      6.64
 1492970345.28     0     50.61      0.00      7.76    12     46.53      0.00      6.55
 1492970345.38     0     51.06      0.00      8.01    12     47.04      0.00      6.53
 1492970345.48     0     49.66      0.00      7.73    12     45.51      0.00      6.14
 1492970345.58     0     49.79      0.00      7.74    12     45.32      0.00      6.21
 1492970345.68     0     50.59      0.00      7.87    12     46.60      0.00      6.51
 1492970345.78     0     51.50      0.00      7.86    12     47.29      0.00      6.55
 1492970345.88     0     50.69      0.00      7.90    12     47.01      0.00      6.64
 1492970345.98     0     50.03      0.00      7.71    12     46.05      0.00      6.09
 1492970346.08     0     50.52      0.00      7.43    12     45.86      0.00      6.24
 1492970346.18     0     50.23      0.00      7.92    12     46.25      0.00      6.60
 1492970346.28     0     50.65      0.00      7.89    12     46.45      0.00      6.45
 1492970346.38     0     51.38      0.00      8.19    12     47.65      0.00      6.77
 1492970346.48     0     50.14      0.00      7.81    12     46.01      0.00      6.30
 1492970346.58     0     50.02      0.00      7.66    12     45.77      0.00      6.34
 1492970346.68     0     50.76      0.00      7.89    12     46.40      0.00      6.42
 1492970346.78     0     51.53      0.00      7.93    12     47.29      0.00      6.66
 1492970346.88     0     50.63      0.00      8.00    12     46.63      0.00      6.40
 1492970346.98     0     50.88      0.00      7.87    12     46.84      0.00      6.52
 1492970347.08     0     49.98      0.00      7.58    12     45.63      0.00      6.22
 1492970347.18     0     50.54      0.00      7.77    12     46.04      0.00      6.26
 1492970347.28     0     50.45      0.00      7.91    12     46.33      0.00      6.52
 1492970347.38     0     51.57      0.00      7.84    12     47.66      0.00      6.55
 1492970347.48     0     51.08      0.00      7.90    12     47.20      0.00      6.67
 1492970347.58     0     49.83      0.00      7.77    12     45.78      0.00      6.30
 1492970347.68     0     49.91      0.00      7.74    12     45.52      0.00      6.18
 1492970347.78     0     51.30      0.00      8.05    12     47.31      0.00      6.59
 1492970347.88     0     50.99      0.00      7.93    12     46.14      0.00      6.40
 1492970347.98     0     51.41      0.00      8.05    12     47.39      0.00      6.60
 1492970348.08     0     49.95      0.00      7.79    12     45.86      0.00      6.40
 1492970348.18     0     49.51      0.00      7.70    12     45.69      0.00      6.15
 1492970348.28     0     51.55      0.00      7.97    12     46.71      0.00      6.49
 1492970348.38     0     49.82      0.00      7.49    12     45.63      0.00      6.15
 1492970348.48     0     51.38      0.00      7.95    12     47.16      0.00      6.52
 1492970348.58     0     50.71      0.00      7.90    12     46.47      0.00      6.47
 1492970348.68     0     50.48      0.00      7.93    12     46.56      0.00      6.61
 1492970348.78     0     50.22      0.00      7.67    12     45.57      0.00      6.25
 1492970348.88     0     50.07      0.00      7.96    12     45.65      0.00      6.30
 1492970348.98     0     51.45      0.00      8.06    12     47.09      0.00      6.74
 1492970349.08     0     50.99      0.00      7.84    12     46.63      0.00      6.46
 1492970349.18     0     50.36      0.00      7.82    12     46.42      0.00      6.69
 1492970349.29     0     50.13      0.00      7.63    12     45.90      0.00      6.26
 1492970349.39     0     50.58      0.00      7.82    12     46.14      0.00      6.22
 1492970349.49     0     50.63      0.00      7.84    12     46.54      0.00      6.50
 1492970349.59     0     50.91      0.00      7.93    12     46.87      0.00      6.52
 1492970349.69     0     50.82      0.00      8.04    12     46.73      0.00      6.67
 1492970349.79     0     50.14      0.00      7.62    12     45.62      0.00      6.06
 1492970349.89     0     49.91      0.00      7.64    12     45.49      0.00      6.33
 1492970349.99     0     51.28      0.00      7.96    12     46.84      0.00      6.76
 1492970350.09     0     50.58      0.00      7.85    12     46.47      0.00      6.27
 1492970350.19     0     51.28      0.00      8.00    12     47.31      0.00      6.66
 1492970350.29     0     50.14      0.00      7.91    12     45.95      0.00      6.47
 1492970350.39     0     49.94      0.00      7.60    12     45.68      0.00      6.06
 1492970350.49     0     50.98      0.00      7.78    12     47.18      0.00      6.57
 1492970350.59     0     50.78      0.00      7.90    12     46.76      0.00      6.53
 1492970350.69     0     51.23      0.00      7.83    12     47.25      0.00      6.50
 1492970350.79     0     50.05      0.00      7.89    12     45.92      0.00      6.17
 1492970350.89     0     50.01      0.00      7.62    12     45.73      0.00      6.22
 1492970350.99     0     50.84      0.00      7.90    12     46.52      0.00      6.45
 1492970351.09     0     51.41      0.00      7.92    12     47.27      0.00      6.64
 1492970351.19     0     50.87      0.00      7.98    12     46.81      0.00      6.36
 1492970351.29     0     50.61      0.00      7.90    12     46.47      0.00      6.44
 1492970351.39     0     49.57      0.00      7.62    12     45.15      0.00      6.21
 1492970351.49     0     51.20      0.00      8.05    12     46.45      0.00      6.45
 1492970351.59     0     50.77      0.00      7.94    12     46.70      0.00      6.49
 1492970351.69     0     51.45      0.00      8.01    12     47.13      0.00      6.73
 1492970351.79     0     50.12      0.00      7.93    12     46.29      0.00      6.43
 1492970351.89     0     50.03      0.00      7.47    12     45.76      0.00      6.02
 1492970351.99     0     50.65      0.00      7.83    12     46.19      0.00      6.26
 1492970352.09     0     50.70      0.00      8.07    12     46.57      0.00      6.52
 1492970352.19     0     51.56      0.00      7.92    12     47.28      0.00      6.77
 1492970352.29     0     50.21      0.00      7.76    12     46.32      0.00      6.38
 1492970352.39     0     50.11      0.00      7.51    12     45.89      0.00      6.36
 1492970352.49     0     49.92      0.00      7.82    12     45.42      0.00      6.22
 1492970352.59     0     50.69      0.00      7.91    12     46.45      0.00      6.58
 1492970352.69     0     50.62      0.00      7.99    12     46.38      0.00      6.51
 1492970352.79     0     51.22      0.00      7.87    12     47.26      0.00      6.57
 1492970352.89     0     49.99      0.00      7.84    12     45.75      0.00      6.17
 1492970352.99     0     49.94      0.00      7.58    12     45.71      0.00      6.08
 1492970353.09     0     50.93      0.00      7.89    12     46.72      0.00      6.49
 1492970353.19     0     50.79      0.00      8.00    12     46.64      0.00      6.71
 1492970353.29     0     51.33      0.00      7.99    12     47.21      0.00      6.53
 1492970353.39     0     50.00      0.00      7.79    12     45.95      0.00      6.38
 1492970353.49     0     50.02      0.00      7.63    12     45.90      0.00      6.19
 1492970353.59     0     50.66      0.00      7.84    12     45.98      0.00      6.62
 1492970353.69     0     32.69      0.00      4.57    12     31.94      0.00      4.58
