         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970333.36     0     35.84      0.00      5.80    12     35.49      0.00      6.67
 1492970333.46     0     37.55      0.00      5.65    12     36.36      0.00      6.43
 1492970333.56     0     36.53      0.00      6.02    12     36.73      0.00      6.82
 1492970333.66     0     40.06      0.00      5.83    12     39.23      0.00      6.80
 1492970333.76     0     36.16      0.00      5.85    12     36.33      0.00      6.79
 1492970333.86     0     37.51      0.00      5.89    12     36.76      0.00      7.09
 1492970333.97     0     36.31      0.00      5.76    12     37.73      0.00      6.61
 1492970334.07     0     35.17      0.00      5.76    12     35.24      0.00      6.53
 1492970334.17     0     38.79      0.00      5.76    12     38.84      0.00      6.73
 1492970334.27     0     38.40      0.00      6.19    12     39.35      0.00      6.78
 1492970334.37     0     38.02      0.00      5.79    12     38.71      0.00      6.49
 1492970334.47     0     37.56      0.00      5.87    12     36.72      0.00      6.87
 1492970334.57     0     36.65      0.00      5.88    12     36.22      0.00      6.89
 1492970334.67     0     36.91      0.00      5.95    12     37.98      0.00      7.05
 1492970334.77     0     36.95      0.00      5.76    12     39.02      0.00      7.11
 1492970334.87     0     36.25      0.00      5.81    12     37.62      0.00      6.79
 1492970334.97     0     36.84      0.00      5.78    12     38.35      0.00      6.93
 1492970335.07     0     38.86      0.00      5.78    12     37.59      0.00      6.88
 1492970335.17     0     38.43      0.00      5.67    12     37.79      0.00      6.50
 1492970335.27     0     36.08      0.00      5.96    12     35.92      0.00      6.52
 1492970335.37     0     39.75      0.00      5.76    12     37.60      0.00      7.00
 1492970335.47     0     38.16      0.00      5.87    12     38.16      0.00      6.84
 1492970335.57     0     37.60      0.00      5.85    12     37.87      0.00      6.87
 1492970335.67     0     36.36      0.00      5.59    12     36.24      0.00      6.76
 1492970335.77     0     34.82      0.00      5.66    12     35.72      0.00      6.79
 1492970335.87     0     37.87      0.00      5.85    12     38.32      0.00      6.43
 1492970335.97     0     38.05      0.00      5.74    12     37.53      0.00      6.98
 1492970336.07     0     38.72      0.00      5.89    12     37.62      0.00      7.02
 1492970336.17     0     36.09      0.00      5.84    12     37.55      0.00      6.67
 1492970336.27     0     37.97      0.00      5.65    12     38.31      0.00      6.59
 1492970336.37     0     36.15      0.00      5.49    12     37.00      0.00      6.32
 1492970336.47     0     37.16      0.00      5.78    12     38.30      0.00      6.58
 1492970336.57     0     36.46      0.00      5.92    12     36.44      0.00      6.85
 1492970336.67     0     38.30      0.00      5.82    12     38.53      0.00      6.99
 1492970336.77     0     36.97      0.00      5.70    12     37.74      0.00      6.48
 1492970336.87     0     37.79      0.00      5.71    12     36.54      0.00      6.43
 1492970336.97     0     35.83      0.00      5.75    12     36.65      0.00      6.61
 1492970337.07     0     40.93      0.00      5.91    12     37.35      0.00      6.86
 1492970337.17     0     39.68      0.00      5.75    12     36.72      0.00      6.70
 1492970337.27     0     36.56      0.00      5.82    12     35.66      0.00      6.78
 1492970337.37     0     37.47      0.00      5.87    12     37.44      0.00      6.82
 1492970337.47     0     36.87      0.00      5.71    12     36.82      0.00      6.78
 1492970337.57     0     36.48      0.00      5.90    12     37.16      0.00      6.92
 1492970337.67     0     39.85      0.00      5.94    12     37.53      0.00      7.09
 1492970337.77     0     37.51      0.00      5.77    12     37.43      0.00      7.02
 1492970337.87     0     35.62      0.00      5.82    12     35.75      0.00      6.78
 1492970337.97     0     37.02      0.00      5.89    12     38.17      0.00      6.57
 1492970338.07     0     37.10      0.00      5.75    12     40.63      0.00      6.53
 1492970338.17     0     36.38      0.00      5.93    12     36.81      0.00      7.02
 1492970338.27     0     38.25      0.00      6.07    12     38.12      0.00      7.08
 1492970338.37     0     37.26      0.00      5.58    12     38.72      0.00      6.58
 1492970338.47     0     35.79      0.00      5.89    12     35.88      0.00      6.64
 1492970338.57     0     38.84      0.00      5.62    12     36.94      0.00      6.32
 1492970338.67     0     36.22      0.00      5.91    12     37.21      0.00      6.57
 1492970338.77     0     37.51      0.00      5.82    12     37.01      0.00      6.85
 1492970338.87     0     37.93      0.00      5.90    12     37.35      0.00      7.00
 1492970338.97     0     37.39      0.00      5.91    12     36.41      0.00      6.72
 1492970339.07     0     37.77      0.00      5.71    12     36.13      0.00      6.45
 1492970339.17     0     38.99      0.00      5.88    12     37.60      0.00      6.73
 1492970339.27     0     36.47      0.00      5.67    12     37.56      0.00      6.63
 1492970339.37     0     37.00      0.00      5.70    12     38.42      0.00      6.95
 1492970339.47     0     38.85      0.00      5.97    12     38.28      0.00      6.67
 1492970339.57     0     36.41      0.00      5.90    12     38.81      0.00      6.60
 1492970339.67     0     35.28      0.00      5.66    12     37.62      0.00      6.94
 1492970339.77     0     37.99      0.00      5.77    12     40.24      0.00      6.77
 1492970339.87     0     38.35      0.00      5.90    12     38.49      0.00      7.23
 1492970339.97     0     37.05      0.00      6.14    12     37.63      0.00      7.28
 1492970340.07     0     37.02      0.00      5.67    12     35.71      0.00      6.28
 1492970340.17     0     37.07      0.00      5.50    12     34.66      0.00      6.38
 1492970340.27     0     37.99      0.00      5.82    12     35.79      0.00      6.56
 1492970340.37     0     37.91      0.00      5.88    12     38.21      0.00      6.74
 1492970340.47     0     36.91      0.00      5.79    12     36.01      0.00      6.47
 1492970340.57     0     39.36      0.00      5.68    12     36.97      0.00      6.87
 1492970340.67     0     39.00      0.00      5.74    12     37.83      0.00      6.44
 1492970340.77     0     39.96      0.00      5.77    12     37.24      0.00      6.57
 1492970340.87     0     35.54      0.00      5.67    12     35.95      0.00      6.56
 1492970340.97     0     37.61      0.00      6.21    12     37.56      0.00      7.14
 1492970341.07     0     38.24      0.00      5.97    12     37.54      0.00      6.90
 1492970341.17     0     36.74      0.00      5.66    12     38.10      0.00      6.49
 1492970341.27     0     37.34      0.00      5.78    12     35.68      0.00      6.45
 1492970341.37     0     37.72      0.00      5.85    12     37.16      0.00      6.73
 1492970341.47     0     36.49      0.00      5.89    12     37.41      0.00      6.62
 1492970341.57     0     36.84      0.00      5.79    12     38.99      0.00      6.86
 1492970341.67     0     35.96      0.00      5.60    12     38.26      0.00      6.53
 1492970341.78     0     37.29      0.00      5.86    12     39.52      0.00      6.77
 1492970341.88     0     38.69      0.00      5.74    12     37.61      0.00      6.71
 1492970341.98     0     36.58      0.00      5.79    12     37.56      0.00      6.92
 1492970342.08     0     38.39      0.00      5.85    12     37.50      0.00      6.52
 1492970342.18     0     36.56      0.00      5.76    12     37.10      0.00      6.61
 1492970342.28     0     40.15      0.00      5.89    12     38.85      0.00      6.49
 1492970342.38     0     36.11      0.00      5.89    12     35.95      0.00      6.59
 1492970342.48     0     37.06      0.00      5.88    12     38.02      0.00      6.94
 1492970342.58     0     38.94      0.00      5.69    12     41.06      0.00      6.41
 1492970342.68     0     36.21      0.00      5.97    12     36.81      0.00      6.74
 1492970342.78     0     37.86      0.00      5.78    12     38.83      0.00      6.59
 1492970342.88     0     36.52      0.00      5.46    12     36.94      0.00      6.60
 1492970342.98     0     35.96      0.00      5.87    12     36.76      0.00      6.68
 1492970343.08     0     39.94      0.00      5.80    12     37.91      0.00      6.71
 1492970343.18     0     36.94      0.00      6.19    12     36.91      0.00      6.91
 1492970343.28     0     37.06      0.00      5.85    12     38.81      0.00      6.73
 1492970343.38     0     37.97      0.00      5.65    12     36.74      0.00      6.42
 1492970343.48     0     36.74      0.00      5.78    12     38.22      0.00      6.56
 1492970343.58     0     40.46      0.00      6.16    12     39.53      0.00      7.08
 1492970343.68     0     36.93      0.00      5.91    12     36.05      0.00      6.58
 1492970343.78     0     37.96      0.00      5.96    12     38.20      0.00      6.93
 1492970343.88     0     36.79      0.00      5.55    12     36.78      0.00      6.29
 1492970343.98     0     37.45      0.00      5.57    12     35.95      0.00      6.25
 1492970344.08     0     35.64      0.00      6.00    12     35.94      0.00      7.14
 1492970344.18     0     38.16      0.00      6.34    12     37.17      0.00      6.95
 1492970344.28     0     39.72      0.00      5.92    12     39.87      0.00      6.86
 1492970344.38     0     37.41      0.00      5.88    12     38.18      0.00      6.84
 1492970344.48     0     36.02      0.00      5.55    12     36.64      0.00      6.41
 1492970344.58     0     36.14      0.00      5.89    12     35.98      0.00      6.76
 1492970344.68     0     37.81      0.00      5.64    12     39.35      0.00      6.85
 1492970344.78     0     37.21      0.00      5.85    12     37.07      0.00      6.78
 1492970344.88     0     36.99      0.00      5.74    12     39.12      0.00      6.66
 1492970344.98     0     37.07      0.00      5.59    12     35.73      0.00      6.75
 1492970345.08     0     38.82      0.00      5.69    12     36.43      0.00      6.47
 1492970345.18     0     35.67      0.00      5.90    12     36.72      0.00      7.03
 1492970345.28     0     39.99      0.00      6.18    12     38.98      0.00      7.49
 1492970345.38     0     39.41      0.00      5.70    12     39.59      0.00      6.63
 1492970345.48     0     36.42      0.00      5.81    12     36.18      0.00      6.87
 1492970345.58     0     39.17      0.00      5.73    12     37.33      0.00      6.90
 1492970345.68     0     36.04      0.00      6.01    12     38.42      0.00      7.20
 1492970345.78     0     38.77      0.00      6.01    12     37.78      0.00      6.69
 1492970345.88     0     38.75      0.00      5.82    12     36.99      0.00      7.06
 1492970345.98     0     36.45      0.00      5.84    12     37.18      0.00      6.46
 1492970346.08     0     37.86      0.00      5.52    12     36.82      0.00      6.94
 1492970346.18     0     36.23      0.00      5.90    12     37.38      0.00      6.77
 1492970346.28     0     38.25      0.00      5.99    12     38.17      0.00      6.83
 1492970346.38     0     36.15      0.00      6.12    12     38.04      0.00      7.00
 1492970346.48     0     38.72      0.00      5.87    12     38.75      0.00      6.76
 1492970346.58     0     37.61      0.00      5.74    12     36.02      0.00      6.47
 1492970346.68     0     37.43      0.00      5.73    12     35.33      0.00      6.64
 1492970346.78     0     39.06      0.00      5.58    12     39.14      0.00      6.84
 1492970346.88     0     35.90      0.00      5.97    12     37.57      0.00      6.71
 1492970346.98     0     38.66      0.00      6.09    12     39.59      0.00      6.82
 1492970347.08     0     37.72      0.00      5.85    12     37.91      0.00      6.86
 1492970347.18     0     38.70      0.00      5.76    12     37.38      0.00      6.59
 1492970347.28     0     36.10      0.00      5.86    12     36.05      0.00      6.99
 1492970347.38     0     38.64      0.00      5.77    12     36.95      0.00      6.57
 1492970347.48     0     38.14      0.00      6.40    12     36.99      0.00      7.16
 1492970347.58     0     36.69      0.00      5.90    12     37.49      0.00      6.36
 1492970347.68     0     37.17      0.00      5.78    12     38.28      0.00      6.55
 1492970347.78     0     35.70      0.00      5.86    12     36.38      0.00      6.84
 1492970347.88     0     38.98      0.00      6.14    12     39.47      0.00      6.92
 1492970347.98     0     40.50      0.00      5.65    12     40.20      0.00      6.47
 1492970348.08     0     36.14      0.00      5.77    12     37.25      0.00      7.08
 1492970348.18     0     36.79      0.00      5.78    12     38.31      0.00      6.43
 1492970348.28     0     35.87      0.00      5.97    12     36.08      0.00      6.70
 1492970348.38     0     36.45      0.00      5.63    12     35.62      0.00      6.52
 1492970348.48     0     35.58      0.00      5.99    12     36.28      0.00      6.98
 1492970348.58     0     37.33      0.00      5.98    12     37.60      0.00      7.06
 1492970348.68     0     38.38      0.00      6.10    12     38.64      0.00      7.04
 1492970348.78     0     36.55      0.00      5.59    12     35.58      0.00      6.59
 1492970348.88     0     36.51      0.00      5.82    12     36.81      0.00      6.63
 1492970348.98     0     40.07      0.00      5.96    12     42.61      0.00      6.55
 1492970349.08     0     35.74      0.00      6.06    12     35.99      0.00      6.47
 1492970349.18     0     36.33      0.00      6.07    12     38.53      0.00      6.68
 1492970349.28     0     38.31      0.00      6.01    12     39.35      0.00      6.70
 1492970349.38     0     38.31      0.00      5.79    12     37.24      0.00      6.73
 1492970349.49     0     37.35      0.00      5.86    12     39.06      0.00      6.74
 1492970349.59     0     36.72      0.00      5.94    12     36.19      0.00      6.64
 1492970349.69     0     38.33      0.00      5.82    12     36.72      0.00      7.23
 1492970349.79     0     38.45      0.00      5.94    12     37.71      0.00      6.59
 1492970349.89     0     36.20      0.00      5.69    12     35.34      0.00      6.75
 1492970349.99     0     38.60      0.00      5.98    12     36.08      0.00      6.79
 1492970350.09     0     36.92      0.00      6.08    12     36.33      0.00      6.73
 1492970350.19     0     38.97      0.00      6.01    12     38.08      0.00      6.84
 1492970350.29     0     38.98      0.00      6.08    12     39.90      0.00      6.85
 1492970350.39     0     37.63      0.00      5.57    12     37.24      0.00      6.22
 1492970350.49     0     35.48      0.00      6.02    12     35.06      0.00      6.78
 1492970350.59     0     38.65      0.00      6.01    12     37.42      0.00      6.54
 1492970350.69     0     36.63      0.00      5.87    12     36.87      0.00      7.09
 1492970350.79     0     36.45      0.00      5.89    12     38.46      0.00      6.81
 1492970350.89     0     35.75      0.00      5.92    12     35.95      0.00      6.58
 1492970350.99     0     38.53      0.00      5.91    12     37.51      0.00      6.24
 1492970351.09     0     35.85      0.00      5.80    12     38.92      0.00      6.88
 1492970351.19     0     37.14      0.00      6.08    12     40.33      0.00      7.08
 1492970351.29     0     37.45      0.00      5.84    12     37.99      0.00      6.85
 1492970351.39     0     37.05      0.00      5.77    12     36.48      0.00      6.61
 1492970351.49     0     38.55      0.00      5.91    12     37.83      0.00      6.47
 1492970351.59     0     36.38      0.00      6.09    12     37.01      0.00      6.66
 1492970351.69     0     39.17      0.00      5.97    12     36.98      0.00      6.62
 1492970351.79     0     38.36      0.00      6.11    12     37.18      0.00      6.87
 1492970351.89     0     37.65      0.00      5.78    12     37.68      0.00      6.50
 1492970351.99     0     39.64      0.00      5.97    12     36.80      0.00      6.63
 1492970352.09     0     38.73      0.00      5.90    12     38.98      0.00      6.58
 1492970352.19     0     36.36      0.00      5.85    12     36.41      0.00      6.79
 1492970352.29     0     37.23      0.00      6.27    12     36.19      0.00      6.67
 1492970352.39     0     38.07      0.00      5.90    12     37.25      0.00      6.21
 1492970352.49     0     35.25      0.00      5.72    12     35.73      0.00      6.62
 1492970352.59     0     38.53      0.00      5.90    12     36.77      0.00      6.83
 1492970352.69     0     36.01      0.00      6.08    12     36.28      0.00      6.59
 1492970352.79     0     37.08      0.00      6.04    12     39.92      0.00      6.76
 1492970352.89     0     36.94      0.00      6.05    12     38.34      0.00      6.46
 1492970352.99     0     37.31      0.00      5.78    12     37.92      0.00      6.48
 1492970353.09     0     37.67      0.00      5.86    12     37.65      0.00      6.38
 1492970353.19     0     37.09      0.00      6.01    12     36.90      0.00      7.28
 1492970353.29     0     39.96      0.00      6.19    12     38.16      0.00      6.66
 1492970353.39     0     43.08      0.00      6.08    12     40.24      0.00      6.83
 1492970353.49     0     37.55      0.00      5.74    12     35.98      0.00      6.29
 1492970353.59     0     39.66      0.00      6.07    12     38.74      0.00      6.82
 1492970353.69     0     20.46      0.00      3.49    12     22.13      0.00      3.91
 1492970353.79     0     12.07      0.00      1.64    12     14.35      0.00      2.19
 1492970353.89     0     13.49      0.00      1.74    12     16.76      0.00      2.28
 1492970353.99     0     16.53      0.00      2.94    12     18.41      0.00      3.30
 1492970354.09     0     18.81      0.00      4.08    12     20.94      0.00      4.51
