         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583595.82     0     31.21      0.00      4.36    12     25.52      0.00      4.16
 1494583595.92     0     31.22      0.00      4.38    12     25.48      0.00      4.16
 1494583596.02     0     31.26      0.00      4.38    12     25.49      0.00      4.00
 1494583596.12     0     31.19      0.00      4.37    12     25.51      0.00      4.06
 1494583596.22     0     31.22      0.00      4.41    12     25.50      0.00      4.09
 1494583596.32     0     31.21      0.00      4.35    12     25.54      0.00      4.15
 1494583596.42     0     31.37      0.00      4.40    12     25.55      0.00      4.04
 1494583596.52     0     31.17      0.00      4.31    12     25.52      0.00      4.09
 1494583596.62     0     31.41      0.00      4.31    12     25.55      0.00      4.03
 1494583596.72     0     31.23      0.00      4.42    12     25.53      0.00      4.11
 1494583596.82     0     31.64      0.00      4.38    12     25.53      0.00      4.04
 1494583596.92     0     31.60      0.00      4.40    12     25.75      0.00      4.24
 1494583597.02     0     31.23      0.00      4.41    12     25.54      0.00      4.14
 1494583597.12     0     31.17      0.00      4.43    12     25.55      0.00      4.02
 1494583597.22     0     31.27      0.00      4.41    12     25.51      0.00      4.05
 1494583597.32     0     31.36      0.00      4.38    12     25.53      0.00      4.07
 1494583597.42     0     31.27      0.00      4.41    12     25.54      0.00      4.12
 1494583597.52     0     31.17      0.00      4.40    12     25.48      0.00      4.14
 1494583597.62     0     31.21      0.00      4.36    12     25.50      0.00      4.06
 1494583597.72     0     31.18      0.00      4.37    12     25.49      0.00      4.13
 1494583597.82     0     31.25      0.00      4.41    12     25.51      0.00      4.11
 1494583597.92     0     31.27      0.00      4.42    12     25.49      0.00      4.11
 1494583598.02     0     31.16      0.00      4.41    12     25.49      0.00      3.90
 1494583598.12     0     31.32      0.00      4.31    12     25.44      0.00      4.17
 1494583598.22     0     31.41      0.00      4.41    12     25.50      0.00      4.09
 1494583598.32     0     31.58      0.00      4.43    12     25.75      0.00      4.22
 1494583598.42     0     31.71      0.00      4.44    12     25.51      0.00      4.12
 1494583598.52     0     31.57      0.00      4.38    12     25.49      0.00      4.13
 1494583598.62     0     31.34      0.00      4.42    12     25.54      0.00      4.06
 1494583598.72     0     31.29      0.00      4.40    12     25.44      0.00      4.14
 1494583598.82     0     31.29      0.00      4.35    12     25.50      0.00      4.14
 1494583598.92     0     31.38      0.00      4.40    12     25.49      0.00      4.11
 1494583599.02     0     31.68      0.00      4.40    12     25.44      0.00      4.12
 1494583599.12     0     31.33      0.00      4.37    12     25.49      0.00      4.03
 1494583599.22     0     31.28      0.00      4.41    12     25.50      0.00      4.12
 1494583599.32     0     31.40      0.00      4.44    12     25.50      0.00      4.12
 1494583599.42     0     31.81      0.00      4.66    12     25.68      0.00      4.51
 1494583599.52     0     31.45      0.00      4.42    12     25.73      0.00      4.21
 1494583599.62     0     31.54      0.00      4.38    12     25.50      0.00      4.18
 1494583599.73     0     31.52      0.00      4.43    12     25.53      0.00      4.03
 1494583599.83     0     31.90      0.00      4.44    12     25.48      0.00      4.15
 1494583599.93     0     31.52      0.00      4.35    12     25.52      0.00      4.13
 1494583600.03     0     31.44      0.00      4.39    12     25.57      0.00      4.09
 1494583600.13     0     31.47      0.00      4.41    12     25.51      0.00      4.15
 1494583600.23     0     31.62      0.00      4.36    12     25.49      0.00      4.11
 1494583600.33     0     31.63      0.00      4.40    12     25.52      0.00      4.13
 1494583600.43     0     31.69      0.00      4.43    12     25.52      0.00      4.02
 1494583600.53     0     31.56      0.00      4.42    12     25.47      0.00      4.18
 1494583600.63     0     31.57      0.00      4.37    12     25.52      0.00      4.08
 1494583600.73     0     31.40      0.00      4.41    12     25.46      0.00      4.18
 1494583600.83     0     31.54      0.00      4.42    12     25.47      0.00      4.11
 1494583600.93     0     31.59      0.00      4.40    12     25.51      0.00      4.04
 1494583601.03     0     31.57      0.00      4.41    12     25.73      0.00      4.18
 1494583601.13     0     31.71      0.00      4.44    12     25.51      0.00      4.07
 1494583601.23     0     31.53      0.00      4.26    12     25.49      0.00      4.08
 1494583601.33     0     31.57      0.00      4.36    12     25.51      0.00      4.15
 1494583601.43     0     31.62      0.00      4.37    12     25.49      0.00      4.09
 1494583601.53     0     31.63      0.00      4.44    12     25.50      0.00      4.10
 1494583601.63     0     31.60      0.00      4.33    12     25.49      0.00      4.09
 1494583601.73     0     31.54      0.00      4.36    12     25.52      0.00      4.04
 1494583601.83     0     31.46      0.00      4.40    12     25.49      0.00      4.14
 1494583601.93     0     31.52      0.00      4.36    12     25.48      0.00      4.07
 1494583602.03     0     31.52      0.00      4.35    12     25.57      0.00      4.12
 1494583602.13     0     31.58      0.00      4.40    12     25.47      0.00      4.15
 1494583602.23     0     31.54      0.00      4.40    12     25.76      0.00      4.11
 1494583602.33     0     31.57      0.00      4.36    12     25.51      0.00      4.01
 1494583602.43     0     31.61      0.00      4.41    12     25.49      0.00      4.10
 1494583602.53     0     31.60      0.00      4.35    12     25.47      0.00      4.07
 1494583602.63     0     31.95      0.00      4.45    12     25.48      0.00      4.11
 1494583602.73     0     31.61      0.00      4.41    12     25.45      0.00      4.10
 1494583602.83     0     31.59      0.00      4.42    12     25.46      0.00      4.03
 1494583602.93     0     31.61      0.00      4.41    12     25.49      0.00      4.19
 1494583603.03     0     31.64      0.00      4.42    12     25.49      0.00      4.04
 1494583603.13     0     31.58      0.00      4.38    12     25.49      0.00      4.15
 1494583603.23     0     31.52      0.00      4.36    12     25.53      0.00      4.10
 1494583603.33     0     31.56      0.00      4.41    12     25.43      0.00      4.10
 1494583603.43     0     31.77      0.00      4.47    12     25.54      0.00      4.11
 1494583603.53     0     31.61      0.00      4.41    12     25.49      0.00      4.08
 1494583603.63     0     31.63      0.00      4.40    12     25.72      0.00      4.14
 1494583603.73     0     31.51      0.00      4.44    12     25.50      0.00      3.97
 1494583603.83     0     31.55      0.00      4.42    12     25.47      0.00      4.06
 1494583603.93     0     31.58      0.00      4.33    12     25.50      0.00      3.92
 1494583604.03     0     31.84      0.00      4.45    12     25.51      0.00      4.11
 1494583604.13     0     31.56      0.00      4.36    12     25.51      0.00      4.12
 1494583604.23     0     31.54      0.00      4.41    12     25.50      0.00      4.07
 1494583604.33     0     31.63      0.00      4.43    12     25.55      0.00      4.11
 1494583604.43     0     31.57      0.00      4.36    12     25.45      0.00      4.15
 1494583604.53     0     31.60      0.00      4.37    12     25.52      0.00      4.13
 1494583604.63     0     31.63      0.00      4.40    12     25.51      0.00      4.13
 1494583604.73     0     31.66      0.00      4.30    12     25.46      0.00      4.18
 1494583604.83     0     31.71      0.00      4.39    12     25.75      0.00      4.16
 1494583604.93     0     31.66      0.00      4.36    12     25.50      0.00      4.12
 1494583605.03     0     31.70      0.00      4.36    12     25.50      0.00      4.07
 1494583605.13     0     31.65      0.00      4.37    12     25.51      0.00      4.04
 1494583605.23     0     31.65      0.00      4.33    12     25.45      0.00      4.13
 1494583605.33     0     31.73      0.00      4.37    12     25.48      0.00      4.01
 1494583605.43     0     32.02      0.00      4.47    12     25.49      0.00      4.10
 1494583605.53     0     31.71      0.00      4.41    12     25.43      0.00      4.12
 1494583605.63     0     31.64      0.00      4.40    12     25.50      0.00      4.18
 1494583605.73     0     31.63      0.00      4.39    12     25.43      0.00      4.06
 1494583605.83     0     31.66      0.00      4.42    12     25.42      0.00      4.18
 1494583605.94     0     31.60      0.00      4.44    12     25.48      0.00      4.04
 1494583606.04     0     31.63      0.00      4.36    12     25.52      0.00      4.09
 1494583606.14     0     31.63      0.00      4.39    12     25.47      0.00      4.04
 1494583606.24     0     31.64      0.00      4.41    12     25.73      0.00      4.17
 1494583606.34     0     31.65      0.00      4.41    12     25.49      0.00      4.12
 1494583606.44     0     31.62      0.00      4.39    12     25.47      0.00      3.97
 1494583606.54     0     31.62      0.00      4.37    12     25.45      0.00      4.17
 1494583606.64     0     31.62      0.00      4.42    12     25.48      0.00      4.18
 1494583606.74     0     31.97      0.00      4.41    12     25.46      0.00      4.15
 1494583606.84     0     31.64      0.00      4.46    12     25.45      0.00      4.13
 1494583606.94     0     31.61      0.00      4.42    12     25.42      0.00      4.13
 1494583607.04     0     31.65      0.00      4.45    12     25.45      0.00      3.94
 1494583607.14     0     31.70      0.00      4.37    12     25.47      0.00      4.08
 1494583607.24     0     31.66      0.00      4.32    12     25.50      0.00      4.19
 1494583607.34     0     31.68      0.00      4.40    12     25.53      0.00      4.16
 1494583607.44     0     31.71      0.00      4.40    12     25.48      0.00      4.12
 1494583607.54     0     31.73      0.00      4.34    12     25.75      0.00      4.18
 1494583607.64     0     31.71      0.00      4.42    12     25.52      0.00      4.02
 1494583607.74     0     31.66      0.00      4.39    12     25.47      0.00      4.16
 1494583607.84     0     31.63      0.00      4.41    12     25.55      0.00      4.10
 1494583607.94     0     31.63      0.00      4.28    12     25.47      0.00      4.02
 1494583608.04     0     31.72      0.00      4.41    12     25.51      0.00      4.12
 1494583608.14     0     31.57      0.00      4.44    12     25.50      0.00      4.14
 1494583608.24     0     31.64      0.00      4.42    12     25.51      0.00      4.13
 1494583608.34     0     31.95      0.00      4.44    12     25.52      0.00      4.09
 1494583608.44     0     31.61      0.00      4.42    12     25.49      0.00      4.18
 1494583608.54     0     31.67      0.00      4.28    12     25.47      0.00      4.20
 1494583608.64     0     31.61      0.00      4.41    12     25.49      0.00      4.08
 1494583608.74     0     31.58      0.00      4.36    12     25.68      0.00      4.09
 1494583608.84     0     31.61      0.00      4.36    12     25.46      0.00      4.05
 1494583608.94     0     31.65      0.00      4.40    12     25.51      0.00      4.07
 1494583609.04     0     31.67      0.00      4.40    12     25.45      0.00      4.21
 1494583609.14     0     31.68      0.00      4.41    12     25.47      0.00      4.18
 1494583609.24     0     31.65      0.00      4.43    12     25.46      0.00      4.04
 1494583609.34     0     31.65      0.00      4.40    12     25.42      0.00      4.13
 1494583609.44     0     31.68      0.00      4.41    12     25.48      0.00      4.14
 1494583609.54     0     31.64      0.00      4.42    12     25.47      0.00      4.18
 1494583609.64     0     31.68      0.00      4.36    12     25.46      0.00      4.18
 1494583609.74     0     32.00      0.00      4.44    12     25.46      0.00      4.09
 1494583609.84     0     31.68      0.00      4.36    12     25.49      0.00      4.19
 1494583609.94     0     31.67      0.00      4.40    12     25.46      0.00      4.03
 1494583610.04     0     31.64      0.00      4.41    12     25.50      0.00      4.13
 1494583610.14     0     31.75      0.00      4.36    12     25.47      0.00      4.17
 1494583610.24     0     31.63      0.00      4.43    12     25.72      0.00      4.22
 1494583610.34     0     31.68      0.00      4.42    12     25.47      0.00      4.09
 1494583610.44     0     31.71      0.00      4.41    12     25.47      0.00      4.16
 1494583610.54     0     31.58      0.00      4.40    12     25.49      0.00      4.11
 1494583610.64     0     31.64      0.00      4.40    12     25.50      0.00      4.02
 1494583610.74     0     31.61      0.00      4.36    12     25.50      0.00      4.10
 1494583610.84     0     31.61      0.00      4.34    12     25.49      0.00      4.18
 1494583610.94     0     31.57      0.00      4.41    12     25.53      0.00      4.15
 1494583611.04     0     31.90      0.00      4.42    12     25.47      0.00      4.15
 1494583611.14     0     31.59      0.00      4.41    12     25.47      0.00      4.19
 1494583611.24     0     31.60      0.00      4.42    12     25.50      0.00      4.06
 1494583611.34     0     31.65      0.00      4.36    12     25.44      0.00      4.15
 1494583611.44     0     31.67      0.00      4.42    12     25.75      0.00      4.16
 1494583611.54     0     31.61      0.00      4.38    12     25.52      0.00      4.06
 1494583611.64     0     31.61      0.00      4.42    12     25.52      0.00      4.10
 1494583611.74     0     31.68      0.00      4.41    12     25.51      0.00      4.11
 1494583611.84     0     31.64      0.00      4.36    12     25.50      0.00      4.11
 1494583611.94     0     31.64      0.00      4.31    12     25.43      0.00      4.03
 1494583612.04     0     31.69      0.00      4.38    12     25.49      0.00      4.13
 1494583612.15     0     31.62      0.00      4.40    12     25.47      0.00      4.12
 1494583612.25     0     31.63      0.00      4.41    12     25.51      0.00      4.12
 1494583612.35     0     31.66      0.00      4.40    12     25.52      0.00      4.15
 1494583612.45     0     31.63      0.00      4.44    12     25.49      0.00      4.16
 1494583612.55     0     31.99      0.00      4.45    12     25.46      0.00      4.17
 1494583612.65     0     31.63      0.00      4.42    12     25.44      0.00      4.06
 1494583612.75     0     31.64      0.00      4.41    12     25.47      0.00      4.11
 1494583612.85     0     31.60      0.00      4.39    12     25.77      0.00      4.11
 1494583612.95     0     31.65      0.00      4.39    12     25.49      0.00      4.14
 1494583613.05     0     31.59      0.00      4.40    12     25.47      0.00      4.15
 1494583613.15     0     31.60      0.00      4.39    12     25.48      0.00      4.09
 1494583613.25     0     31.61      0.00      4.41    12     25.49      0.00      4.01
 1494583613.35     0     31.63      0.00      4.42    12     25.49      0.00      4.11
 1494583613.45     0     31.74      0.00      4.36    12     25.53      0.00      3.97
 1494583613.55     0     31.62      0.00      4.43    12     25.49      0.00      4.16
 1494583613.65     0     31.57      0.00      4.42    12     25.45      0.00      4.16
 1494583613.75     0     31.67      0.00      4.37    12     25.50      0.00      4.11
 1494583613.85     0     31.60      0.00      4.42    12     25.48      0.00      4.13
 1494583613.95     0     31.66      0.00      4.41    12     25.48      0.00      4.09
 1494583614.05     0     31.91      0.00      4.40    12     25.45      0.00      4.17
 1494583614.15     0     31.64      0.00      4.37    12     25.75      0.00      4.15
 1494583614.25     0     31.63      0.00      4.41    12     25.50      0.00      4.16
 1494583614.35     0     31.64      0.00      4.39    12     25.48      0.00      4.08
 1494583614.45     0     31.58      0.00      4.36    12     25.50      0.00      4.13
 1494583614.55     0     31.70      0.00      4.39    12     25.51      0.00      4.11
 1494583614.65     0     31.58      0.00      4.37    12     25.55      0.00      3.97
 1494583614.75     0     31.55      0.00      4.32    12     25.46      0.00      4.17
 1494583614.85     0     31.66      0.00      4.36    12     25.48      0.00      4.09
 1494583614.95     0     31.64      0.00      4.31    12     25.46      0.00      4.07
 1494583615.05     0     31.62      0.00      4.40    12     25.47      0.00      4.15
 1494583615.15     0     31.60      0.00      4.32    12     25.47      0.00      4.10
 1494583615.25     0     31.57      0.00      4.41    12     25.48      0.00      4.06
 1494583615.35     0     31.57      0.00      4.36    12     25.49      0.00      4.05
 1494583615.45     0     31.90      0.00      4.48    12     25.76      0.00      4.12
 1494583615.55     0     31.72      0.00      4.40    12     25.51      0.00      4.13
 1494583615.65     0     31.66      0.00      4.41    12     25.50      0.00      4.05
 1494583615.75     0     31.65      0.00      4.38    12     25.47      0.00      4.18
 1494583615.85     0     31.61      0.00      4.40    12     25.47      0.00      4.19
 1494583615.95     0     31.60      0.00      4.36    12     25.43      0.00      4.09
 1494583616.05     0     31.53      0.00      4.40    12     25.46      0.00      4.03
 1494583616.15     0     31.57      0.00      4.40    12     25.45      0.00      4.11
 1494583616.25     0     31.55      0.00      4.36    12     25.50      0.00      4.18
 1494583616.35     0     31.65      0.00      4.32    12     25.46      0.00      4.13
 1494583616.45     0     31.58      0.00      4.43    12     25.49      0.00      4.17
 1494583616.55     0     31.60      0.00      4.37    12     25.46      0.00      4.10
 1494583616.65     0     31.62      0.00      4.37    12     25.43      0.00      4.03
 1494583616.75     0     31.54      0.00      4.41    12     25.75      0.00      4.17
 1494583616.85     0     31.86      0.00      4.46    12     25.49      0.00      4.16
 1494583616.95     0     31.57      0.00      4.39    12     25.54      0.00      4.30
 1494583617.05     0     31.59      0.00      4.40    12     25.48      0.00      4.16
 1494583617.15     0     31.55      0.00      4.37    12     25.45      0.00      4.05
 1494583617.25     0     31.60      0.00      4.40    12     25.47      0.00      4.04
 1494583617.35     0     31.53      0.00      4.40    12     25.48      0.00      4.13
 1494583617.45     0     31.58      0.00      4.37    12     25.44      0.00      4.17
 1494583617.55     0     31.57      0.00      4.36    12     25.43      0.00      4.06
 1494583617.65     0     31.58      0.00      4.37    12     25.46      0.00      4.04
 1494583617.75     0     31.59      0.00      4.41    12     25.49      0.00      4.15
 1494583617.85     0     31.56      0.00      4.43    12     25.44      0.00      4.17
 1494583617.95     0     31.59      0.00      4.34    12     25.46      0.00      4.01
 1494583618.05     0     31.60      0.00      4.40    12     25.41      0.00      4.06
 1494583618.15     0     31.60      0.00      4.32    12     25.74      0.00      4.07
 1494583618.26     0     31.87      0.00      4.40    12     25.41      0.00      4.15
 1494583618.36     0     31.55      0.00      4.40    12     25.42      0.00      4.09
 1494583618.46     0     31.58      0.00      4.42    12     25.36      0.00      4.12
 1494583618.56     0     31.55      0.00      4.39    12     25.38      0.00      4.07
 1494583618.66     0     31.64      0.00      4.39    12     25.42      0.00      3.96
 1494583618.76     0     31.57      0.00      4.36    12     25.46      0.00      3.92
 1494583618.86     0     31.64      0.00      4.27    12     25.48      0.00      4.12
 1494583618.96     0     31.60      0.00      4.36    12     25.45      0.00      4.01
 1494583619.06     0     31.57      0.00      4.43    12     25.39      0.00      4.17
 1494583619.16     0     31.55      0.00      4.31    12     25.43      0.00      4.01
 1494583619.26     0     31.52      0.00      4.41    12     25.52      0.00      4.06
 1494583619.36     0     31.53      0.00      4.40    12     25.37      0.00      4.19
 1494583619.46     0     31.51      0.00      4.38    12     25.65      0.00      4.20
 1494583619.56     0     31.51      0.00      4.41    12     25.41      0.00      4.05
 1494583619.66     0     31.85      0.00      4.45    12     25.43      0.00      4.07
 1494583619.76     0     31.56      0.00      4.34    12     25.40      0.00      4.06
 1494583619.86     0     31.58      0.00      4.40    12     25.39      0.00      4.20
 1494583619.96     0     31.47      0.00      4.39    12     25.41      0.00      4.11
 1494583620.06     0     31.52      0.00      4.53    12     25.49      0.00      4.09
 1494583620.16     0     31.51      0.00      4.33    12     25.43      0.00      4.10
 1494583620.26     0     31.54      0.00      4.37    12     25.42      0.00      4.07
 1494583620.36     0     31.53      0.00      4.41    12     25.47      0.00      4.19
 1494583620.46     0     31.53      0.00      4.40    12     25.42      0.00      4.16
 1494583620.56     0     31.53      0.00      4.31    12     25.47      0.00      4.04
 1494583620.66     0     31.60      0.00      4.40    12     25.47      0.00      4.07
 1494583620.76     0     31.53      0.00      4.41    12     25.70      0.00      4.16
 1494583620.86     0     31.58      0.00      4.42    12     25.43      0.00      4.04
