         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583585.70     0     32.36      0.00      4.14    12     27.26      0.00      3.80
 1494583585.80     0     32.41      0.00      4.14    12     27.60      0.00      3.84
 1494583585.90     0     32.39      0.00      4.17    12     27.30      0.00      3.74
 1494583586.00     0     32.39      0.00      4.21    12     27.33      0.00      3.75
 1494583586.10     0     32.70      0.00      4.23    12     27.28      0.00      3.78
 1494583586.20     0     32.40      0.00      4.18    12     27.25      0.00      3.68
 1494583586.30     0     32.38      0.00      4.18    12     27.26      0.00      3.79
 1494583586.40     0     32.42      0.00      4.20    12     27.29      0.00      3.64
 1494583586.50     0     32.34      0.00      4.20    12     27.26      0.00      3.82
 1494583586.60     0     32.40      0.00      4.14    12     27.27      0.00      3.78
 1494583586.70     0     32.41      0.00      4.20    12     27.28      0.00      3.76
 1494583586.81     0     32.36      0.00      4.18    12     27.27      0.00      3.76
 1494583586.91     0     32.38      0.00      4.19    12     27.27      0.00      3.60
 1494583587.01     0     32.36      0.00      4.18    12     27.27      0.00      3.74
 1494583587.11     0     32.38      0.00      4.17    12     27.56      0.00      3.73
 1494583587.21     0     32.38      0.00      4.14    12     27.27      0.00      3.77
 1494583587.31     0     32.38      0.00      4.17    12     27.28      0.00      3.77
 1494583587.41     0     32.39      0.00      4.19    12     27.27      0.00      3.73
 1494583587.51     0     32.72      0.00      4.21    12     27.27      0.00      3.75
 1494583587.61     0     32.38      0.00      4.19    12     27.25      0.00      3.77
 1494583587.71     0     32.40      0.00      4.15    12     27.28      0.00      3.69
 1494583587.81     0     32.38      0.00      4.17    12     27.29      0.00      3.76
 1494583587.91     0     32.40      0.00      4.19    12     27.31      0.00      3.74
 1494583588.01     0     32.37      0.00      4.18    12     27.30      0.00      3.77
 1494583588.11     0     32.38      0.00      4.17    12     27.32      0.00      3.77
 1494583588.21     0     32.37      0.00      4.20    12     27.28      0.00      3.72
 1494583588.31     0     32.39      0.00      4.18    12     27.33      0.00      3.79
 1494583588.41     0     32.38      0.00      4.18    12     27.54      0.00      3.68
 1494583588.51     0     32.45      0.00      4.16    12     27.30      0.00      3.79
 1494583588.61     0     32.34      0.00      4.09    12     27.30      0.00      3.81
 1494583588.71     0     32.37      0.00      4.24    12     27.30      0.00      3.65
 1494583588.81     0     32.37      0.00      4.20    12     27.27      0.00      3.65
 1494583588.91     0     32.70      0.00      4.16    12     27.29      0.00      3.78
 1494583589.01     0     32.39      0.00      4.20    12     27.24      0.00      3.66
 1494583589.11     0     32.38      0.00      4.18    12     27.28      0.00      3.77
 1494583589.21     0     32.37      0.00      4.13    12     27.30      0.00      3.71
 1494583589.31     0     32.39      0.00      4.15    12     27.29      0.00      3.82
 1494583589.41     0     32.35      0.00      4.21    12     27.32      0.00      3.79
 1494583589.51     0     32.38      0.00      4.19    12     27.29      0.00      3.75
 1494583589.61     0     32.38      0.00      4.15    12     27.58      0.00      3.81
 1494583589.71     0     32.43      0.00      4.16    12     27.29      0.00      3.68
 1494583589.81     0     32.40      0.00      4.19    12     27.31      0.00      3.77
 1494583589.91     0     32.39      0.00      4.20    12     27.29      0.00      3.77
 1494583590.01     0     32.39      0.00      4.19    12     27.32      0.00      3.67
 1494583590.11     0     32.40      0.00      4.19    12     27.28      0.00      3.80
 1494583590.21     0     32.71      0.00      4.24    12     27.28      0.00      3.76
 1494583590.31     0     32.37      0.00      4.14    12     27.28      0.00      3.73
 1494583590.41     0     32.42      0.00      4.17    12     27.29      0.00      3.68
 1494583590.51     0     32.36      0.00      4.19    12     27.28      0.00      3.76
 1494583590.61     0     32.40      0.00      4.17    12     27.27      0.00      3.77
 1494583590.71     0     32.37      0.00      4.19    12     27.27      0.00      3.66
 1494583590.81     0     32.36      0.00      4.19    12     27.29      0.00      3.75
 1494583590.91     0     32.39      0.00      4.21    12     27.53      0.00      3.70
 1494583591.01     0     32.38      0.00      4.19    12     27.33      0.00      3.79
 1494583591.11     0     32.39      0.00      4.16    12     27.29      0.00      3.79
 1494583591.21     0     32.41      0.00      4.17    12     27.29      0.00      3.72
 1494583591.31     0     32.36      0.00      4.16    12     27.27      0.00      3.73
 1494583591.41     0     32.38      0.00      4.20    12     27.31      0.00      3.75
 1494583591.51     0     32.39      0.00      4.17    12     27.27      0.00      3.67
 1494583591.61     0     32.71      0.00      4.25    12     27.30      0.00      3.74
 1494583591.71     0     32.12      0.00      4.15    12     27.29      0.00      3.80
 1494583591.81     0     32.66      0.00      4.22    12     27.28      0.00      3.68
 1494583591.91     0     32.38      0.00      4.21    12     27.25      0.00      3.77
 1494583592.01     0     32.37      0.00      4.21    12     27.26      0.00      3.72
 1494583592.11     0     32.38      0.00      4.15    12     27.27      0.00      3.76
 1494583592.21     0     32.40      0.00      4.13    12     27.56      0.00      3.75
 1494583592.31     0     32.38      0.00      4.08    12     27.29      0.00      3.71
 1494583592.41     0     32.38      0.00      4.20    12     27.29      0.00      3.77
 1494583592.51     0     32.41      0.00      4.18    12     27.27      0.00      3.77
 1494583592.61     0     32.36      0.00      4.09    12     27.26      0.00      3.74
 1494583592.72     0     32.40      0.00      4.20    12     27.33      0.00      3.70
 1494583592.82     0     32.36      0.00      4.15    12     27.24      0.00      3.78
 1494583592.92     0     32.41      0.00      4.15    12     27.24      0.00      3.80
 1494583593.02     0     32.67      0.00      4.25    12     27.27      0.00      3.68
 1494583593.12     0     32.37      0.00      4.10    12     27.23      0.00      3.74
 1494583593.22     0     32.38      0.00      4.10    12     27.23      0.00      3.76
 1494583593.32     0     32.37      0.00      4.20    12     27.25      0.00      3.68
 1494583593.42     0     32.40      0.00      4.17    12     27.50      0.00      3.72
 1494583593.52     0     32.36      0.00      4.15    12     27.22      0.00      3.66
 1494583593.62     0     32.38      0.00      4.18    12     27.28      0.00      3.70
 1494583593.72     0     32.36      0.00      4.17    12     27.28      0.00      3.79
 1494583593.82     0     32.42      0.00      4.18    12     27.29      0.00      3.75
 1494583593.92     0     32.44      0.00      4.18    12     27.25      0.00      3.82
 1494583594.02     0     32.38      0.00      4.18    12     27.27      0.00      3.77
 1494583594.12     0     32.34      0.00      4.19    12     27.26      0.00      3.73
 1494583594.22     0     32.37      0.00      4.13    12     27.30      0.00      3.63
 1494583594.32     0     32.40      0.00      4.20    12     27.29      0.00      3.65
 1494583594.42     0     32.71      0.00      4.25    12     27.29      0.00      3.78
 1494583594.52     0     32.38      0.00      4.20    12     27.25      0.00      3.75
 1494583594.62     0     32.36      0.00      4.19    12     27.29      0.00      3.76
 1494583594.72     0     32.35      0.00      4.17    12     27.50      0.00      3.70
 1494583594.82     0     32.40      0.00      4.12    12     27.23      0.00      3.81
 1494583594.92     0     32.44      0.00      4.16    12     27.25      0.00      3.67
 1494583595.02     0     32.32      0.00      4.18    12     27.25      0.00      3.78
 1494583595.12     0     32.39      0.00      4.14    12     27.24      0.00      3.70
 1494583595.22     0     32.38      0.00      4.21    12     27.27      0.00      3.77
 1494583595.32     0     32.36      0.00      4.13    12     27.23      0.00      3.68
 1494583595.42     0     32.37      0.00      4.14    12     27.25      0.00      3.80
 1494583595.52     0     32.38      0.00      4.15    12     27.25      0.00      3.75
 1494583595.62     0     32.38      0.00      4.12    12     27.28      0.00      3.63
 1494583595.72     0     32.67      0.00      4.23    12     27.26      0.00      3.72
 1494583595.82     0     32.40      0.00      4.18    12     27.32      0.00      3.77
 1494583595.92     0     32.37      0.00      4.17    12     27.25      0.00      3.73
 1494583596.02     0     32.37      0.00      4.18    12     27.52      0.00      3.74
 1494583596.12     0     32.39      0.00      4.10    12     27.26      0.00      3.79
 1494583596.22     0     32.39      0.00      4.24    12     27.23      0.00      3.83
 1494583596.32     0     32.37      0.00      4.13    12     27.23      0.00      3.70
 1494583596.42     0     32.38      0.00      4.17    12     27.28      0.00      3.68
 1494583596.52     0     32.38      0.00      4.09    12     27.27      0.00      3.75
 1494583596.62     0     32.38      0.00      4.14    12     27.28      0.00      3.73
 1494583596.72     0     32.35      0.00      4.03    12     27.28      0.00      3.76
 1494583596.82     0     32.38      0.00      4.13    12     27.26      0.00      3.73
 1494583596.92     0     32.37      0.00      4.18    12     27.25      0.00      3.76
 1494583597.02     0     32.69      0.00      4.25    12     27.24      0.00      3.76
 1494583597.12     0     32.35      0.00      4.17    12     27.28      0.00      3.80
 1494583597.22     0     32.40      0.00      4.17    12     27.28      0.00      3.76
 1494583597.32     0     32.39      0.00      4.21    12     27.47      0.00      3.83
 1494583597.42     0     32.39      0.00      4.17    12     27.30      0.00      3.78
 1494583597.52     0     32.35      0.00      4.19    12     27.24      0.00      3.72
 1494583597.62     0     32.40      0.00      4.16    12     27.24      0.00      3.70
 1494583597.72     0     32.37      0.00      4.07    12     27.26      0.00      3.79
 1494583597.82     0     32.37      0.00      4.19    12     27.27      0.00      3.74
 1494583597.92     0     32.40      0.00      4.18    12     27.25      0.00      3.63
 1494583598.02     0     32.37      0.00      4.13    12     27.26      0.00      3.70
 1494583598.12     0     32.39      0.00      4.09    12     27.27      0.00      3.75
 1494583598.22     0     32.42      0.00      4.16    12     27.25      0.00      3.77
 1494583598.32     0     32.31      0.00      4.14    12     27.23      0.00      3.84
 1494583598.42     0     32.99      0.00      4.39    12     27.54      0.00      4.16
 1494583598.52     0     32.37      0.00      4.15    12     27.48      0.00      3.84
 1494583598.62     0     32.39      0.00      4.13    12     27.28      0.00      3.71
 1494583598.73     0     32.37      0.00      4.18    12     27.25      0.00      3.72
 1494583598.83     0     32.39      0.00      4.18    12     27.24      0.00      3.73
 1494583598.93     0     32.35      0.00      4.15    12     27.25      0.00      3.71
 1494583599.03     0     32.40      0.00      4.14    12     27.22      0.00      3.80
 1494583599.13     0     32.36      0.00      4.18    12     27.25      0.00      3.66
 1494583599.23     0     32.40      0.00      4.13    12     27.23      0.00      3.71
 1494583599.33     0     32.34      0.00      4.18    12     27.27      0.00      3.74
 1494583599.43     0     32.36      0.00      4.14    12     27.28      0.00      3.79
 1494583599.53     0     32.36      0.00      4.12    12     27.25      0.00      3.66
 1494583599.63     0     32.36      0.00      4.18    12     27.23      0.00      3.80
 1494583599.73     0     32.70      0.00      4.23    12     27.33      0.00      3.70
 1494583599.83     0     32.36      0.00      4.13    12     27.52      0.00      3.81
 1494583599.93     0     32.39      0.00      4.15    12     27.25      0.00      3.77
 1494583600.03     0     32.37      0.00      4.15    12     27.22      0.00      3.74
 1494583600.13     0     32.37      0.00      4.16    12     27.22      0.00      3.70
 1494583600.23     0     32.37      0.00      4.16    12     27.24      0.00      3.72
 1494583600.33     0     32.42      0.00      4.19    12     27.23      0.00      3.72
 1494583600.43     0     32.37      0.00      4.16    12     27.25      0.00      3.66
 1494583600.53     0     32.37      0.00      4.18    12     27.24      0.00      3.76
 1494583600.63     0     32.34      0.00      4.18    12     27.25      0.00      3.70
 1494583600.73     0     32.36      0.00      4.16    12     27.21      0.00      3.79
 1494583600.83     0     32.36      0.00      4.14    12     27.21      0.00      3.79
 1494583600.93     0     32.39      0.00      4.13    12     27.19      0.00      3.65
 1494583601.03     0     32.38      0.00      4.14    12     27.26      0.00      3.76
 1494583601.13     0     32.69      0.00      4.12    12     27.46      0.00      3.74
 1494583601.23     0     32.36      0.00      4.22    12     27.22      0.00      3.75
 1494583601.33     0     32.35      0.00      4.12    12     27.22      0.00      3.71
 1494583601.43     0     32.41      0.00      4.13    12     27.24      0.00      3.72
 1494583601.53     0     32.35      0.00      4.19    12     27.25      0.00      3.77
 1494583601.63     0     32.34      0.00      4.19    12     27.25      0.00      3.75
 1494583601.73     0     32.36      0.00      4.13    12     27.24      0.00      3.79
 1494583601.83     0     32.40      0.00      4.13    12     27.26      0.00      3.83
 1494583601.93     0     32.37      0.00      4.10    12     27.19      0.00      3.81
 1494583602.03     0     32.37      0.00      4.14    12     27.22      0.00      3.78
 1494583602.13     0     32.38      0.00      4.13    12     27.25      0.00      3.60
 1494583602.23     0     32.33      0.00      4.09    12     27.20      0.00      3.66
 1494583602.33     0     32.38      0.00      4.19    12     27.50      0.00      3.81
 1494583602.43     0     32.35      0.00      4.12    12     27.24      0.00      3.74
 1494583602.53     0     32.70      0.00      4.19    12     27.22      0.00      3.75
 1494583602.63     0     32.41      0.00      4.25    12     27.20      0.00      3.69
 1494583602.73     0     32.35      0.00      4.17    12     27.23      0.00      3.81
 1494583602.83     0     32.36      0.00      4.18    12     27.22      0.00      3.83
 1494583602.93     0     32.33      0.00      4.09    12     27.23      0.00      3.77
 1494583603.03     0     32.38      0.00      4.16    12     27.23      0.00      3.77
 1494583603.13     0     32.33      0.00      4.16    12     27.22      0.00      3.72
 1494583603.23     0     32.37      0.00      4.13    12     27.19      0.00      3.70
 1494583603.33     0     32.35      0.00      4.17    12     27.19      0.00      3.74
 1494583603.43     0     32.56      0.00      4.23    12     27.20      0.00      3.79
 1494583603.53     0     32.36      0.00      4.18    12     27.19      0.00      3.70
 1494583603.63     0     32.36      0.00      4.17    12     27.46      0.00      3.81
 1494583603.73     0     32.41      0.00      4.22    12     27.23      0.00      3.76
 1494583603.83     0     32.35      0.00      4.20    12     27.20      0.00      3.76
 1494583603.93     0     32.36      0.00      4.16    12     27.24      0.00      3.76
 1494583604.03     0     32.77      0.00      4.24    12     27.20      0.00      3.73
 1494583604.13     0     32.38      0.00      4.13    12     27.25      0.00      3.77
 1494583604.23     0     32.36      0.00      4.13    12     27.17      0.00      3.81
 1494583604.33     0     32.35      0.00      4.18    12     27.23      0.00      3.78
 1494583604.43     0     32.36      0.00      4.17    12     27.21      0.00      3.74
 1494583604.53     0     32.30      0.00      4.21    12     27.20      0.00      3.77
 1494583604.63     0     32.38      0.00      4.18    12     27.22      0.00      3.71
 1494583604.73     0     32.29      0.00      4.20    12     27.22      0.00      3.75
 1494583604.84     0     32.29      0.00      4.20    12     27.22      0.00      3.77
 1494583604.94     0     32.34      0.00      4.18    12     27.51      0.00      3.81
 1494583605.04     0     32.33      0.00      4.18    12     27.25      0.00      3.77
 1494583605.14     0     32.31      0.00      4.18    12     27.22      0.00      3.76
 1494583605.24     0     32.29      0.00      4.18    12     27.24      0.00      3.69
 1494583605.34     0     32.33      0.00      4.12    12     27.20      0.00      3.76
 1494583605.44     0     32.64      0.00      4.18    12     27.24      0.00      3.69
 1494583605.54     0     32.31      0.00      4.15    12     27.24      0.00      3.77
 1494583605.64     0     32.34      0.00      4.14    12     27.21      0.00      3.77
 1494583605.74     0     32.29      0.00      4.20    12     27.19      0.00      3.66
 1494583605.84     0     32.34      0.00      4.21    12     27.19      0.00      3.72
 1494583605.94     0     32.31      0.00      4.17    12     27.23      0.00      3.70
 1494583606.04     0     32.31      0.00      4.16    12     27.20      0.00      3.77
 1494583606.14     0     32.29      0.00      4.17    12     27.21      0.00      3.75
 1494583606.24     0     32.31      0.00      4.17    12     27.46      0.00      3.80
 1494583606.34     0     32.27      0.00      4.16    12     26.89      0.00      3.68
 1494583606.44     0     32.29      0.00      4.19    12     27.51      0.00      3.73
 1494583606.54     0     32.32      0.00      4.18    12     27.22      0.00      3.79
 1494583606.64     0     32.28      0.00      4.21    12     27.23      0.00      3.73
 1494583606.74     0     32.35      0.00      4.15    12     27.21      0.00      3.70
 1494583606.84     0     32.60      0.00      4.19    12     27.23      0.00      3.76
 1494583606.94     0     32.31      0.00      4.25    12     27.25      0.00      3.65
 1494583607.04     0     32.30      0.00      4.16    12     27.21      0.00      3.67
 1494583607.14     0     32.29      0.00      4.21    12     27.21      0.00      3.75
 1494583607.24     0     32.29      0.00      4.15    12     27.22      0.00      3.75
 1494583607.34     0     32.29      0.00      4.16    12     27.20      0.00      3.70
 1494583607.44     0     32.28      0.00      4.13    12     27.27      0.00      3.81
 1494583607.54     0     32.29      0.00      4.14    12     27.19      0.00      3.78
 1494583607.64     0     32.30      0.00      4.15    12     27.48      0.00      3.76
 1494583607.74     0     32.29      0.00      4.13    12     27.21      0.00      3.73
 1494583607.84     0     32.34      0.00      4.16    12     27.19      0.00      3.81
 1494583607.94     0     32.31      0.00      4.19    12     27.20      0.00      3.69
 1494583608.04     0     32.29      0.00      4.21    12     27.19      0.00      3.73
 1494583608.14     0     32.29      0.00      4.18    12     27.24      0.00      3.76
 1494583608.24     0     32.61      0.00      4.16    12     27.22      0.00      3.74
 1494583608.34     0     32.31      0.00      4.14    12     27.19      0.00      3.73
 1494583608.44     0     32.28      0.00      4.12    12     27.22      0.00      3.78
 1494583608.54     0     32.26      0.00      4.13    12     27.20      0.00      3.78
 1494583608.64     0     32.30      0.00      4.12    12     27.22      0.00      3.82
 1494583608.74     0     32.28      0.00      4.18    12     27.17      0.00      3.73
 1494583608.84     0     32.30      0.00      4.14    12     27.21      0.00      3.69
 1494583608.94     0     32.35      0.00      4.19    12     27.44      0.00      3.73
 1494583609.04     0     32.26      0.00      4.19    12     27.24      0.00      3.75
 1494583609.14     0     32.30      0.00      4.23    12     27.21      0.00      3.74
 1494583609.24     0     32.28      0.00      4.14    12     27.22      0.00      3.62
 1494583609.34     0     32.32      0.00      4.11    12     27.23      0.00      3.76
 1494583609.44     0     32.58      0.00      4.23    12     27.20      0.00      3.77
 1494583609.54     0     32.30      0.00      4.18    12     27.24      0.00      3.68
 1494583609.64     0     32.31      0.00      4.13    12     27.19      0.00      3.75
 1494583609.74     0     32.27      0.00      4.17    12     27.29      0.00      3.63
 1494583609.84     0     32.33      0.00      4.15    12     27.22      0.00      3.83
 1494583609.94     0     32.34      0.00      4.13    12     27.24      0.00      3.75
 1494583610.04     0     32.29      0.00      4.18    12     27.27      0.00      3.71
 1494583610.14     0     32.27      0.00      4.21    12     27.21      0.00      3.77
 1494583610.24     0     32.26      0.00      4.13    12     27.50      0.00      3.71
 1494583610.34     0     32.28      0.00      4.16    12     27.18      0.00      3.70
 1494583610.44     0     32.28      0.00      4.17    12     27.23      0.00      3.74
 1494583610.54     0     32.31      0.00      4.16    12     27.19      0.00      3.73
 1494583610.64     0     32.26      0.00      4.13    12     27.20      0.00      3.74
 1494583610.74     0     32.30      0.00      4.17    12     27.21      0.00      3.76
 1494583610.85     0     32.60      0.00      4.13    12     27.25      0.00      3.66
 1494583610.95     0     32.31      0.00      4.18    12     27.15      0.00      3.77
 1494583611.05     0     32.32      0.00      4.16    12     27.26      0.00      3.78
 1494583611.15     0     32.28      0.00      4.17    12     27.22      0.00      3.66
 1494583611.25     0     32.29      0.00      4.22    12     27.18      0.00      3.65
 1494583611.35     0     32.28      0.00      4.14    12     27.21      0.00      3.69
 1494583611.45     0     32.29      0.00      4.19    12     27.21      0.00      3.77
 1494583611.55     0     32.32      0.00      4.18    12     27.48      0.00      3.73
 1494583611.65     0     32.28      0.00      4.16    12     27.19      0.00      3.80
 1494583611.75     0     32.28      0.00      4.15    12     27.19      0.00      3.74
 1494583611.85     0     32.28      0.00      4.16    12     27.20      0.00      3.65
 1494583611.95     0     32.32      0.00      4.18    12     27.17      0.00      3.79
 1494583612.05     0     32.34      0.00      4.13    12     27.21      0.00      3.78
 1494583612.15     0     32.27      0.00      4.18    12     27.16      0.00      3.76
 1494583612.25     0     32.29      0.00      4.22    12     27.15      0.00      3.72
 1494583612.35     0     32.62      0.00      4.25    12     27.20      0.00      3.81
 1494583612.45     0     32.26      0.00      4.19    12     27.19      0.00      3.75
 1494583612.55     0     32.29      0.00      4.12    12     27.13      0.00      3.69
 1494583612.65     0     32.32      0.00      4.16    12     27.18      0.00      3.74
 1494583612.75     0     32.30      0.00      4.17    12     27.44      0.00      3.77
 1494583612.85     0     32.26      0.00      4.16    12     27.21      0.00      3.78
 1494583612.95     0     32.29      0.00      4.15    12     27.21      0.00      3.63
 1494583613.05     0     32.29      0.00      4.16    12     27.18      0.00      3.76
 1494583613.15     0     32.29      0.00      4.18    12     27.20      0.00      3.83
 1494583613.25     0     32.35      0.00      4.20    12     27.17      0.00      3.78
 1494583613.35     0     32.26      0.00      4.19    12     27.17      0.00      3.71
 1494583613.45     0     32.34      0.00      4.21    12     27.16      0.00      3.71
 1494583613.55     0     32.28      0.00      4.19    12     27.16      0.00      3.72
 1494583613.65     0     32.29      0.00      4.17    12     27.14      0.00      3.72
 1494583613.75     0     32.63      0.00      4.23    12     27.17      0.00      3.69
 1494583613.85     0     32.31      0.00      4.14    12     27.16      0.00      3.72
 1494583613.95     0     32.32      0.00      4.10    12     27.12      0.00      3.77
 1494583614.05     0     32.32      0.00      4.15    12     27.13      0.00      3.73
 1494583614.15     0     32.28      0.00      4.15    12     27.43      0.00      3.72
 1494583614.25     0     32.33      0.00      4.17    12     27.20      0.00      3.81
 1494583614.35     0     32.27      0.00      4.18    12     27.14      0.00      3.77
 1494583614.45     0     32.29      0.00      4.21    12     27.17      0.00      3.81
 1494583614.55     0     32.28      0.00      4.14    12     27.19      0.00      3.60
 1494583614.65     0     32.27      0.00      4.16    12     27.16      0.00      3.60
 1494583614.75     0     32.30      0.00      4.16    12     27.16      0.00      3.66
 1494583614.85     0     32.28      0.00      4.09    12     27.17      0.00      3.76
 1494583614.95     0     32.29      0.00      4.17    12     27.17      0.00      3.79
 1494583615.05     0     32.59      0.00      4.13    12     27.15      0.00      3.69
 1494583615.15     0     32.28      0.00      4.15    12     27.18      0.00      3.65
 1494583615.25     0     32.25      0.00      4.09    12     27.18      0.00      3.78
 1494583615.35     0     32.30      0.00      4.11    12     27.22      0.00      3.73
 1494583615.45     0     32.27      0.00      4.18    12     27.43      0.00      3.69
 1494583615.55     0     32.26      0.00      4.11    12     27.15      0.00      3.83
 1494583615.65     0     32.29      0.00      4.15    12     27.20      0.00      3.69
 1494583615.75     0     32.30      0.00      4.19    12     27.20      0.00      3.66
 1494583615.85     0     32.28      0.00      4.18    12     27.14      0.00      3.71
 1494583615.95     0     32.31      0.00      4.12    12     27.17      0.00      3.79
 1494583616.05     0     32.29      0.00      4.12    12     27.17      0.00      3.74
 1494583616.15     0     32.31      0.00      4.15    12     27.18      0.00      3.65
 1494583616.25     0     32.30      0.00      4.20    12     27.16      0.00      3.67
 1494583616.35     0     32.33      0.00      4.16    12     27.16      0.00      3.70
 1494583616.45     0     32.25      0.00      4.20    12     27.16      0.00      3.83
 1494583616.55     0     32.58      0.00      4.27    12     27.17      0.00      3.74
 1494583616.65     0     32.29      0.00      4.13    12     27.45      0.00      3.79
 1494583616.75     0     32.25      0.00      4.17    12     27.18      0.00      3.69
 1494583616.86     0     32.27      0.00      4.15    12     27.16      0.00      3.68
 1494583616.96     0     32.27      0.00      4.14    12     27.17      0.00      3.79
 1494583617.06     0     32.26      0.00      4.15    12     27.17      0.00      3.75
 1494583617.16     0     32.29      0.00      4.18    12     27.17      0.00      3.78
 1494583617.26     0     32.28      0.00      4.13    12     27.16      0.00      3.80
 1494583617.36     0     32.26      0.00      4.16    12     27.13      0.00      3.69
 1494583617.46     0     32.26      0.00      4.17    12     27.14      0.00      3.65
 1494583617.56     0     32.27      0.00      4.20    12     27.13      0.00      3.72
 1494583617.66     0     32.26      0.00      4.16    12     27.15      0.00      3.78
 1494583617.76     0     32.25      0.00      4.19    12     27.18      0.00      3.79
 1494583617.86     0     32.28      0.00      4.16    12     27.16      0.00      3.66
 1494583617.96     0     32.61      0.00      4.16    12     27.18      0.00      3.73
 1494583618.06     0     32.25      0.00      4.09    12     27.44      0.00      3.70
 1494583618.16     0     32.27      0.00      4.16    12     27.14      0.00      3.74
 1494583618.26     0     32.24      0.00      4.11    12     27.16      0.00      3.76
 1494583618.36     0     32.26      0.00      4.16    12     27.15      0.00      3.67
 1494583618.46     0     32.26      0.00      4.16    12     27.18      0.00      3.79
 1494583618.56     0     32.28      0.00      4.18    12     27.14      0.00      3.78
 1494583618.66     0     32.23      0.00      4.19    12     27.14      0.00      3.68
 1494583618.76     0     32.28      0.00      4.13    12     27.22      0.00      3.71
 1494583618.86     0     32.25      0.00      4.17    12     27.10      0.00      3.80
 1494583618.96     0     32.28      0.00      4.14    12     27.17      0.00      3.71
 1494583619.06     0     32.32      0.00      4.15    12     27.15      0.00      3.71
 1494583619.16     0     32.26      0.00      4.16    12     27.16      0.00      3.79
 1494583619.26     0     32.58      0.00      4.17    12     27.45      0.00      3.78
 1494583619.36     0     32.29      0.00      4.18    12     27.15      0.00      3.71
 1494583619.46     0     32.24      0.00      4.19    12     27.20      0.00      3.71
 1494583619.56     0     32.28      0.00      4.14    12     27.15      0.00      3.80
 1494583619.66     0     32.30      0.00      4.20    12     27.16      0.00      3.73
 1494583619.76     0     32.40      0.00      4.23    12     27.73      0.00      4.18
 1494583619.86     0     32.50      0.00      4.13    12     28.08      0.00      4.73
 1494583619.96     0     32.52      0.00      4.17    12     27.21      0.00      3.76
 1494583620.06     0     32.48      0.00      4.18    12     27.12      0.00      3.79
 1494583620.16     0     32.48      0.00      4.17    12     27.20      0.00      3.75
 1494583620.26     0     32.49      0.00      4.20    12     27.14      0.00      3.71
 1494583620.36     0     32.50      0.00      4.19    12     27.17      0.00      3.78
 1494583620.46     0     32.48      0.00      4.14    12     27.14      0.00      3.79
 1494583620.56     0     32.48      0.00      4.21    12     27.16      0.00      3.73
 1494583620.66     0     32.57      0.00      4.07    12     27.45      0.00      3.72
 1494583620.76     0     32.40      0.00      4.18    12     27.16      0.00      3.78
 1494583620.86     0     32.81      0.00      4.16    12     27.18      0.00      3.71
