         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591675.99     0     52.84      0.00     11.31    12     52.58      0.00     11.62
 1494591676.09     0     52.59      0.00     11.34    12     52.70      0.00     11.58
 1494591676.19     0     53.86      0.00     11.56    12     54.22      0.00     12.05
 1494591676.29     0     53.37      0.00     11.21    12     54.11      0.00     11.63
 1494591676.39     0     52.97      0.00     10.20    12     53.17      0.00     11.85
 1494591676.49     0     54.26      0.00     12.16    12     54.06      0.00     12.90
 1494591676.59     0     53.60      0.00     11.80    12     53.68      0.00     12.11
 1494591676.70     0     53.65      0.00     11.26    12     54.54      0.00     11.90
 1494591676.80     0     53.20      0.00     10.60    12     53.13      0.00     12.14
 1494591676.90     0     53.97      0.00     11.12    12     54.26      0.00     11.55
 1494591677.00     0     53.88      0.00     11.13    12     54.76      0.00     11.44
 1494591677.10     0     54.88      0.00     11.10    12     55.14      0.00     11.38
 1494591677.20     0     54.39      0.00     10.87    12     55.89      0.00     11.73
 1494591677.30     0     55.13      0.00     10.85    12     55.22      0.00     12.33
 1494591677.40     0     54.59      0.00     10.87    12     55.74      0.00     11.48
 1494591677.50     0     54.89      0.00     10.94    12     56.12      0.00     12.61
 1494591677.60     0     56.95      0.00     11.63    12     57.31      0.00     12.23
 1494591677.70     0     56.09      0.00     11.43    12     56.19      0.00     12.22
 1494591677.80     0     55.88      0.00     11.09    12     55.70      0.00     11.74
 1494591677.90     0     55.90      0.00     11.42    12     56.78      0.00     11.87
 1494591678.00     0     55.70      0.00     10.26    12     56.94      0.00     11.16
 1494591678.10     0     55.71      0.00     10.97    12     56.75      0.00     11.59
 1494591678.20     0     56.37      0.00     10.24    12     56.91      0.00     10.89
 1494591678.30     0     55.56      0.00     10.70    12     55.13      0.00     12.38
 1494591678.40     0     55.85      0.00     10.71    12     56.94      0.00     11.95
 1494591678.50     0     54.74      0.00     10.88    12     57.37      0.00     12.21
 1494591678.60     0     54.69      0.00     10.78    12     56.07      0.00     12.58
 1494591678.70     0     54.96      0.00     11.21    12     54.89      0.00     12.57
 1494591678.80     0     55.19      0.00     11.27    12     55.62      0.00     12.42
 1494591678.91     0     54.17      0.00     10.34    12     54.91      0.00     12.15
 1494591679.01     0     55.30      0.00     11.56    12     56.41      0.00     12.40
 1494591679.11     0     54.94      0.00     10.60    12     56.24      0.00     11.63
 1494591679.21     0     54.99      0.00     10.92    12     55.65      0.00     11.33
 1494591679.31     0     54.97      0.00     10.62    12     56.00      0.00     11.63
 1494591679.41     0     54.37      0.00     10.74    12     55.42      0.00     11.94
 1494591679.51     0     55.38      0.00     11.47    12     56.51      0.00     11.77
 1494591679.61     0     55.39      0.00     11.65    12     55.91      0.00     11.98
 1494591679.71     0     55.20      0.00     11.07    12     56.06      0.00     11.98
 1494591679.81     0     55.08      0.00     10.94    12     55.27      0.00     11.34
 1494591679.91     0     54.84      0.00     11.43    12     54.90      0.00     12.22
 1494591680.01     0     54.84      0.00     11.62    12     56.09      0.00     12.84
 1494591680.11     0     56.25      0.00     12.03    12     56.62      0.00     11.38
 1494591680.21     0     55.57      0.00     11.66    12     55.65      0.00     11.55
 1494591680.31     0     56.16      0.00     11.72    12     55.68      0.00     11.12
 1494591680.41     0     55.07      0.00     10.89    12     54.81      0.00     10.72
 1494591680.51     0     55.20      0.00     11.81    12     55.86      0.00     11.85
 1494591680.61     0     54.62      0.00     11.07    12     55.60      0.00     11.99
 1494591680.71     0     56.49      0.00     12.11    12     56.05      0.00     12.00
 1494591680.81     0     57.54      0.00     12.64    12     55.77      0.00     12.07
 1494591680.91     0     56.14      0.00     11.71    12     56.22      0.00     11.53
 1494591681.01     0     57.33      0.00     11.05    12     57.47      0.00     10.75
 1494591681.11     0     57.39      0.00     12.22    12     58.18      0.00     12.72
 1494591681.22     0     56.66      0.00     11.03    12     56.47      0.00     10.67
 1494591681.32     0     56.72      0.00     11.27    12     56.19      0.00     10.63
 1494591681.42     0     57.38      0.00     11.79    12     56.91      0.00     10.65
 1494591681.52     0     57.40      0.00     11.61    12     57.30      0.00     10.97
 1494591681.62     0     57.27      0.00     11.58    12     57.69      0.00     10.47
 1494591681.72     0     58.08      0.00     12.52    12     56.27      0.00     11.12
 1494591681.82     0     57.35      0.00     11.55    12     57.95      0.00     11.43
 1494591681.92     0     57.82      0.00     10.78    12     55.87      0.00     10.47
 1494591682.02     0     58.61      0.00     11.34    12     58.79      0.00     10.67
 1494591682.12     0     58.26      0.00     10.39    12     58.56      0.00     10.21
 1494591682.22     0     45.71      0.00      9.18    12     45.64      0.00      8.19
 1494591682.32     0     39.50      0.00      9.56    12     39.33      0.00     10.02
 1494591682.42     0     47.57      0.00     10.70    12     46.38      0.00     12.04
 1494591682.52     0     50.56      0.00     11.70    12     52.49      0.00     11.74
 1494591682.62     0     51.61      0.00     11.09    12     53.36      0.00     11.61
 1494591682.72     0     51.74      0.00     12.04    12     53.90      0.00     12.44
 1494591682.82     0     53.00      0.00      9.75    12     54.32      0.00     11.86
 1494591682.92     0     54.35      0.00     11.83    12     56.38      0.00     12.07
 1494591683.02     0     53.54      0.00     10.76    12     55.63      0.00     11.78
 1494591683.13     0     54.03      0.00     10.96    12     55.97      0.00     11.38
 1494591683.23     0     54.38      0.00     11.05    12     56.15      0.00     11.24
 1494591683.33     0     54.24      0.00     10.56    12     56.10      0.00     11.14
 1494591683.43     0     53.72      0.00     10.20    12     55.01      0.00     10.34
 1494591683.53     0     53.74      0.00     10.73    12     54.42      0.00     11.91
 1494591683.63     0     53.42      0.00     10.70    12     55.00      0.00     11.42
 1494591683.73     0     54.79      0.00     11.46    12     54.75      0.00     10.96
 1494591683.83     0     54.53      0.00     10.45    12     54.91      0.00     12.24
 1494591683.93     0     54.60      0.00     10.75    12     54.99      0.00     11.27
 1494591684.03     0     54.85      0.00     10.39    12     56.13      0.00     12.52
 1494591684.13     0     56.75      0.00     11.13    12     57.02      0.00     11.39
 1494591684.23     0     56.66      0.00     10.10    12     57.53      0.00     11.29
 1494591684.33     0     56.07      0.00     10.25    12     56.28      0.00     11.82
 1494591684.43     0     56.08      0.00     10.32    12     57.23      0.00     11.53
 1494591684.53     0     55.74      0.00     10.22    12     56.51      0.00     11.93
 1494591684.63     0     55.09      0.00     10.09    12     56.41      0.00     11.45
 1494591684.73     0     55.76      0.00     10.49    12     56.88      0.00     12.05
 1494591684.83     0     56.83      0.00     11.13    12     57.83      0.00     11.71
 1494591684.93     0     55.72      0.00     11.06    12     56.31      0.00     11.29
 1494591685.03     0     56.26      0.00     11.35    12     56.58      0.00     11.90
 1494591685.13     0     56.54      0.00     10.77    12     56.95      0.00     11.35
 1494591685.24     0     57.17      0.00     11.47    12     57.98      0.00     11.74
 1494591685.34     0     56.50      0.00     11.25    12     57.56      0.00     12.05
 1494591685.44     0     55.17      0.00     10.37    12     56.91      0.00     11.44
 1494591685.54     0     55.68      0.00     11.12    12     56.26      0.00     11.42
 1494591685.64     0     55.63      0.00     11.01    12     56.04      0.00     11.42
 1494591685.74     0     55.35      0.00     10.52    12     56.36      0.00     12.16
 1494591685.84     0     55.02      0.00     10.94    12     56.14      0.00     11.74
 1494591685.94     0     55.78      0.00     10.75    12     56.05      0.00     11.59
 1494591686.04     0     55.46      0.00     10.86    12     56.02      0.00     11.06
 1494591686.14     0     55.98      0.00     11.83    12     56.39      0.00     11.35
 1494591686.24     0     56.10      0.00     11.94    12     56.15      0.00     10.43
 1494591686.34     0     55.30      0.00     11.10    12     56.11      0.00     12.07
 1494591686.44     0     55.45      0.00     10.99    12     56.23      0.00     11.92
 1494591686.54     0     56.08      0.00     11.21    12     56.67      0.00     11.47
 1494591686.64     0     55.42      0.00     11.18    12     56.15      0.00     11.42
 1494591686.74     0     55.12      0.00     11.39    12     56.32      0.00     11.50
 1494591686.84     0     55.69      0.00     11.14    12     55.86      0.00     11.62
 1494591686.94     0     55.35      0.00     11.00    12     56.10      0.00     12.17
 1494591687.04     0     55.43      0.00     11.23    12     56.37      0.00     11.70
 1494591687.14     0     55.87      0.00     11.06    12     55.95      0.00     10.86
 1494591687.24     0     55.72      0.00     11.52    12     56.52      0.00     11.43
 1494591687.34     0     54.66      0.00     11.31    12     56.38      0.00     12.04
 1494591687.44     0     55.30      0.00     11.41    12     56.40      0.00     11.93
 1494591687.54     0     54.91      0.00     10.82    12     56.53      0.00     12.04
 1494591687.64     0     55.57      0.00     11.47    12     55.91      0.00     11.25
 1494591687.74     0     55.09      0.00     11.47    12     55.53      0.00     11.75
 1494591687.85     0     55.08      0.00     11.02    12     56.57      0.00     12.22
 1494591687.95     0     54.85      0.00     11.18    12     55.88      0.00     11.78
 1494591688.05     0     55.69      0.00     10.64    12     55.83      0.00     11.80
 1494591688.15     0     55.20      0.00     10.55    12     55.54      0.00     11.69
 1494591688.25     0     55.92      0.00     11.36    12     56.37      0.00     11.86
 1494591688.35     0     56.04      0.00     11.06    12     55.98      0.00     11.61
 1494591688.45     0     56.07      0.00     11.94    12     56.57      0.00     11.68
 1494591688.55     0     55.82      0.00     10.82    12     55.85      0.00     10.42
 1494591688.65     0     55.44      0.00     11.48    12     55.40      0.00     10.96
 1494591688.75     0     55.95      0.00     11.94    12     56.62      0.00     11.41
 1494591688.85     0     56.53      0.00     11.41    12     57.45      0.00     12.33
 1494591688.95     0     56.69      0.00     11.78    12     56.52      0.00     11.39
 1494591689.05     0     57.20      0.00     11.01    12     57.21      0.00     11.47
 1494591689.15     0     56.11      0.00     11.13    12     55.73      0.00     11.99
 1494591689.25     0     57.44      0.00     12.25    12     58.88      0.00     12.97
 1494591689.35     0     57.04      0.00     11.95    12     58.04      0.00     11.70
 1494591689.45     0     56.61      0.00     11.81    12     57.66      0.00     11.96
 1494591689.55     0     44.65      0.00      9.94    12     43.68      0.00      8.21
 1494591689.65     0     39.75      0.00      9.57    12     38.80      0.00      9.87
 1494591689.75     0     45.58      0.00     10.66    12     46.48      0.00     12.11
 1494591689.85     0     52.30      0.00     11.46    12     52.12      0.00     11.58
 1494591689.96     0     51.81      0.00     11.31    12     52.90      0.00     11.19
 1494591690.06     0     52.85      0.00     11.37    12     53.71      0.00     10.85
 1494591690.16     0     53.64      0.00     11.43    12     54.79      0.00     13.22
 1494591690.26     0     54.82      0.00     10.99    12     55.99      0.00     12.16
 1494591690.36     0     55.79      0.00     10.84    12     57.17      0.00     10.06
 1494591690.46     0     55.62      0.00     11.45    12     56.96      0.00     13.06
 1494591690.56     0     55.19      0.00     11.52    12     56.47      0.00     12.07
 1494591690.66     0     55.31      0.00     11.36    12     57.24      0.00     12.16
 1494591690.76     0     55.12      0.00     11.64    12     55.94      0.00     12.58
 1494591690.86     0     55.65      0.00     11.76    12     56.40      0.00     11.86
 1494591690.96     0     55.46      0.00     11.95    12     57.04      0.00     12.18
 1494591691.06     0     55.35      0.00     10.74    12     56.84      0.00     12.38
 1494591691.16     0     55.95      0.00     11.33    12     56.69      0.00     12.48
 1494591691.26     0     55.57      0.00     11.04    12     56.18      0.00     12.11
 1494591691.36     0     57.38      0.00     10.97    12     57.46      0.00     11.26
 1494591691.46     0     56.92      0.00     11.34    12     57.89      0.00     10.29
 1494591691.56     0     56.56      0.00     11.02    12     58.32      0.00     11.89
 1494591691.66     0     56.34      0.00     11.53    12     57.98      0.00     13.33
 1494591691.76     0     56.31      0.00     11.30    12     57.19      0.00     12.50
 1494591691.86     0     56.81      0.00     11.78    12     57.11      0.00     12.38
 1494591691.96     0     57.27      0.00     11.59    12     58.51      0.00     12.66
 1494591692.07     0     56.90      0.00     10.52    12     57.03      0.00     12.32
 1494591692.17     0     56.26      0.00     11.02    12     57.13      0.00     12.03
 1494591692.27     0     56.94      0.00     10.83    12     56.65      0.00     12.16
 1494591692.37     0     56.42      0.00     10.75    12     55.89      0.00     11.51
 1494591692.47     0     56.88      0.00     11.41    12     57.70      0.00     11.72
 1494591692.57     0     56.58      0.00     11.68    12     58.16      0.00     12.05
 1494591692.67     0     55.98      0.00     12.02    12     56.43      0.00     11.83
 1494591692.77     0     55.38      0.00     11.07    12     56.17      0.00     11.47
 1494591692.87     0     55.68      0.00     11.60    12     54.76      0.00     11.94
 1494591692.97     0     55.43      0.00     11.39    12     56.66      0.00     12.42
 1494591693.07     0     56.11      0.00     11.29    12     56.66      0.00     11.35
 1494591693.17     0     56.19      0.00     11.58    12     56.86      0.00     11.92
 1494591693.27     0     56.49      0.00     10.62    12     56.94      0.00     11.61
 1494591693.37     0     57.42      0.00     11.95    12     57.59      0.00     12.68
 1494591693.47     0     56.63      0.00     10.53    12     57.36      0.00     12.69
 1494591693.57     0     56.33      0.00     10.67    12     57.44      0.00     11.47
 1494591693.67     0     57.46      0.00     11.81    12     58.40      0.00     12.77
 1494591693.77     0     57.11      0.00     11.19    12     57.66      0.00     12.46
 1494591693.87     0     56.38      0.00     11.25    12     56.03      0.00     11.20
 1494591693.97     0     56.81      0.00     11.58    12     57.79      0.00     12.12
 1494591694.07     0     56.97      0.00     10.98    12     58.45      0.00     12.65
 1494591694.17     0     56.56      0.00     10.34    12     56.81      0.00     12.76
 1494591694.27     0     57.31      0.00     11.13    12     57.51      0.00     12.62
 1494591694.38     0     57.10      0.00     11.62    12     56.83      0.00     12.79
 1494591694.48     0     56.04      0.00     11.12    12     56.34      0.00     12.43
 1494591694.58     0     57.09      0.00     11.54    12     57.49      0.00     11.79
 1494591694.68     0     54.95      0.00     12.03    12     58.52      0.00     12.72
 1494591694.78     0     54.58      0.00     10.92    12     55.19      0.00     11.83
 1494591694.88     0     53.67      0.00     10.95    12     55.00      0.00     12.20
 1494591694.98     0     53.76      0.00     11.22    12     55.48      0.00     12.56
 1494591695.08     0     54.70      0.00     11.55    12     55.61      0.00     12.52
 1494591695.18     0     54.32      0.00     11.16    12     55.31      0.00     12.38
 1494591695.28     0     55.64      0.00     11.55    12     57.19      0.00     12.90
 1494591695.38     0     55.76      0.00     11.34    12     56.41      0.00     11.65
 1494591695.48     0     55.02      0.00     11.01    12     56.24      0.00     11.70
 1494591695.58     0     55.49      0.00     10.69    12     57.42      0.00     13.04
 1494591695.68     0     55.97      0.00     11.89    12     56.77      0.00     12.47
 1494591695.78     0     55.46      0.00     11.68    12     56.59      0.00     12.21
 1494591695.88     0     55.96      0.00     11.65    12     56.63      0.00     11.79
 1494591695.98     0     55.33      0.00     11.77    12     56.30      0.00     11.62
 1494591696.08     0     54.96      0.00     10.96    12     57.01      0.00     12.59
 1494591696.18     0     56.15      0.00     11.70    12     56.76      0.00     12.58
 1494591696.28     0     55.99      0.00     11.53    12     56.77      0.00     12.62
 1494591696.38     0     55.16      0.00     11.51    12     57.21      0.00     12.87
 1494591696.48     0     56.18      0.00     11.73    12     57.44      0.00     12.88
 1494591696.59     0     55.71      0.00     11.79    12     57.21      0.00     12.34
 1494591696.69     0     55.10      0.00     11.18    12     55.93      0.00     11.39
 1494591696.79     0     42.96      0.00      9.13    12     42.18      0.00      7.67
 1494591696.89     0     40.13      0.00      9.28    12     40.46      0.00     10.38
 1494591696.99     0     47.45      0.00     11.84    12     47.77      0.00     11.44
 1494591697.09     0     51.85      0.00     12.77    12     52.70      0.00     11.07
 1494591697.19     0     50.81      0.00     11.54    12     52.98      0.00     12.15
 1494591697.29     0     51.59      0.00     11.96    12     52.72      0.00     11.82
 1494591697.39     0     52.23      0.00     12.10    12     53.27      0.00     11.60
 1494591697.49     0     52.26      0.00     11.75    12     53.34      0.00     12.74
 1494591697.59     0     52.39      0.00     11.66    12     53.11      0.00     11.72
 1494591697.69     0     52.28      0.00     11.32    12     52.15      0.00     11.44
 1494591697.79     0     53.14      0.00     12.14    12     52.95      0.00     10.99
 1494591697.89     0     52.78      0.00     12.24    12     53.75      0.00     11.14
 1494591697.99     0     52.64      0.00     11.86    12     53.44      0.00     10.74
 1494591698.09     0     52.58      0.00     11.72    12     53.80      0.00     11.53
 1494591698.19     0     51.74      0.00     11.24    12     53.98      0.00     12.68
 1494591698.29     0     53.82      0.00     11.08    12     54.46      0.00     12.04
 1494591698.39     0     54.31      0.00     11.51    12     54.74      0.00     10.78
 1494591698.49     0     54.44      0.00     11.83    12     55.17      0.00     12.12
 1494591698.59     0     54.35      0.00     11.56    12     54.65      0.00     11.66
 1494591698.69     0     54.27      0.00     10.91    12     55.00      0.00     11.73
 1494591698.79     0     54.17      0.00     12.46    12     54.53      0.00     10.94
 1494591698.90     0     55.18      0.00     12.69    12     55.39      0.00     10.84
 1494591699.00     0     54.84      0.00     12.51    12     55.53      0.00     11.37
 1494591699.10     0     54.42      0.00     12.24    12     55.34      0.00     10.97
 1494591699.20     0     53.56      0.00     11.06    12     54.76      0.00     11.92
 1494591699.30     0     54.43      0.00     12.31    12     55.93      0.00     12.05
 1494591699.40     0     54.63      0.00     11.44    12     55.52      0.00     12.69
 1494591699.50     0     54.18      0.00     11.25    12     55.43      0.00     11.81
 1494591699.60     0     54.61      0.00     11.74    12     55.22      0.00     10.88
 1494591699.70     0     53.75      0.00     10.35    12     55.31      0.00     12.45
 1494591699.80     0     53.79      0.00     11.34    12     54.93      0.00     11.94
 1494591699.90     0     53.73      0.00     11.55    12     54.93      0.00     11.40
 1494591700.00     0     53.18      0.00     11.13    12     54.65      0.00     11.39
 1494591700.10     0     54.44      0.00     11.76    12     54.63      0.00     11.18
 1494591700.20     0     53.77      0.00     11.44    12     54.76      0.00     11.96
 1494591700.30     0     54.36      0.00     11.39    12     54.84      0.00     11.40
 1494591700.40     0     54.07      0.00     11.00    12     54.63      0.00     12.01
 1494591700.50     0     53.78      0.00     11.38    12     55.48      0.00     12.45
 1494591700.60     0     54.09      0.00     11.07    12     55.13      0.00     12.23
 1494591700.70     0     53.94      0.00     11.26    12     55.34      0.00     12.57
 1494591700.80     0     54.27      0.00     11.86    12     54.97      0.00     11.10
 1494591700.90     0     53.99      0.00     11.44    12     55.13      0.00     12.75
 1494591701.00     0     52.82      0.00     11.03    12     54.34      0.00     11.42
 1494591701.11     0     53.59      0.00     11.03    12     54.91      0.00     11.79
 1494591701.21     0     54.19      0.00     11.76    12     55.59      0.00     12.42
 1494591701.31     0     54.10      0.00     11.47    12     55.72      0.00     12.50
 1494591701.41     0     53.90      0.00     10.99    12     54.09      0.00     11.59
 1494591701.51     0     54.42      0.00     11.18    12     55.29      0.00     12.65
 1494591701.61     0     54.51      0.00     11.86    12     56.16      0.00     12.68
 1494591701.71     0     54.56      0.00     11.91    12     54.60      0.00     11.34
 1494591701.81     0     54.46      0.00     11.54    12     55.37      0.00     12.34
 1494591701.91     0     53.67      0.00     10.46    12     55.06      0.00     12.40
 1494591702.01     0     54.28      0.00     11.95    12     54.75      0.00     12.12
 1494591702.11     0     54.06      0.00     11.57    12     54.41      0.00     11.42
 1494591702.21     0     54.45      0.00     11.79    12     55.36      0.00     11.52
 1494591702.31     0     54.43      0.00     11.42    12     54.93      0.00     12.31
 1494591702.41     0     53.98      0.00     10.84    12     55.58      0.00     12.83
 1494591702.51     0     54.85      0.00     11.36    12     56.04      0.00     11.55
 1494591702.61     0     55.08      0.00     11.42    12     56.71      0.00     12.37
 1494591702.71     0     55.61      0.00     11.82    12     56.14      0.00     12.09
 1494591702.81     0     54.84      0.00     11.41    12     57.11      0.00     12.64
 1494591702.91     0     54.78      0.00     11.70    12     56.92      0.00     12.74
 1494591703.01     0     55.25      0.00     11.39    12     56.09      0.00     11.74
 1494591703.11     0     54.86      0.00     11.42    12     56.42      0.00     11.41
 1494591703.21     0     55.86      0.00     11.69    12     57.03      0.00     12.16
 1494591703.31     0     55.57      0.00     11.83    12     55.84      0.00     11.59
 1494591703.41     0     55.83      0.00     11.48    12     56.80      0.00     12.42
 1494591703.52     0     54.99      0.00     11.91    12     57.28      0.00     11.67
 1494591703.62     0     55.85      0.00     11.66    12     57.19      0.00     12.93
 1494591703.72     0     54.95      0.00     11.59    12     56.07      0.00     11.36
 1494591703.82     0     55.51      0.00     10.92    12     57.31      0.00     12.48
 1494591703.92     0     54.50      0.00     12.00    12     56.24      0.00     11.84
