         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591681.11     0     59.03      0.00     10.80    12     54.42      0.00     11.56
 1494591681.21     0     57.21      0.00     11.13    12     54.68      0.00     12.79
 1494591681.31     0     57.64      0.00     10.26    12     54.55      0.00     12.64
 1494591681.41     0     57.32      0.00     10.24    12     54.36      0.00     12.65
 1494591681.51     0     57.69      0.00     10.84    12     55.21      0.00     12.53
 1494591681.61     0     57.17      0.00     10.50    12     54.52      0.00     12.70
 1494591681.71     0     58.16      0.00     11.43    12     54.35      0.00     12.20
 1494591681.81     0     57.27      0.00     11.04    12     53.38      0.00     11.94
 1494591681.91     0     56.18      0.00     10.69    12     51.76      0.00     12.73
 1494591682.01     0     56.90      0.00     11.01    12     52.32      0.00     12.44
 1494591682.11     0     56.88      0.00     10.90    12     53.24      0.00     12.20
 1494591682.21     0     46.23      0.00      9.55    12     39.20      0.00      8.88
 1494591682.31     0     44.98      0.00      8.96    12     38.87      0.00      9.55
 1494591682.41     0     51.34      0.00     11.00    12     46.90      0.00     11.92
 1494591682.51     0     53.87      0.00     11.38    12     49.39      0.00     12.11
 1494591682.62     0     54.89      0.00     11.63    12     51.66      0.00     12.71
 1494591682.72     0     56.34      0.00     12.33    12     51.71      0.00     11.93
 1494591682.82     0     55.87      0.00     10.41    12     51.57      0.00     13.04
 1494591682.92     0     56.27      0.00     11.58    12     51.48      0.00     12.06
 1494591683.02     0     55.56      0.00     10.70    12     51.72      0.00     12.41
 1494591683.12     0     55.08      0.00     10.79    12     51.38      0.00     11.96
 1494591683.22     0     55.98      0.00     11.05    12     52.77      0.00     12.51
 1494591683.32     0     55.93      0.00     10.38    12     51.48      0.00     12.61
 1494591683.42     0     55.06      0.00     10.62    12     51.66      0.00     12.88
 1494591683.52     0     55.23      0.00     11.21    12     51.88      0.00     12.37
 1494591683.62     0     54.94      0.00     10.34    12     52.25      0.00     13.22
 1494591683.72     0     55.83      0.00     11.21    12     50.99      0.00     12.24
 1494591683.82     0     55.98      0.00     10.74    12     52.21      0.00     13.06
 1494591683.92     0     54.96      0.00     11.41    12     50.95      0.00     12.18
 1494591684.02     0     55.55      0.00     11.22    12     52.64      0.00     13.05
 1494591684.12     0     56.10      0.00     11.48    12     51.60      0.00     12.31
 1494591684.22     0     55.34      0.00     10.44    12     51.94      0.00     12.27
 1494591684.32     0     55.85      0.00     10.89    12     51.83      0.00     12.78
 1494591684.42     0     55.45      0.00     10.28    12     52.06      0.00     13.00
 1494591684.52     0     54.93      0.00     10.97    12     51.57      0.00     12.72
 1494591684.62     0     55.02      0.00     10.51    12     51.51      0.00     12.95
 1494591684.72     0     55.85      0.00     10.64    12     52.00      0.00     12.73
 1494591684.82     0     55.43      0.00     10.82    12     52.22      0.00     12.57
 1494591684.93     0     55.32      0.00     11.12    12     51.36      0.00     12.32
 1494591685.03     0     56.07      0.00     11.54    12     52.54      0.00     12.35
 1494591685.13     0     55.90      0.00     10.90    12     51.69      0.00     12.51
 1494591685.23     0     56.02      0.00     11.31    12     52.10      0.00     11.49
 1494591685.33     0     56.04      0.00     11.28    12     51.74      0.00     12.51
 1494591685.43     0     55.61      0.00     10.57    12     51.77      0.00     12.52
 1494591685.53     0     55.93      0.00     11.10    12     52.23      0.00     12.03
 1494591685.63     0     55.87      0.00     10.96    12     51.33      0.00     12.86
 1494591685.73     0     55.12      0.00     10.56    12     52.36      0.00     13.15
 1494591685.83     0     55.18      0.00     10.59    12     51.22      0.00     12.46
 1494591685.93     0     55.49      0.00     10.25    12     52.12      0.00     13.13
 1494591686.03     0     56.79      0.00     10.73    12     51.22      0.00     12.63
 1494591686.13     0     56.56      0.00     10.66    12     51.66      0.00     11.80
 1494591686.23     0     57.17      0.00     10.72    12     52.68      0.00     11.48
 1494591686.33     0     56.65      0.00     11.03    12     52.25      0.00     11.95
 1494591686.43     0     56.19      0.00     10.34    12     52.29      0.00     12.60
 1494591686.53     0     56.77      0.00     10.66    12     52.79      0.00     12.80
 1494591686.63     0     57.47      0.00     11.20    12     52.22      0.00     12.40
 1494591686.74     0     56.55      0.00     11.04    12     52.33      0.00     12.41
 1494591686.84     0     56.96      0.00     10.91    12     51.92      0.00     12.04
 1494591686.94     0     57.39      0.00     10.14    12     52.02      0.00     12.11
 1494591687.04     0     57.09      0.00     11.43    12     52.23      0.00     11.80
 1494591687.14     0     57.10      0.00     10.53    12     53.20      0.00     12.45
 1494591687.24     0     57.76      0.00     10.76    12     53.02      0.00     11.64
 1494591687.34     0     56.74      0.00     10.92    12     52.53      0.00     12.09
 1494591687.44     0     57.39      0.00     11.55    12     52.17      0.00     11.83
 1494591687.54     0     57.13      0.00     11.19    12     52.90      0.00     12.39
 1494591687.64     0     56.98      0.00     11.02    12     52.59      0.00     11.77
 1494591687.74     0     57.34      0.00     10.96    12     52.78      0.00     11.90
 1494591687.84     0     57.43      0.00     11.27    12     52.93      0.00     12.55
 1494591687.94     0     57.25      0.00     11.16    12     52.22      0.00     11.71
 1494591688.04     0     57.56      0.00     10.41    12     53.35      0.00     12.59
 1494591688.14     0     56.94      0.00     10.43    12     53.19      0.00     11.72
 1494591688.24     0     56.70      0.00     11.23    12     54.36      0.00     11.42
 1494591688.35     0     57.87      0.00     11.62    12     53.66      0.00     11.29
 1494591688.45     0     57.22      0.00     11.09    12     53.85      0.00     12.05
 1494591688.55     0     57.80      0.00     11.50    12     53.76      0.00     11.98
 1494591688.65     0     57.37      0.00     11.68    12     53.86      0.00     12.20
 1494591688.75     0     57.97      0.00     11.68    12     54.24      0.00     12.01
 1494591688.85     0     57.73      0.00     11.26    12     54.94      0.00     12.23
 1494591688.95     0     57.52      0.00     11.43    12     53.76      0.00     11.93
 1494591689.05     0     58.32      0.00     10.81    12     54.47      0.00     12.52
 1494591689.15     0     57.07      0.00     11.22    12     54.36      0.00     12.47
 1494591689.25     0     57.85      0.00     11.85    12     55.17      0.00     11.57
 1494591689.35     0     58.14      0.00     11.78    12     54.52      0.00     12.01
 1494591689.45     0     57.66      0.00     11.66    12     54.16      0.00     12.03
 1494591689.55     0     48.23      0.00      9.72    12     43.45      0.00      8.65
 1494591689.65     0     44.52      0.00      8.85    12     37.98      0.00      9.61
 1494591689.75     0     51.19      0.00     10.35    12     47.15      0.00     12.34
 1494591689.85     0     54.21      0.00     10.75    12     48.82      0.00     11.99
 1494591689.95     0     54.09      0.00     10.62    12     48.54      0.00     12.44
 1494591690.05     0     55.02      0.00     10.32    12     51.54      0.00     12.37
 1494591690.15     0     57.04      0.00     10.97    12     55.02      0.00     13.33
 1494591690.25     0     57.14      0.00     10.69    12     55.05      0.00     12.93
 1494591690.35     0     56.71      0.00      9.99    12     53.65      0.00     11.79
 1494591690.45     0     57.18      0.00     11.59    12     54.85      0.00     12.62
 1494591690.55     0     57.55      0.00     11.16    12     54.20      0.00     12.51
 1494591690.65     0     57.69      0.00     11.99    12     54.25      0.00     12.45
 1494591690.75     0     57.01      0.00     11.71    12     54.45      0.00     12.83
 1494591690.85     0     57.45      0.00     11.93    12     54.02      0.00     11.36
 1494591690.95     0     57.93      0.00     11.41    12     54.42      0.00     12.08
 1494591691.06     0     58.00      0.00     11.35    12     55.11      0.00     12.30
 1494591691.16     0     57.81      0.00     11.99    12     55.10      0.00     12.85
 1494591691.26     0     57.29      0.00     11.42    12     54.99      0.00     12.31
 1494591691.36     0     58.52      0.00     11.04    12     54.67      0.00     11.61
 1494591691.46     0     58.28      0.00     12.86    12     54.07      0.00     12.13
 1494591691.56     0     57.39      0.00     11.78    12     55.03      0.00     12.92
 1494591691.66     0     57.68      0.00     11.82    12     54.88      0.00     13.74
 1494591691.76     0     57.28      0.00     11.76    12     55.25      0.00     12.81
 1494591691.86     0     57.56      0.00     11.33    12     54.47      0.00     12.38
 1494591691.96     0     57.44      0.00     11.51    12     55.08      0.00     13.04
 1494591692.06     0     57.94      0.00     10.67    12     54.75      0.00     12.88
 1494591692.16     0     57.38      0.00     11.27    12     54.44      0.00     12.06
 1494591692.26     0     57.71      0.00     11.04    12     54.85      0.00     12.85
 1494591692.36     0     57.18      0.00     10.63    12     53.65      0.00     11.19
 1494591692.46     0     57.35      0.00     11.40    12     54.21      0.00     12.18
 1494591692.56     0     58.08      0.00     11.37    12     54.26      0.00     12.21
 1494591692.66     0     57.66      0.00     11.68    12     54.45      0.00     12.17
 1494591692.77     0     57.63      0.00     11.51    12     54.30      0.00     12.20
 1494591692.87     0     57.47      0.00     11.78    12     55.07      0.00     12.92
 1494591692.97     0     57.29      0.00     11.15    12     54.54      0.00     12.44
 1494591693.07     0     58.06      0.00     11.09    12     54.85      0.00     12.58
 1494591693.17     0     58.55      0.00     11.83    12     55.32      0.00     12.37
 1494591693.27     0     57.92      0.00     11.53    12     54.80      0.00     12.25
 1494591693.37     0     58.51      0.00     12.08    12     55.02      0.00     12.64
 1494591693.47     0     57.06      0.00     10.80    12     54.14      0.00     12.29
 1494591693.57     0     57.78      0.00     11.69    12     53.25      0.00     12.12
 1494591693.67     0     57.91      0.00     12.03    12     53.93      0.00     12.49
 1494591693.77     0     57.10      0.00     11.58    12     53.80      0.00     13.08
 1494591693.87     0     57.60      0.00     11.34    12     52.34      0.00     11.60
 1494591693.97     0     56.85      0.00     11.66    12     53.00      0.00     12.81
 1494591694.07     0     57.29      0.00     10.53    12     53.53      0.00     12.86
 1494591694.17     0     56.43      0.00     10.64    12     53.79      0.00     12.96
 1494591694.27     0     56.50      0.00     11.37    12     52.57      0.00     12.31
 1494591694.37     0     57.61      0.00     12.45    12     53.03      0.00     11.62
 1494591694.47     0     56.67      0.00     11.41    12     52.80      0.00     12.03
 1494591694.57     0     56.74      0.00     11.19    12     51.31      0.00     10.78
 1494591694.67     0     57.62      0.00     11.71    12     53.55      0.00     12.56
 1494591694.77     0     57.54      0.00     11.60    12     52.37      0.00     11.80
 1494591694.88     0     56.59      0.00     11.58    12     53.09      0.00     12.61
 1494591694.98     0     57.39      0.00     11.83    12     52.77      0.00     11.34
 1494591695.08     0     58.21      0.00     11.84    12     52.89      0.00     11.52
 1494591695.18     0     57.68      0.00     11.42    12     53.96      0.00     12.96
 1494591695.28     0     56.88      0.00     11.83    12     53.44      0.00     12.73
 1494591695.38     0     56.39      0.00     11.56    12     53.16      0.00     12.39
 1494591695.48     0     56.10      0.00     11.34    12     53.30      0.00     11.93
 1494591695.58     0     55.87      0.00     11.93    12     53.38      0.00     12.27
 1494591695.68     0     56.23      0.00     12.16    12     53.04      0.00     12.14
 1494591695.78     0     55.94      0.00     11.79    12     53.20      0.00     12.32
 1494591695.88     0     57.00      0.00     12.17    12     53.22      0.00     12.37
 1494591695.98     0     55.86      0.00     11.74    12     52.37      0.00     12.22
 1494591696.08     0     55.61      0.00     11.36    12     52.42      0.00     12.41
 1494591696.18     0     56.13      0.00     11.43    12     52.90      0.00     12.76
 1494591696.28     0     56.28      0.00     12.05    12     52.14      0.00     12.52
 1494591696.38     0     55.56      0.00     11.69    12     53.07      0.00     13.68
 1494591696.48     0     56.54      0.00     11.70    12     52.38      0.00     12.46
 1494591696.58     0     55.90      0.00     11.87    12     52.88      0.00     12.97
 1494591696.68     0     56.76      0.00     11.66    12     50.73      0.00     11.59
 1494591696.78     0     44.84      0.00      9.32    12     36.54      0.00      8.17
 1494591696.89     0     45.69      0.00      9.05    12     40.33      0.00     10.38
 1494591696.99     0     52.37      0.00     11.23    12     47.81      0.00     11.76
 1494591697.09     0     54.06      0.00     12.21    12     48.86      0.00     11.23
 1494591697.19     0     54.44      0.00     11.27    12     50.13      0.00     13.11
 1494591697.29     0     55.19      0.00     11.77    12     50.77      0.00     12.77
 1494591697.39     0     54.52      0.00     12.18    12     49.85      0.00     12.51
 1494591697.49     0     55.08      0.00     11.89    12     51.66      0.00     13.19
 1494591697.59     0     55.23      0.00     12.01    12     50.24      0.00     11.53
 1494591697.69     0     54.37      0.00     11.94    12     51.51      0.00     11.82
 1494591697.79     0     55.61      0.00     12.47    12     51.50      0.00     11.39
 1494591697.89     0     54.73      0.00     12.40    12     50.93      0.00     11.29
 1494591697.99     0     54.64      0.00     12.02    12     51.46      0.00     11.86
 1494591698.09     0     54.37      0.00     11.85    12     51.70      0.00     11.75
 1494591698.19     0     54.11      0.00     11.19    12     52.32      0.00     12.89
 1494591698.29     0     54.22      0.00     11.74    12     51.26      0.00     11.93
 1494591698.39     0     55.36      0.00     11.78    12     52.36      0.00     11.66
 1494591698.49     0     56.34      0.00     12.11    12     52.03      0.00     11.27
 1494591698.59     0     56.17      0.00     12.03    12     52.31      0.00     10.87
 1494591698.69     0     56.35      0.00     11.55    12     52.31      0.00     12.02
 1494591698.79     0     56.40      0.00     12.04    12     52.20      0.00     10.96
 1494591698.89     0     56.84      0.00     12.41    12     52.33      0.00     10.16
 1494591699.00     0     56.56      0.00     12.24    12     53.18      0.00     11.43
 1494591699.10     0     57.17      0.00     12.38    12     52.01      0.00     10.45
 1494591699.20     0     55.51      0.00     10.68    12     52.17      0.00     11.46
 1494591699.30     0     55.97      0.00     11.93    12     53.42      0.00     11.37
 1494591699.40     0     56.70      0.00     12.25    12     53.11      0.00     12.81
 1494591699.50     0     55.79      0.00     11.77    12     52.94      0.00     12.42
 1494591699.60     0     56.87      0.00     11.51    12     52.17      0.00     10.82
 1494591699.70     0     56.08      0.00     11.55    12     53.80      0.00     12.59
 1494591699.80     0     56.53      0.00     11.53    12     52.87      0.00     12.30
 1494591699.90     0     56.04      0.00     11.80    12     52.58      0.00     12.08
 1494591700.00     0     55.30      0.00     11.28    12     52.38      0.00     12.18
 1494591700.10     0     56.10      0.00     11.68    12     52.93      0.00     11.18
 1494591700.20     0     56.86      0.00     12.03    12     51.87      0.00     11.92
 1494591700.30     0     56.00      0.00     11.66    12     52.50      0.00     11.45
 1494591700.40     0     56.04      0.00     11.75    12     53.42      0.00     12.54
 1494591700.50     0     55.59      0.00     11.45    12     53.21      0.00     12.48
 1494591700.60     0     55.61      0.00     10.93    12     53.31      0.00     12.44
 1494591700.70     0     55.89      0.00     11.48    12     54.38      0.00     11.71
 1494591700.80     0     56.56      0.00     12.15    12     52.27      0.00     10.99
 1494591700.90     0     55.95      0.00     11.68    12     52.19      0.00     12.04
 1494591701.01     0     56.31      0.00     11.50    12     53.62      0.00     12.09
 1494591701.11     0     56.10      0.00     10.46    12     53.31      0.00     12.39
 1494591701.21     0     56.31      0.00     11.59    12     53.57      0.00     13.21
 1494591701.31     0     56.27      0.00     11.49    12     52.17      0.00     12.23
 1494591701.41     0     55.23      0.00     11.16    12     51.95      0.00     12.61
 1494591701.51     0     54.64      0.00     12.15    12     51.58      0.00     11.95
 1494591701.61     0     54.66      0.00     12.03    12     52.34      0.00     12.17
 1494591701.71     0     54.48      0.00     11.84    12     51.28      0.00     11.70
 1494591701.81     0     54.46      0.00     11.71    12     51.80      0.00     11.69
 1494591701.91     0     54.48      0.00     11.50    12     51.09      0.00     12.51
 1494591702.01     0     54.21      0.00     12.17    12     50.74      0.00     11.28
 1494591702.11     0     55.23      0.00     12.07    12     51.63      0.00     11.14
 1494591702.21     0     56.21      0.00     11.74    12     52.37      0.00     11.20
 1494591702.31     0     55.68      0.00     11.36    12     52.52      0.00     11.79
 1494591702.41     0     55.83      0.00     11.40    12     53.31      0.00     12.83
 1494591702.51     0     55.67      0.00     12.31    12     51.77      0.00     11.09
 1494591702.61     0     55.72      0.00     11.54    12     52.43      0.00     11.95
 1494591702.71     0     56.11      0.00     11.75    12     53.06      0.00     11.06
 1494591702.81     0     55.90      0.00     11.67    12     53.05      0.00     11.89
 1494591702.91     0     55.62      0.00     12.03    12     52.75      0.00     11.54
 1494591703.01     0     55.53      0.00     11.45    12     52.73      0.00     11.81
 1494591703.11     0     56.11      0.00     11.36    12     52.42      0.00     12.17
 1494591703.21     0     56.09      0.00     11.72    12     53.57      0.00     12.60
 1494591703.32     0     56.13      0.00     11.58    12     52.98      0.00     11.56
 1494591703.42     0     55.72      0.00     11.60    12     53.11      0.00     12.26
 1494591703.52     0     56.65      0.00     12.52    12     52.72      0.00     11.27
 1494591703.62     0     56.20      0.00     11.62    12     54.06      0.00     13.04
 1494591703.72     0     55.34      0.00     12.17    12     52.44      0.00     11.36
 1494591703.82     0     56.21      0.00     11.52    12     53.22      0.00     11.88
 1494591703.92     0     55.98      0.00     12.32    12     53.01      0.00     12.50
