         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591670.97     0     50.56      0.00     11.71    12     50.41      0.00     12.06
 1494591671.07     0     50.70      0.00     11.15    12     50.37      0.00     11.33
 1494591671.17     0     51.73      0.00     11.03    12     50.30      0.00     11.26
 1494591671.27     0     51.49      0.00     10.85    12     49.59      0.00     10.82
 1494591671.37     0     51.51      0.00     10.95    12     49.18      0.00     11.13
 1494591671.47     0     52.13      0.00     10.49    12     50.19      0.00     10.60
 1494591671.57     0     51.29      0.00     10.93    12     49.31      0.00     11.15
 1494591671.67     0     51.24      0.00     10.29    12     49.30      0.00     10.70
 1494591671.77     0     52.48      0.00     11.29    12     50.47      0.00     11.62
 1494591671.87     0     52.13      0.00     10.98    12     50.42      0.00     11.32
 1494591671.97     0     51.58      0.00     10.63    12     49.49      0.00     11.05
 1494591672.07     0     52.86      0.00     11.27    12     50.84      0.00     11.47
 1494591672.17     0     52.93      0.00     11.67    12     50.93      0.00     11.99
 1494591672.27     0     51.75      0.00     10.24    12     49.95      0.00     10.79
 1494591672.38     0     52.04      0.00     11.37    12     49.53      0.00     11.02
 1494591672.48     0     52.56      0.00     10.94    12     50.68      0.00     11.15
 1494591672.58     0     54.17      0.00     12.69    12     52.45      0.00     13.07
 1494591672.68     0     53.69      0.00     11.36    12     51.98      0.00     11.45
 1494591672.78     0     54.04      0.00     11.99    12     51.79      0.00     12.39
 1494591672.88     0     54.33      0.00     11.21    12     51.60      0.00     11.54
 1494591672.98     0     53.88      0.00     11.53    12     52.41      0.00     12.14
 1494591673.08     0     54.32      0.00     12.11    12     52.53      0.00     11.94
 1494591673.18     0     54.40      0.00     11.77    12     52.49      0.00     11.57
 1494591673.28     0     53.86      0.00     11.57    12     52.19      0.00     12.15
 1494591673.38     0     54.42      0.00     11.55    12     52.94      0.00     11.72
 1494591673.48     0     54.81      0.00     10.85    12     52.13      0.00     11.01
 1494591673.58     0     55.51      0.00     11.26    12     52.54      0.00     11.43
 1494591673.68     0     54.93      0.00     11.39    12     51.55      0.00     11.57
 1494591673.78     0     55.70      0.00     11.99    12     52.87      0.00     12.47
 1494591673.88     0     55.16      0.00     12.36    12     51.63      0.00     12.57
 1494591673.98     0     54.51      0.00     11.32    12     51.39      0.00     11.78
 1494591674.08     0     54.42      0.00     11.16    12     50.91      0.00     11.16
 1494591674.18     0     55.45      0.00     11.87    12     52.08      0.00     12.25
 1494591674.28     0     55.61      0.00     11.86    12     52.17      0.00     12.25
 1494591674.38     0     57.16      0.00     11.32    12     53.00      0.00     11.52
 1494591674.49     0     55.91      0.00     10.35    12     51.94      0.00     10.72
 1494591674.59     0     56.42      0.00     11.75    12     52.47      0.00     11.61
 1494591674.69     0     57.77      0.00     12.18    12     53.73      0.00     12.80
 1494591674.79     0     44.85      0.00      8.92    12     35.56      0.00      7.47
 1494591674.89     0     48.45      0.00      9.43    12     43.12      0.00     10.12
 1494591674.99     0     52.57      0.00     11.10    12     48.00      0.00     11.51
 1494591675.09     0     52.62      0.00     10.77    12     48.47      0.00     11.04
 1494591675.19     0     52.98      0.00     11.37    12     49.99      0.00     11.68
 1494591675.29     0     53.49      0.00     11.28    12     50.78      0.00     11.47
 1494591675.39     0     53.68      0.00     11.40    12     49.62      0.00     10.83
 1494591675.49     0     53.94      0.00     11.05    12     48.85      0.00     10.90
 1494591675.59     0     54.59      0.00     10.96    12     50.22      0.00     11.53
 1494591675.69     0     55.96      0.00     11.46    12     52.01      0.00     11.96
 1494591675.79     0     55.70      0.00     11.16    12     51.93      0.00     11.27
 1494591675.89     0     54.47      0.00     10.29    12     50.53      0.00     10.77
 1494591675.99     0     55.49      0.00     11.19    12     53.54      0.00     12.06
 1494591676.09     0     55.25      0.00     10.48    12     52.65      0.00     11.03
 1494591676.19     0     55.62      0.00     10.86    12     52.98      0.00     11.56
 1494591676.29     0     54.74      0.00     10.97    12     52.51      0.00     11.33
 1494591676.39     0     55.06      0.00     11.08    12     52.49      0.00     10.81
 1494591676.49     0     55.26      0.00      9.69    12     52.68      0.00     11.36
 1494591676.59     0     54.72      0.00     10.89    12     53.39      0.00     11.55
 1494591676.69     0     54.65      0.00     11.29    12     52.81      0.00     11.37
 1494591676.79     0     55.36      0.00     10.00    12     52.96      0.00     10.70
 1494591676.89     0     56.18      0.00     10.81    12     53.89      0.00     11.19
 1494591677.00     0     56.30      0.00     10.63    12     53.85      0.00     11.87
 1494591677.10     0     56.23      0.00     11.05    12     53.95      0.00     10.65
 1494591677.20     0     57.15      0.00     11.74    12     53.76      0.00     10.94
 1494591677.30     0     55.96      0.00     11.03    12     53.27      0.00     11.04
 1494591677.40     0     57.32      0.00     11.10    12     53.89      0.00     11.60
 1494591677.50     0     57.10      0.00     10.26    12     53.40      0.00     11.68
 1494591677.60     0     56.44      0.00     11.08    12     54.29      0.00     12.51
 1494591677.70     0     56.74      0.00     10.96    12     53.14      0.00     10.96
 1494591677.80     0     55.58      0.00     10.28    12     53.03      0.00     11.93
 1494591677.90     0     55.78      0.00     10.50    12     52.94      0.00     11.28
 1494591678.00     0     56.15      0.00     11.26    12     52.72      0.00     11.15
 1494591678.10     0     55.58      0.00     10.78    12     51.80      0.00     10.29
 1494591678.20     0     56.63      0.00     11.78    12     52.66      0.00     11.28
 1494591678.30     0     55.74      0.00     11.23    12     52.06      0.00     11.18
 1494591678.40     0     56.05      0.00     11.07    12     53.95      0.00     11.78
 1494591678.50     0     55.27      0.00     10.54    12     51.82      0.00     11.50
 1494591678.60     0     56.81      0.00     11.06    12     51.31      0.00     10.70
 1494591678.71     0     56.85      0.00     10.76    12     52.31      0.00     10.92
 1494591678.81     0     56.33      0.00     10.26    12     52.57      0.00     11.51
 1494591678.91     0     57.88      0.00     10.71    12     52.25      0.00     10.80
 1494591679.01     0     57.86      0.00     10.91    12     53.87      0.00     11.81
 1494591679.11     0     57.68      0.00     11.11    12     53.24      0.00     10.94
 1494591679.21     0     57.50      0.00     11.11    12     53.57      0.00     11.91
 1494591679.31     0     58.25      0.00     11.52    12     52.97      0.00     10.98
 1494591679.41     0     57.66      0.00     10.84    12     52.56      0.00     11.63
 1494591679.51     0     56.88      0.00     10.77    12     52.57      0.00     11.37
 1494591679.61     0     58.05      0.00     11.00    12     53.87      0.00     11.92
 1494591679.71     0     58.04      0.00     11.01    12     53.87      0.00     11.59
 1494591679.81     0     57.05      0.00     10.73    12     53.92      0.00     12.04
 1494591679.91     0     57.94      0.00     10.81    12     54.23      0.00     11.55
 1494591680.01     0     57.47      0.00     10.46    12     54.78      0.00     11.13
 1494591680.11     0     58.13      0.00     10.43    12     54.38      0.00     11.68
 1494591680.21     0     57.52      0.00     11.06    12     54.14      0.00     11.93
 1494591680.31     0     57.57      0.00     10.29    12     54.85      0.00     12.55
 1494591680.41     0     58.19      0.00     11.01    12     53.34      0.00     12.46
 1494591680.51     0     57.61      0.00     10.17    12     53.86      0.00     12.39
 1494591680.61     0     57.67      0.00     11.17    12     53.07      0.00     11.24
 1494591680.71     0     58.50      0.00     10.88    12     55.05      0.00     12.04
 1494591680.81     0     58.82      0.00     10.66    12     55.27      0.00     11.98
 1494591680.92     0     56.83      0.00     10.41    12     54.74      0.00     11.27
 1494591681.02     0     58.06      0.00     11.05    12     54.85      0.00     12.56
 1494591681.12     0     58.88      0.00     10.80    12     54.13      0.00     11.76
 1494591681.22     0     58.16      0.00     11.15    12     54.76      0.00     11.56
 1494591681.32     0     57.38      0.00     10.74    12     54.00      0.00     11.97
 1494591681.42     0     57.70      0.00     10.78    12     54.52      0.00     12.60
 1494591681.52     0     59.41      0.00     10.67    12     54.87      0.00     12.49
 1494591681.62     0     58.10      0.00     10.68    12     55.75      0.00     12.64
 1494591681.72     0     58.03      0.00     10.40    12     56.21      0.00     12.73
 1494591681.82     0     57.34      0.00     10.42    12     54.30      0.00     11.95
 1494591681.92     0     56.03      0.00     11.18    12     55.13      0.00     12.39
 1494591682.02     0     56.67      0.00     10.79    12     55.01      0.00     11.94
 1494591682.12     0     56.11      0.00     11.16    12     54.89      0.00     11.84
 1494591682.22     0     44.70      0.00      9.22    12     36.93      0.00      7.58
 1494591682.32     0     46.74      0.00      9.12    12     42.16      0.00      9.76
 1494591682.42     0     51.47      0.00     11.05    12     49.00      0.00     10.85
 1494591682.52     0     53.43      0.00     10.25    12     50.96      0.00     12.31
 1494591682.62     0     53.44      0.00     10.81    12     51.92      0.00     12.09
 1494591682.73     0     53.99      0.00     10.60    12     52.25      0.00     11.58
 1494591682.83     0     54.87      0.00     10.89    12     54.58      0.00     12.96
 1494591682.93     0     55.91      0.00     10.69    12     53.65      0.00     11.86
 1494591683.03     0     54.62      0.00     11.14    12     53.96      0.00     11.79
 1494591683.13     0     55.01      0.00     10.79    12     53.94      0.00     12.23
 1494591683.23     0     55.70      0.00     11.26    12     53.78      0.00     11.90
 1494591683.33     0     54.63      0.00     10.87    12     55.02      0.00     12.51
 1494591683.43     0     54.47      0.00     10.62    12     53.53      0.00     11.79
 1494591683.53     0     55.16      0.00     11.55    12     51.92      0.00     11.51
 1494591683.63     0     54.42      0.00     10.91    12     51.52      0.00     11.97
 1494591683.73     0     54.36      0.00     10.90    12     52.34      0.00     11.93
 1494591683.83     0     55.30      0.00     10.77    12     53.32      0.00     12.62
 1494591683.93     0     54.49      0.00     11.29    12     53.02      0.00     11.41
 1494591684.03     0     55.09      0.00     11.43    12     54.05      0.00     10.98
 1494591684.13     0     55.70      0.00     10.98    12     53.70      0.00     11.12
 1494591684.23     0     54.73      0.00     10.98    12     54.54      0.00     12.11
 1494591684.33     0     54.45      0.00     11.01    12     53.78      0.00     11.62
 1494591684.43     0     55.32      0.00     11.13    12     54.54      0.00     12.01
 1494591684.53     0     54.40      0.00     11.05    12     52.11      0.00     11.07
 1494591684.63     0     54.14      0.00     11.04    12     52.73      0.00     12.03
 1494591684.74     0     54.39      0.00     11.21    12     52.91      0.00     11.46
 1494591684.84     0     54.76      0.00     10.88    12     52.83      0.00     11.92
 1494591684.94     0     54.38      0.00     11.10    12     53.39      0.00     11.22
 1494591685.04     0     55.29      0.00     11.03    12     53.67      0.00     11.37
 1494591685.14     0     56.23      0.00     11.29    12     53.17      0.00     11.62
 1494591685.24     0     56.59      0.00     11.05    12     53.12      0.00     11.30
 1494591685.34     0     56.87      0.00     11.50    12     52.43      0.00     11.40
 1494591685.44     0     56.37      0.00     10.81    12     52.42      0.00     12.19
 1494591685.54     0     56.06      0.00     10.92    12     52.77      0.00     11.87
 1494591685.64     0     54.86      0.00     11.04    12     52.92      0.00     12.38
 1494591685.74     0     55.07      0.00     11.21    12     52.79      0.00     12.36
 1494591685.84     0     54.34      0.00     11.28    12     51.70      0.00     12.12
 1494591685.94     0     55.10      0.00     11.46    12     53.37      0.00     12.81
 1494591686.04     0     54.74      0.00     11.48    12     53.51      0.00     12.47
 1494591686.14     0     54.28      0.00     10.97    12     51.46      0.00     11.74
 1494591686.24     0     55.24      0.00     10.83    12     52.50      0.00     11.83
 1494591686.34     0     55.17      0.00     11.54    12     50.90      0.00     11.13
 1494591686.44     0     54.07      0.00     10.84    12     52.16      0.00     12.34
 1494591686.54     0     54.90      0.00     10.74    12     52.07      0.00     12.64
 1494591686.64     0     55.01      0.00     10.74    12     52.29      0.00     12.12
 1494591686.75     0     54.46      0.00     11.30    12     52.14      0.00     11.90
 1494591686.85     0     54.78      0.00     11.11    12     51.58      0.00     11.85
 1494591686.95     0     54.79      0.00     10.92    12     52.80      0.00     11.72
 1494591687.05     0     54.89      0.00     11.39    12     51.60      0.00     12.08
 1494591687.15     0     54.94      0.00     11.00    12     52.46      0.00     12.29
 1494591687.25     0     55.23      0.00     11.58    12     52.08      0.00     11.22
 1494591687.35     0     55.47      0.00     11.04    12     52.00      0.00     11.23
 1494591687.45     0     54.94      0.00     11.17    12     51.28      0.00     12.00
 1494591687.55     0     55.19      0.00     11.47    12     52.49      0.00     11.95
 1494591687.65     0     54.74      0.00     10.79    12     51.26      0.00     11.75
 1494591687.75     0     54.98      0.00     11.01    12     51.92      0.00     11.44
 1494591687.85     0     55.94      0.00     10.73    12     52.83      0.00     11.64
 1494591687.95     0     55.52      0.00     11.19    12     53.05      0.00     11.97
 1494591688.05     0     55.54      0.00     11.14    12     53.96      0.00     12.21
 1494591688.15     0     55.30      0.00     10.91    12     53.57      0.00     12.84
 1494591688.25     0     55.16      0.00     11.45    12     52.78      0.00      9.90
 1494591688.35     0     55.16      0.00     11.30    12     52.96      0.00     11.99
 1494591688.45     0     55.38      0.00     11.07    12     53.53      0.00     12.21
 1494591688.55     0     55.98      0.00     11.41    12     53.56      0.00     12.91
 1494591688.65     0     54.76      0.00     11.01    12     52.75      0.00     12.46
 1494591688.75     0     55.35      0.00     11.38    12     53.52      0.00     12.29
 1494591688.85     0     57.42      0.00     11.33    12     54.92      0.00     12.23
 1494591688.96     0     56.49      0.00     11.55    12     54.46      0.00     11.66
 1494591689.06     0     57.95      0.00     11.85    12     54.93      0.00     12.32
 1494591689.16     0     56.90      0.00     11.13    12     55.31      0.00     11.82
 1494591689.26     0     56.97      0.00     11.50    12     54.84      0.00     10.10
 1494591689.36     0     57.21      0.00     12.21    12     54.79      0.00     11.02
 1494591689.46     0     58.77      0.00     11.88    12     55.83      0.00     11.21
 1494591689.56     0     47.18      0.00      9.35    12     43.61      0.00      7.89
 1494591689.66     0     45.35      0.00      8.72    12     40.58      0.00      9.02
 1494591689.76     0     52.02      0.00     10.51    12     48.73      0.00     11.87
 1494591689.86     0     54.93      0.00     12.05    12     49.56      0.00     11.88
 1494591689.96     0     54.42      0.00     11.23    12     51.00      0.00     12.22
 1494591690.06     0     55.34      0.00     12.78    12     50.69      0.00     12.80
 1494591690.16     0     55.61      0.00     11.21    12     51.72      0.00     11.13
 1494591690.26     0     56.65      0.00     11.40    12     52.32      0.00     11.31
 1494591690.36     0     57.25      0.00     12.13    12     52.60      0.00     12.82
 1494591690.46     0     55.90      0.00     11.32    12     53.30      0.00     11.44
 1494591690.56     0     56.15      0.00     11.51    12     52.68      0.00     11.62
 1494591690.66     0     56.50      0.00     10.88    12     54.01      0.00     11.72
 1494591690.76     0     56.11      0.00     10.17    12     54.43      0.00     11.32
 1494591690.86     0     56.36      0.00     11.11    12     54.31      0.00     11.31
 1494591690.96     0     58.15      0.00     10.90    12     54.47      0.00     10.53
 1494591691.06     0     57.54      0.00     11.20    12     55.82      0.00     12.24
 1494591691.16     0     58.95      0.00     11.03    12     57.12      0.00     12.28
 1494591691.26     0     59.14      0.00     11.47    12     56.28      0.00     11.21
 1494591691.36     0     58.40      0.00     11.87    12     55.42      0.00     12.15
 1494591691.47     0     59.27      0.00     12.64    12     54.79      0.00     12.28
 1494591691.57     0     57.50      0.00     11.70    12     56.47      0.00     12.36
 1494591691.67     0     57.45      0.00      9.74    12     56.55      0.00     12.11
 1494591691.77     0     58.55      0.00     10.20    12     56.14      0.00     11.45
 1494591691.87     0     57.70      0.00     10.71    12     55.02      0.00     11.17
 1494591691.97     0     57.66      0.00     11.43    12     56.17      0.00     11.91
 1494591692.07     0     58.21      0.00     12.40    12     56.70      0.00     12.72
 1494591692.17     0     58.24      0.00     11.27    12     55.97      0.00     11.59
 1494591692.27     0     58.81      0.00     11.70    12     56.18      0.00     11.19
 1494591692.37     0     57.76      0.00     11.58    12     55.53      0.00     11.55
 1494591692.47     0     58.34      0.00     10.90    12     55.32      0.00     11.64
 1494591692.57     0     57.43      0.00     11.33    12     56.16      0.00     11.57
 1494591692.67     0     58.52      0.00     11.14    12     56.35      0.00     11.36
 1494591692.77     0     58.34      0.00     10.98    12     55.42      0.00     11.46
 1494591692.87     0     57.87      0.00     10.29    12     56.40      0.00     12.06
 1494591692.97     0     57.62      0.00     10.54    12     57.39      0.00     11.55
 1494591693.07     0     58.36      0.00     12.02    12     57.61      0.00     11.71
 1494591693.17     0     60.21      0.00     11.61    12     57.91      0.00     11.93
 1494591693.27     0     59.56      0.00     11.82    12     56.66      0.00     11.58
 1494591693.37     0     59.42      0.00     10.61    12     56.67      0.00     11.30
 1494591693.47     0     57.97      0.00     10.81    12     56.67      0.00     12.14
 1494591693.57     0     58.28      0.00     11.78    12     57.60      0.00     12.14
 1494591693.68     0     59.28      0.00     10.45    12     57.37      0.00     11.49
 1494591693.78     0     59.46      0.00     11.75    12     57.26      0.00     12.85
 1494591693.88     0     57.23      0.00     10.95    12     55.43      0.00     10.84
 1494591693.98     0     57.27      0.00     10.49    12     56.60      0.00     12.21
 1494591694.08     0     58.31      0.00     12.38    12     56.92      0.00     12.49
 1494591694.18     0     59.72      0.00     12.05    12     58.04      0.00     12.98
 1494591694.28     0     59.14      0.00     11.52    12     56.29      0.00     11.58
 1494591694.38     0     57.26      0.00     10.49    12     55.96      0.00     10.85
 1494591694.48     0     57.59      0.00     11.01    12     56.57      0.00     11.84
 1494591694.58     0     58.55      0.00     10.58    12     55.89      0.00     10.58
 1494591694.68     0     58.69      0.00     11.46    12     56.71      0.00     11.90
 1494591694.78     0     57.79      0.00     11.79    12     56.37      0.00     12.00
 1494591694.88     0     57.84      0.00     11.48    12     56.14      0.00     12.54
 1494591694.98     0     58.19      0.00     10.42    12     56.47      0.00     11.47
 1494591695.08     0     59.54      0.00     10.81    12     57.26      0.00     11.84
 1494591695.18     0     59.63      0.00     12.12    12     57.27      0.00     12.49
 1494591695.28     0     58.22      0.00     11.59    12     56.62      0.00     11.84
 1494591695.38     0     58.94      0.00     11.75    12     56.54      0.00     11.68
 1494591695.48     0     58.79      0.00     11.59    12     56.15      0.00     12.29
 1494591695.58     0     58.88      0.00     11.91    12     56.66      0.00     12.49
 1494591695.68     0     58.60      0.00     11.62    12     56.28      0.00     12.02
 1494591695.78     0     58.58      0.00     11.77    12     55.99      0.00     12.11
 1494591695.88     0     58.64      0.00     11.80    12     54.69      0.00     11.45
 1494591695.98     0     58.61      0.00     11.07    12     55.46      0.00     11.40
 1494591696.08     0     59.02      0.00     11.96    12     56.06      0.00     12.46
 1494591696.18     0     58.70      0.00     12.02    12     56.44      0.00     12.68
 1494591696.28     0     58.42      0.00     11.83    12     56.91      0.00     12.19
 1494591696.38     0     59.25      0.00     11.78    12     55.64      0.00     12.14
 1494591696.48     0     60.00      0.00     12.13    12     55.75      0.00     11.91
 1494591696.59     0     59.34      0.00     11.89    12     55.59      0.00     11.82
 1494591696.69     0     57.73      0.00     10.50    12     54.55      0.00     11.33
 1494591696.79     0     46.58      0.00      9.06    12     40.92      0.00      7.68
 1494591696.89     0     46.50      0.00      8.69    12     41.96      0.00      9.61
 1494591696.99     0     53.27      0.00     11.41    12     49.52      0.00     11.08
 1494591697.09     0     55.39      0.00     12.28    12     51.12      0.00     10.36
 1494591697.19     0     55.03      0.00     11.82    12     51.06      0.00     12.07
 1494591697.29     0     56.01      0.00     11.92    12     51.58      0.00     11.42
 1494591697.39     0     56.31      0.00     11.34    12     52.20      0.00     11.09
 1494591697.49     0     55.91      0.00     11.88    12     52.39      0.00     12.26
 1494591697.59     0     56.08      0.00     11.02    12     51.75      0.00     11.59
 1494591697.69     0     55.40      0.00     10.71    12     52.59      0.00     10.82
 1494591697.79     0     55.32      0.00     10.67    12     52.20      0.00     10.55
 1494591697.89     0     55.43      0.00     11.58    12     51.63      0.00     10.64
 1494591697.99     0     55.95      0.00     10.75    12     53.50      0.00     11.08
 1494591698.09     0     57.24      0.00     11.62    12     54.38      0.00     11.13
 1494591698.19     0     56.33      0.00     11.38    12     54.10      0.00     12.36
 1494591698.29     0     55.90      0.00     10.77    12     53.96      0.00     11.94
 1494591698.39     0     56.12      0.00     11.14    12     53.76      0.00     10.80
 1494591698.49     0     56.79      0.00     11.55    12     53.91      0.00     11.35
 1494591698.59     0     57.62      0.00     11.52    12     54.21      0.00     11.38
 1494591698.70     0     56.62      0.00     11.10    12     53.06      0.00     11.55
 1494591698.80     0     56.64      0.00     11.98    12     52.37      0.00     10.58
 1494591698.90     0     58.20      0.00     12.11    12     54.10      0.00     10.90
 1494591699.00     0     57.89      0.00     12.10    12     53.70      0.00     11.05
 1494591699.10     0     57.34      0.00     11.88    12     53.46      0.00     11.34
 1494591699.20     0     56.25      0.00     10.69    12     52.25      0.00     10.97
 1494591699.30     0     57.59      0.00     11.54    12     53.51      0.00     11.19
 1494591699.40     0     57.85      0.00     11.01    12     54.08      0.00     12.14
 1494591699.50     0     57.02      0.00     11.12    12     53.14      0.00     11.73
 1494591699.60     0     57.97      0.00     11.88    12     53.43      0.00     10.38
 1494591699.70     0     57.58      0.00     11.07    12     53.70      0.00     12.06
 1494591699.80     0     58.10      0.00     10.97    12     54.78      0.00     11.81
 1494591699.90     0     58.81      0.00     11.06    12     54.49      0.00     12.01
 1494591700.00     0     58.45      0.00     10.85    12     53.74      0.00     11.08
 1494591700.10     0     58.75      0.00     11.18    12     54.21      0.00     11.33
 1494591700.20     0     59.10      0.00     11.57    12     54.64      0.00     11.28
 1494591700.30     0     59.28      0.00     11.09    12     54.26      0.00     11.06
 1494591700.40     0     58.47      0.00     10.63    12     54.93      0.00     11.60
 1494591700.50     0     57.93      0.00     11.02    12     54.68      0.00     11.90
 1494591700.60     0     58.16      0.00     11.12    12     54.82      0.00     12.00
 1494591700.70     0     58.73      0.00     10.99    12     54.63      0.00     11.79
 1494591700.80     0     59.16      0.00     11.32    12     54.04      0.00     11.00
 1494591700.90     0     57.78      0.00     10.59    12     54.87      0.00     11.84
 1494591701.00     0     56.90      0.00     10.52    12     54.22      0.00     11.73
 1494591701.10     0     56.71      0.00     10.38    12     54.75      0.00     11.94
 1494591701.21     0     56.98      0.00     11.09    12     55.44      0.00     11.90
 1494591701.31     0     56.75      0.00     11.05    12     55.99      0.00     12.17
 1494591701.41     0     56.38      0.00     10.91    12     54.39      0.00     11.78
 1494591701.51     0     56.58      0.00     11.00    12     54.20      0.00     11.23
 1494591701.61     0     56.99      0.00     11.60    12     54.44      0.00     12.04
 1494591701.71     0     56.37      0.00     11.62    12     52.65      0.00     10.79
 1494591701.81     0     56.38      0.00     11.12    12     52.88      0.00     11.68
 1494591701.91     0     56.42      0.00     11.63    12     51.52      0.00     11.72
 1494591702.01     0     55.65      0.00     11.38    12     52.04      0.00     12.24
 1494591702.11     0     55.86      0.00     11.49    12     52.52      0.00     11.01
 1494591702.21     0     56.48      0.00     11.80    12     52.70      0.00     11.60
 1494591702.31     0     56.68      0.00     11.46    12     52.13      0.00     11.38
 1494591702.41     0     56.12      0.00     10.39    12     52.88      0.00     11.90
 1494591702.51     0     56.10      0.00     11.54    12     52.37      0.00     11.14
 1494591702.61     0     55.52      0.00     11.17    12     53.47      0.00     12.13
 1494591702.71     0     56.17      0.00     11.40    12     53.20      0.00     11.59
 1494591702.81     0     56.41      0.00     11.05    12     52.55      0.00     12.12
 1494591702.91     0     56.04      0.00     10.77    12     51.97      0.00     12.35
 1494591703.01     0     56.06      0.00     11.42    12     52.39      0.00     12.33
 1494591703.11     0     56.60      0.00     11.80    12     51.90      0.00     12.06
 1494591703.21     0     57.54      0.00     10.60    12     52.54      0.00     12.00
 1494591703.31     0     56.96      0.00     11.51    12     52.15      0.00     11.79
 1494591703.41     0     57.55      0.00     11.05    12     51.82      0.00     11.50
 1494591703.51     0     57.12      0.00     11.19    12     52.39      0.00     11.49
 1494591703.62     0     57.73      0.00     11.60    12     53.12      0.00     11.64
 1494591703.72     0     57.11      0.00     11.41    12     51.34      0.00     11.33
 1494591703.82     0     57.50      0.00     11.42    12     53.18      0.00     12.09
 1494591703.92     0     57.77      0.00     11.59    12     53.21      0.00     11.64
