         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591675.37     0     49.89      0.00     12.68    12     51.94      0.00     11.48
 1494591675.47     0     49.29      0.00     11.55    12     51.40      0.00     11.90
 1494591675.57     0     50.25      0.00     11.89    12     51.46      0.00     11.66
 1494591675.67     0     50.75      0.00     11.51    12     52.91      0.00     11.95
 1494591675.77     0     51.12      0.00     12.02    12     52.06      0.00     11.58
 1494591675.87     0     51.21      0.00     11.51    12     52.53      0.00     12.05
 1494591675.97     0     50.95      0.00     11.80    12     52.49      0.00     11.43
 1494591676.07     0     51.40      0.00     11.97    12     52.19      0.00     11.91
 1494591676.17     0     51.49      0.00     12.16    12     53.13      0.00     11.62
 1494591676.28     0     51.20      0.00     11.37    12     53.13      0.00     11.96
 1494591676.38     0     50.89      0.00     11.98    12     52.14      0.00     11.38
 1494591676.48     0     51.55      0.00     11.35    12     52.61      0.00     11.87
 1494591676.58     0     52.70      0.00     11.95    12     53.78      0.00     12.13
 1494591676.68     0     52.39      0.00     11.12    12     53.24      0.00     11.88
 1494591676.78     0     53.95      0.00     12.61    12     52.79      0.00     11.34
 1494591676.88     0     53.14      0.00     11.73    12     52.61      0.00     11.38
 1494591676.98     0     53.36      0.00     11.89    12     54.11      0.00     11.85
 1494591677.08     0     53.74      0.00     11.76    12     53.28      0.00     11.57
 1494591677.18     0     53.62      0.00     12.60    12     52.76      0.00     11.58
 1494591677.28     0     53.15      0.00     11.44    12     53.23      0.00     10.91
 1494591677.38     0     53.35      0.00     12.24    12     53.65      0.00     11.40
 1494591677.48     0     52.90      0.00     11.51    12     53.16      0.00     11.63
 1494591677.58     0     54.16      0.00     11.59    12     53.99      0.00     12.47
 1494591677.68     0     54.11      0.00     11.44    12     54.10      0.00     11.74
 1494591677.78     0     53.71      0.00     11.49    12     53.09      0.00     11.65
 1494591677.88     0     53.48      0.00     11.09    12     53.27      0.00     11.41
 1494591677.98     0     53.39      0.00     11.98    12     53.78      0.00     11.93
 1494591678.08     0     54.41      0.00     11.93    12     53.10      0.00     11.54
 1494591678.18     0     53.94      0.00     12.02    12     52.94      0.00     11.35
 1494591678.29     0     53.95      0.00     12.18    12     52.50      0.00     11.22
 1494591678.39     0     53.73      0.00     11.44    12     53.00      0.00     11.83
 1494591678.49     0     53.94      0.00     10.83    12     53.32      0.00     11.94
 1494591678.59     0     54.14      0.00     12.42    12     53.34      0.00     11.30
 1494591678.69     0     53.75      0.00     11.76    12     53.09      0.00     10.92
 1494591678.79     0     53.69      0.00     11.94    12     53.64      0.00     11.75
 1494591678.89     0     55.38      0.00     12.06    12     52.91      0.00     11.46
 1494591678.99     0     54.31      0.00     11.23    12     53.89      0.00     12.50
 1494591679.09     0     54.56      0.00     11.71    12     53.50      0.00     12.17
 1494591679.19     0     54.00      0.00     10.82    12     52.48      0.00     11.59
 1494591679.29     0     54.75      0.00     12.04    12     52.76      0.00     11.18
 1494591679.39     0     53.32      0.00     11.23    12     52.03      0.00     11.61
 1494591679.49     0     54.10      0.00     11.88    12     53.36      0.00     11.88
 1494591679.59     0     55.36      0.00     11.17    12     53.32      0.00     12.28
 1494591679.69     0     55.51      0.00     11.66    12     51.96      0.00     11.67
 1494591679.79     0     54.69      0.00     11.43    12     52.77      0.00     11.74
 1494591679.90     0     56.05      0.00     12.16    12     52.27      0.00     11.84
 1494591680.00     0     55.04      0.00     11.45    12     52.44      0.00     12.12
 1494591680.10     0     55.85      0.00     11.75    12     53.14      0.00     11.96
 1494591680.20     0     55.95      0.00     11.48    12     53.75      0.00     12.33
 1494591680.30     0     56.20      0.00     11.51    12     53.52      0.00     12.57
 1494591680.40     0     54.84      0.00     11.39    12     52.20      0.00     12.29
 1494591680.50     0     56.18      0.00     12.35    12     52.81      0.00     11.97
 1494591680.60     0     55.63      0.00     11.22    12     51.92      0.00     11.18
 1494591680.70     0     57.17      0.00     12.13    12     53.30      0.00     12.21
 1494591680.80     0     56.18      0.00     11.22    12     53.50      0.00     11.79
 1494591680.90     0     56.17      0.00     11.54    12     51.95      0.00     11.68
 1494591681.00     0     56.32      0.00     11.58    12     52.91      0.00     11.74
 1494591681.10     0     56.21      0.00     12.08    12     53.60      0.00     12.16
 1494591681.20     0     56.50      0.00     11.98    12     52.19      0.00     11.67
 1494591681.30     0     55.79      0.00     11.18    12     53.52      0.00     12.38
 1494591681.40     0     55.33      0.00     11.82    12     53.81      0.00     12.71
 1494591681.50     0     55.86      0.00     11.01    12     53.25      0.00     12.27
 1494591681.60     0     56.70      0.00     10.99    12     53.37      0.00     12.31
 1494591681.70     0     56.45      0.00     11.64    12     53.22      0.00     12.39
 1494591681.80     0     55.79      0.00     11.35    12     52.64      0.00     11.37
 1494591681.90     0     55.47      0.00     11.32    12     53.22      0.00     12.10
 1494591682.00     0     56.86      0.00     11.64    12     53.25      0.00     12.22
 1494591682.10     0     56.37      0.00     11.66    12     53.68      0.00     12.38
 1494591682.21     0     48.79      0.00     10.29    12     41.29      0.00      8.30
 1494591682.31     0     44.38      0.00      9.32    12     39.48      0.00      9.47
 1494591682.41     0     51.00      0.00     11.26    12     48.97      0.00     11.57
 1494591682.51     0     53.06      0.00     11.60    12     50.57      0.00     11.84
 1494591682.61     0     54.24      0.00     11.23    12     51.82      0.00     11.77
 1494591682.71     0     55.04      0.00     12.31    12     52.50      0.00     12.16
 1494591682.81     0     54.32      0.00     11.52    12     51.80      0.00     12.14
 1494591682.91     0     54.46      0.00     12.00    12     51.49      0.00     11.73
 1494591683.01     0     54.72      0.00     11.67    12     51.85      0.00     11.99
 1494591683.11     0     54.87      0.00     11.93    12     51.07      0.00     11.81
 1494591683.21     0     55.03      0.00     11.59    12     51.92      0.00     11.85
 1494591683.31     0     55.02      0.00     11.13    12     52.53      0.00     12.20
 1494591683.41     0     54.71      0.00     11.62    12     52.89      0.00     12.49
 1494591683.51     0     55.05      0.00     11.46    12     52.16      0.00     11.99
 1494591683.61     0     55.24      0.00     11.30    12     51.54      0.00     11.37
 1494591683.71     0     55.93      0.00     11.77    12     52.39      0.00     12.14
 1494591683.81     0     55.82      0.00     11.72    12     52.25      0.00     11.76
 1494591683.91     0     56.57      0.00     11.80    12     52.16      0.00     11.35
 1494591684.01     0     56.79      0.00     11.93    12     52.91      0.00     11.65
 1494591684.11     0     57.76      0.00     11.93    12     53.96      0.00     11.48
 1494591684.21     0     58.05      0.00     11.90    12     53.63      0.00     12.54
 1494591684.31     0     57.11      0.00     11.45    12     53.68      0.00     11.85
 1494591684.41     0     57.54      0.00     11.58    12     53.60      0.00     11.86
 1494591684.52     0     57.14      0.00     11.89    12     53.15      0.00     11.39
 1494591684.62     0     57.75      0.00     11.52    12     53.17      0.00     11.72
 1494591684.72     0     57.77      0.00     11.50    12     53.71      0.00     11.94
 1494591684.82     0     57.00      0.00     11.67    12     53.22      0.00     11.59
 1494591684.92     0     57.95      0.00     11.77    12     52.62      0.00     10.85
 1494591685.02     0     57.92      0.00     11.72    12     54.48      0.00     11.98
 1494591685.12     0     57.25      0.00     11.63    12     53.15      0.00     12.25
 1494591685.22     0     58.15      0.00     12.36    12     53.46      0.00     11.67
 1494591685.32     0     58.13      0.00     11.94    12     53.66      0.00     11.71
 1494591685.42     0     57.92      0.00     11.69    12     54.38      0.00     12.47
 1494591685.52     0     57.12      0.00     11.50    12     53.35      0.00     11.82
 1494591685.62     0     57.47      0.00     11.09    12     53.97      0.00     11.99
 1494591685.72     0     57.44      0.00     11.21    12     54.24      0.00     12.69
 1494591685.82     0     56.90      0.00     11.23    12     53.49      0.00     11.64
 1494591685.92     0     57.43      0.00     11.05    12     54.69      0.00     12.90
 1494591686.02     0     57.96      0.00     11.27    12     54.13      0.00     11.99
 1494591686.12     0     58.05      0.00     11.84    12     54.33      0.00     12.41
 1494591686.22     0     58.01      0.00     11.33    12     54.02      0.00     12.01
 1494591686.32     0     57.28      0.00     12.14    12     53.68      0.00     11.69
 1494591686.42     0     56.45      0.00     10.99    12     53.48      0.00     12.79
 1494591686.52     0     56.34      0.00     11.41    12     53.42      0.00     12.57
 1494591686.62     0     56.56      0.00     12.05    12     53.57      0.00     11.94
 1494591686.72     0     56.19      0.00     11.78    12     53.23      0.00     12.12
 1494591686.82     0     55.44      0.00     11.79    12     51.90      0.00     12.48
 1494591686.92     0     56.48      0.00     12.10    12     52.07      0.00     11.53
 1494591687.02     0     55.50      0.00     11.20    12     52.06      0.00     11.66
 1494591687.12     0     55.58      0.00     11.81    12     52.69      0.00     12.20
 1494591687.22     0     56.29      0.00     11.51    12     52.46      0.00     12.19
 1494591687.32     0     56.40      0.00     12.21    12     51.10      0.00     11.65
 1494591687.43     0     55.56      0.00     11.29    12     51.86      0.00     11.76
 1494591687.53     0     55.73      0.00     11.76    12     52.32      0.00     11.83
 1494591687.63     0     56.56      0.00     11.54    12     51.42      0.00     11.77
 1494591687.73     0     56.14      0.00     11.93    12     51.74      0.00     12.07
 1494591687.83     0     56.69      0.00     11.64    12     52.30      0.00     12.14
 1494591687.93     0     56.18      0.00     11.91    12     52.33      0.00     11.30
 1494591688.03     0     56.62      0.00     11.43    12     52.37      0.00     11.35
 1494591688.13     0     56.36      0.00     11.55    12     53.24      0.00     12.37
 1494591688.23     0     57.25      0.00     12.05    12     53.00      0.00     11.61
 1494591688.33     0     56.72      0.00     12.36    12     52.85      0.00     11.92
 1494591688.43     0     56.37      0.00     12.04    12     52.56      0.00     11.70
 1494591688.53     0     57.78      0.00     12.82    12     53.25      0.00     11.87
 1494591688.63     0     57.22      0.00     12.33    12     52.58      0.00     11.84
 1494591688.73     0     57.31      0.00     13.03    12     52.24      0.00     11.09
 1494591688.83     0     57.46      0.00     12.63    12     53.01      0.00     11.60
 1494591688.93     0     56.42      0.00     12.08    12     52.17      0.00     11.65
 1494591689.03     0     57.30      0.00     12.52    12     52.85      0.00     11.10
 1494591689.14     0     56.73      0.00     11.58    12     53.28      0.00     11.97
 1494591689.24     0     57.20      0.00     12.82    12     52.77      0.00     12.08
 1494591689.34     0     56.44      0.00     12.69    12     52.09      0.00     11.42
 1494591689.44     0     57.62      0.00     12.80    12     52.45      0.00     11.13
 1494591689.54     0     51.35      0.00     11.07    12     45.07      0.00      8.92
 1494591689.64     0     44.10      0.00      9.30    12     39.26      0.00      8.93
 1494591689.74     0     50.30      0.00     10.72    12     47.47      0.00     10.81
 1494591689.84     0     52.22      0.00     12.01    12     49.78      0.00     12.21
 1494591689.94     0     53.06      0.00     12.30    12     50.68      0.00     12.40
 1494591690.04     0     54.87      0.00     12.98    12     51.43      0.00     12.10
 1494591690.14     0     55.01      0.00     11.81    12     52.50      0.00     11.63
 1494591690.24     0     54.33      0.00     11.49    12     52.22      0.00     11.50
 1494591690.34     0     54.79      0.00     12.53    12     54.11      0.00     13.55
 1494591690.44     0     55.81      0.00     12.19    12     53.41      0.00     11.56
 1494591690.54     0     56.17      0.00     11.78    12     52.57      0.00     11.37
 1494591690.64     0     57.96      0.00     12.04    12     54.16      0.00     11.19
 1494591690.74     0     57.26      0.00     11.55    12     53.17      0.00     10.66
 1494591690.84     0     57.58      0.00     12.39    12     53.26      0.00     11.61
 1494591690.94     0     58.21      0.00     12.05    12     53.85      0.00     10.87
 1494591691.04     0     58.88      0.00     11.66    12     54.49      0.00     12.01
 1494591691.14     0     58.51      0.00     11.48    12     55.60      0.00     11.33
 1494591691.24     0     58.45      0.00     10.89    12     54.84      0.00     11.58
 1494591691.34     0     59.63      0.00     12.37    12     55.60      0.00     12.55
 1494591691.44     0     59.18      0.00     13.00    12     55.42      0.00     12.56
 1494591691.54     0     59.08      0.00     12.21    12     54.48      0.00     11.37
 1494591691.64     0     58.58      0.00     11.10    12     54.78      0.00     10.65
 1494591691.74     0     59.25      0.00     11.30    12     54.10      0.00     10.56
 1494591691.84     0     59.15      0.00     11.98    12     55.33      0.00     11.16
 1494591691.94     0     58.71      0.00     11.23    12     54.75      0.00     11.26
 1494591692.04     0     59.47      0.00     11.68    12     55.14      0.00     11.58
 1494591692.15     0     58.73      0.00     12.14    12     55.53      0.00     11.79
 1494591692.25     0     59.85      0.00     11.77    12     55.18      0.00     11.96
 1494591692.35     0     59.16      0.00     12.23    12     55.88      0.00     12.52
 1494591692.45     0     58.88      0.00     11.86    12     54.46      0.00     11.61
 1494591692.55     0     59.68      0.00     12.24    12     55.40      0.00     11.61
 1494591692.65     0     59.20      0.00     12.12    12     54.66      0.00     11.09
 1494591692.75     0     59.44      0.00     12.04    12     54.82      0.00     11.34
 1494591692.85     0     59.44      0.00     11.18    12     55.41      0.00     10.85
 1494591692.95     0     60.13      0.00     11.05    12     55.92      0.00     11.03
 1494591693.05     0     61.22      0.00     12.26    12     55.87      0.00     11.34
 1494591693.15     0     61.84      0.00     12.52    12     56.31      0.00     11.37
 1494591693.25     0     60.56      0.00     12.61    12     57.07      0.00     12.64
 1494591693.35     0     59.09      0.00     11.81    12     56.03      0.00     11.21
 1494591693.45     0     59.70      0.00     11.50    12     56.73      0.00     12.27
 1494591693.55     0     59.66      0.00     12.64    12     57.33      0.00     12.60
 1494591693.65     0     60.10      0.00     11.74    12     56.00      0.00     11.14
 1494591693.75     0     59.40      0.00     11.29    12     57.07      0.00     11.77
 1494591693.85     0     59.09      0.00     11.98    12     55.97      0.00     11.63
 1494591693.95     0     58.74      0.00     11.59    12     56.30      0.00     11.03
 1494591694.05     0     59.64      0.00     12.32    12     56.54      0.00     11.70
 1494591694.15     0     60.40      0.00     11.79    12     57.74      0.00     12.49
 1494591694.26     0     59.49      0.00     11.54    12     57.66      0.00     12.23
 1494591694.36     0     59.54      0.00     11.65    12     56.21      0.00     10.74
 1494591694.46     0     59.93      0.00     11.83    12     56.97      0.00     12.02
 1494591694.56     0     58.68      0.00     11.81    12     56.55      0.00     11.23
 1494591694.66     0     59.42      0.00     11.57    12     56.95      0.00     11.75
 1494591694.76     0     58.80      0.00     11.88    12     55.87      0.00     11.54
 1494591694.86     0     58.48      0.00     11.49    12     56.14      0.00     11.63
 1494591694.96     0     58.36      0.00     11.43    12     55.76      0.00     11.24
 1494591695.06     0     58.39      0.00     10.99    12     54.77      0.00      9.82
 1494591695.16     0     58.96      0.00     11.70    12     56.36      0.00     11.99
 1494591695.26     0     59.30      0.00     12.19    12     56.72      0.00     12.38
 1494591695.36     0     58.38      0.00     11.30    12     54.99      0.00     11.23
 1494591695.46     0     59.10      0.00     12.12    12     54.64      0.00     11.91
 1494591695.56     0     59.90      0.00     12.46    12     55.52      0.00     12.13
 1494591695.66     0     59.58      0.00     11.03    12     55.01      0.00     11.18
 1494591695.76     0     58.55      0.00     11.22    12     53.88      0.00     10.68
 1494591695.86     0     58.22      0.00     11.32    12     54.36      0.00     10.90
 1494591695.96     0     59.33      0.00     11.49    12     55.12      0.00     11.64
 1494591696.06     0     59.50      0.00     11.42    12     55.00      0.00     11.15
 1494591696.16     0     59.83      0.00     11.79    12     55.73      0.00     11.69
 1494591696.26     0     60.22      0.00     12.54    12     56.81      0.00     12.53
 1494591696.36     0     59.70      0.00     11.00    12     56.49      0.00     11.08
 1494591696.46     0     59.58      0.00     11.67    12     56.42      0.00     11.63
 1494591696.56     0     60.14      0.00     10.67    12     57.40      0.00     10.64
 1494591696.66     0     59.13      0.00     11.73    12     55.58      0.00     11.67
 1494591696.77     0     51.65      0.00     10.82    12     45.12      0.00      8.99
 1494591696.87     0     44.60      0.00      9.27    12     39.07      0.00      9.42
 1494591696.97     0     52.27      0.00     11.30    12     49.50      0.00     11.49
 1494591697.07     0     55.47      0.00     11.51    12     51.31      0.00      9.86
 1494591697.17     0     56.24      0.00     10.98    12     53.13      0.00     10.92
 1494591697.27     0     57.31      0.00     11.67    12     52.47      0.00     11.30
 1494591697.37     0     58.18      0.00     11.32    12     53.97      0.00     10.75
 1494591697.47     0     59.93      0.00     11.50    12     55.95      0.00     11.27
 1494591697.57     0     59.93      0.00     11.45    12     55.83      0.00     11.23
 1494591697.67     0     58.69      0.00     11.59    12     54.26      0.00     11.08
 1494591697.77     0     59.17      0.00     11.89    12     55.05      0.00     11.44
 1494591697.87     0     59.00      0.00     11.13    12     54.77      0.00     10.95
 1494591697.97     0     59.16      0.00     11.55    12     54.99      0.00     11.11
 1494591698.07     0     61.14      0.00     11.34    12     56.36      0.00     10.97
 1494591698.17     0     61.09      0.00     11.50    12     56.73      0.00     11.15
 1494591698.27     0     60.88      0.00     12.68    12     57.33      0.00     12.55
 1494591698.37     0     60.56      0.00     11.70    12     57.06      0.00     11.47
 1494591698.47     0     60.78      0.00     11.07    12     56.46      0.00     11.04
 1494591698.57     0     60.72      0.00     11.59    12     56.95      0.00     11.02
 1494591698.67     0     60.65      0.00     11.74    12     56.56      0.00     11.43
 1494591698.77     0     59.06      0.00     11.32    12     55.51      0.00     10.32
 1494591698.87     0     59.44      0.00     11.00    12     55.11      0.00     10.76
 1494591698.97     0     60.00      0.00     10.80    12     54.61      0.00     10.39
 1494591699.07     0     60.76      0.00     11.54    12     55.29      0.00     10.99
 1494591699.17     0     59.40      0.00     11.14    12     54.74      0.00     11.10
 1494591699.27     0     59.20      0.00     11.42    12     55.37      0.00     11.31
 1494591699.37     0     60.30      0.00     11.37    12     55.22      0.00     11.19
 1494591699.47     0     60.34      0.00     12.34    12     55.34      0.00     11.42
 1494591699.57     0     60.26      0.00     11.48    12     55.29      0.00     11.51
 1494591699.67     0     59.77      0.00     11.50    12     55.80      0.00     11.76
 1494591699.77     0     60.09      0.00     12.34    12     56.35      0.00     11.82
 1494591699.87     0     60.66      0.00     11.85    12     56.02      0.00     11.55
 1494591699.97     0     60.06      0.00     11.09    12     55.56      0.00     10.85
 1494591700.07     0     60.76      0.00     11.54    12     55.85      0.00     11.36
 1494591700.17     0     60.46      0.00     11.66    12     55.74      0.00     11.07
 1494591700.28     0     59.89      0.00     11.25    12     56.19      0.00     11.60
 1494591700.38     0     60.49      0.00     11.33    12     56.24      0.00     11.54
 1494591700.48     0     61.56      0.00     12.55    12     56.98      0.00     11.88
 1494591700.58     0     60.98      0.00     11.41    12     56.19      0.00     11.36
 1494591700.68     0     60.60      0.00     13.05    12     56.73      0.00     12.23
 1494591700.78     0     60.32      0.00     11.19    12     56.03      0.00     11.11
 1494591700.88     0     60.97      0.00     11.70    12     55.76      0.00     11.18
 1494591700.98     0     59.84      0.00     11.21    12     55.14      0.00     10.96
 1494591701.08     0     58.75      0.00     12.21    12     56.46      0.00     12.34
 1494591701.18     0     59.91      0.00     12.05    12     57.22      0.00     11.74
 1494591701.28     0     59.04      0.00     11.86    12     56.78      0.00     12.48
 1494591701.38     0     58.79      0.00     12.27    12     55.90      0.00     11.90
 1494591701.48     0     58.64      0.00     12.14    12     54.79      0.00     11.58
 1494591701.58     0     60.13      0.00     12.65    12     56.88      0.00     11.59
 1494591701.68     0     58.73      0.00     11.75    12     54.81      0.00     11.02
 1494591701.78     0     59.95      0.00     12.73    12     55.82      0.00     11.85
 1494591701.88     0     59.25      0.00     12.16    12     55.10      0.00     11.90
 1494591701.98     0     59.44      0.00     12.09    12     55.20      0.00     11.21
 1494591702.08     0     58.58      0.00     11.60    12     55.26      0.00     11.11
 1494591702.18     0     58.10      0.00     11.48    12     55.90      0.00     10.99
 1494591702.28     0     58.27      0.00     12.22    12     54.86      0.00     11.88
 1494591702.39     0     58.37      0.00     12.31    12     55.13      0.00     12.38
 1494591702.49     0     57.71      0.00     11.99    12     54.29      0.00     11.76
 1494591702.59     0     58.24      0.00     12.32    12     54.60      0.00     11.56
 1494591702.69     0     57.67      0.00     10.80    12     53.69      0.00     10.67
 1494591702.79     0     58.30      0.00     12.80    12     54.88      0.00     12.28
 1494591702.89     0     57.73      0.00     12.53    12     53.61      0.00     11.57
 1494591702.99     0     57.37      0.00     11.76    12     52.79      0.00     10.82
 1494591703.09     0     56.98      0.00     11.77    12     53.46      0.00     12.20
 1494591703.19     0     57.49      0.00     12.45    12     53.80      0.00     11.27
 1494591703.29     0     57.15      0.00     12.20    12     53.84      0.00     11.36
 1494591703.39     0     56.97      0.00     12.14    12     53.91      0.00     11.92
 1494591703.49     0     58.68      0.00     12.96    12     54.35      0.00     12.07
 1494591703.59     0     58.79      0.00     12.84    12     54.77      0.00     12.41
 1494591703.69     0     57.38      0.00     11.41    12     53.50      0.00     11.36
 1494591703.79     0     58.09      0.00     12.14    12     53.95      0.00     11.74
 1494591703.89     0     57.58      0.00     11.92    12     54.66      0.00     12.72
