         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591670.87     0     49.41      0.00     10.86    12     51.05      0.00     12.67
 1494591670.97     0     49.46      0.00     10.85    12     50.36      0.00     12.16
 1494591671.07     0     49.55      0.00     11.02    12     50.34      0.00     11.98
 1494591671.17     0     50.35      0.00     10.97    12     51.40      0.00     12.09
 1494591671.27     0     49.42      0.00     10.38    12     50.02      0.00     11.71
 1494591671.37     0     50.00      0.00     10.45    12     49.89      0.00     11.80
 1494591671.47     0     49.42      0.00     10.64    12     49.69      0.00     11.80
 1494591671.57     0     48.82      0.00     11.10    12     50.29      0.00     11.99
 1494591671.67     0     48.77      0.00     10.44    12     49.80      0.00     10.81
 1494591671.77     0     49.73      0.00     11.61    12     50.97      0.00     12.09
 1494591671.87     0     49.38      0.00     11.02    12     50.62      0.00     12.38
 1494591671.97     0     48.27      0.00     10.44    12     49.65      0.00     11.76
 1494591672.08     0     49.77      0.00     10.94    12     50.20      0.00     11.49
 1494591672.18     0     49.65      0.00     11.91    12     49.11      0.00     10.75
 1494591672.28     0     48.79      0.00     10.57    12     49.77      0.00     11.81
 1494591672.38     0     49.83      0.00     11.61    12     48.07      0.00     10.64
 1494591672.48     0     49.28      0.00     10.80    12     49.41      0.00     11.58
 1494591672.58     0     51.62      0.00     11.67    12     51.83      0.00     12.18
 1494591672.68     0     51.70      0.00     12.36    12     52.36      0.00     11.56
 1494591672.78     0     50.36      0.00     11.21    12     52.69      0.00     12.31
 1494591672.88     0     51.33      0.00     11.56    12     52.54      0.00     12.52
 1494591672.98     0     51.19      0.00     11.48    12     52.50      0.00     11.97
 1494591673.08     0     51.62      0.00     12.37    12     52.46      0.00     12.23
 1494591673.18     0     51.07      0.00     12.13    12     51.73      0.00     11.85
 1494591673.28     0     51.44      0.00     11.65    12     52.35      0.00     12.37
 1494591673.38     0     52.63      0.00     11.14    12     52.55      0.00     12.36
 1494591673.48     0     52.20      0.00     11.15    12     52.31      0.00     12.53
 1494591673.58     0     52.36      0.00     12.13    12     52.14      0.00     12.31
 1494591673.68     0     54.27      0.00     11.33    12     51.40      0.00     11.60
 1494591673.78     0     53.76      0.00     11.48    12     51.93      0.00     11.93
 1494591673.88     0     53.97      0.00     12.06    12     51.89      0.00     11.58
 1494591673.99     0     54.56      0.00     12.59    12     52.87      0.00     11.84
 1494591674.09     0     55.71      0.00     11.69    12     52.65      0.00     11.99
 1494591674.19     0     54.71      0.00     11.84    12     52.25      0.00     11.47
 1494591674.29     0     55.10      0.00     11.11    12     52.67      0.00     12.15
 1494591674.39     0     55.35      0.00     10.81    12     53.32      0.00     12.73
 1494591674.49     0     55.45      0.00     11.56    12     52.36      0.00     12.01
 1494591674.59     0     54.56      0.00     11.60    12     52.72      0.00     11.95
 1494591674.69     0     55.31      0.00     11.55    12     52.64      0.00     11.72
 1494591674.79     0     42.96      0.00      9.00    12     38.52      0.00      7.59
 1494591674.89     0     46.08      0.00     10.23    12     44.89      0.00     10.12
 1494591674.99     0     51.11      0.00     11.57    12     50.41      0.00     11.84
 1494591675.09     0     51.81      0.00     11.23    12     51.70      0.00     12.15
 1494591675.19     0     53.44      0.00     11.36    12     50.82      0.00     11.26
 1494591675.29     0     53.61      0.00     11.84    12     51.41      0.00     11.25
 1494591675.39     0     52.59      0.00     11.21    12     50.82      0.00     11.74
 1494591675.49     0     52.52      0.00     11.24    12     51.97      0.00     12.91
 1494591675.59     0     53.58      0.00     11.55    12     51.08      0.00     11.67
 1494591675.69     0     53.93      0.00     12.06    12     51.81      0.00     11.29
 1494591675.79     0     53.25      0.00     11.18    12     52.19      0.00     11.86
 1494591675.89     0     54.24      0.00     11.09    12     51.95      0.00     11.45
 1494591676.00     0     54.67      0.00     11.54    12     52.03      0.00     11.66
 1494591676.10     0     55.17      0.00     12.01    12     51.90      0.00     11.47
 1494591676.20     0     55.10      0.00     10.55    12     52.33      0.00     12.12
 1494591676.30     0     54.23      0.00     11.59    12     51.82      0.00     11.87
 1494591676.40     0     53.32      0.00     11.72    12     50.40      0.00     12.00
 1494591676.50     0     54.48      0.00     11.21    12     51.60      0.00     12.15
 1494591676.60     0     53.47      0.00     10.89    12     51.49      0.00     11.36
 1494591676.70     0     53.33      0.00     11.82    12     50.33      0.00     10.73
 1494591676.80     0     53.50      0.00     11.59    12     50.56      0.00     11.15
 1494591676.90     0     54.25      0.00     12.17    12     51.27      0.00     10.82
 1494591677.00     0     54.36      0.00     12.22    12     51.54      0.00     11.16
 1494591677.10     0     54.01      0.00     11.89    12     51.60      0.00     11.54
 1494591677.20     0     54.73      0.00     11.79    12     51.89      0.00     11.24
 1494591677.30     0     54.65      0.00     11.86    12     50.86      0.00     11.60
 1494591677.40     0     54.84      0.00     12.06    12     50.96      0.00     11.39
 1494591677.50     0     54.26      0.00     11.66    12     51.91      0.00     11.95
 1494591677.60     0     55.73      0.00     11.73    12     52.33      0.00     11.18
 1494591677.70     0     56.85      0.00     11.27    12     54.06      0.00     11.98
 1494591677.80     0     55.98      0.00     11.30    12     52.97      0.00     11.43
 1494591677.90     0     57.02      0.00     11.61    12     53.10      0.00     11.38
 1494591678.01     0     56.51      0.00     11.59    12     53.60      0.00     11.11
 1494591678.11     0     56.88      0.00     12.08    12     53.27      0.00     11.21
 1494591678.21     0     56.90      0.00     11.96    12     53.36      0.00     11.45
 1494591678.31     0     57.06      0.00     11.71    12     53.20      0.00     12.09
 1494591678.41     0     56.10      0.00     11.92    12     52.87      0.00     11.75
 1494591678.51     0     55.24      0.00     11.77    12     52.45      0.00     11.27
 1494591678.61     0     55.55      0.00     12.08    12     52.16      0.00     11.22
 1494591678.71     0     55.99      0.00     12.56    12     52.12      0.00     11.51
 1494591678.81     0     55.32      0.00     11.33    12     52.94      0.00     11.80
 1494591678.91     0     55.18      0.00     11.56    12     52.54      0.00     11.66
 1494591679.01     0     55.97      0.00     11.63    12     53.07      0.00     11.05
 1494591679.11     0     56.98      0.00     11.90    12     53.17      0.00     11.12
 1494591679.21     0     56.46      0.00     11.58    12     53.86      0.00     11.10
 1494591679.31     0     57.64      0.00     12.06    12     53.42      0.00     11.68
 1494591679.41     0     56.22      0.00     11.55    12     53.26      0.00     11.39
 1494591679.51     0     54.73      0.00     11.89    12     53.45      0.00     11.72
 1494591679.61     0     56.29      0.00     11.32    12     52.85      0.00     11.48
 1494591679.71     0     55.09      0.00     11.68    12     52.65      0.00     11.40
 1494591679.82     0     54.84      0.00     11.41    12     51.96      0.00     11.73
 1494591679.92     0     55.59      0.00     11.69    12     51.48      0.00     11.21
 1494591680.02     0     55.50      0.00     12.38    12     53.13      0.00     11.37
 1494591680.12     0     55.86      0.00     10.96    12     52.10      0.00     10.78
 1494591680.22     0     56.81      0.00     11.62    12     53.52      0.00     10.64
 1494591680.32     0     58.32      0.00     11.09    12     55.23      0.00     11.63
 1494591680.42     0     57.81      0.00     11.97    12     55.19      0.00     10.70
 1494591680.52     0     58.66      0.00     12.03    12     55.63      0.00     12.50
 1494591680.62     0     56.40      0.00     12.24    12     54.89      0.00     11.72
 1494591680.72     0     58.37      0.00     11.80    12     55.94      0.00     11.70
 1494591680.82     0     58.61      0.00     10.92    12     57.25      0.00     11.76
 1494591680.92     0     58.08      0.00     12.03    12     56.84      0.00     11.43
 1494591681.02     0     58.01      0.00     11.87    12     56.76      0.00     10.25
 1494591681.12     0     57.34      0.00     11.75    12     57.46      0.00     12.95
 1494591681.22     0     57.39      0.00     11.67    12     55.83      0.00     12.08
 1494591681.32     0     58.37      0.00     11.05    12     57.63      0.00     11.42
 1494591681.42     0     57.20      0.00     11.02    12     57.35      0.00     10.76
 1494591681.52     0     57.85      0.00     11.47    12     56.57      0.00     11.38
 1494591681.62     0     58.25      0.00     10.71    12     54.88      0.00     10.93
 1494591681.72     0     58.97      0.00     11.21    12     55.19      0.00     11.71
 1494591681.82     0     58.73      0.00     11.36    12     54.78      0.00     11.50
 1494591681.92     0     57.25      0.00     11.24    12     55.15      0.00     11.43
 1494591682.02     0     57.28      0.00     11.46    12     56.16      0.00     11.47
 1494591682.12     0     58.05      0.00     11.19    12     55.28      0.00     11.31
 1494591682.22     0     46.27      0.00      9.53    12     42.14      0.00      8.26
 1494591682.33     0     44.67      0.00      9.42    12     42.34      0.00     10.15
 1494591682.43     0     51.15      0.00     11.38    12     48.84      0.00     11.56
 1494591682.53     0     52.42      0.00     12.11    12     50.08      0.00     12.50
 1494591682.63     0     52.87      0.00     11.33    12     51.04      0.00     11.73
 1494591682.73     0     54.27      0.00     12.73    12     51.79      0.00     13.23
 1494591682.83     0     54.90      0.00     10.63    12     52.83      0.00     10.81
 1494591682.93     0     54.85      0.00     12.47    12     52.73      0.00     12.57
 1494591683.03     0     54.25      0.00     11.54    12     52.31      0.00     11.77
 1494591683.13     0     57.50      0.00     11.33    12     53.68      0.00     11.52
 1494591683.23     0     56.95      0.00     11.37    12     53.75      0.00     11.90
 1494591683.33     0     57.38      0.00     10.78    12     54.85      0.00     11.16
 1494591683.43     0     57.83      0.00     10.67    12     54.81      0.00     11.59
 1494591683.53     0     57.15      0.00     11.43    12     54.98      0.00     12.24
 1494591683.63     0     56.98      0.00     10.96    12     55.10      0.00     11.50
 1494591683.73     0     58.85      0.00     11.80    12     54.84      0.00     11.52
 1494591683.83     0     58.85      0.00     10.76    12     55.39      0.00     11.64
 1494591683.93     0     57.10      0.00     11.26    12     54.82      0.00     11.93
 1494591684.03     0     57.79      0.00     11.96    12     55.66      0.00     12.13
 1494591684.13     0     58.28      0.00     12.44    12     55.74      0.00     12.38
 1494591684.23     0     58.79      0.00     11.19    12     56.29      0.00     11.88
 1494591684.33     0     58.58      0.00     11.16    12     55.47      0.00     12.23
 1494591684.44     0     57.54      0.00     10.64    12     53.99      0.00     12.23
 1494591684.54     0     56.63      0.00     10.50    12     53.75      0.00     12.18
 1494591684.64     0     57.18      0.00     10.63    12     53.50      0.00     11.86
 1494591684.74     0     56.94      0.00     10.69    12     53.51      0.00     12.32
 1494591684.84     0     57.68      0.00     10.83    12     54.43      0.00     12.23
 1494591684.94     0     56.77      0.00     11.25    12     54.89      0.00     12.29
 1494591685.04     0     57.94      0.00     10.70    12     54.85      0.00     12.62
 1494591685.14     0     56.79      0.00     11.15    12     54.96      0.00     11.72
 1494591685.24     0     55.63      0.00     10.97    12     55.25      0.00     12.69
 1494591685.34     0     54.95      0.00     11.01    12     55.52      0.00     13.10
 1494591685.44     0     55.25      0.00     10.69    12     54.85      0.00     12.35
 1494591685.54     0     54.93      0.00     11.04    12     55.08      0.00     12.01
 1494591685.64     0     55.77      0.00     11.44    12     54.71      0.00     11.79
 1494591685.74     0     56.03      0.00     11.32    12     54.84      0.00     12.34
 1494591685.84     0     54.69      0.00     10.83    12     54.10      0.00     11.87
 1494591685.94     0     55.75      0.00     11.37    12     55.26      0.00     11.60
 1494591686.04     0     55.94      0.00     11.02    12     54.50      0.00     11.36
 1494591686.14     0     55.28      0.00     11.26    12     55.16      0.00     12.09
 1494591686.24     0     55.82      0.00     11.93    12     55.60      0.00     11.04
 1494591686.34     0     55.80      0.00     11.08    12     54.79      0.00     12.52
 1494591686.44     0     55.25      0.00     11.64    12     54.09      0.00     11.73
 1494591686.54     0     55.72      0.00     11.80    12     54.79      0.00     11.91
 1494591686.65     0     55.32      0.00     10.69    12     55.54      0.00     12.21
 1494591686.75     0     54.80      0.00     11.12    12     54.04      0.00     11.80
 1494591686.85     0     54.54      0.00     11.64    12     55.03      0.00     12.27
 1494591686.95     0     56.37      0.00     10.68    12     55.68      0.00     12.28
 1494591687.05     0     55.80      0.00     11.15    12     54.86      0.00     12.36
 1494591687.15     0     55.58      0.00     12.05    12     55.57      0.00     11.76
 1494591687.25     0     55.85      0.00     11.40    12     55.60      0.00     11.63
 1494591687.35     0     55.01      0.00     11.27    12     54.95      0.00     12.63
 1494591687.45     0     54.91      0.00     11.39    12     54.98      0.00     12.30
 1494591687.55     0     55.54      0.00     11.74    12     54.93      0.00     12.71
 1494591687.65     0     54.79      0.00     11.66    12     55.23      0.00     12.27
 1494591687.75     0     54.56      0.00     11.68    12     54.51      0.00     12.52
 1494591687.85     0     54.76      0.00     11.43    12     54.78      0.00     12.33
 1494591687.95     0     55.43      0.00     11.56    12     55.16      0.00     11.87
 1494591688.06     0     55.61      0.00     11.60    12     54.16      0.00     11.74
 1494591688.16     0     55.33      0.00     11.20    12     54.59      0.00     12.01
 1494591688.26     0     54.89      0.00     11.64    12     54.88      0.00     11.42
 1494591688.36     0     55.31      0.00     11.27    12     54.00      0.00     11.87
 1494591688.46     0     55.37      0.00     11.60    12     54.93      0.00     12.28
 1494591688.56     0     55.40      0.00     11.49    12     54.64      0.00     11.06
 1494591688.66     0     55.21      0.00     11.76    12     54.23      0.00     11.48
 1494591688.76     0     55.18      0.00     11.45    12     54.82      0.00     12.15
 1494591688.86     0     55.45      0.00     11.69    12     55.68      0.00     12.58
 1494591688.96     0     55.30      0.00     11.72    12     54.81      0.00     12.04
 1494591689.06     0     55.68      0.00     11.56    12     54.97      0.00     11.76
 1494591689.16     0     55.45      0.00     11.53    12     55.61      0.00     12.90
 1494591689.26     0     55.90      0.00     11.60    12     55.26      0.00     11.82
 1494591689.36     0     55.27      0.00     11.11    12     55.73      0.00     12.18
 1494591689.46     0     55.25      0.00     11.11    12     55.38      0.00     12.85
 1494591689.56     0     45.17      0.00      9.44    12     42.14      0.00      8.48
 1494591689.66     0     45.11      0.00      9.01    12     43.09      0.00     10.67
 1494591689.76     0     51.67      0.00     11.15    12     49.92      0.00     12.01
 1494591689.86     0     52.99      0.00     12.00    12     51.55      0.00     12.41
 1494591689.96     0     53.07      0.00     12.29    12     51.06      0.00     12.35
 1494591690.06     0     53.66      0.00     11.93    12     52.45      0.00     11.14
 1494591690.16     0     54.22      0.00     11.53    12     53.43      0.00     13.06
 1494591690.26     0     55.13      0.00     12.01    12     53.28      0.00     11.77
 1494591690.36     0     54.79      0.00     11.83    12     54.01      0.00     10.54
 1494591690.46     0     56.14      0.00     11.49    12     56.08      0.00     13.32
 1494591690.57     0     55.41      0.00     11.23    12     55.27      0.00     12.52
 1494591690.67     0     56.25      0.00     11.81    12     55.28      0.00     12.86
 1494591690.77     0     55.31      0.00     10.94    12     55.76      0.00     12.76
 1494591690.87     0     55.52      0.00     11.67    12     55.21      0.00     12.66
 1494591690.97     0     55.31      0.00     11.66    12     55.62      0.00     12.87
 1494591691.07     0     56.31      0.00     12.51    12     55.32      0.00     12.70
 1494591691.17     0     56.35      0.00     12.18    12     56.70      0.00     13.07
 1494591691.27     0     56.15      0.00     12.27    12     55.30      0.00     12.35
 1494591691.37     0     56.07      0.00     11.98    12     56.14      0.00     11.15
 1494591691.47     0     57.15      0.00     11.50    12     56.10      0.00     11.34
 1494591691.57     0     57.45      0.00     12.11    12     56.31      0.00     12.28
 1494591691.67     0     57.01      0.00     12.13    12     56.41      0.00     13.05
 1494591691.77     0     57.20      0.00     11.55    12     57.17      0.00     13.12
 1494591691.87     0     56.75      0.00     11.35    12     56.06      0.00     12.96
 1494591691.97     0     57.20      0.00     12.34    12     55.88      0.00     12.57
 1494591692.07     0     58.72      0.00     12.03    12     56.26      0.00     12.59
 1494591692.17     0     56.93      0.00     11.97    12     57.33      0.00     11.87
 1494591692.27     0     58.00      0.00     12.51    12     56.05      0.00     11.48
 1494591692.37     0     58.21      0.00     11.22    12     55.07      0.00     11.71
 1494591692.47     0     58.11      0.00     11.49    12     53.90      0.00     11.70
 1494591692.57     0     57.66      0.00     11.27    12     54.67      0.00     11.95
 1494591692.67     0     57.28      0.00     11.31    12     54.79      0.00     12.21
 1494591692.77     0     57.87      0.00     11.42    12     55.22      0.00     12.23
 1494591692.87     0     58.69      0.00     12.27    12     55.18      0.00     12.56
 1494591692.97     0     58.49      0.00     12.64    12     55.32      0.00     13.20
 1494591693.07     0     57.28      0.00     12.18    12     54.83      0.00     12.29
 1494591693.17     0     57.98      0.00     12.10    12     55.43      0.00     12.25
 1494591693.27     0     58.66      0.00     11.87    12     57.30      0.00     11.63
 1494591693.38     0     59.43      0.00     12.58    12     58.13      0.00     12.68
 1494591693.48     0     58.25      0.00     12.29    12     56.51      0.00     11.82
 1494591693.58     0     58.29      0.00     11.62    12     56.17      0.00     12.03
 1494591693.68     0     58.82      0.00     12.94    12     55.93      0.00     13.18
 1494591693.78     0     58.65      0.00     12.37    12     56.52      0.00     12.90
 1494591693.88     0     56.60      0.00     11.37    12     55.67      0.00     11.82
 1494591693.98     0     56.86      0.00     12.10    12     56.69      0.00     12.59
 1494591694.08     0     57.30      0.00     11.95    12     55.19      0.00     12.48
 1494591694.18     0     57.72      0.00     11.94    12     55.35      0.00     12.13
 1494591694.28     0     58.30      0.00     11.80    12     56.60      0.00     11.94
 1494591694.38     0     58.92      0.00     12.69    12     58.29      0.00     12.92
 1494591694.48     0     57.34      0.00     11.82    12     56.20      0.00     12.00
 1494591694.58     0     58.03      0.00     11.37    12     55.81      0.00     11.55
 1494591694.68     0     58.76      0.00     12.51    12     56.72      0.00     13.42
 1494591694.78     0     59.17      0.00     11.60    12     56.12      0.00     12.11
 1494591694.88     0     57.86      0.00     12.58    12     56.07      0.00     13.03
 1494591694.98     0     58.52      0.00     12.76    12     56.88      0.00     13.20
 1494591695.08     0     58.68      0.00     12.24    12     56.33      0.00     12.88
 1494591695.18     0     58.55      0.00     11.99    12     55.35      0.00     12.79
 1494591695.28     0     58.74      0.00     12.11    12     56.47      0.00     12.46
 1494591695.38     0     58.25      0.00     11.96    12     56.79      0.00     12.59
 1494591695.48     0     57.88      0.00     11.60    12     56.01      0.00     11.84
 1494591695.58     0     58.34      0.00     11.84    12     56.70      0.00     13.06
 1494591695.68     0     58.47      0.00     12.23    12     55.95      0.00     13.24
 1494591695.79     0     58.38      0.00     11.78    12     55.35      0.00     13.14
 1494591695.89     0     58.02      0.00     11.97    12     55.60      0.00     13.19
 1494591695.99     0     58.37      0.00     11.79    12     55.31      0.00     12.68
 1494591696.09     0     57.41      0.00     11.06    12     54.26      0.00     12.51
 1494591696.19     0     58.22      0.00     11.45    12     55.12      0.00     12.84
 1494591696.29     0     57.29      0.00     11.55    12     55.01      0.00     12.89
 1494591696.39     0     57.80      0.00     11.97    12     55.57      0.00     13.12
 1494591696.49     0     57.98      0.00     11.79    12     56.21      0.00     12.63
 1494591696.59     0     58.49      0.00     11.82    12     57.02      0.00     13.27
 1494591696.69     0     58.60      0.00     11.37    12     54.57      0.00     11.75
 1494591696.79     0     44.02      0.00      9.33    12     38.05      0.00      8.01
 1494591696.89     0     45.95      0.00      9.05    12     43.87      0.00     10.08
 1494591696.99     0     52.96      0.00     11.62    12     50.20      0.00     12.29
 1494591697.09     0     53.78      0.00     12.60    12     51.65      0.00     13.24
 1494591697.19     0     54.71      0.00     11.62    12     51.68      0.00     13.12
 1494591697.29     0     55.21      0.00     11.54    12     52.78      0.00     13.43
 1494591697.39     0     56.48      0.00     11.93    12     53.22      0.00     12.93
 1494591697.49     0     55.73      0.00     11.35    12     53.78      0.00     12.95
 1494591697.59     0     55.91      0.00     11.91    12     52.49      0.00     11.97
 1494591697.69     0     56.08      0.00     12.62    12     53.04      0.00     12.43
 1494591697.80     0     56.88      0.00     12.36    12     53.19      0.00     12.47
 1494591697.90     0     56.17      0.00     12.08    12     53.63      0.00     12.72
 1494591698.00     0     55.98      0.00     11.87    12     52.88      0.00     12.47
 1494591698.10     0     56.16      0.00     11.84    12     53.04      0.00     12.71
 1494591698.20     0     57.14      0.00     10.93    12     53.59      0.00     12.58
 1494591698.30     0     57.01      0.00     11.28    12     53.94      0.00     12.66
 1494591698.40     0     57.06      0.00     12.03    12     53.69      0.00     12.07
 1494591698.50     0     56.58      0.00     11.17    12     53.99      0.00     12.84
 1494591698.60     0     57.04      0.00     11.83    12     54.36      0.00     11.94
 1494591698.70     0     56.88      0.00     11.71    12     54.25      0.00     12.42
 1494591698.80     0     56.90      0.00     11.54    12     54.13      0.00     13.21
 1494591698.90     0     57.20      0.00     11.81    12     54.57      0.00     13.38
 1494591699.00     0     56.77      0.00     11.56    12     54.68      0.00     12.98
 1494591699.10     0     57.39      0.00     11.59    12     54.67      0.00     12.92
 1494591699.20     0     56.06      0.00     11.81    12     53.30      0.00     11.95
 1494591699.30     0     57.14      0.00     11.41    12     54.25      0.00     13.36
 1494591699.40     0     56.70      0.00     11.13    12     54.44      0.00     12.85
 1494591699.50     0     56.52      0.00     11.68    12     54.35      0.00     12.34
 1494591699.60     0     57.60      0.00     12.07    12     53.47      0.00     11.55
 1494591699.70     0     56.87      0.00     12.03    12     54.46      0.00     11.96
 1494591699.81     0     56.78      0.00     11.90    12     53.37      0.00     12.20
 1494591699.91     0     56.82      0.00     11.74    12     53.97      0.00     12.27
 1494591700.01     0     55.83      0.00     11.50    12     53.01      0.00     11.95
 1494591700.11     0     57.09      0.00     11.34    12     53.77      0.00     12.96
 1494591700.21     0     56.67      0.00     11.55    12     53.10      0.00     12.74
 1494591700.31     0     56.72      0.00     11.93    12     53.55      0.00     12.37
 1494591700.41     0     56.96      0.00     12.09    12     53.64      0.00     12.16
 1494591700.51     0     56.33      0.00     11.46    12     53.96      0.00     12.55
 1494591700.61     0     56.31      0.00     11.31    12     53.11      0.00     12.24
 1494591700.71     0     57.19      0.00     11.96    12     53.69      0.00     12.14
 1494591700.81     0     56.29      0.00     11.86    12     54.59      0.00     12.26
 1494591700.91     0     55.70      0.00     11.07    12     53.34      0.00     12.65
 1494591701.01     0     56.18      0.00     11.17    12     52.99      0.00     11.98
 1494591701.11     0     56.85      0.00     11.99    12     53.87      0.00     12.57
 1494591701.21     0     57.18      0.00     11.42    12     54.03      0.00     12.01
 1494591701.31     0     57.93      0.00     11.72    12     53.77      0.00     12.67
 1494591701.41     0     56.43      0.00     11.92    12     53.46      0.00     12.05
 1494591701.51     0     57.20      0.00     11.76    12     53.65      0.00     12.53
 1494591701.62     0     56.53      0.00     10.95    12     54.11      0.00     12.36
 1494591701.72     0     56.69      0.00     10.98    12     53.62      0.00     11.65
 1494591701.82     0     57.54      0.00     11.99    12     54.59      0.00     12.61
 1494591701.92     0     57.03      0.00     12.27    12     53.08      0.00     11.61
 1494591702.02     0     56.62      0.00     10.55    12     54.16      0.00     12.27
 1494591702.12     0     56.04      0.00     10.77    12     53.48      0.00     11.74
 1494591702.22     0     57.88      0.00     11.59    12     53.81      0.00     12.22
 1494591702.32     0     57.81      0.00     11.44    12     53.50      0.00     12.87
 1494591702.42     0     58.02      0.00     13.00    12     54.11      0.00     12.92
 1494591702.52     0     55.79      0.00     10.80    12     53.51      0.00     12.18
 1494591702.62     0     56.97      0.00     11.41    12     53.67      0.00     12.00
 1494591702.72     0     57.84      0.00     11.70    12     54.24      0.00     12.05
 1494591702.82     0     57.71      0.00     12.40    12     54.28      0.00     12.05
 1494591702.92     0     57.13      0.00     11.34    12     53.84      0.00     12.45
 1494591703.02     0     56.55      0.00     11.55    12     53.96      0.00     11.97
 1494591703.12     0     56.86      0.00     11.49    12     55.05      0.00     11.94
 1494591703.22     0     58.19      0.00     12.66    12     55.90      0.00     13.23
 1494591703.32     0     57.13      0.00     10.84    12     55.47      0.00     12.17
 1494591703.43     0     57.62      0.00     12.89    12     55.34      0.00     13.01
 1494591703.53     0     56.92      0.00     12.04    12     55.92      0.00     12.79
 1494591703.63     0     57.15      0.00     12.47    12     55.41      0.00     12.93
 1494591703.73     0     56.89      0.00     11.00    12     54.96      0.00     11.87
 1494591703.83     0     57.29      0.00     12.20    12     55.90      0.00     12.80
 1494591703.93     0     57.49      0.00     11.55    12     55.63      0.00     12.86
