         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584493.21     0     38.08      0.00      5.72    12     37.10      0.00      6.32
 1494584493.31     0     36.24      0.00      5.76    12     37.05      0.00      6.58
 1494584493.41     0     36.03      0.00      6.01    12     36.82      0.00      6.64
 1494584493.51     0     38.97      0.00      5.88    12     39.98      0.00      6.50
 1494584493.61     0     38.48      0.00      6.09    12     38.91      0.00      7.02
 1494584493.71     0     37.06      0.00      6.06    12     37.92      0.00      6.57
 1494584493.81     0     36.63      0.00      5.77    12     35.67      0.00      6.34
 1494584493.91     0     37.05      0.00      6.03    12     37.02      0.00      6.58
 1494584494.01     0     40.10      0.00      6.03    12     39.18      0.00      6.81
 1494584494.11     0     39.91      0.00      5.91    12     37.28      0.00      6.37
 1494584494.21     0     35.92      0.00      6.10    12     36.01      0.00      6.68
 1494584494.31     0     36.00      0.00      5.72    12     35.87      0.00      6.25
 1494584494.41     0     36.92      0.00      6.01    12     37.06      0.00      6.71
 1494584494.51     0     36.20      0.00      5.87    12     36.31      0.00      6.29
 1494584494.62     0     36.55      0.00      5.82    12     35.88      0.00      6.50
 1494584494.72     0     40.26      0.00      6.05    12     39.88      0.00      7.27
 1494584494.82     0     36.52      0.00      5.89    12     36.50      0.00      6.69
 1494584494.92     0     38.83      0.00      5.93    12     38.40      0.00      6.71
 1494584495.02     0     38.26      0.00      5.89    12     38.82      0.00      6.17
 1494584495.12     0     37.62      0.00      5.88    12     37.70      0.00      6.45
 1494584495.22     0     36.61      0.00      6.05    12     37.72      0.00      6.83
 1494584495.32     0     40.54      0.00      5.95    12     39.94      0.00      6.81
 1494584495.42     0     37.67      0.00      5.91    12     37.53      0.00      6.75
 1494584495.52     0     38.09      0.00      6.10    12     38.28      0.00      6.47
 1494584495.62     0     36.28      0.00      5.91    12     36.27      0.00      6.68
 1494584495.72     0     37.86      0.00      5.90    12     38.50      0.00      6.70
 1494584495.82     0     36.13      0.00      5.80    12     38.66      0.00      6.39
 1494584495.92     0     37.11      0.00      5.82    12     38.26      0.00      6.75
 1494584496.02     0     36.62      0.00      5.97    12     38.30      0.00      6.81
 1494584496.12     0     37.39      0.00      5.92    12     37.38      0.00      6.25
 1494584496.22     0     36.65      0.00      6.09    12     35.90      0.00      6.91
 1494584496.32     0     36.67      0.00      5.91    12     36.79      0.00      6.82
 1494584496.42     0     38.32      0.00      6.04    12     39.67      0.00      6.97
 1494584496.52     0     37.02      0.00      5.95    12     37.03      0.00      6.66
 1494584496.62     0     37.04      0.00      5.96    12     37.36      0.00      6.68
 1494584496.72     0     35.83      0.00      5.71    12     37.75      0.00      6.37
 1494584496.82     0     37.62      0.00      6.00    12     39.55      0.00      6.60
 1494584496.92     0     39.48      0.00      5.78    12     39.59      0.00      6.46
 1494584497.02     0     36.25      0.00      5.75    12     36.78      0.00      6.59
 1494584497.12     0     38.14      0.00      6.16    12     37.25      0.00      7.09
 1494584497.22     0     38.26      0.00      5.98    12     36.74      0.00      6.41
 1494584497.32     0     38.46      0.00      5.81    12     37.11      0.00      6.13
 1494584497.42     0     38.64      0.00      5.70    12     38.06      0.00      6.27
 1494584497.52     0     40.52      0.00      6.19    12     38.37      0.00      6.98
 1494584497.62     0     38.64      0.00      5.78    12     37.61      0.00      6.35
 1494584497.72     0     35.74      0.00      6.17    12     35.55      0.00      6.87
 1494584497.82     0     37.37      0.00      5.73    12     37.30      0.00      6.30
 1494584497.92     0     37.07      0.00      5.92    12     35.74      0.00      6.36
 1494584498.02     0     39.00      0.00      6.12    12     37.40      0.00      6.72
 1494584498.12     0     36.71      0.00      5.99    12     37.75      0.00      6.69
 1494584498.22     0     36.25      0.00      5.93    12     38.10      0.00      6.40
 1494584498.32     0     35.77      0.00      5.97    12     36.32      0.00      6.29
 1494584498.42     0     38.72      0.00      5.88    12     36.68      0.00      6.53
 1494584498.52     0     37.50      0.00      5.78    12     36.23      0.00      6.09
 1494584498.62     0     39.35      0.00      5.82    12     37.64      0.00      6.61
 1494584498.72     0     37.45      0.00      6.08    12     37.41      0.00      6.84
 1494584498.82     0     35.89      0.00      5.91    12     37.99      0.00      6.19
 1494584498.92     0     37.61      0.00      5.87    12     37.63      0.00      6.34
 1494584499.02     0     37.00      0.00      6.01    12     36.76      0.00      6.66
 1494584499.12     0     35.86      0.00      5.91    12     35.54      0.00      6.28
 1494584499.22     0     37.73      0.00      5.82    12     37.75      0.00      6.52
 1494584499.32     0     35.75      0.00      6.17    12     37.40      0.00      6.54
 1494584499.42     0     37.38      0.00      6.15    12     40.45      0.00      6.81
 1494584499.52     0     36.50      0.00      5.93    12     37.44      0.00      6.40
 1494584499.62     0     37.02      0.00      6.08    12     37.05      0.00      6.77
 1494584499.72     0     40.69      0.00      6.25    12     38.91      0.00      7.16
 1494584499.82     0     40.53      0.00      6.14    12     38.70      0.00      6.79
 1494584499.92     0     36.82      0.00      6.11    12     37.51      0.00      6.83
 1494584500.02     0     36.70      0.00      5.78    12     37.20      0.00      6.39
 1494584500.12     0     36.04      0.00      5.60    12     36.26      0.00      6.21
 1494584500.22     0     35.75      0.00      5.87    12     36.69      0.00      6.50
 1494584500.32     0     37.84      0.00      5.97    12     37.11      0.00      6.41
 1494584500.42     0     38.47      0.00      6.16    12     37.85      0.00      6.91
 1494584500.52     0     38.90      0.00      5.85    12     38.47      0.00      6.19
 1494584500.62     0     37.70      0.00      6.19    12     38.16      0.00      6.77
 1494584500.72     0     37.05      0.00      5.78    12     36.39      0.00      6.36
 1494584500.82     0     37.44      0.00      6.07    12     36.03      0.00      6.46
 1494584500.92     0     39.52      0.00      6.01    12     40.23      0.00      6.59
 1494584501.02     0     36.27      0.00      5.97    12     35.38      0.00      6.53
 1494584501.12     0     37.64      0.00      6.21    12     37.26      0.00      6.62
 1494584501.22     0     40.72      0.00      5.79    12     40.01      0.00      6.10
 1494584501.32     0     36.91      0.00      5.82    12     35.71      0.00      6.18
 1494584501.42     0     35.99      0.00      6.30    12     35.92      0.00      6.68
 1494584501.52     0     38.55      0.00      6.02    12     39.06      0.00      6.24
 1494584501.62     0     38.22      0.00      6.24    12     40.01      0.00      6.64
 1494584501.72     0     36.81      0.00      5.75    12     37.29      0.00      6.41
 1494584501.82     0     38.06      0.00      5.81    12     36.10      0.00      6.27
 1494584501.92     0     35.94      0.00      6.11    12     35.88      0.00      6.25
 1494584502.02     0     38.97      0.00      6.29    12     38.09      0.00      6.89
 1494584502.12     0     37.71      0.00      6.25    12     37.63      0.00      6.74
 1494584502.22     0     36.20      0.00      5.93    12     38.50      0.00      6.41
 1494584502.32     0     36.40      0.00      5.99    12     36.21      0.00      6.55
 1494584502.42     0     39.67      0.00      6.32    12     38.07      0.00      6.47
 1494584502.53     0     36.60      0.00      5.88    12     37.16      0.00      6.47
 1494584502.63     0     38.27      0.00      6.20    12     39.04      0.00      6.97
 1494584502.73     0     37.54      0.00      5.96    12     35.96      0.00      6.36
 1494584502.83     0     38.59      0.00      6.02    12     36.61      0.00      6.47
 1494584502.93     0     37.06      0.00      5.94    12     39.22      0.00      6.39
 1494584503.03     0     37.31      0.00      6.02    12     38.25      0.00      6.42
 1494584503.13     0     37.04      0.00      6.26    12     36.14      0.00      6.70
 1494584503.23     0     39.24      0.00      6.01    12     36.94      0.00      6.44
 1494584503.33     0     35.81      0.00      5.74    12     35.63      0.00      6.22
 1494584503.43     0     36.01      0.00      6.30    12     36.19      0.00      6.40
 1494584503.53     0     38.12      0.00      6.01    12     39.46      0.00      6.65
 1494584503.63     0     39.16      0.00      6.09    12     39.12      0.00      6.56
 1494584503.73     0     38.18      0.00      6.02    12     37.78      0.00      6.26
 1494584503.83     0     38.24      0.00      5.99    12     36.86      0.00      6.29
 1494584503.93     0     36.04      0.00      5.80    12     36.12      0.00      6.49
 1494584504.03     0     38.43      0.00      6.14    12     38.43      0.00      6.82
 1494584504.13     0     39.09      0.00      5.81    12     37.48      0.00      6.38
 1494584504.23     0     35.88      0.00      6.08    12     35.97      0.00      6.77
 1494584504.33     0     38.04      0.00      5.98    12     37.21      0.00      6.48
 1494584504.43     0     36.78      0.00      5.89    12     37.97      0.00      6.32
 1494584504.53     0     36.88      0.00      6.13    12     37.49      0.00      6.49
 1494584504.63     0     39.00      0.00      6.06    12     40.09      0.00      6.44
 1494584504.73     0     37.61      0.00      6.23    12     37.74      0.00      6.89
 1494584504.83     0     38.01      0.00      5.86    12     36.34      0.00      6.82
 1494584504.93     0     37.25      0.00      5.65    12     36.73      0.00      6.31
 1494584505.03     0     36.26      0.00      6.13    12     36.26      0.00      6.33
 1494584505.13     0     37.78      0.00      6.32    12     37.79      0.00      6.73
 1494584505.23     0     38.32      0.00      6.00    12     38.99      0.00      6.97
 1494584505.33     0     38.00      0.00      6.08    12     39.47      0.00      6.54
 1494584505.43     0     37.65      0.00      5.72    12     35.48      0.00      6.41
 1494584505.53     0     37.15      0.00      5.82    12     36.29      0.00      6.77
 1494584505.63     0     37.43      0.00      6.03    12     38.92      0.00      6.62
 1494584505.73     0     39.23      0.00      5.96    12     37.65      0.00      6.96
 1494584505.83     0     38.94      0.00      6.08    12     37.76      0.00      6.78
 1494584505.93     0     36.61      0.00      5.76    12     36.57      0.00      6.29
 1494584506.03     0     37.31      0.00      5.83    12     35.40      0.00      6.64
 1494584506.13     0     40.62      0.00      6.12    12     38.34      0.00      6.62
 1494584506.23     0     36.06      0.00      6.28    12     36.82      0.00      6.40
 1494584506.33     0     35.79      0.00      6.25    12     36.22      0.00      6.47
 1494584506.43     0     35.93      0.00      6.04    12     35.70      0.00      6.37
 1494584506.53     0     39.27      0.00      5.88    12     37.45      0.00      6.26
 1494584506.63     0     40.41      0.00      6.05    12     37.16      0.00      6.52
 1494584506.73     0     37.30      0.00      5.89    12     36.22      0.00      7.27
 1494584506.83     0     39.19      0.00      6.18    12     38.18      0.00      6.83
 1494584506.93     0     36.21      0.00      5.53    12     36.10      0.00      6.45
 1494584507.03     0     38.36      0.00      6.22    12     35.48      0.00      6.38
 1494584507.13     0     39.77      0.00      6.04    12     39.07      0.00      6.57
 1494584507.23     0     36.94      0.00      6.10    12     38.02      0.00      7.00
 1494584507.33     0     39.19      0.00      6.13    12     39.50      0.00      6.51
 1494584507.43     0     38.40      0.00      5.75    12     37.58      0.00      6.25
 1494584507.53     0     36.60      0.00      5.99    12     37.93      0.00      6.42
 1494584507.63     0     35.49      0.00      6.16    12     36.28      0.00      6.41
 1494584507.73     0     38.55      0.00      6.19    12     37.53      0.00      6.54
 1494584507.83     0     37.93      0.00      6.18    12     38.22      0.00      6.50
 1494584507.93     0     37.38      0.00      6.15    12     38.39      0.00      6.46
 1494584508.03     0     36.66      0.00      5.81    12     38.25      0.00      6.20
 1494584508.13     0     35.75      0.00      6.10    12     35.55      0.00      6.53
 1494584508.23     0     40.66      0.00      6.06    12     39.06      0.00      6.66
 1494584508.33     0     38.34      0.00      6.30    12     38.09      0.00      6.59
 1494584508.43     0     37.80      0.00      6.05    12     37.70      0.00      6.47
 1494584508.53     0     38.17      0.00      5.94    12     37.77      0.00      6.34
 1494584508.63     0     35.64      0.00      5.91    12     36.01      0.00      6.48
 1494584508.73     0     37.33      0.00      6.23    12     37.47      0.00      6.55
 1494584508.83     0     40.75      0.00      6.12    12     40.09      0.00      6.61
 1494584508.93     0     38.32      0.00      5.93    12     36.59      0.00      6.72
 1494584509.03     0     36.58      0.00      5.96    12     35.46      0.00      6.30
 1494584509.13     0     38.75      0.00      5.70    12     36.16      0.00      6.27
 1494584509.23     0     37.41      0.00      6.05    12     37.75      0.00      6.24
 1494584509.33     0     36.98      0.00      6.27    12     38.12      0.00      6.81
 1494584509.43     0     38.15      0.00      5.95    12     38.65      0.00      6.67
 1494584509.53     0     37.86      0.00      5.98    12     36.67      0.00      6.49
 1494584509.63     0     35.89      0.00      6.02    12     36.44      0.00      6.35
 1494584509.73     0     37.51      0.00      6.35    12     37.96      0.00      6.23
 1494584509.83     0     37.84      0.00      5.98    12     38.17      0.00      6.90
 1494584509.93     0     38.86      0.00      5.76    12     38.91      0.00      6.58
 1494584510.04     0     36.01      0.00      5.93    12     35.12      0.00      6.79
 1494584510.14     0     38.02      0.00      6.08    12     36.34      0.00      6.59
 1494584510.24     0     36.82      0.00      6.30    12     38.45      0.00      6.15
 1494584510.34     0     36.51      0.00      6.40    12     37.69      0.00      6.73
 1494584510.44     0     39.40      0.00      6.11    12     39.08      0.00      6.54
 1494584510.54     0     37.70      0.00      5.80    12     36.28      0.00      6.80
 1494584510.64     0     36.16      0.00      6.12    12     35.17      0.00      6.13
 1494584510.74     0     37.90      0.00      6.07    12     37.92      0.00      6.11
 1494584510.84     0     41.24      0.00      5.94    12     38.26      0.00      6.75
 1494584510.94     0     37.69      0.00      6.07    12     37.58      0.00      6.76
 1494584511.04     0     36.02      0.00      6.10    12     36.66      0.00      6.64
 1494584511.14     0     37.12      0.00      5.95    12     37.23      0.00      6.82
 1494584511.24     0     37.41      0.00      5.76    12     38.14      0.00      6.26
 1494584511.34     0     36.48      0.00      5.95    12     37.37      0.00      6.63
 1494584511.44     0     36.18      0.00      6.06    12     38.46      0.00      6.43
 1494584511.54     0     36.80      0.00      5.99    12     38.86      0.00      6.87
 1494584511.64     0     37.83      0.00      6.16    12     38.52      0.00      6.49
 1494584511.74     0     35.90      0.00      5.69    12     36.14      0.00      6.15
 1494584511.84     0     36.93      0.00      5.98    12     37.55      0.00      6.70
 1494584511.94     0     36.87      0.00      6.18    12     36.02      0.00      6.56
 1494584512.04     0     38.39      0.00      5.97    12     39.07      0.00      7.18
 1494584512.14     0     36.20      0.00      6.09    12     38.23      0.00      7.00
 1494584512.24     0     36.98      0.00      6.13    12     37.15      0.00      6.72
 1494584512.34     0     37.37      0.00      5.98    12     35.88      0.00      6.46
 1494584512.44     0     38.45      0.00      6.06    12     38.65      0.00      6.51
 1494584512.54     0     38.58      0.00      6.03    12     37.92      0.00      6.83
 1494584512.64     0     38.76      0.00      6.30    12     38.75      0.00      6.71
 1494584512.74     0     36.80      0.00      5.83    12     37.11      0.00      6.46
 1494584512.84     0     36.54      0.00      5.87    12     36.96      0.00      6.20
 1494584512.94     0     36.75      0.00      6.23    12     36.04      0.00      6.10
 1494584513.04     0     38.11      0.00      6.20    12     37.67      0.00      6.66
 1494584513.14     0     37.49      0.00      6.05    12     39.54      0.00      6.58
 1494584513.24     0     38.07      0.00      6.02    12     37.16      0.00      6.70
 1494584513.34     0     36.44      0.00      6.11    12     35.28      0.00      6.24
 1494584513.44     0     37.98      0.00      6.07    12     38.80      0.00      6.27
 1494584513.54     0     37.21      0.00      6.10    12     37.37      0.00      6.77
 1494584513.64     0     37.16      0.00      6.23    12     36.00      0.00      6.57
 1494584513.74     0     39.17      0.00      6.26    12     37.39      0.00      6.51
 1494584513.84     0     36.77      0.00      5.71    12     36.85      0.00      6.59
 1494584513.94     0     36.45      0.00      5.75    12     38.52      0.00      6.17
 1494584514.04     0     36.89      0.00      6.02    12     35.84      0.00      6.53
 1494584514.14     0     36.72      0.00      6.10    12     36.04      0.00      6.55
 1494584514.24     0     37.50      0.00      6.05    12     38.19      0.00      6.93
 1494584514.34     0     38.82      0.00      6.20    12     42.41      0.00      6.85
 1494584514.44     0     37.64      0.00      5.89    12     37.87      0.00      6.11
 1494584514.54     0     37.39      0.00      5.71    12     36.00      0.00      6.44
 1494584514.64     0     38.24      0.00      6.09    12     37.52      0.00      6.31
 1494584514.74     0     35.33      0.00      5.97    12     35.65      0.00      6.31
 1494584514.84     0     35.86      0.00      5.98    12     37.11      0.00      6.89
 1494584514.94     0     37.99      0.00      5.95    12     39.99      0.00      6.90
 1494584515.04     0     41.16      0.00      5.68    12     36.85      0.00      5.98
 1494584515.14     0     38.60      0.00      5.99    12     38.95      0.00      6.49
 1494584515.24     0     35.90      0.00      6.34    12     35.81      0.00      6.78
 1494584515.34     0     36.99      0.00      6.07    12     38.44      0.00      6.62
 1494584515.44     0     37.23      0.00      6.11    12     36.96      0.00      6.88
 1494584515.54     0     40.29      0.00      5.99    12     35.81      0.00      6.56
 1494584515.64     0     40.01      0.00      5.86    12     36.93      0.00      6.39
 1494584515.74     0     36.10      0.00      6.08    12     36.35      0.00      6.66
 1494584515.84     0     38.13      0.00      6.27    12     39.10      0.00      6.85
 1494584515.94     0     38.62      0.00      6.00    12     37.53      0.00      6.87
 1494584516.04     0     37.07      0.00      5.85    12     36.94      0.00      6.23
 1494584516.14     0     37.44      0.00      5.83    12     39.12      0.00      6.49
 1494584516.24     0     36.55      0.00      5.88    12     37.04      0.00      6.51
 1494584516.34     0     38.11      0.00      6.30    12     39.84      0.00      6.55
 1494584516.44     0     36.99      0.00      6.05    12     37.71      0.00      6.66
 1494584516.54     0     38.84      0.00      5.92    12     38.26      0.00      6.37
 1494584516.64     0     39.09      0.00      5.67    12     36.51      0.00      6.71
 1494584516.74     0     36.84      0.00      6.32    12     37.07      0.00      6.44
 1494584516.84     0     37.22      0.00      5.87    12     38.59      0.00      6.70
 1494584516.94     0     38.03      0.00      6.12    12     38.27      0.00      6.73
 1494584517.04     0     37.56      0.00      5.67    12     37.47      0.00      6.62
 1494584517.14     0     35.02      0.00      5.55    12     34.66      0.00      6.57
 1494584517.24     0     36.92      0.00      5.84    12     37.41      0.00      6.33
 1494584517.34     0     37.49      0.00      6.05    12     37.38      0.00      6.64
 1494584517.44     0     38.32      0.00      6.00    12     38.71      0.00      6.62
 1494584517.54     0     40.01      0.00      5.95    12     37.95      0.00      7.25
 1494584517.64     0     37.86      0.00      6.00    12     36.76      0.00      6.84
 1494584517.74     0     38.68      0.00      5.95    12     38.18      0.00      6.50
 1494584517.84     0     38.89      0.00      6.16    12     37.67      0.00      6.34
 1494584517.95     0     36.83      0.00      6.29    12     36.46      0.00      6.60
 1494584518.05     0     37.54      0.00      6.18    12     38.26      0.00      6.52
 1494584518.15     0     41.87      0.00      6.20    12     42.85      0.00      7.18
 1494584518.25     0     38.60      0.00      5.80    12     38.48      0.00      6.18
 1494584518.35     0     36.11      0.00      5.87    12     36.45      0.00      6.47
 1494584518.45     0     38.26      0.00      5.99    12     36.98      0.00      6.59
 1494584518.55     0     37.58      0.00      6.05    12     37.24      0.00      6.66
 1494584518.65     0     37.44      0.00      6.08    12     36.72      0.00      6.32
 1494584518.75     0     37.80      0.00      5.91    12     36.01      0.00      6.89
 1494584518.85     0     36.42      0.00      6.21    12     35.72      0.00      6.05
 1494584518.95     0     35.81      0.00      6.00    12     37.97      0.00      6.50
 1494584519.05     0     38.48      0.00      6.17    12     39.13      0.00      6.40
 1494584519.15     0     38.25      0.00      6.16    12     41.44      0.00      6.68
 1494584519.25     0     38.35      0.00      5.70    12     38.53      0.00      6.34
 1494584519.35     0     36.47      0.00      5.95    12     35.88      0.00      6.39
 1494584519.45     0     36.92      0.00-654555.54    12     36.68      0.00      6.04
 1494584519.55     0     38.79      0.00      6.11    12     39.61      0.00      6.61
 1494584519.65     0     36.83      0.00      5.92    12     37.17      0.00      6.74
 1494584519.75     0     37.75      0.00      6.23    12     38.07      0.00      6.37
 1494584519.85     0     38.26      0.00      6.03    12     39.29      0.00      6.31
 1494584519.95     0     36.51      0.00      6.04    12     37.54      0.00      6.37
 1494584520.05     0     35.54      0.00      6.17    12     36.97      0.00      6.27
 1494584520.15     0     36.19      0.00      6.12    12     37.55      0.00      6.54
 1494584520.25     0     37.42      0.00      5.88    12     37.41      0.00      6.74
 1494584520.35     0     33.95      0.00      5.24    12     33.39      0.00      6.06
 1494584520.45     0     21.09      0.00      4.14    12     22.91      0.00      4.08
 1494584520.55     0     21.29      0.00      4.38    12     22.72      0.00      4.16
 1494584520.65     0     21.44      0.00      4.54    12     23.14      0.00      4.47
