         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584493.92     0     35.47      0.00      6.30    12     31.36      0.00      7.07
 1494584494.02     0     35.57      0.00      6.19    12     31.36      0.00      7.28
 1494584494.12     0     35.51      0.00      6.12    12     31.27      0.00      7.19
 1494584494.22     0     35.52      0.00      6.26    12     31.40      0.00      7.08
 1494584494.32     0     35.37      0.00      5.87    12     30.90      0.00      6.67
 1494584494.43     0     34.91      0.00      6.22    12     30.90      0.00      6.78
 1494584494.53     0     35.00      0.00      6.27    12     30.71      0.00      7.03
 1494584494.63     0     35.21      0.00      6.30    12     31.24      0.00      6.93
 1494584494.73     0     35.41      0.00      6.33    12     31.53      0.00      6.99
 1494584494.83     0     35.56      0.00      6.14    12     31.39      0.00      7.21
 1494584494.93     0     35.85      0.00      6.32    12     31.32      0.00      7.06
 1494584495.03     0     34.99      0.00      6.07    12     31.12      0.00      6.98
 1494584495.13     0     35.38      0.00      6.23    12     31.23      0.00      7.05
 1494584495.23     0     35.56      0.00      6.31    12     31.35      0.00      6.91
 1494584495.33     0     35.53      0.00      6.27    12     31.33      0.00      7.15
 1494584495.43     0     35.76      0.00      6.38    12     31.45      0.00      7.16
 1494584495.53     0     35.01      0.00      6.16    12     30.90      0.00      6.99
 1494584495.63     0     35.06      0.00      6.12    12     30.83      0.00      7.27
 1494584495.73     0     35.42      0.00      6.32    12     31.22      0.00      7.16
 1494584495.83     0     35.59      0.00      6.35    12     31.59      0.00      7.22
 1494584495.93     0     35.46      0.00      6.29    12     31.23      0.00      7.29
 1494584496.03     0     35.17      0.00      6.47    12     31.17      0.00      6.94
 1494584496.13     0     34.86      0.00      6.33    12     30.80      0.00      6.87
 1494584496.23     0     35.38      0.00      6.40    12     31.09      0.00      7.08
 1494584496.33     0     35.63      0.00      6.43    12     31.34      0.00      7.06
 1494584496.43     0     35.57      0.00      6.44    12     31.31      0.00      7.03
 1494584496.53     0     35.74      0.00      6.49    12     31.37      0.00      7.46
 1494584496.63     0     35.11      0.00      6.39    12     30.96      0.00      6.93
 1494584496.73     0     35.15      0.00      6.35    12     31.10      0.00      6.98
 1494584496.83     0     35.29      0.00      6.38    12     30.97      0.00      6.97
 1494584496.93     0     35.75      0.00      6.43    12     31.31      0.00      6.85
 1494584497.03     0     35.66      0.00      6.50    12     31.55      0.00      6.86
 1494584497.13     0     35.44      0.00      6.43    12     31.31      0.00      7.01
 1494584497.23     0     35.09      0.00      6.25    12     30.73      0.00      6.94
 1494584497.33     0     35.30      0.00      6.45    12     30.89      0.00      7.23
 1494584497.43     0     35.66      0.00      6.45    12     31.39      0.00      7.05
 1494584497.53     0     35.50      0.00      6.42    12     31.30      0.00      7.27
 1494584497.63     0     35.61      0.00      6.43    12     31.39      0.00      7.14
 1494584497.73     0     35.15      0.00      6.35    12     30.95      0.00      6.77
 1494584497.83     0     34.68      0.00      6.34    12     30.71      0.00      6.83
 1494584497.93     0     35.38      0.00      6.53    12     31.42      0.00      7.03
 1494584498.03     0     35.59      0.00      6.32    12     31.23      0.00      6.91
 1494584498.13     0     35.73      0.00      6.32    12     31.51      0.00      7.22
 1494584498.23     0     35.16      0.00      6.40    12     31.11      0.00      6.83
 1494584498.33     0     34.96      0.00      6.32    12     30.73      0.00      6.63
 1494584498.43     0     35.07      0.00      6.51    12     31.00      0.00      7.03
 1494584498.53     0     35.99      0.00      6.51    12     31.67      0.00      7.14
 1494584498.63     0     35.67      0.00      6.38    12     31.40      0.00      6.98
 1494584498.73     0     35.67      0.00      6.35    12     31.41      0.00      7.21
 1494584498.83     0     35.04      0.00      6.42    12     30.85      0.00      7.24
 1494584498.93     0     35.14      0.00      6.12    12     30.91      0.00      6.69
 1494584499.03     0     35.25      0.00      6.11    12     30.70      0.00      6.70
 1494584499.13     0     36.01      0.00      6.44    12     31.64      0.00      7.15
 1494584499.23     0     35.57      0.00      6.42    12     31.22      0.00      7.10
 1494584499.33     0     35.74      0.00      6.53    12     31.41      0.00      7.11
 1494584499.43     0     35.27      0.00      6.37    12     31.02      0.00      6.95
 1494584499.53     0     35.02      0.00      6.31    12     30.77      0.00      6.68
 1494584499.63     0     35.50      0.00      6.39    12     31.18      0.00      6.93
 1494584499.73     0     35.43      0.00      6.57    12     31.47      0.00      7.14
 1494584499.83     0     35.64      0.00      6.41    12     31.39      0.00      7.01
 1494584499.93     0     35.52      0.00      6.50    12     31.29      0.00      7.29
 1494584500.03     0     33.95      0.00      6.14    12     30.00      0.00      6.70
 1494584500.13     0     35.07      0.00      6.30    12     30.98      0.00      7.15
 1494584500.23     0     35.09      0.00      6.38    12     30.76      0.00      7.00
 1494584500.33     0     35.84      0.00      6.51    12     31.61      0.00      7.16
 1494584500.43     0     35.54      0.00      6.41    12     31.30      0.00      7.08
 1494584500.53     0     35.66      0.00      6.47    12     31.51      0.00      7.12
 1494584500.63     0     35.20      0.00      6.51    12     31.09      0.00      7.12
 1494584500.73     0     35.10      0.00      6.28    12     30.76      0.00      6.73
 1494584500.83     0     35.70      0.00      6.54    12     31.41      0.00      7.23
 1494584500.93     0     35.59      0.00      6.41    12     31.32      0.00      7.14
 1494584501.03     0     35.69      0.00      6.57    12     31.53      0.00      7.38
 1494584501.14     0     35.29      0.00      6.40    12     31.12      0.00      7.10
 1494584501.24     0     35.16      0.00      6.22    12     30.78      0.00      6.80
 1494584501.34     0     35.68      0.00      6.50    12     31.38      0.00      7.14
 1494584501.44     0     35.50      0.00      6.34    12     31.21      0.00      6.93
 1494584501.54     0     35.69      0.00      6.35    12     31.54      0.00      6.96
 1494584501.64     0     35.40      0.00      6.19    12     31.05      0.00      6.84
 1494584501.74     0     35.09      0.00      6.31    12     30.75      0.00      6.62
 1494584501.84     0     35.44      0.00      6.34    12     31.22      0.00      6.89
 1494584501.94     0     35.48      0.00      6.44    12     31.44      0.00      6.85
 1494584502.04     0     35.56      0.00      6.36    12     31.64      0.00      7.28
 1494584502.14     0     35.51      0.00      6.44    12     31.14      0.00      7.15
 1494584502.24     0     35.27      0.00      6.30    12     31.13      0.00      7.03
 1494584502.34     0     35.18      0.00      6.47    12     31.02      0.00      7.10
 1494584502.44     0     35.69      0.00      6.50    12     31.58      0.00      7.15
 1494584502.54     0     35.85      0.00      6.42    12     31.52      0.00      7.19
 1494584502.64     0     35.42      0.00      6.21    12     31.26      0.00      6.80
 1494584502.74     0     34.94      0.00      6.20    12     30.82      0.00      6.98
 1494584502.84     0     35.54      0.00      6.48    12     31.20      0.00      6.75
 1494584502.94     0     35.37      0.00      6.32    12     31.02      0.00      6.88
 1494584503.04     0     35.63      0.00      6.37    12     31.38      0.00      7.20
 1494584503.14     0     35.69      0.00      6.40    12     31.29      0.00      6.82
 1494584503.24     0     35.29      0.00      6.40    12     31.09      0.00      6.58
 1494584503.34     0     35.16      0.00      6.25    12     30.86      0.00      6.77
 1494584503.44     0     35.64      0.00      6.39    12     31.29      0.00      7.37
 1494584503.54     0     35.77      0.00      6.41    12     31.52      0.00      7.30
 1494584503.64     0     36.02      0.00      6.45    12     31.23      0.00      6.91
 1494584503.74     0     35.36      0.00      6.42    12     31.46      0.00      7.03
 1494584503.84     0     35.14      0.00      6.38    12     30.76      0.00      6.74
 1494584503.94     0     35.69      0.00      6.43    12     31.41      0.00      6.91
 1494584504.04     0     35.17      0.00      6.44    12     31.10      0.00      6.94
 1494584504.14     0     35.40      0.00      6.35    12     31.00      0.00      7.05
 1494584504.24     0     35.66      0.00      6.46    12     31.42      0.00      7.20
 1494584504.34     0     35.16      0.00      6.26    12     30.79      0.00      6.63
 1494584504.44     0     35.30      0.00      6.33    12     30.91      0.00      6.88
 1494584504.54     0     35.52      0.00      6.37    12     31.38      0.00      7.10
 1494584504.64     0     35.63      0.00      6.57    12     31.53      0.00      7.09
 1494584504.74     0     35.25      0.00      6.27    12     31.26      0.00      7.10
 1494584504.84     0     35.28      0.00      6.38    12     31.22      0.00      7.26
 1494584504.94     0     35.13      0.00      6.25    12     30.84      0.00      6.60
 1494584505.04     0     35.75      0.00      6.31    12     31.39      0.00      7.00
 1494584505.14     0     35.59      0.00      6.41    12     31.48      0.00      7.12
 1494584505.24     0     35.92      0.00      6.50    12     31.90      0.00      7.33
 1494584505.34     0     35.67      0.00      6.47    12     30.76      0.00      6.79
 1494584505.44     0     35.17      0.00      6.31    12     31.06      0.00      6.68
 1494584505.54     0     35.76      0.00      6.45    12     31.47      0.00      7.00
 1494584505.64     0     35.86      0.00      6.56    12     31.52      0.00      7.25
 1494584505.74     0     35.62      0.00      6.38    12     31.35      0.00      6.92
 1494584505.84     0     35.10      0.00      6.41    12     31.25      0.00      6.99
 1494584505.94     0     35.04      0.00      6.32    12     30.77      0.00      7.03
 1494584506.04     0     35.42      0.00      6.33    12     31.25      0.00      6.78
 1494584506.14     0     35.85      0.00      6.55    12     31.52      0.00      6.83
 1494584506.24     0     35.51      0.00      6.33    12     31.29      0.00      7.13
 1494584506.34     0     35.49      0.00      6.49    12     31.31      0.00      7.39
 1494584506.44     0     34.87      0.00      6.23    12     30.80      0.00      6.80
 1494584506.54     0     35.43      0.00      6.36    12     31.11      0.00      6.74
 1494584506.64     0     35.77      0.00      6.38    12     31.54      0.00      7.34
 1494584506.74     0     35.73      0.00      6.40    12     31.48      0.00      7.23
 1494584506.84     0     35.48      0.00      6.28    12     31.20      0.00      7.33
 1494584506.94     0     35.13      0.00      6.42    12     30.88      0.00      7.09
 1494584507.04     0     35.50      0.00      6.44    12     31.21      0.00      6.81
 1494584507.14     0     35.68      0.00      6.57    12     31.85      0.00      7.33
 1494584507.24     0     35.70      0.00      6.48    12     31.27      0.00      7.10
 1494584507.34     0     35.48      0.00      6.38    12     31.26      0.00      7.36
 1494584507.44     0     35.05      0.00      6.28    12     30.81      0.00      6.57
 1494584507.54     0     35.38      0.00      6.48    12     31.06      0.00      6.87
 1494584507.65     0     35.66      0.00      6.43    12     31.64      0.00      7.09
 1494584507.75     0     35.57      0.00      6.40    12     31.32      0.00      6.90
 1494584507.85     0     35.60      0.00      6.48    12     31.38      0.00      7.04
 1494584507.95     0     35.06      0.00      6.13    12     30.80      0.00      6.76
 1494584508.05     0     35.09      0.00      6.24    12     30.90      0.00      6.98
 1494584508.15     0     35.64      0.00      6.36    12     31.36      0.00      6.85
 1494584508.25     0     35.56      0.00      6.50    12     31.48      0.00      7.22
 1494584508.35     0     35.48      0.00      6.37    12     31.25      0.00      7.09
 1494584508.45     0     35.34      0.00      6.31    12     31.24      0.00      7.00
 1494584508.55     0     35.05      0.00      6.28    12     30.76      0.00      6.89
 1494584508.65     0     35.82      0.00      6.48    12     31.48      0.00      7.00
 1494584508.75     0     35.85      0.00      6.52    12     31.57      0.00      7.31
 1494584508.85     0     35.43      0.00      6.31    12     31.23      0.00      6.82
 1494584508.95     0     35.43      0.00      6.55    12     31.39      0.00      6.90
 1494584509.05     0     35.14      0.00      6.25    12     30.71      0.00      6.77
 1494584509.15     0     35.43      0.00      6.28    12     31.07      0.00      6.95
 1494584509.25     0     35.88      0.00      6.57    12     31.60      0.00      7.13
 1494584509.35     0     35.71      0.00      6.50    12     31.32      0.00      6.87
 1494584509.45     0     35.57      0.00      6.54    12     31.39      0.00      7.32
 1494584509.55     0     35.23      0.00      6.13    12     30.79      0.00      6.75
 1494584509.65     0     35.31      0.00      6.35    12     31.04      0.00      6.72
 1494584509.75     0     35.74      0.00      6.66    12     31.64      0.00      7.28
 1494584509.85     0     35.63      0.00      6.40    12     31.26      0.00      7.11
 1494584509.95     0     35.31      0.00      6.43    12     31.32      0.00      7.12
 1494584510.05     0     34.98      0.00      6.27    12     31.08      0.00      7.01
 1494584510.15     0     35.04      0.00      6.32    12     30.88      0.00      6.99
 1494584510.25     0     35.31      0.00      6.31    12     31.23      0.00      6.87
 1494584510.35     0     35.54      0.00      6.47    12     31.52      0.00      7.21
 1494584510.45     0     35.24      0.00      6.51    12     31.71      0.00      7.31
 1494584510.55     0     35.55      0.00      6.40    12     31.32      0.00      7.22
 1494584510.65     0     35.01      0.00      6.33    12     30.92      0.00      6.94
 1494584510.75     0     35.25      0.00      6.23    12     31.04      0.00      6.97
 1494584510.85     0     35.59      0.00      6.48    12     31.58      0.00      7.47
 1494584510.95     0     35.51      0.00      6.31    12     31.27      0.00      6.93
 1494584511.05     0     35.72      0.00      6.30    12     31.51      0.00      6.91
 1494584511.15     0     35.08      0.00      6.19    12     30.82      0.00      6.53
 1494584511.25     0     34.99      0.00      6.19    12     30.76      0.00      6.96
 1494584511.35     0     35.72      0.00      6.32    12     31.49      0.00      7.10
 1494584511.45     0     35.54      0.00      6.32    12     31.38      0.00      6.73
 1494584511.55     0     35.71      0.00      6.28    12     31.58      0.00      7.36
 1494584511.65     0     35.07      0.00      6.28    12     31.04      0.00      7.13
 1494584511.75     0     34.83      0.00      6.27    12     30.75      0.00      6.84
 1494584511.85     0     35.41      0.00      6.38    12     31.30      0.00      7.09
 1494584511.95     0     35.59      0.00      6.45    12     31.27      0.00      6.99
 1494584512.05     0     35.66      0.00      6.39    12     31.55      0.00      7.39
 1494584512.15     0     35.37      0.00      6.36    12     31.57      0.00      7.34
 1494584512.25     0     35.03      0.00      6.26    12     30.89      0.00      7.05
 1494584512.35     0     35.29      0.00      6.32    12     31.11      0.00      7.18
 1494584512.45     0     36.30      0.00      6.51    12     31.60      0.00      6.96
 1494584512.55     0     35.45      0.00      6.42    12     31.33      0.00      7.13
 1494584512.65     0     35.44      0.00      6.47    12     31.36      0.00      6.96
 1494584512.75     0     35.09      0.00      6.21    12     30.87      0.00      7.11
 1494584512.85     0     35.21      0.00      6.28    12     31.00      0.00      6.92
 1494584512.95     0     35.80      0.00      6.34    12     31.53      0.00      7.48
 1494584513.05     0     35.57      0.00      6.26    12     31.21      0.00      7.31
 1494584513.15     0     35.75      0.00      6.37    12     31.58      0.00      7.32
 1494584513.25     0     35.15      0.00      6.36    12     30.81      0.00      6.79
 1494584513.35     0     35.13      0.00      6.21    12     30.76      0.00      6.76
 1494584513.45     0     35.70      0.00      6.43    12     31.48      0.00      7.41
 1494584513.55     0     35.49      0.00      6.36    12     31.18      0.00      6.91
 1494584513.65     0     35.85      0.00      6.34    12     31.59      0.00      7.27
 1494584513.75     0     35.33      0.00      6.36    12     31.39      0.00      7.24
 1494584513.85     0     34.95      0.00      6.21    12     30.48      0.00      6.56
 1494584513.95     0     35.53      0.00      6.42    12     31.60      0.00      6.93
 1494584514.05     0     35.12      0.00      6.29    12     31.30      0.00      7.12
 1494584514.15     0     35.42      0.00      6.13    12     30.98      0.00      6.71
 1494584514.26     0     35.77      0.00      6.35    12     31.51      0.00      6.98
 1494584514.36     0     35.21      0.00      6.23    12     30.98      0.00      6.87
 1494584514.46     0     34.75      0.00      6.37    12     30.74      0.00      6.78
 1494584514.56     0     35.44      0.00      6.52    12     31.18      0.00      7.13
 1494584514.66     0     35.48      0.00      6.24    12     31.16      0.00      6.90
 1494584514.76     0     35.32      0.00      6.35    12     31.44      0.00      7.06
 1494584514.86     0     35.63      0.00      6.36    12     31.38      0.00      7.31
 1494584514.96     0     35.04      0.00      6.21    12     30.80      0.00      7.00
 1494584515.06     0     34.74      0.00      6.24    12     30.79      0.00      6.80
 1494584515.16     0     35.85      0.00      6.42    12     31.51      0.00      7.39
 1494584515.26     0     35.51      0.00      6.19    12     31.20      0.00      6.81
 1494584515.36     0     35.86      0.00      6.32    12     31.60      0.00      7.21
 1494584515.46     0     35.11      0.00      6.35    12     30.97      0.00      6.88
 1494584515.56     0     35.03      0.00      6.30    12     30.72      0.00      7.19
 1494584515.66     0     35.51      0.00      6.48    12     31.31      0.00      6.86
 1494584515.76     0     35.57      0.00      6.41    12     31.50      0.00      6.80
 1494584515.86     0     35.73      0.00      6.43    12     31.22      0.00      7.26
 1494584515.96     0     35.47      0.00      6.28    12     31.09      0.00      7.09
 1494584516.06     0     35.16      0.00      6.21    12     31.03      0.00      7.16
 1494584516.16     0     35.43      0.00      6.43    12     31.32      0.00      7.02
 1494584516.26     0     35.40      0.00      6.30    12     31.31      0.00      7.13
 1494584516.36     0     35.67      0.00      6.44    12     31.57      0.00      7.27
 1494584516.46     0     35.57      0.00      6.24    12     31.27      0.00      6.86
 1494584516.56     0     35.09      0.00      6.22    12     30.76      0.00      6.63
 1494584516.66     0     35.33      0.00      6.49    12     31.19      0.00      7.20
 1494584516.76     0     35.51      0.00      6.34    12     31.32      0.00      6.75
 1494584516.86     0     35.83      0.00      6.40    12     31.56      0.00      7.33
 1494584516.96     0     35.44      0.00      6.27    12     31.17      0.00      7.08
 1494584517.06     0     35.06      0.00      6.40    12     30.84      0.00      7.14
 1494584517.16     0     35.58      0.00      6.06    12     31.14      0.00      6.71
 1494584517.26     0     35.29      0.00      6.34    12     31.04      0.00      7.06
 1494584517.36     0     35.58      0.00      6.33    12     31.27      0.00      7.15
 1494584517.46     0     35.83      0.00      6.42    12     31.61      0.00      7.08
 1494584517.56     0     35.56      0.00      6.28    12     31.56      0.00      7.26
 1494584517.66     0     35.31      0.00      6.31    12     30.95      0.00      7.04
 1494584517.76     0     35.17      0.00      6.37    12     30.79      0.00      6.69
 1494584517.86     0     35.91      0.00      6.38    12     31.29      0.00      7.13
 1494584517.96     0     35.69      0.00      6.42    12     31.48      0.00      7.16
 1494584518.06     0     35.57      0.00      6.30    12     31.37      0.00      6.84
 1494584518.16     0     35.02      0.00      6.41    12     31.14      0.00      7.04
 1494584518.26     0     35.07      0.00      6.28    12     30.68      0.00      7.01
 1494584518.36     0     35.34      0.00      6.25    12     31.12      0.00      7.17
 1494584518.46     0     35.53      0.00      6.45    12     31.57      0.00      7.39
 1494584518.56     0     35.25      0.00      6.23    12     31.27      0.00      6.93
 1494584518.66     0     35.63      0.00      6.45    12     31.42      0.00      6.90
 1494584518.76     0     35.08      0.00      6.17    12     30.82      0.00      6.93
 1494584518.86     0     35.17      0.00      6.29    12     30.87      0.00      6.96
 1494584518.96     0     35.75      0.00      6.44    12     31.47      0.00      7.43
 1494584519.06     0     35.48      0.00      6.31    12     31.26      0.00      6.99
 1494584519.16     0     35.71      0.00      6.53    12     31.64      0.00      7.17
 1494584519.26     0     35.07      0.00      6.25    12     30.94      0.00      6.74
 1494584519.36     0     35.37      0.00      6.22    12     31.07      0.00      6.86
 1494584519.46     0     35.61      0.00      6.33    12     31.41      0.00      7.25
 1494584519.56     0     35.48      0.00      6.23    12     31.24      0.00      7.28
 1494584519.66     0     35.42      0.00      6.39    12     31.36      0.00      6.99
 1494584519.76     0     35.28      0.00      6.33    12     31.24      0.00      7.20
 1494584519.86     0     34.80      0.00      6.20    12     30.79      0.00      6.78
 1494584519.96     0     35.34      0.00      6.38    12     31.05      0.00      7.01
 1494584520.06     0     35.56      0.00      6.44    12     31.46      0.00      7.61
 1494584520.16     0     35.42      0.00      6.36    12     31.23      0.00      7.12
 1494584520.26     0     35.51      0.00      6.31    12     31.57      0.00      7.25
 1494584520.36     0     28.92      0.00      5.43    12     24.92      0.00      6.32
 1494584520.46     0     22.10      0.00      4.69    12     20.19      0.00      4.43
 1494584520.56     0     21.54      0.00      4.30    12     19.84      0.00      4.92
