         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584507.34     0     34.69      0.00      6.22    12     33.63      0.00      7.28
 1494584507.44     0     33.88      0.00      5.98    12     32.77      0.00      6.96
 1494584507.54     0     33.83      0.00      6.10    12     33.09      0.00      7.03
 1494584507.64     0     34.35      0.00      6.20    12     33.51      0.00      7.00
 1494584507.74     0     34.12      0.00      6.18    12     33.40      0.00      7.28
 1494584507.84     0     33.88      0.00      6.19    12     33.40      0.00      7.39
 1494584507.94     0     33.36      0.00      6.20    12     32.92      0.00      7.19
 1494584508.04     0     33.28      0.00      6.01    12     32.84      0.00      7.02
 1494584508.14     0     34.21      0.00      6.25    12     33.51      0.00      7.22
 1494584508.24     0     34.44      0.00      6.13    12     33.41      0.00      7.32
 1494584508.34     0     34.41      0.00      6.19    12     33.50      0.00      7.42
 1494584508.44     0     34.19      0.00      6.08    12     33.21      0.00      7.15
 1494584508.54     0     34.03      0.00      6.00    12     32.75      0.00      7.11
 1494584508.64     0     34.31      0.00      6.17    12     33.09      0.00      7.22
 1494584508.74     0     34.65      0.00      6.05    12     33.36      0.00      7.25
 1494584508.84     0     34.68      0.00      6.19    12     33.25      0.00      7.13
 1494584508.94     0     34.56      0.00      6.25    12     33.28      0.00      7.08
 1494584509.04     0     34.09      0.00      6.12    12     32.78      0.00      7.07
 1494584509.14     0     34.06      0.00      6.17    12     33.15      0.00      7.26
 1494584509.24     0     34.59      0.00      6.10    12     33.43      0.00      7.54
 1494584509.34     0     34.59      0.00      6.11    12     33.40      0.00      7.07
 1494584509.44     0     34.62      0.00      6.12    12     33.41      0.00      7.39
 1494584509.54     0     34.32      0.00      6.17    12     33.17      0.00      6.84
 1494584509.64     0     34.23      0.00      6.20    12     33.07      0.00      6.95
 1494584509.74     0     34.72      0.00      6.17    12     33.48      0.00      7.30
 1494584509.84     0     34.63      0.00      6.12    12     33.43      0.00      7.28
 1494584509.94     0     34.57      0.00      6.08    12     33.22      0.00      7.33
 1494584510.04     0     34.20      0.00      6.26    12     33.02      0.00      7.44
 1494584510.14     0     34.19      0.00      6.08    12     32.85      0.00      6.93
 1494584510.24     0     34.28      0.00      6.13    12     33.28      0.00      7.28
 1494584510.34     0     34.70      0.00      6.18    12     33.33      0.00      7.14
 1494584510.44     0     34.61      0.00      6.19    12     33.41      0.00      6.74
 1494584510.54     0     34.54      0.00      6.17    12     33.33      0.00      6.90
 1494584510.64     0     34.03      0.00      6.13    12     32.90      0.00      6.86
 1494584510.74     0     34.35      0.00      6.11    12     33.07      0.00      7.14
 1494584510.84     0     34.51      0.00      6.09    12     33.38      0.00      7.31
 1494584510.94     0     34.55      0.00      6.12    12     33.33      0.00      7.51
 1494584511.04     0     34.54      0.00      6.10    12     33.43      0.00      6.99
 1494584511.14     0     34.25      0.00      6.10    12     33.04      0.00      6.83
 1494584511.24     0     34.18      0.00      5.95    12     33.08      0.00      7.15
 1494584511.34     0     34.81      0.00      6.27    12     33.31      0.00      7.34
 1494584511.45     0     34.35      0.00      6.08    12     33.36      0.00      7.13
 1494584511.55     0     34.97      0.00      6.21    12     33.39      0.00      7.42
 1494584511.65     0     34.47      0.00      6.11    12     33.07      0.00      7.17
 1494584511.75     0     34.12      0.00      6.00    12     32.69      0.00      6.92
 1494584511.85     0     34.34      0.00      6.11    12     33.11      0.00      6.96
 1494584511.95     0     34.72      0.00      6.20    12     33.43      0.00      7.28
 1494584512.05     0     34.33      0.00      6.23    12     33.24      0.00      7.16
 1494584512.15     0     34.25      0.00      6.19    12     33.40      0.00      7.22
 1494584512.25     0     33.65      0.00      6.07    12     32.99      0.00      7.11
 1494584512.35     0     34.24      0.00      6.15    12     32.97      0.00      7.33
 1494584512.45     0     34.32      0.00      6.19    12     33.46      0.00      7.27
 1494584512.55     0     34.62      0.00      6.08    12     33.41      0.00      7.31
 1494584512.65     0     34.53      0.00      6.07    12     33.33      0.00      7.07
 1494584512.75     0     33.85      0.00      6.16    12     32.83      0.00      7.01
 1494584512.85     0     34.05      0.00      6.13    12     32.85      0.00      7.14
 1494584512.95     0     34.42      0.00      6.03    12     33.23      0.00      7.03
 1494584513.05     0     34.74      0.00      6.09    12     33.29      0.00      7.24
 1494584513.15     0     34.65      0.00      6.20    12     33.28      0.00      7.28
 1494584513.25     0     34.42      0.00      6.22    12     33.30      0.00      7.01
 1494584513.35     0     33.93      0.00      6.14    12     32.42      0.00      7.28
 1494584513.45     0     34.57      0.00      6.15    12     33.51      0.00      7.09
 1494584513.55     0     34.69      0.00      6.11    12     33.34      0.00      7.15
 1494584513.65     0     34.45      0.00      6.30    12     33.29      0.00      7.72
 1494584513.75     0     34.33      0.00      6.16    12     33.16      0.00      7.42
 1494584513.85     0     33.96      0.00      5.99    12     32.78      0.00      6.72
 1494584513.95     0     34.31      0.00      6.12    12     33.10      0.00      7.14
 1494584514.05     0     34.64      0.00      6.17    12     33.28      0.00      7.07
 1494584514.15     0     34.44      0.00      6.07    12     33.04      0.00      7.26
 1494584514.25     0     34.67      0.00      6.32    12     33.36      0.00      7.28
 1494584514.35     0     34.29      0.00      6.01    12     33.33      0.00      7.19
 1494584514.45     0     33.96      0.00      5.95    12     32.82      0.00      7.08
 1494584514.55     0     34.25      0.00      5.98    12     33.03      0.00      7.44
 1494584514.65     0     34.46      0.00      6.13    12     33.29      0.00      7.38
 1494584514.75     0     34.56      0.00      6.02    12     33.35      0.00      7.54
 1494584514.85     0     34.48      0.00      5.99    12     33.42      0.00      7.50
 1494584514.95     0     34.06      0.00      6.13    12     33.12      0.00      7.11
 1494584515.05     0     34.09      0.00      5.95    12     32.80      0.00      7.00
 1494584515.15     0     34.63      0.00      6.07    12     33.42      0.00      7.47
 1494584515.25     0     34.66      0.00      6.03    12     33.74      0.00      7.62
 1494584515.35     0     34.59      0.00      6.02    12     33.41      0.00      7.28
 1494584515.45     0     34.41      0.00      6.05    12     32.86      0.00      6.98
 1494584515.55     0     34.07      0.00      5.94    12     33.12      0.00      7.12
 1494584515.65     0     34.46      0.00      6.07    12     33.31      0.00      7.20
 1494584515.75     0     34.60      0.00      6.01    12     33.40      0.00      7.60
 1494584515.85     0     34.50      0.00      6.02    12     33.39      0.00      7.48
 1494584515.95     0     34.52      0.00      6.09    12     33.32      0.00      7.17
 1494584516.05     0     33.87      0.00      5.93    12     32.75      0.00      7.10
 1494584516.15     0     34.13      0.00      6.12    12     33.06      0.00      7.45
 1494584516.25     0     34.22      0.00      5.99    12     33.47      0.00      7.14
 1494584516.35     0     34.51      0.00      6.06    12     33.41      0.00      7.36
 1494584516.45     0     34.55      0.00      6.03    12     33.54      0.00      7.47
 1494584516.55     0     33.81      0.00      5.97    12     32.93      0.00      7.20
 1494584516.65     0     34.03      0.00      6.05    12     33.00      0.00      7.17
 1494584516.75     0     34.70      0.00      6.04    12     33.46      0.00      7.50
 1494584516.85     0     34.59      0.00      6.10    12     33.55      0.00      7.60
 1494584516.95     0     34.23      0.00      6.01    12     33.45      0.00      7.14
 1494584517.05     0     33.07      0.00      5.92    12     32.50      0.00      7.32
 1494584517.15     0     34.08      0.00      6.06    12     33.22      0.00      7.32
 1494584517.25     0     34.32      0.00      6.01    12     32.81      0.00      7.30
 1494584517.35     0     34.48      0.00      6.14    12     33.34      0.00      7.25
 1494584517.45     0     34.58      0.00      6.01    12     33.43      0.00      7.34
 1494584517.55     0     34.43      0.00      6.06    12     33.48      0.00      7.36
 1494584517.65     0     34.17      0.00      6.05    12     33.14      0.00      7.26
 1494584517.75     0     34.06      0.00      6.05    12     32.79      0.00      7.33
 1494584517.85     0     34.51      0.00      6.03    12     33.32      0.00      7.48
 1494584517.95     0     34.74      0.00      6.05    12     33.38      0.00      7.56
 1494584518.06     0     34.56      0.00      6.08    12     33.35      0.00      7.42
 1494584518.16     0     34.39      0.00      6.09    12     33.24      0.00      7.50
 1494584518.26     0     33.88      0.00      5.82    12     32.72      0.00      7.28
 1494584518.36     0     34.10      0.00      6.05    12     33.26      0.00      7.21
 1494584518.46     0     34.57      0.00      5.97    12     33.46      0.00      7.48
 1494584518.56     0     34.56      0.00      6.12    12     33.34      0.00      7.38
 1494584518.66     0     34.57      0.00      6.06    12     33.22      0.00      7.28
 1494584518.76     0     34.07      0.00      5.98    12     33.18      0.00      7.09
 1494584518.86     0     33.93      0.00      5.99    12     32.92      0.00      7.23
 1494584518.96     0     34.74      0.00      6.10    12     33.37      0.00      7.38
 1494584519.06     0     34.51      0.00      6.00    12     33.27      0.00      7.20
 1494584519.16     0     34.53      0.00      6.12    12     33.47      0.00      7.79
 1494584519.26     0     34.24      0.00      6.07    12     33.29      0.00      7.09
 1494584519.36     0     33.92      0.00      6.03    12     32.86      0.00      7.36
 1494584519.46     0     34.43      0.00      6.08    12     33.20      0.00      7.15
 1494584519.56     0     34.49      0.00      5.97    12     33.49      0.00      7.42
 1494584519.66     0     34.59      0.00      6.05    12     33.36      0.00      7.62
 1494584519.76     0     34.44      0.00      6.06    12     33.17      0.00      7.45
 1494584519.86     0     33.95      0.00      5.93    12     32.76      0.00      6.98
 1494584519.96     0     33.91      0.00      6.03    12     32.96      0.00      7.23
 1494584520.06     0     34.63      0.00      6.03    12     33.32      0.00      7.21
 1494584520.16     0     34.59      0.00      6.02    12     33.40      0.00      7.72
 1494584520.26     0     34.52      0.00      6.09    12     33.32      0.00      7.25
 1494584520.36     0     26.42      0.00      5.38    12     26.07      0.00      6.52
 1494584520.46     0     13.80      0.00      2.20    12     16.08      0.00      2.84
 1494584520.56     0     13.37      0.00      1.93    12     14.89      0.00      2.60
 1494584520.66     0     13.15      0.00      1.92    12     15.23      0.00      2.61
 1494584520.76     0     14.85      0.00      2.56    12     16.37      0.00      3.29
 1494584520.86     0     18.40      0.00      3.61    12     19.30      0.00      4.41
