         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584493.82     0     34.60      0.00      5.81    12     33.48      0.00      6.21
 1494584493.92     0     35.27      0.00      5.90    12     34.03      0.00      6.42
 1494584494.02     0     34.85      0.00      5.92    12     34.03      0.00      6.59
 1494584494.12     0     34.88      0.00      5.86    12     34.07      0.00      6.59
 1494584494.22     0     34.85      0.00      5.98    12     34.41      0.00      6.42
 1494584494.32     0     35.05      0.00      5.49    12     33.55      0.00      5.85
 1494584494.42     0     34.74      0.00      5.88    12     33.65      0.00      5.99
 1494584494.52     0     34.57      0.00      5.85    12     33.52      0.00      6.34
 1494584494.62     0     34.92      0.00      5.96    12     33.95      0.00      6.39
 1494584494.72     0     35.31      0.00      5.92    12     34.22      0.00      6.31
 1494584494.82     0     35.09      0.00      6.05    12     34.23      0.00      6.49
 1494584494.92     0     35.17      0.00      5.98    12     34.02      0.00      6.52
 1494584495.02     0     34.66      0.00      5.72    12     33.53      0.00      6.05
 1494584495.12     0     34.79      0.00      5.86    12     33.87      0.00      6.22
 1494584495.22     0     35.32      0.00      5.93    12     34.14      0.00      6.68
 1494584495.32     0     35.26      0.00      5.96    12     34.11      0.00      6.44
 1494584495.42     0     35.22      0.00      6.05    12     34.27      0.00      6.53
 1494584495.52     0     34.52      0.00      5.85    12     33.61      0.00      6.23
 1494584495.62     0     34.68      0.00      5.82    12     33.61      0.00      6.36
 1494584495.72     0     35.21      0.00      5.85    12     34.11      0.00      6.50
 1494584495.82     0     35.12      0.00      5.88    12     34.41      0.00      6.27
 1494584495.92     0     35.33      0.00      5.88    12     34.08      0.00      6.39
 1494584496.02     0     35.25      0.00      5.96    12     33.85      0.00      6.51
 1494584496.12     0     34.22      0.00      5.72    12     33.50      0.00      6.07
 1494584496.22     0     35.08      0.00      5.91    12     33.77      0.00      6.19
 1494584496.32     0     35.28      0.00      5.88    12     34.08      0.00      6.31
 1494584496.42     0     35.36      0.00      5.88    12     34.28      0.00      6.46
 1494584496.52     0     35.27      0.00      5.94    12     34.07      0.00      6.35
 1494584496.62     0     34.71      0.00      5.84    12     33.65      0.00      6.22
 1494584496.72     0     34.88      0.00      5.78    12     33.56      0.00      6.17
 1494584496.83     0     35.25      0.00      5.82    12     34.01      0.00      6.27
 1494584496.93     0     35.25      0.00      5.88    12     34.00      0.00      6.18
 1494584497.03     0     35.11      0.00      5.80    12     34.06      0.00      6.37
 1494584497.13     0     35.10      0.00      5.85    12     34.02      0.00      6.41
 1494584497.23     0     34.64      0.00      5.74    12     33.70      0.00      6.57
 1494584497.33     0     34.94      0.00      5.71    12     33.65      0.00      6.41
 1494584497.43     0     35.25      0.00      5.77    12     34.56      0.00      6.78
 1494584497.53     0     35.19      0.00      5.82    12     34.17      0.00      6.43
 1494584497.63     0     35.38      0.00      5.74    12     34.21      0.00      6.69
 1494584497.73     0     34.83      0.00      5.86    12     33.74      0.00      6.33
 1494584497.83     0     35.12      0.00      5.68    12     33.48      0.00      6.26
 1494584497.93     0     34.91      0.00      5.93    12     34.09      0.00      6.47
 1494584498.03     0     35.22      0.00      5.76    12     34.26      0.00      6.48
 1494584498.13     0     35.05      0.00      5.77    12     34.17      0.00      6.69
 1494584498.23     0     35.12      0.00      5.80    12     34.10      0.00      6.57
 1494584498.33     0     34.74      0.00      5.59    12     33.59      0.00      6.41
 1494584498.43     0     34.99      0.00      5.86    12     33.86      0.00      6.41
 1494584498.53     0     35.15      0.00      5.77    12     34.26      0.00      6.58
 1494584498.63     0     35.38      0.00      5.82    12     34.09      0.00      6.66
 1494584498.73     0     35.37      0.00      5.79    12     34.30      0.00      6.43
 1494584498.83     0     34.68      0.00      5.80    12     33.64      0.00      6.50
 1494584498.93     0     34.73      0.00      5.84    12     33.65      0.00      6.30
 1494584499.03     0     34.79      0.00      5.47    12     33.53      0.00      5.87
 1494584499.13     0     35.40      0.00      5.77    12     34.30      0.00      6.51
 1494584499.23     0     35.28      0.00      5.73    12     34.52      0.00      6.59
 1494584499.33     0     35.25      0.00      5.87    12     34.17      0.00      6.46
 1494584499.43     0     35.05      0.00      5.72    12     33.98      0.00      6.41
 1494584499.53     0     34.67      0.00      5.63    12     33.59      0.00      6.18
 1494584499.63     0     35.28      0.00      5.93    12     33.99      0.00      6.45
 1494584499.73     0     35.46      0.00      5.66    12     34.20      0.00      6.92
 1494584499.83     0     35.29      0.00      5.81    12     34.19      0.00      6.70
 1494584499.93     0     35.29      0.00      5.88    12     34.41      0.00      6.48
 1494584500.03     0     34.79      0.00      5.76    12     33.59      0.00      6.34
 1494584500.13     0     35.01      0.00      5.50    12     33.76      0.00      6.12
 1494584500.23     0     34.77      0.00      5.64    12     33.85      0.00      6.30
 1494584500.33     0     35.13      0.00      5.63    12     33.98      0.00      6.64
 1494584500.43     0     35.39      0.00      5.74    12     34.20      0.00      6.45
 1494584500.53     0     35.32      0.00      5.82    12     34.18      0.00      6.65
 1494584500.63     0     35.13      0.00      5.82    12     34.04      0.00      6.67
 1494584500.73     0     34.54      0.00      5.69    12     33.44      0.00      6.20
 1494584500.83     0     35.17      0.00      5.93    12     34.42      0.00      6.44
 1494584500.93     0     35.45      0.00      5.70    12     34.13      0.00      6.60
 1494584501.03     0     35.32      0.00      5.93    12     34.41      0.00      6.97
 1494584501.13     0     34.99      0.00      5.78    12     33.89      0.00      6.13
 1494584501.23     0     34.66      0.00      5.75    12     33.54      0.00      6.09
 1494584501.33     0     35.48      0.00      6.00    12     34.16      0.00      6.52
 1494584501.43     0     35.27      0.00      5.67    12     34.03      0.00      6.47
 1494584501.53     0     35.44      0.00      5.88    12     34.24      0.00      6.55
 1494584501.63     0     35.06      0.00      5.70    12     33.99      0.00      6.52
 1494584501.73     0     34.76      0.00      5.78    12     33.67      0.00      6.39
 1494584501.83     0     34.96      0.00      5.78    12     33.85      0.00      6.62
 1494584501.93     0     35.16      0.00      5.83    12     34.37      0.00      6.62
 1494584502.03     0     35.13      0.00      5.78    12     34.12      0.00      6.69
 1494584502.13     0     35.15      0.00      5.71    12     34.20      0.00      6.54
 1494584502.23     0     34.68      0.00      5.74    12     33.58      0.00      6.37
 1494584502.33     0     34.75      0.00      5.75    12     33.76      0.00      6.10
 1494584502.43     0     35.41      0.00      5.81    12     34.58      0.00      6.60
 1494584502.53     0     35.20      0.00      5.78    12     34.29      0.00      6.62
 1494584502.63     0     35.19      0.00      5.81    12     34.12      0.00      6.36
 1494584502.73     0     34.65      0.00      5.62    12     33.66      0.00      6.48
 1494584502.83     0     34.98      0.00      5.81    12     33.87      0.00      6.69
 1494584502.93     0     35.31      0.00      5.70    12     33.88      0.00      6.81
 1494584503.03     0     35.43      0.00      5.79    12     34.28      0.00      6.50
 1494584503.13     0     35.19      0.00      5.71    12     34.17      0.00      6.58
 1494584503.23     0     34.94      0.00      5.68    12     33.85      0.00      6.50
 1494584503.34     0     34.66      0.00      5.79    12     33.59      0.00      6.33
 1494584503.44     0     35.26      0.00      5.73    12     34.19      0.00      6.48
 1494584503.54     0     35.31      0.00      5.79    12     34.19      0.00      6.61
 1494584503.64     0     35.30      0.00      5.66    12     34.16      0.00      6.43
 1494584503.74     0     34.96      0.00      5.82    12     33.95      0.00      6.18
 1494584503.84     0     34.80      0.00      5.63    12     33.56      0.00      6.14
 1494584503.94     0     35.34      0.00      5.71    12     34.32      0.00      6.64
 1494584504.04     0     34.87      0.00      5.74    12     33.91      0.00      6.49
 1494584504.14     0     35.07      0.00      5.78    12     34.03      0.00      6.47
 1494584504.24     0     35.32      0.00      5.85    12     34.63      0.00      6.95
 1494584504.34     0     34.84      0.00      5.55    12     33.55      0.00      6.07
 1494584504.44     0     34.75      0.00      5.64    12     33.67      0.00      6.39
 1494584504.54     0     35.40      0.00      5.78    12     34.24      0.00      6.56
 1494584504.64     0     35.50      0.00      5.72    12     34.21      0.00      6.89
 1494584504.74     0     35.15      0.00      5.71    12     34.12      0.00      6.51
 1494584504.84     0     35.05      0.00      5.72    12     33.88      0.00      6.29
 1494584504.94     0     35.14      0.00      5.75    12     33.64      0.00      6.57
 1494584505.04     0     35.40      0.00      5.81    12     34.11      0.00      6.63
 1494584505.14     0     35.36      0.00      5.81    12     34.19      0.00      6.46
 1494584505.24     0     35.46      0.00      5.73    12     34.32      0.00      6.73
 1494584505.34     0     35.07      0.00      5.82    12     33.91      0.00      6.40
 1494584505.44     0     34.82      0.00      5.69    12     33.46      0.00      6.31
 1494584505.54     0     35.21      0.00      5.75    12     34.10      0.00      6.60
 1494584505.64     0     35.45      0.00      5.89    12     34.44      0.00      6.65
 1494584505.74     0     35.28      0.00      5.75    12     34.00      0.00      6.41
 1494584505.84     0     34.95      0.00      5.89    12     34.06      0.00      6.45
 1494584505.94     0     34.58      0.00      5.65    12     33.87      0.00      6.35
 1494584506.04     0     34.89      0.00      5.79    12     34.12      0.00      6.46
 1494584506.14     0     35.32      0.00      5.73    12     34.35      0.00      6.68
 1494584506.24     0     35.06      0.00      5.77    12     34.14      0.00      6.53
 1494584506.34     0     35.08      0.00      5.82    12     34.12      0.00      6.58
 1494584506.44     0     34.59      0.00      5.73    12     33.63      0.00      6.12
 1494584506.54     0     35.23      0.00      5.76    12     34.00      0.00      6.43
 1494584506.64     0     35.36      0.00      5.84    12     34.34      0.00      6.78
 1494584506.74     0     35.37      0.00      5.88    12     34.40      0.00      6.67
 1494584506.84     0     35.06      0.00      5.74    12     34.07      0.00      6.67
 1494584506.94     0     34.56      0.00      5.82    12     33.65      0.00      6.45
 1494584507.04     0     35.16      0.00      5.80    12     34.04      0.00      6.71
 1494584507.14     0     35.43      0.00      5.74    12     34.36      0.00      6.73
 1494584507.24     0     35.04      0.00      5.80    12     34.15      0.00      6.41
 1494584507.34     0     35.03      0.00      5.90    12     34.25      0.00      6.46
 1494584507.44     0     34.64      0.00      5.80    12     33.57      0.00      6.07
 1494584507.54     0     34.92      0.00      5.88    12     33.96      0.00      6.06
 1494584507.64     0     35.31      0.00      6.01    12     34.70      0.00      6.73
 1494584507.74     0     35.10      0.00      5.80    12     34.08      0.00      6.49
 1494584507.84     0     35.11      0.00      6.05    12     34.19      0.00      6.37
 1494584507.94     0     34.77      0.00      5.73    12     33.57      0.00      6.30
 1494584508.04     0     34.79      0.00      5.80    12     33.64      0.00      6.31
 1494584508.14     0     35.13      0.00      5.95    12     34.22      0.00      6.31
 1494584508.24     0     35.76      0.00      5.96    12     34.22      0.00      6.52
 1494584508.34     0     35.36      0.00      5.91    12     34.08      0.00      6.57
 1494584508.44     0     34.73      0.00      5.73    12     34.09      0.00      6.41
 1494584508.54     0     34.57      0.00      5.72    12     33.52      0.00      6.18
 1494584508.64     0     34.82      0.00      5.84    12     33.97      0.00      6.28
 1494584508.74     0     35.32      0.00      5.90    12     34.15      0.00      6.31
 1494584508.84     0     35.02      0.00      5.96    12     34.07      0.00      6.58
 1494584508.94     0     35.07      0.00      5.92    12     34.06      0.00      6.42
 1494584509.04     0     34.73      0.00      5.80    12     33.61      0.00      6.54
 1494584509.14     0     34.96      0.00      5.74    12     33.78      0.00      6.47
 1494584509.24     0     35.28      0.00      5.89    12     34.34      0.00      6.88
 1494584509.34     0     35.09      0.00      5.91    12     34.56      0.00      6.36
 1494584509.44     0     35.13      0.00      6.00    12     34.14      0.00      6.51
 1494584509.54     0     34.63      0.00      5.79    12     33.51      0.00      6.30
 1494584509.64     0     34.88      0.00      5.70    12     33.76      0.00      6.24
 1494584509.75     0     35.34      0.00      5.84    12     34.25      0.00      6.73
 1494584509.85     0     35.42      0.00      5.85    12     34.06      0.00      6.61
 1494584509.95     0     34.89      0.00      5.83    12     34.04      0.00      6.37
 1494584510.05     0     34.72      0.00      5.89    12     33.81      0.00      6.26
 1494584510.15     0     34.48      0.00      5.77    12     33.50      0.00      6.29
 1494584510.25     0     34.81      0.00      5.85    12     34.04      0.00      6.49
 1494584510.35     0     35.08      0.00      5.81    12     34.38      0.00      6.79
 1494584510.45     0     34.92      0.00      5.87    12     34.05      0.00      6.59
 1494584510.55     0     35.05      0.00      5.83    12     34.18      0.00      6.72
 1494584510.65     0     34.71      0.00      5.77    12     33.51      0.00      6.40
 1494584510.75     0     34.93      0.00      5.95    12     33.79      0.00      6.19
 1494584510.85     0     35.24      0.00      5.97    12     34.63      0.00      6.48
 1494584510.95     0     35.12      0.00      5.83    12     34.07      0.00      6.42
 1494584511.05     0     35.30      0.00      5.93    12     34.27      0.00      6.42
 1494584511.15     0     34.63      0.00      5.76    12     33.63      0.00      6.18
 1494584511.25     0     34.50      0.00      5.74    12     33.63      0.00      6.28
 1494584511.35     0     35.20      0.00      5.73    12     34.19      0.00      6.54
 1494584511.45     0     35.71      0.00      5.76    12     34.13      0.00      6.48
 1494584511.55     0     35.16      0.00      5.98    12     34.21      0.00      6.35
 1494584511.65     0     34.77      0.00      5.90    12     33.87      0.00      6.38
 1494584511.75     0     34.50      0.00      5.82    12     33.57      0.00      6.03
 1494584511.85     0     35.30      0.00      6.01    12     34.08      0.00      6.49
 1494584511.95     0     35.21      0.00      5.87    12     34.05      0.00      6.41
 1494584512.05     0     35.18      0.00      5.88    12     34.25      0.00      6.75
 1494584512.15     0     35.06      0.00      5.80    12     34.12      0.00      6.38
 1494584512.25     0     34.60      0.00      5.77    12     33.53      0.00      6.20
 1494584512.35     0     34.62      0.00      5.90    12     33.76      0.00      6.41
 1494584512.45     0     35.36      0.00      5.84    12     34.27      0.00      6.41
 1494584512.55     0     35.19      0.00      5.90    12     34.68      0.00      6.30
 1494584512.65     0     35.32      0.00      5.89    12     34.15      0.00      6.33
 1494584512.75     0     34.49      0.00      5.72    12     33.59      0.00      6.14
 1494584512.85     0     34.58      0.00      5.88    12     33.73      0.00      6.44
 1494584512.95     0     35.31      0.00      5.87    12     34.26      0.00      6.64
 1494584513.05     0     35.54      0.00      5.90    12     34.02      0.00      6.63
 1494584513.15     0     34.98      0.00      5.86    12     34.25      0.00      6.70
 1494584513.25     0     34.88      0.00      5.85    12     33.72      0.00      6.39
 1494584513.35     0     34.53      0.00      5.76    12     33.52      0.00      6.35
 1494584513.45     0     35.28      0.00      5.91    12     34.11      0.00      6.24
 1494584513.55     0     35.38      0.00      5.88    12     34.09      0.00      6.28
 1494584513.65     0     35.48      0.00      5.89    12     34.33      0.00      6.80
 1494584513.75     0     34.79      0.00      5.85    12     33.81      0.00      6.26
 1494584513.85     0     34.30      0.00      5.85    12     33.62      0.00      6.20
 1494584513.95     0     34.90      0.00      5.94    12     33.96      0.00      6.41
 1494584514.05     0     34.84      0.00      6.01    12     34.11      0.00      6.46
 1494584514.15     0     34.90      0.00      5.69    12     33.80      0.00      6.23
 1494584514.25     0     35.26      0.00      5.87    12     34.22      0.00      6.31
 1494584514.35     0     34.86      0.00      5.85    12     34.31      0.00      6.38
 1494584514.45     0     34.46      0.00      5.72    12     33.56      0.00      6.37
 1494584514.55     0     34.82      0.00      5.93    12     33.91      0.00      6.39
 1494584514.65     0     35.21      0.00      5.93    12     34.09      0.00      6.37
 1494584514.75     0     35.00      0.00      5.93    12     34.16      0.00      6.57
 1494584514.85     0     35.33      0.00      5.95    12     34.25      0.00      6.39
 1494584514.95     0     35.09      0.00      5.82    12     33.59      0.00      6.25
 1494584515.05     0     34.57      0.00      5.80    12     33.48      0.00      6.29
 1494584515.15     0     35.21      0.00      5.90    12     34.18      0.00      6.62
 1494584515.25     0     35.25      0.00      5.80    12     34.15      0.00      6.53
 1494584515.35     0     35.17      0.00      5.86    12     34.28      0.00      6.36
 1494584515.45     0     34.45      0.00      5.83    12     33.86      0.00      6.16
 1494584515.55     0     34.58      0.00      5.82    12     33.52      0.00      6.17
 1494584515.65     0     35.17      0.00      5.87    12     34.03      0.00      6.25
 1494584515.75     0     34.99      0.00      5.77    12     34.01      0.00      6.63
 1494584515.85     0     35.23      0.00      5.97    12     34.20      0.00      6.69
 1494584515.95     0     35.09      0.00      5.82    12     34.32      0.00      6.15
 1494584516.05     0     34.58      0.00      5.72    12     33.52      0.00      6.19
 1494584516.15     0     34.89      0.00      5.97    12     33.96      0.00      6.43
 1494584516.26     0     35.22      0.00      5.93    12     34.12      0.00      6.77
 1494584516.36     0     34.90      0.00      5.89    12     34.24      0.00      6.44
 1494584516.46     0     35.03      0.00      5.90    12     34.07      0.00      6.43
 1494584516.56     0     34.85      0.00      5.78    12     33.49      0.00      6.43
 1494584516.66     0     34.75      0.00      5.95    12     34.00      0.00      6.38
 1494584516.76     0     35.23      0.00      5.80    12     34.05      0.00      6.51
 1494584516.86     0     35.38      0.00      5.80    12     34.29      0.00      6.67
 1494584516.96     0     35.25      0.00      5.84    12     34.10      0.00      6.29
 1494584517.06     0     34.61      0.00      5.68    12     33.74      0.00      6.54
 1494584517.16     0     35.05      0.00      5.50    12     33.93      0.00      5.92
 1494584517.26     0     34.69      0.00      5.94    12     33.66      0.00      6.44
 1494584517.36     0     35.35      0.00      5.89    12     34.08      0.00      6.43
 1494584517.46     0     35.40      0.00      5.90    12     34.25      0.00      6.81
 1494584517.56     0     35.12      0.00      5.86    12     34.22      0.00      6.47
 1494584517.66     0     34.74      0.00      5.72    12     33.85      0.00      6.28
 1494584517.76     0     34.69      0.00      5.80    12     33.93      0.00      6.44
 1494584517.86     0     35.17      0.00      5.92    12     34.12      0.00      6.53
 1494584517.96     0     35.16      0.00      5.95    12     34.26      0.00      6.50
 1494584518.06     0     34.75      0.00      5.82    12     34.10      0.00      6.31
 1494584518.16     0     34.70      0.00      5.95    12     34.00      0.00      6.27
 1494584518.26     0     34.48      0.00      5.76    12     33.55      0.00      6.45
 1494584518.36     0     34.89      0.00      5.88    12     33.90      0.00      6.26
 1494584518.46     0     35.53      0.00      6.05    12     34.24      0.00      6.64
 1494584518.56     0     35.27      0.00      5.85    12     34.16      0.00      6.67
 1494584518.66     0     35.08      0.00      5.95    12     34.17      0.00      6.66
 1494584518.76     0     34.65      0.00      5.74    12     33.63      0.00      6.23
 1494584518.86     0     34.62      0.00      5.77    12     33.80      0.00      6.19
 1494584518.96     0     35.22      0.00      6.03    12     34.32      0.00      6.50
 1494584519.06     0     35.06      0.00      5.81    12     33.99      0.00      6.27
 1494584519.16     0     35.35      0.00      5.95    12     34.33      0.00      6.76
 1494584519.26     0     34.62      0.00      5.75    12     33.81      0.00      6.30
 1494584519.36     0     34.53      0.00      5.81    12     33.84      0.00      6.44
 1494584519.46     0     35.04      0.00      5.87    12     34.17      0.00      6.71
 1494584519.56     0     34.77      0.00      5.78    12     34.01      0.00      6.39
 1494584519.66     0     35.12      0.00      5.82    12     34.09      0.00      6.54
 1494584519.76     0     35.08      0.00      5.94    12     34.04      0.00      6.26
 1494584519.86     0     34.67      0.00      5.82    12     33.54      0.00      6.38
 1494584519.96     0     35.19      0.00      5.83    12     33.90      0.00      6.29
 1494584520.06     0     34.79      0.00      5.74    12     34.15      0.00      6.51
 1494584520.16     0     35.16      0.00      5.90    12     34.10      0.00      6.40
 1494584520.26     0     35.66      0.00      5.99    12     34.25      0.00      6.85
 1494584520.36     0     26.22      0.00      4.45    12     26.39      0.00      4.72
 1494584520.46     0     20.95      0.00      3.96    12     22.16      0.00      3.32
 1494584520.56     0     21.54      0.00      4.29    12     22.68      0.00      3.51
 1494584520.66     0     21.85      0.00      4.27    12     22.71      0.00      3.58
 1494584520.76     0     21.54      0.00      4.22    12     22.68      0.00      3.56
 1494584520.86     0     17.53      0.00      3.14    12     19.58      0.00      2.96
 1494584520.96     0     13.45      0.00      1.83    12     14.69      0.00      2.06
 1494584521.06     0     12.36      0.00      1.67    12     14.69      0.00      2.05
 1494584521.16     0     13.70      0.00      1.90    12     14.38      0.00      2.01
 1494584521.26     0     12.95      0.00      1.81    12     14.87      0.00      2.11
 1494584521.36     0     13.19      0.00      1.77    12     14.61      0.00      2.14
 1494584521.46     0     20.82      0.00      3.81    12     22.22      0.00      4.46
