         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584491.02     0     35.38      0.00      6.16    12     33.36      0.00      6.70
 1494584491.12     0     35.72      0.00      6.15    12     33.61      0.00      6.63
 1494584491.22     0     35.84      0.00      5.98    12     33.64      0.00      6.28
 1494584491.32     0     35.45      0.00      6.03    12     33.62      0.00      6.59
 1494584491.42     0     35.04      0.00      6.16    12     33.25      0.00      6.58
 1494584491.52     0     35.30      0.00      6.12    12     33.12      0.00      6.59
 1494584491.62     0     35.60      0.00      6.04    12     33.56      0.00      6.73
 1494584491.72     0     35.61      0.00      6.19    12     33.69      0.00      6.72
 1494584491.82     0     35.61      0.00      6.25    12     33.68      0.00      7.00
 1494584491.92     0     35.43      0.00      6.09    12     33.54      0.00      6.76
 1494584492.02     0     35.16      0.00      6.10    12     33.08      0.00      6.64
 1494584492.12     0     35.41      0.00      6.12    12     33.76      0.00      6.43
 1494584492.22     0     35.69      0.00      6.10    12     33.67      0.00      6.64
 1494584492.32     0     35.66      0.00      6.06    12     33.37      0.00      6.48
 1494584492.42     0     35.59      0.00      5.99    12     33.92      0.00      6.66
 1494584492.52     0     35.48      0.00      6.09    12     33.26      0.00      6.35
 1494584492.62     0     35.61      0.00      6.12    12     33.02      0.00      6.36
 1494584492.72     0     35.77      0.00      6.29    12     33.45      0.00      6.57
 1494584492.82     0     35.83      0.00      6.16    12     33.71      0.00      6.48
 1494584492.92     0     35.24      0.00      6.15    12     33.61      0.00      6.61
 1494584493.02     0     35.97      0.00      6.10    12     33.58      0.00      6.81
 1494584493.12     0     35.44      0.00      5.87    12     33.34      0.00      6.61
 1494584493.22     0     35.20      0.00      6.08    12     33.05      0.00      6.30
 1494584493.32     0     35.49      0.00      6.13    12     33.35      0.00      6.74
 1494584493.42     0     35.60      0.00      6.20    12     33.63      0.00      6.63
 1494584493.52     0     35.86      0.00      6.23    12     33.74      0.00      6.43
 1494584493.62     0     35.94      0.00      6.21    12     33.61      0.00      6.89
 1494584493.72     0     35.03      0.00      6.00    12     33.27      0.00      6.41
 1494584493.82     0     35.09      0.00      6.02    12     33.12      0.00      6.47
 1494584493.92     0     35.54      0.00      6.20    12     33.46      0.00      6.54
 1494584494.02     0     35.57      0.00      6.20    12     33.59      0.00      6.57
 1494584494.12     0     35.44      0.00      6.12    12     33.64      0.00      6.64
 1494584494.22     0     35.52      0.00      6.14    12     33.59      0.00      6.64
 1494584494.32     0     35.29      0.00      5.67    12     33.11      0.00      6.32
 1494584494.42     0     35.34      0.00      6.08    12     33.23      0.00      6.43
 1494584494.52     0     35.25      0.00      5.96    12     33.05      0.00      6.59
 1494584494.62     0     35.47      0.00      6.18    12     33.51      0.00      6.30
 1494584494.72     0     35.56      0.00      6.06    12     33.69      0.00      6.51
 1494584494.82     0     35.49      0.00      6.13    12     33.62      0.00      6.45
 1494584494.92     0     35.37      0.00      6.26    12     33.73      0.00      6.68
 1494584495.02     0     34.80      0.00      5.89    12     33.19      0.00      6.37
 1494584495.12     0     35.36      0.00      6.01    12     33.12      0.00      6.41
 1494584495.22     0     35.50      0.00      6.03    12     33.98      0.00      6.80
 1494584495.32     0     35.77      0.00      6.06    12     33.78      0.00      6.64
 1494584495.42     0     35.50      0.00      6.14    12     33.61      0.00      6.55
 1494584495.52     0     35.17      0.00      6.33    12     33.39      0.00      6.54
 1494584495.62     0     35.43      0.00      6.20    12     33.05      0.00      6.42
 1494584495.72     0     35.76      0.00      6.24    12     33.67      0.00      6.50
 1494584495.82     0     35.80      0.00      6.21    12     33.50      0.00      6.56
 1494584495.92     0     35.51      0.00      6.16    12     33.60      0.00      6.41
 1494584496.02     0     35.38      0.00      6.16    12     33.53      0.00      6.66
 1494584496.12     0     35.33      0.00      6.16    12     33.13      0.00      6.55
 1494584496.22     0     35.31      0.00      6.12    12     33.16      0.00      6.69
 1494584496.32     0     35.66      0.00      5.93    12     33.58      0.00      6.68
 1494584496.42     0     35.47      0.00      6.16    12     33.64      0.00      6.61
 1494584496.52     0     35.57      0.00      6.10    12     33.77      0.00      6.74
 1494584496.62     0     35.30      0.00      6.07    12     33.35      0.00      6.52
 1494584496.72     0     35.15      0.00      6.07    12     33.03      0.00      6.52
 1494584496.82     0     35.34      0.00      6.10    12     33.57      0.00      6.51
 1494584496.92     0     35.78      0.00      6.07    12     33.54      0.00      6.39
 1494584497.02     0     35.39      0.00      6.10    12     33.57      0.00      6.84
 1494584497.12     0     35.62      0.00      6.29    12     33.59      0.00      6.39
 1494584497.22     0     35.15      0.00      6.10    12     33.19      0.00      6.22
 1494584497.32     0     35.37      0.00      6.05    12     33.07      0.00      6.55
 1494584497.42     0     35.61      0.00      6.20    12     33.62      0.00      6.44
 1494584497.52     0     35.84      0.00      6.01    12     33.55      0.00      6.50
 1494584497.63     0     35.65      0.00      6.10    12     33.69      0.00      6.70
 1494584497.73     0     35.54      0.00      6.08    12     33.50      0.00      6.61
 1494584497.83     0     35.02      0.00      6.02    12     33.10      0.00      6.25
 1494584497.93     0     35.15      0.00      6.19    12     33.46      0.00      6.72
 1494584498.03     0     35.71      0.00      6.17    12     33.70      0.00      6.82
 1494584498.13     0     35.59      0.00      6.11    12     33.63      0.00      6.59
 1494584498.23     0     35.41      0.00      6.20    12     33.64      0.00      6.55
 1494584498.33     0     35.12      0.00      6.02    12     33.45      0.00      6.54
 1494584498.43     0     34.99      0.00      6.10    12     33.19      0.00      6.46
 1494584498.53     0     35.57      0.00      6.19    12     33.66      0.00      6.49
 1494584498.63     0     35.63      0.00      6.06    12     33.66      0.00      6.67
 1494584498.73     0     35.82      0.00      6.16    12     33.67      0.00      6.56
 1494584498.83     0     35.33      0.00      6.11    12     33.41      0.00      6.46
 1494584498.93     0     35.27      0.00      6.10    12     32.93      0.00      6.38
 1494584499.03     0     34.72      0.00      6.16    12     32.97      0.00      6.64
 1494584499.13     0     35.53      0.00      6.02    12     33.55      0.00      6.39
 1494584499.23     0     35.81      0.00      6.20    12     33.77      0.00      6.76
 1494584499.33     0     35.47      0.00      6.22    12     33.63      0.00      6.54
 1494584499.43     0     35.26      0.00      6.17    12     33.55      0.00      6.55
 1494584499.53     0     34.83      0.00      5.99    12     32.96      0.00      6.30
 1494584499.63     0     35.14      0.00      6.11    12     33.36      0.00      6.40
 1494584499.73     0     35.68      0.00      6.13    12     33.61      0.00      6.90
 1494584499.83     0     35.51      0.00      6.32    12     33.50      0.00      6.80
 1494584499.93     0     35.67      0.00      6.12    12     33.58      0.00      6.44
 1494584500.03     0     35.00      0.00      6.03    12     33.21      0.00      6.64
 1494584500.13     0     35.72      0.00      5.79    12     33.38      0.00      6.33
 1494584500.23     0     34.98      0.00      6.00    12     33.07      0.00      6.41
 1494584500.33     0     35.46      0.00      6.13    12     33.33      0.00      6.27
 1494584500.43     0     35.86      0.00      5.93    12     33.70      0.00      6.79
 1494584500.53     0     35.76      0.00      6.14    12     33.69      0.00      6.62
 1494584500.63     0     35.52      0.00      6.20    12     33.63      0.00      6.61
 1494584500.73     0     35.06      0.00      6.05    12     33.06      0.00      6.15
 1494584500.83     0     35.27      0.00      6.08    12     33.36      0.00      6.63
 1494584500.93     0     35.57      0.00      6.06    12     33.67      0.00      6.79
 1494584501.03     0     35.27      0.00      6.19    12     33.72      0.00      6.45
 1494584501.13     0     35.62      0.00      6.31    12     33.64      0.00      6.71
 1494584501.23     0     35.28      0.00      6.13    12     33.27      0.00      6.38
 1494584501.33     0     35.46      0.00      6.20    12     33.46      0.00      6.65
 1494584501.43     0     35.75      0.00      6.13    12     33.62      0.00      6.59
 1494584501.53     0     35.52      0.00      6.29    12     33.64      0.00      6.66
 1494584501.63     0     35.61      0.00      6.10    12     33.62      0.00      6.36
 1494584501.73     0     35.10      0.00      6.08    12     33.14      0.00      6.29
 1494584501.83     0     35.19      0.00      5.97    12     33.19      0.00      6.42
 1494584501.93     0     35.93      0.00      6.23    12     33.83      0.00      6.88
 1494584502.03     0     35.51      0.00      6.23    12     33.68      0.00      6.46
 1494584502.13     0     35.88      0.00      6.12    12     33.63      0.00      6.45
 1494584502.23     0     34.98      0.00      6.08    12     33.29      0.00      6.30
 1494584502.33     0     34.61      0.00      6.04    12     33.12      0.00      6.68
 1494584502.43     0     35.89      0.00      6.19    12     33.49      0.00      6.74
 1494584502.53     0     35.85      0.00      6.29    12     33.68      0.00      6.42
 1494584502.63     0     35.82      0.00      6.11    12     33.53      0.00      6.54
 1494584502.73     0     35.01      0.00      6.14    12     33.22      0.00      6.44
 1494584502.83     0     35.14      0.00      6.12    12     33.07      0.00      6.31
 1494584502.93     0     35.36      0.00      6.09    12     33.62      0.00      6.83
 1494584503.03     0     35.42      0.00      6.05    12     33.55      0.00      6.68
 1494584503.13     0     35.66      0.00      6.20    12     33.73      0.00      6.81
 1494584503.23     0     35.49      0.00      6.05    12     33.49      0.00      6.83
 1494584503.33     0     35.20      0.00      6.08    12     33.09      0.00      6.35
 1494584503.43     0     35.63      0.00      6.01    12     33.58      0.00      6.89
 1494584503.53     0     35.63      0.00      6.06    12     33.60      0.00      6.76
 1494584503.63     0     35.73      0.00      6.17    12     33.67      0.00      6.64
 1494584503.73     0     35.26      0.00      5.98    12     33.52      0.00      6.65
 1494584503.83     0     35.02      0.00      5.95    12     33.04      0.00      6.48
 1494584503.93     0     35.63      0.00      6.11    12     33.65      0.00      6.71
 1494584504.03     0     34.98      0.00      6.14    12     33.14      0.00      6.49
 1494584504.13     0     35.63      0.00      6.08    12     33.78      0.00      6.59
 1494584504.23     0     35.70      0.00      6.16    12     33.58      0.00      6.67
 1494584504.33     0     35.28      0.00      6.02    12     33.44      0.00      6.53
 1494584504.43     0     35.06      0.00      5.85    12     33.36      0.00      6.71
 1494584504.53     0     35.73      0.00      6.14    12     33.68      0.00      6.83
 1494584504.63     0     35.71      0.00      5.97    12     33.67      0.00      6.83
 1494584504.73     0     35.78      0.00      6.15    12     33.87      0.00      6.94
 1494584504.83     0     35.40      0.00      6.06    12     33.45      0.00      6.40
 1494584504.93     0     34.98      0.00      6.04    12     33.03      0.00      6.50
 1494584505.03     0     35.55      0.00      6.05    12     33.51      0.00      6.58
 1494584505.13     0     35.84      0.00      6.08    12     33.64      0.00      6.74
 1494584505.23     0     35.63      0.00      6.05    12     33.63      0.00      6.78
 1494584505.33     0     35.92      0.00      6.15    12     33.65      0.00      6.47
 1494584505.43     0     34.90      0.00      5.88    12     33.11      0.00      6.61
 1494584505.53     0     35.29      0.00      6.01    12     33.44      0.00      6.72
 1494584505.64     0     35.89      0.00      6.10    12     33.77      0.00      6.51
 1494584505.74     0     35.45      0.00      6.03    12     33.62      0.00      6.88
 1494584505.84     0     35.29      0.00      6.08    12     33.50      0.00      6.48
 1494584505.94     0     35.09      0.00      5.95    12     33.13      0.00      6.17
 1494584506.04     0     35.49      0.00      6.06    12     33.40      0.00      6.74
 1494584506.14     0     35.50      0.00      6.06    12     33.63      0.00      6.53
 1494584506.24     0     35.76      0.00      6.16    12     33.66      0.00      6.55
 1494584506.34     0     35.44      0.00      6.02    12     33.63      0.00      6.72
 1494584506.44     0     35.19      0.00      6.02    12     33.31      0.00      6.68
 1494584506.54     0     35.32      0.00      6.12    12     33.27      0.00      6.83
 1494584506.64     0     35.63      0.00      5.99    12     33.70      0.00      6.98
 1494584506.74     0     35.60      0.00      6.12    12     33.83      0.00      6.66
 1494584506.84     0     35.38      0.00      6.20    12     33.66      0.00      6.81
 1494584506.94     0     35.15      0.00      6.01    12     33.19      0.00      6.46
 1494584507.04     0     35.36      0.00      6.02    12     33.42      0.00      6.69
 1494584507.14     0     35.42      0.00      6.08    12     33.61      0.00      6.50
 1494584507.24     0     35.82      0.00      6.06    12     33.79      0.00      6.91
 1494584507.34     0     35.56      0.00      6.11    12     33.61      0.00      6.71
 1494584507.44     0     34.91      0.00      6.01    12     33.11      0.00      6.37
 1494584507.54     0     35.29      0.00      6.02    12     33.16      0.00      6.65
 1494584507.64     0     35.64      0.00      6.07    12     33.75      0.00      6.64
 1494584507.74     0     35.77      0.00      6.04    12     33.97      0.00      6.67
 1494584507.84     0     35.36      0.00      6.02    12     33.61      0.00      6.53
 1494584507.94     0     35.21      0.00      5.96    12     33.39      0.00      6.61
 1494584508.04     0     35.02      0.00      5.80    12     33.00      0.00      6.36
 1494584508.14     0     35.51      0.00      6.06    12     33.56      0.00      6.65
 1494584508.24     0     35.58      0.00      5.96    12     33.62      0.00      6.80
 1494584508.34     0     35.86      0.00      6.01    12     33.74      0.00      6.56
 1494584508.44     0     35.56      0.00      6.07    12     33.51      0.00      6.45
 1494584508.54     0     35.07      0.00      5.99    12     33.16      0.00      6.37
 1494584508.64     0     35.47      0.00      6.05    12     33.41      0.00      6.71
 1494584508.74     0     35.63      0.00      6.08    12     33.59      0.00      6.52
 1494584508.84     0     35.69      0.00      6.00    12     33.77      0.00      6.84
 1494584508.94     0     36.03      0.00      6.13    12     33.58      0.00      6.62
 1494584509.04     0     35.21      0.00      5.97    12     33.29      0.00      6.63
 1494584509.14     0     35.22      0.00      6.11    12     33.17      0.00      6.68
 1494584509.24     0     35.72      0.00      6.19    12     33.76      0.00      6.69
 1494584509.34     0     35.85      0.00      5.97    12     33.68      0.00      7.16
 1494584509.44     0     35.81      0.00      5.97    12     33.59      0.00      6.70
 1494584509.54     0     35.33      0.00      6.10    12     33.36      0.00      6.61
 1494584509.64     0     35.30      0.00      5.94    12     33.08      0.00      6.61
 1494584509.74     0     35.75      0.00      6.07    12     33.65      0.00      6.88
 1494584509.84     0     35.50      0.00      6.15    12     33.70      0.00      6.69
 1494584509.94     0     35.41      0.00      6.18    12     33.74      0.00      6.78
 1494584510.04     0     35.11      0.00      6.04    12     33.41      0.00      6.57
 1494584510.14     0     34.71      0.00      6.01    12     33.13      0.00      6.56
 1494584510.24     0     35.39      0.00      6.06    12     33.48      0.00      6.58
 1494584510.34     0     35.21      0.00      5.94    12     33.67      0.00      6.55
 1494584510.44     0     35.64      0.00      6.10    12     33.73      0.00      6.70
 1494584510.54     0     35.66      0.00      6.04    12     33.74      0.00      6.48
 1494584510.64     0     35.15      0.00      5.99    12     33.33      0.00      6.50
 1494584510.74     0     35.18      0.00      5.97    12     33.23      0.00      6.38
 1494584510.84     0     35.49      0.00      6.05    12     33.55      0.00      6.45
 1494584510.94     0     35.49      0.00      6.02    12     34.17      0.00      6.53
 1494584511.04     0     35.57      0.00      6.07    12     33.50      0.00      6.92
 1494584511.14     0     35.56      0.00      6.16    12     33.42      0.00      6.91
 1494584511.24     0     35.04      0.00      6.01    12     32.96      0.00      6.74
 1494584511.34     0     35.30      0.00      6.06    12     33.45      0.00      6.53
 1494584511.44     0     35.83      0.00      6.08    12     33.87      0.00      6.71
 1494584511.54     0     35.45      0.00      5.85    12     33.60      0.00      6.63
 1494584511.64     0     35.62      0.00      6.10    12     33.74      0.00      6.66
 1494584511.74     0     35.03      0.00      5.89    12     33.10      0.00      6.50
 1494584511.84     0     34.88      0.00      5.94    12     33.17      0.00      6.27
 1494584511.94     0     35.63      0.00      6.18    12     33.76      0.00      6.85
 1494584512.04     0     35.67      0.00      6.18    12     33.58      0.00      6.75
 1494584512.14     0     35.71      0.00      6.08    12     33.79      0.00      6.97
 1494584512.24     0     35.32      0.00      6.08    12     33.41      0.00      6.97
 1494584512.34     0     35.02      0.00      6.00    12     33.18      0.00      6.40
 1494584512.44     0     35.80      0.00      6.14    12     33.64      0.00      6.77
 1494584512.54     0     35.68      0.00      5.93    12     33.63      0.00      7.19
 1494584512.64     0     35.55      0.00      5.95    12     33.58      0.00      6.64
 1494584512.74     0     35.48      0.00      6.11    12     33.55      0.00      6.70
 1494584512.84     0     35.32      0.00      5.91    12     33.08      0.00      6.20
 1494584512.94     0     35.42      0.00      6.14    12     33.47      0.00      6.36
 1494584513.04     0     35.83      0.00      5.95    12     33.91      0.00      6.76
 1494584513.14     0     35.70      0.00      6.05    12     33.65      0.00      6.65
 1494584513.24     0     35.58      0.00      6.02    12     33.53      0.00      6.71
 1494584513.34     0     35.25      0.00      5.96    12     33.01      0.00      6.52
 1494584513.44     0     35.26      0.00      5.99    12     33.39      0.00      6.34
 1494584513.55     0     35.87      0.00      6.08    12     33.73      0.00      6.54
 1494584513.65     0     35.54      0.00      6.00    12     33.54      0.00      6.76
 1494584513.75     0     35.88      0.00      6.15    12     33.67      0.00      6.72
 1494584513.85     0     35.26      0.00      5.87    12     33.17      0.00      6.61
 1494584513.95     0     34.91      0.00      6.00    12     33.06      0.00      6.57
 1494584514.05     0     35.71      0.00      6.15    12     33.62      0.00      6.53
 1494584514.15     0     35.57      0.00      5.82    12     33.35      0.00      6.35
 1494584514.25     0     35.49      0.00      5.99    12     33.93      0.00      6.68
 1494584514.35     0     35.53      0.00      6.10    12     33.78      0.00      6.87
 1494584514.45     0     35.17      0.00      6.03    12     33.25      0.00      6.42
 1494584514.55     0     34.98      0.00      5.98    12     32.69      0.00      6.45
 1494584514.65     0     35.62      0.00      6.09    12     34.05      0.00      6.80
 1494584514.75     0     35.37      0.00      5.87    12     33.48      0.00      6.80
 1494584514.85     0     35.59      0.00      6.03    12     33.73      0.00      6.73
 1494584514.95     0     35.21      0.00      6.03    12     33.51      0.00      6.72
 1494584515.05     0     35.05      0.00      6.00    12     33.06      0.00      6.40
 1494584515.15     0     35.47      0.00      5.87    12     33.55      0.00      6.38
 1494584515.25     0     35.71      0.00      6.07    12     33.82      0.00      6.48
 1494584515.35     0     35.46      0.00      6.09    12     33.54      0.00      6.74
 1494584515.45     0     35.68      0.00      6.07    12     33.64      0.00      6.65
 1494584515.55     0     35.48      0.00      6.04    12     33.16      0.00      6.33
 1494584515.65     0     35.27      0.00      5.81    12     33.22      0.00      6.67
 1494584515.75     0     35.62      0.00      6.05    12     33.76      0.00      6.80
 1494584515.85     0     35.65      0.00      6.04    12     33.68      0.00      6.84
 1494584515.95     0     35.84      0.00      6.21    12     33.81      0.00      6.85
 1494584516.05     0     35.05      0.00      6.07    12     33.15      0.00      6.53
 1494584516.15     0     35.17      0.00      5.96    12     33.16      0.00      6.48
 1494584516.25     0     35.76      0.00      6.06    12     33.62      0.00      6.80
 1494584516.35     0     35.49      0.00      6.03    12     33.41      0.00      6.97
 1494584516.45     0     35.84      0.00      6.20    12     33.71      0.00      7.02
 1494584516.55     0     35.29      0.00      6.00    12     33.41      0.00      6.66
 1494584516.65     0     35.01      0.00      5.97    12     33.01      0.00      6.59
 1494584516.75     0     35.81      0.00      6.10    12     33.61      0.00      6.83
 1494584516.85     0     35.60      0.00      6.11    12     33.58      0.00      6.92
 1494584516.95     0     35.90      0.00      6.09    12     33.77      0.00      6.57
 1494584517.05     0     35.37      0.00      6.01    12     33.36      0.00      6.56
 1494584517.15     0     35.27      0.00      5.64    12     33.10      0.00      6.27
 1494584517.25     0     35.21      0.00      5.83    12     33.01      0.00      6.57
 1494584517.35     0     35.63      0.00      6.14    12     33.45      0.00      6.75
 1494584517.45     0     35.78      0.00      6.02    12     33.75      0.00      6.81
 1494584517.55     0     35.70      0.00      6.10    12     33.66      0.00      7.15
 1494584517.65     0     35.39      0.00      6.00    12     33.61      0.00      6.69
 1494584517.75     0     34.90      0.00      5.84    12     33.23      0.00      6.42
 1494584517.85     0     35.30      0.00      6.07    12     33.75      0.00      6.56
 1494584517.95     0     35.58      0.00      5.94    12     33.65      0.00      6.72
 1494584518.05     0     35.87      0.00      6.11    12     33.86      0.00      6.71
 1494584518.15     0     35.55      0.00      6.18    12     33.74      0.00      6.76
 1494584518.25     0     35.01      0.00      6.03    12     33.20      0.00      6.75
 1494584518.35     0     35.04      0.00      6.01    12     33.22      0.00      6.34
 1494584518.45     0     35.41      0.00      5.95    12     33.61      0.00      6.52
 1494584518.55     0     35.72      0.00      6.16    12     33.80      0.00      6.90
 1494584518.65     0     35.72      0.00      5.76    12     33.58      0.00      6.72
 1494584518.75     0     35.28      0.00      6.09    12     33.55      0.00      6.88
 1494584518.85     0     35.13      0.00      5.92    12     33.12      0.00      6.62
 1494584518.95     0     35.18      0.00      5.99    12     33.45      0.00      6.47
 1494584519.05     0     35.73      0.00      6.02    12     33.71      0.00      6.68
 1494584519.15     0     35.47      0.00      6.09    12     33.58      0.00      6.87
 1494584519.25     0     35.49      0.00      6.02    12     33.58      0.00      6.70
 1494584519.35     0     35.02      0.00      5.96    12     33.14      0.00      6.34
 1494584519.45     0     35.06      0.00      5.97    12     33.28      0.00      6.39
 1494584519.55     0     35.71      0.00      6.08    12     33.71      0.00      6.77
 1494584519.65     0     35.81      0.00      6.17    12     33.66      0.00      6.81
 1494584519.75     0     35.73      0.00      6.12    12     33.70      0.00      6.73
 1494584519.85     0     35.34      0.00      6.13    12     33.40      0.00      6.79
 1494584519.95     0     35.00      0.00      5.95    12     32.99      0.00      6.42
 1494584520.05     0     35.55      0.00      6.05    12     33.33      0.00      6.48
 1494584520.15     0     35.80      0.00      6.20    12     33.72      0.00      6.68
 1494584520.25     0     35.59      0.00      6.12    12     33.51      0.00      6.82
 1494584520.35     0     29.63      0.00      5.26    12     27.87      0.00      6.00
 1494584520.45     0     14.31      0.00      1.89    12     15.64      0.00      2.47
 1494584520.55     0     17.61      0.00      2.82    12     18.02      0.00      2.99
 1494584520.65     0     15.42      0.00      1.89    12     15.17      0.00      2.31
 1494584520.75     0     14.74      0.00      1.75    12     15.07      0.00      2.28
 1494584520.85     0     14.33      0.00      1.73    12     15.40      0.00      2.27
 1494584520.95     0     15.23      0.00      1.93    12     15.38      0.00      2.34
 1494584521.06     0     15.31      0.00      1.88    12     15.74      0.00      2.31
 1494584521.16     0     19.69      0.00      3.53    12     19.78      0.00      3.95
