         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584489.08     0     47.82      0.00      5.44    12     43.34      0.00      5.82
 1494584489.18     0     48.06      0.00      5.38    12     43.48      0.00      6.02
 1494584489.28     0     48.05      0.00      5.55    12     43.89      0.00      5.91
 1494584489.38     0     49.77      0.00      5.76    12     44.83      0.00      6.36
 1494584489.48     0     49.22      0.00      5.77    12     44.76      0.00      6.20
 1494584489.58     0     48.60      0.00      5.62    12     41.05      0.00      6.37
 1494584489.68     0     47.97      0.00      5.52    12     43.58      0.00      5.98
 1494584489.78     0     47.87      0.00      5.37    12     43.50      0.00      5.89
 1494584489.88     0     47.96      0.00      5.45    12     43.73      0.00      5.86
 1494584489.98     0     48.61      0.00      5.55    12     41.14      0.00      6.18
 1494584490.08     0     49.46      0.00      5.74    12     45.29      0.00      6.34
 1494584490.18     0     49.77      0.00      5.76    12     45.14      0.00      6.44
 1494584490.28     0     48.98      0.00      5.71    12     44.55      0.00      6.39
 1494584490.38     0     47.88      0.00      5.57    12     43.26      0.00      5.94
 1494584490.48     0     47.93      0.00      5.43    12     43.43      0.00      5.72
 1494584490.58     0     48.13      0.00      5.78    12     43.85      0.00      6.02
 1494584490.68     0     50.12      0.00      5.77    12     45.51      0.00      5.97
 1494584490.78     0     49.71      0.00      5.65    12     45.06      0.00      6.27
 1494584490.88     0     48.86      0.00      5.73    12     44.38      0.00      6.45
 1494584490.98     0     48.06      0.00      5.43    12     43.35      0.00      5.97
 1494584491.08     0     48.21      0.00      5.43    12     43.83      0.00      5.72
 1494584491.18     0     48.14      0.00      5.54    12     44.03      0.00      5.94
 1494584491.28     0     49.73      0.00      5.78    12     45.18      0.00      6.29
 1494584491.38     0     49.58      0.00      5.80    12     45.26      0.00      6.30
 1494584491.48     0     48.05      0.00      5.81    12     43.19      0.00      6.09
 1494584491.58     0     47.64      0.00      5.64    12     43.10      0.00      5.95
 1494584491.68     0     47.91      0.00      5.64    12     43.67      0.00      5.98
 1494584491.78     0     49.47      0.00      5.68    12     44.77      0.00      6.30
 1494584491.88     0     50.18      0.00      5.78    12     45.61      0.00      6.36
 1494584491.98     0     49.11      0.00      5.50    12     44.63      0.00      6.62
 1494584492.08     0     47.95      0.00      5.26    12     43.56      0.00      6.18
 1494584492.18     0     47.94      0.00      5.30    12     43.40      0.00      6.12
 1494584492.28     0     48.01      0.00      5.48    12     43.65      0.00      6.31
 1494584492.38     0     50.05      0.00      5.53    12     42.66      0.00      6.44
 1494584492.48     0     49.53      0.00      5.52    12     45.12      0.00      6.53
 1494584492.58     0     49.28      0.00      5.57    12     44.72      0.00      6.34
 1494584492.68     0     47.93      0.00      5.30    12     43.17      0.00      6.20
 1494584492.78     0     48.12      0.00      5.29    12     43.60      0.00      6.03
 1494584492.88     0     48.72      0.00      5.52    12     41.26      0.00      6.69
 1494584492.98     0     49.50      0.00      5.44    12     44.86      0.00      6.49
 1494584493.08     0     48.59      0.00      5.28    12     44.04      0.00      6.28
 1494584493.18     0     49.57      0.00      5.59    12     45.06      0.00      6.54
 1494584493.28     0     48.18      0.00      5.36    12     43.69      0.00      5.98
 1494584493.38     0     47.78      0.00      5.37    12     43.38      0.00      5.83
 1494584493.48     0     48.13      0.00      5.56    12     44.20      0.00      6.32
 1494584493.58     0     49.61      0.00      5.52    12     44.47      0.00      6.29
 1494584493.68     0     49.94      0.00      5.56    12     45.21      0.00      6.50
 1494584493.78     0     49.36      0.00      5.47    12     45.10      0.00      6.28
 1494584493.88     0     47.87      0.00      5.30    12     43.38      0.00      6.16
 1494584493.98     0     47.90      0.00      5.36    12     43.97      0.00      6.16
 1494584494.08     0     48.86      0.00      5.57    12     44.65      0.00      6.16
 1494584494.18     0     49.32      0.00      5.51    12     44.90      0.00      6.54
 1494584494.28     0     47.01      0.00      5.25    12     42.91      0.00      5.73
 1494584494.38     0     49.13      0.00      5.52    12     44.86      0.00      6.29
 1494584494.48     0     49.47      0.00      5.72    12     44.85      0.00      6.51
 1494584494.58     0     48.48      0.00      5.40    12     43.84      0.00      6.03
 1494584494.68     0     47.90      0.00      5.36    12     43.26      0.00      6.06
 1494584494.78     0     49.18      0.00      5.63    12     44.31      0.00      6.42
 1494584494.88     0     49.59      0.00      5.52    12     42.45      0.00      6.44
 1494584494.98     0     49.94      0.00      5.62    12     45.61      0.00      6.55
 1494584495.08     0     48.25      0.00      5.57    12     43.90      0.00      6.44
 1494584495.18     0     48.40      0.00      5.37    12     41.80      0.00      5.96
 1494584495.28     0     47.97      0.00      5.41    12     43.77      0.00      6.34
 1494584495.38     0     49.52      0.00      5.62    12     45.38      0.00      6.29
 1494584495.48     0     49.67      0.00      5.55    12     45.40      0.00      6.66
 1494584495.58     0     48.79      0.00      5.63    12     44.64      0.00      6.24
 1494584495.68     0     47.59      0.00      5.30    12     43.33      0.00      5.99
 1494584495.78     0     47.90      0.00      5.32    12     43.54      0.00      6.23
 1494584495.88     0     48.65      0.00      5.58    12     43.11      0.00      6.18
 1494584495.98     0     49.77      0.00      5.56    12     45.11      0.00      6.33
 1494584496.08     0     49.81      0.00      5.51    12     45.13      0.00      6.43
 1494584496.18     0     48.28      0.00      5.39    12     43.49      0.00      6.09
 1494584496.28     0     47.83      0.00      5.36    12     43.15      0.00      6.14
 1494584496.38     0     47.75      0.00      5.49    12     43.59      0.00      6.17
 1494584496.48     0     49.51      0.00      5.70    12     42.27      0.00      6.41
 1494584496.58     0     49.64      0.00      5.60    12     42.36      0.00      6.57
 1494584496.68     0     49.00      0.00      5.64    12     44.80      0.00      6.36
 1494584496.78     0     47.87      0.00      5.34    12     43.42      0.00      6.14
 1494584496.88     0     47.80      0.00      5.38    12     43.37      0.00      6.20
 1494584496.98     0     48.68      0.00      5.60    12     41.79      0.00      6.15
 1494584497.09     0     49.40      0.00      5.57    12     44.97      0.00      6.48
 1494584497.19     0     49.46      0.00      5.64    12     45.04      0.00      6.59
 1494584497.29     0     48.37      0.00      5.58    12     44.08      0.00      6.24
 1494584497.39     0     47.78      0.00      5.30    12     43.26      0.00      5.97
 1494584497.49     0     47.57      0.00      5.47    12     43.52      0.00      6.15
 1494584497.59     0     48.88      0.00      5.55    12     42.07      0.00      6.37
 1494584497.69     0     50.31      0.00      5.68    12     42.82      0.00      6.43
 1494584497.79     0     49.50      0.00      5.57    12     45.07      0.00      6.42
 1494584497.89     0     47.94      0.00      5.36    12     40.87      0.00      6.15
 1494584497.99     0     47.77      0.00      5.40    12     43.49      0.00      5.83
 1494584498.09     0     48.82      0.00      5.60    12     44.63      0.00      6.32
 1494584498.19     0     49.67      0.00      5.75    12     42.88      0.00      6.59
 1494584498.29     0     49.28      0.00      5.53    12     45.08      0.00      6.45
 1494584498.39     0     48.71      0.00      5.51    12     44.24      0.00      6.22
 1494584498.49     0     48.02      0.00      5.43    12     43.57      0.00      5.94
 1494584498.59     0     48.43      0.00      5.42    12     44.14      0.00      6.04
 1494584498.69     0     49.53      0.00      5.58    12     44.98      0.00      6.55
 1494584498.79     0     49.59      0.00      5.64    12     45.13      0.00      6.71
 1494584498.89     0     49.18      0.00      5.44    12     42.44      0.00      6.39
 1494584498.99     0     47.94      0.00      5.40    12     43.37      0.00      6.24
 1494584499.09     0     48.29      0.00      5.40    12     42.55      0.00      5.81
 1494584499.19     0     47.84      0.00      5.52    12     43.58      0.00      6.24
 1494584499.29     0     49.09      0.00      5.58    12     44.81      0.00      6.40
 1494584499.39     0     49.85      0.00      5.59    12     45.28      0.00      6.15
 1494584499.49     0     49.40      0.00      5.64    12     45.12      0.00      6.35
 1494584499.59     0     48.07      0.00      5.40    12     43.65      0.00      5.81
 1494584499.69     0     47.74      0.00      5.48    12     43.31      0.00      5.76
 1494584499.79     0     48.29      0.00      5.58    12     44.27      0.00      6.30
 1494584499.89     0     49.63      0.00      5.65    12     44.19      0.00      6.17
 1494584499.99     0     49.55      0.00      5.61    12     45.00      0.00      6.70
 1494584500.09     0     48.60      0.00      5.30    12     40.06      0.00      6.09
 1494584500.19     0     48.48      0.00      5.47    12     44.23      0.00      6.21
 1494584500.29     0     47.60      0.00      5.34    12     43.36      0.00      6.19
 1494584500.39     0     47.59      0.00      5.32    12     41.18      0.00      6.05
 1494584500.49     0     48.62      0.00      5.58    12     44.19      0.00      6.22
 1494584500.59     0     49.51      0.00      5.58    12     45.23      0.00      6.93
 1494584500.69     0     49.08      0.00      5.68    12     44.71      0.00      6.34
 1494584500.79     0     47.76      0.00      5.51    12     43.06      0.00      6.10
 1494584500.89     0     47.79      0.00      5.34    12     41.04      0.00      6.04
 1494584500.99     0     48.72      0.00      5.66    12     44.22      0.00      6.22
 1494584501.09     0     49.66      0.00      5.61    12     43.29      0.00      6.31
 1494584501.19     0     49.34      0.00      5.63    12     44.85      0.00      6.29
 1494584501.29     0     47.80      0.00      5.33    12     41.03      0.00      5.99
 1494584501.39     0     47.64      0.00      5.33    12     43.41      0.00      6.02
 1494584501.49     0     48.57      0.00      5.59    12     41.65      0.00      6.32
 1494584501.59     0     49.39      0.00      5.64    12     45.24      0.00      6.29
 1494584501.69     0     49.37      0.00      5.62    12     45.11      0.00      6.54
 1494584501.79     0     48.24      0.00      5.69    12     43.98      0.00      6.18
 1494584501.89     0     48.15      0.00      5.38    12     43.34      0.00      6.25
 1494584501.99     0     47.49      0.00      5.65    12     43.99      0.00      6.10
 1494584502.09     0     49.54      0.00      5.65    12     45.15      0.00      6.46
 1494584502.19     0     50.08      0.00      5.61    12     45.52      0.00      6.42
 1494584502.29     0     48.99      0.00      5.67    12     44.10      0.00      6.15
 1494584502.39     0     48.02      0.00      5.29    12     43.46      0.00      6.15
 1494584502.49     0     47.61      0.00      5.49    12     43.59      0.00      6.31
 1494584502.59     0     48.96      0.00      5.47    12     45.26      0.00      6.30
 1494584502.69     0     50.44      0.00      5.73    12     45.46      0.00      6.25
 1494584502.79     0     48.16      0.00      5.57    12     43.54      0.00      6.24
 1494584502.89     0     47.71      0.00      5.42    12     43.26      0.00      6.16
 1494584502.99     0     47.41      0.00      5.40    12     40.73      0.00      6.14
 1494584503.09     0     49.28      0.00      5.82    12     45.23      0.00      6.36
 1494584503.19     0     49.36      0.00      5.50    12     45.02      0.00      6.27
 1494584503.29     0     48.85      0.00      5.64    12     44.42      0.00      6.49
 1494584503.39     0     47.79      0.00      5.41    12     43.45      0.00      6.14
 1494584503.49     0     48.00      0.00      5.41    12     43.76      0.00      6.17
 1494584503.59     0     49.08      0.00      5.70    12     44.81      0.00      6.33
 1494584503.69     0     49.72      0.00      5.75    12     45.34      0.00      6.44
 1494584503.79     0     48.95      0.00      5.59    12     44.81      0.00      6.44
 1494584503.89     0     47.50      0.00      5.54    12     42.17      0.00      6.11
 1494584503.99     0     47.53      0.00      5.48    12     43.16      0.00      6.25
 1494584504.09     0     47.68      0.00      5.60    12     41.04      0.00      6.15
 1494584504.19     0     50.06      0.00      5.67    12     45.55      0.00      6.31
 1494584504.29     0     48.91      0.00      5.53    12     41.38      0.00      6.30
 1494584504.39     0     49.06      0.00      5.77    12     44.67      0.00      6.53
 1494584504.49     0     47.92      0.00      5.40    12     42.15      0.00      6.08
 1494584504.59     0     47.93      0.00      5.45    12     43.43      0.00      6.35
 1494584504.69     0     49.33      0.00      5.94    12     44.82      0.00      6.43
 1494584504.79     0     49.72      0.00      5.65    12     45.27      0.00      6.02
 1494584504.89     0     48.79      0.00      5.86    12     45.16      0.00      6.51
 1494584504.99     0     47.72      0.00      5.37    12     40.71      0.00      5.85
 1494584505.09     0     47.71      0.00      5.42    12     43.40      0.00      5.96
 1494584505.19     0     48.80      0.00      5.69    12     44.13      0.00      6.27
 1494584505.29     0     49.42      0.00      5.65    12     45.69      0.00      6.24
 1494584505.40     0     49.59      0.00      5.85    12     45.15      0.00      6.39
 1494584505.50     0     47.80      0.00      5.28    12     43.41      0.00      5.76
 1494584505.60     0     47.67      0.00      5.61    12     43.40      0.00      5.76
 1494584505.70     0     48.98      0.00      5.90    12     44.40      0.00      6.56
 1494584505.80     0     49.17      0.00      5.44    12     45.25      0.00      6.19
 1494584505.90     0     49.59      0.00      5.64    12     44.67      0.00      6.15
 1494584506.00     0     47.79      0.00      5.54    12     40.53      0.00      6.05
 1494584506.10     0     47.28      0.00      5.59    12     43.41      0.00      5.80
 1494584506.20     0     48.78      0.00      5.86    12     44.08      0.00      5.90
 1494584506.30     0     49.75      0.00      5.82    12     45.31      0.00      6.07
 1494584506.40     0     49.45      0.00      5.58    12     42.18      0.00      6.09
 1494584506.50     0     48.02      0.00      5.65    12     43.82      0.00      6.01
 1494584506.60     0     47.66      0.00      5.50    12     43.26      0.00      5.81
 1494584506.70     0     48.08      0.00      5.61    12     41.44      0.00      6.09
 1494584506.80     0     49.72      0.00      5.92    12     45.24      0.00      6.10
 1494584506.90     0     49.69      0.00      5.83    12     42.45      0.00      6.19
 1494584507.00     0     47.93      0.00      5.59    12     43.57      0.00      5.90
 1494584507.10     0     47.53      0.00      5.58    12     43.14      0.00      6.04
 1494584507.20     0     48.53      0.00      5.83    12     44.35      0.00      6.20
 1494584507.30     0     49.13      0.00      5.80    12     44.96      0.00      5.92
 1494584507.40     0     49.62      0.00      5.69    12     45.14      0.00      6.23
 1494584507.50     0     48.05      0.00      5.50    12     43.46      0.00      6.05
 1494584507.60     0     47.82      0.00      5.30    12     41.39      0.00      5.71
 1494584507.70     0     47.86      0.00      5.69    12     43.90      0.00      6.22
 1494584507.80     0     49.88      0.00      5.64    12     45.12      0.00      6.20
 1494584507.90     0     49.54      0.00      5.72    12     44.49      0.00      6.08
 1494584508.00     0     48.54      0.00      5.83    12     44.14      0.00      6.11
 1494584508.10     0     48.10      0.00      5.69    12     43.83      0.00      5.91
 1494584508.20     0     47.92      0.00      5.58    12     42.82      0.00      5.96
 1494584508.30     0     48.92      0.00      5.88    12     44.47      0.00      6.09
 1494584508.40     0     49.70      0.00      5.64    12     45.31      0.00      6.06
 1494584508.50     0     49.27      0.00      5.88    12     44.94      0.00      6.23
 1494584508.60     0     47.73      0.00      5.41    12     43.52      0.00      5.74
 1494584508.70     0     47.43      0.00      5.49    12     43.17      0.00      6.08
 1494584508.80     0     48.26      0.00      5.65    12     43.90      0.00      6.18
 1494584508.90     0     50.53      0.00      5.82    12     45.82      0.00      5.92
 1494584509.00     0     49.89      0.00      5.54    12     45.69      0.00      6.07
 1494584509.10     0     48.04      0.00      5.66    12     41.66      0.00      6.05
 1494584509.20     0     47.95      0.00      5.66    12     43.54      0.00      5.96
 1494584509.30     0     48.18      0.00      5.86    12     41.61      0.00      6.23
 1494584509.40     0     49.73      0.00      5.81    12     44.93      0.00      6.09
 1494584509.50     0     49.50      0.00      5.84    12     43.00      0.00      6.31
 1494584509.60     0     48.15      0.00      5.64    12     40.98      0.00      5.80
 1494584509.70     0     47.34      0.00      5.60    12     41.36      0.00      6.03
 1494584509.80     0     47.40      0.00      5.59    12     42.65      0.00      5.95
 1494584509.90     0     49.06      0.00      5.63    12     41.96      0.00      6.14
 1494584510.00     0     50.50      0.00      5.90    12     45.21      0.00      6.07
 1494584510.10     0     48.98      0.00      5.82    12     41.73      0.00      6.07
 1494584510.20     0     47.90      0.00      5.67    12     42.37      0.00      6.11
 1494584510.30     0     48.24      0.00      5.63    12     41.46      0.00      5.76
 1494584510.40     0     47.78      0.00      5.87    12     43.72      0.00      5.93
 1494584510.50     0     49.60      0.00      6.00    12     45.32      0.00      6.22
 1494584510.60     0     49.57      0.00      5.76    12     45.00      0.00      6.31
 1494584510.70     0     48.15      0.00      5.57    12     41.35      0.00      5.98
 1494584510.80     0     48.29      0.00      5.36    12     44.03      0.00      5.83
 1494584510.90     0     48.13      0.00      5.49    12     43.77      0.00      6.01
 1494584511.00     0     49.51      0.00      5.82    12     45.00      0.00      6.24
 1494584511.10     0     49.04      0.00      5.78    12     44.84      0.00      6.03
 1494584511.20     0     49.22      0.00      5.92    12     44.84      0.00      6.39
 1494584511.30     0     47.67      0.00      5.59    12     43.48      0.00      5.68
 1494584511.40     0     47.90      0.00      5.57    12     41.13      0.00      6.01
 1494584511.50     0     48.93      0.00      5.79    12     44.69      0.00      5.80
 1494584511.60     0     49.49      0.00      5.74    12     45.14      0.00      6.39
 1494584511.70     0     49.69      0.00      5.85    12     45.25      0.00      6.33
 1494584511.80     0     47.71      0.00      5.65    12     43.69      0.00      5.85
 1494584511.90     0     47.83      0.00      5.56    12     43.29      0.00      5.67
 1494584512.00     0     48.22      0.00      5.60    12     43.85      0.00      5.88
 1494584512.10     0     49.52      0.00      5.67    12     45.05      0.00      6.21
 1494584512.20     0     49.77      0.00      5.84    12     45.30      0.00      6.27
 1494584512.30     0     48.60      0.00      5.94    12     41.58      0.00      6.46
 1494584512.40     0     47.67      0.00      5.70    12     43.24      0.00      6.02
 1494584512.50     0     48.00      0.00      5.64    12     43.65      0.00      6.07
 1494584512.60     0     49.76      0.00      5.88    12     45.26      0.00      6.48
 1494584512.70     0     49.55      0.00      6.05    12     45.05      0.00      6.49
 1494584512.80     0     49.05      0.00      5.65    12     44.88      0.00      6.08
 1494584512.90     0     48.09      0.00      5.38    12     43.68      0.00      5.77
 1494584513.00     0     47.67      0.00      5.54    12     40.85      0.00      5.79
 1494584513.10     0     49.28      0.00      6.12    12     42.35      0.00      6.26
 1494584513.20     0     49.45      0.00      5.64    12     45.03      0.00      6.20
 1494584513.30     0     49.40      0.00      5.92    12     44.96      0.00      6.09
 1494584513.40     0     48.24      0.00      5.82    12     43.92      0.00      5.91
 1494584513.50     0     47.87      0.00      5.52    12     43.50      0.00      6.09
 1494584513.60     0     48.51      0.00      5.92    12     44.11      0.00      6.22
 1494584513.70     0     49.78      0.00      5.68    12     45.53      0.00      6.27
 1494584513.80     0     49.49      0.00      5.72    12     44.99      0.00      6.22
 1494584513.90     0     48.15      0.00      5.55    12     43.76      0.00      6.02
 1494584514.00     0     47.95      0.00      5.35    12     43.37      0.00      5.87
 1494584514.10     0     47.76      0.00      5.48    12     43.54      0.00      5.86
 1494584514.21     0     48.40      0.00      5.79    12     44.49      0.00      6.09
 1494584514.31     0     49.46      0.00      5.75    12     45.04      0.00      6.21
 1494584514.41     0     49.30      0.00      5.92    12     41.86      0.00      6.26
 1494584514.51     0     48.42      0.00      5.90    12     44.35      0.00      6.38
 1494584514.61     0     47.92      0.00      5.59    12     43.76      0.00      5.82
 1494584514.71     0     48.06      0.00      5.70    12     43.62      0.00      5.93
 1494584514.81     0     49.26      0.00      5.74    12     44.82      0.00      5.93
 1494584514.91     0     49.90      0.00      5.84    12     45.36      0.00      6.37
 1494584515.01     0     49.05      0.00      5.83    12     42.97      0.00      6.27
 1494584515.11     0     47.70      0.00      5.48    12     43.41      0.00      5.82
 1494584515.21     0     47.90      0.00      5.53    12     43.29      0.00      5.77
 1494584515.31     0     48.77      0.00      6.13    12     44.52      0.00      6.25
 1494584515.41     0     49.42      0.00      5.76    12     42.60      0.00      6.47
 1494584515.51     0     49.37      0.00      6.07    12     44.91      0.00      6.37
 1494584515.61     0     48.04      0.00      5.72    12     42.98      0.00      6.06
 1494584515.71     0     47.78      0.00      5.62    12     43.25      0.00      5.54
 1494584515.81     0     47.85      0.00      5.94    12     41.03      0.00      6.02
 1494584515.91     0     49.73      0.00      5.77    12     42.97      0.00      6.18
 1494584516.01     0     49.38      0.00      5.76    12     42.79      0.00      6.35
 1494584516.11     0     48.12      0.00      6.02    12     43.87      0.00      6.08
 1494584516.21     0     47.91      0.00      5.62    12     43.28      0.00      5.99
 1494584516.31     0     47.61      0.00      5.68    12     43.66      0.00      5.93
 1494584516.41     0     49.39      0.00      5.88    12     45.33      0.00      6.26
 1494584516.51     0     49.70      0.00      6.04    12     45.08      0.00      6.41
 1494584516.61     0     48.63      0.00      5.75    12     44.49      0.00      6.25
 1494584516.71     0     48.26      0.00      5.49    12     43.28      0.00      6.01
 1494584516.81     0     47.78      0.00      5.65    12     43.51      0.00      6.09
 1494584516.91     0     49.24      0.00      5.94    12     44.83      0.00      6.17
 1494584517.01     0     49.82      0.00      6.03    12     45.16      0.00      6.42
 1494584517.11     0     47.31      0.00      5.52    12     43.24      0.00      5.64
 1494584517.21     0     49.62      0.00      6.00    12     45.19      0.00      6.24
 1494584517.31     0     47.92      0.00      5.68    12     43.35      0.00      6.06
 1494584517.41     0     47.96      0.00      5.77    12     43.57      0.00      5.85
 1494584517.51     0     49.43      0.00      6.02    12     45.00      0.00      6.10
 1494584517.61     0     49.64      0.00      5.91    12     45.10      0.00      6.21
 1494584517.71     0     49.39      0.00      5.97    12     45.01      0.00      6.26
 1494584517.81     0     47.95      0.00      5.62    12     43.39      0.00      6.01
 1494584517.91     0     48.11      0.00      5.67    12     43.47      0.00      5.77
 1494584518.01     0     48.75      0.00      5.81    12     41.88      0.00      6.17
 1494584518.11     0     49.73      0.00      5.99    12     45.14      0.00      6.20
 1494584518.21     0     49.38      0.00      5.98    12     45.01      0.00      6.07
 1494584518.31     0     48.43      0.00      5.67    12     42.93      0.00      6.05
 1494584518.41     0     47.95      0.00      5.49    12     43.41      0.00      6.05
 1494584518.51     0     47.84      0.00      5.45    12     43.60      0.00      6.03
 1494584518.61     0     49.45      0.00      6.03    12     44.92      0.00      6.32
 1494584518.71     0     49.58      0.00      6.05    12     45.11      0.00      6.19
 1494584518.81     0     49.07      0.00      5.92    12     44.94      0.00      6.37
 1494584518.91     0     47.82      0.00      5.58    12     42.41      0.00      5.99
 1494584519.01     0     47.68      0.00      5.58    12     43.31      0.00      6.03
 1494584519.11     0     49.00      0.00      6.03    12     44.58      0.00      6.01
 1494584519.21     0     49.66      0.00      5.89    12     42.38      0.00      6.14
 1494584519.31     0     49.53      0.00      5.81    12     42.08      0.00      6.41
 1494584519.41     0     47.80      0.00      5.79    12     43.62      0.00      6.07
 1494584519.51     0     47.81      0.00      5.62    12     43.40      0.00      5.80
 1494584519.61     0     47.80      0.00      5.88    12     43.66      0.00      6.05
 1494584519.71     0     49.61      0.00      5.94    12     45.14      0.00      6.08
 1494584519.81     0     49.60      0.00      5.93    12     42.93      0.00      6.44
 1494584519.91     0     48.71      0.00      5.99    12     43.92      0.00      6.23
 1494584520.01     0     47.37      0.00      5.61    12     42.73      0.00      5.79
 1494584520.11     0     47.81      0.00      5.70    12     43.96      0.00      5.96
 1494584520.21     0     49.05      0.00      5.87    12     44.79      0.00      6.26
 1494584520.31     0     48.30      0.00      5.58    12     43.28      0.00      6.61
 1494584520.41     0     24.35      0.00      3.95    12     21.61      0.00      4.19
