         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494261170.79     0     67.94      0.00     15.59    12     60.35      0.00     10.53
 1494261170.89     0     67.62      0.00     15.52    12     60.19      0.00     10.52
 1494261170.99     0     66.91      0.00     14.54    12     59.26      0.00     10.61
 1494261171.10     0     69.20      0.00     14.85    12     59.62      0.00     10.86
 1494261171.20     0     68.42      0.00     14.53    12     60.08      0.00     11.57
 1494261171.30     0     66.64      0.00     13.63    12     58.19      0.00     10.84
 1494261171.40     0     66.70      0.00     12.88    12     61.22      0.00     13.13
 1494261171.50     0     66.39      0.00     12.50    12     61.05      0.00     12.95
 1494261171.60     0     67.77      0.00     13.21    12     62.66      0.00     13.53
 1494261171.70     0     64.67      0.00     12.33    12     60.52      0.00     12.78
 1494261171.80     0     65.44      0.00     12.87    12     61.25      0.00     13.43
 1494261171.90     0     67.52      0.00     13.75    12     63.35      0.00     13.61
 1494261172.00     0     68.10      0.00     14.13    12     63.08      0.00     13.95
 1494261172.10     0     68.18      0.00     14.38    12     64.24      0.00     14.19
 1494261172.20     0     68.58      0.00     14.50    12     64.65      0.00     14.33
 1494261172.30     0     68.08      0.00     14.11    12     64.37      0.00     14.10
 1494261172.40     0     68.12      0.00     14.14    12     64.18      0.00     14.77
 1494261172.50     0     68.62      0.00     14.29    12     65.45      0.00     14.76
 1494261172.60     0     68.64      0.00     14.00    12     64.74      0.00     14.70
 1494261172.70     0     67.86      0.00     13.61    12     64.00      0.00     14.41
 1494261172.80     0     69.28      0.00     14.40    12     64.59      0.00     14.44
 1494261172.90     0     68.64      0.00     14.50    12     64.86      0.00     14.50
 1494261173.00     0     68.36      0.00     14.22    12     64.48      0.00     14.22
 1494261173.10     0     67.95      0.00     14.07    12     64.25      0.00     14.16
 1494261173.20     0     68.37      0.00     14.17    12     64.48      0.00     14.74
 1494261173.30     0     69.07      0.00     14.79    12     65.41      0.00     15.03
 1494261173.40     0     68.04      0.00     14.46    12     65.09      0.00     14.44
 1494261173.50     0     68.61      0.00     14.31    12     64.94      0.00     14.81
 1494261173.60     0     72.47      0.00     14.94    12     67.79      0.00     15.47
 1494261173.70     0     72.98      0.00     15.21    12     67.63      0.00     15.32
 1494261173.80     0     72.80      0.00     15.19    12     68.11      0.00     15.82
 1494261173.90     0     72.16      0.00     14.79    12     67.45      0.00     15.20
 1494261174.00     0     72.53      0.00     15.37    12     68.00      0.00     15.11
 1494261174.10     0     72.52      0.00     15.19    12     68.02      0.00     15.20
 1494261174.20     0     72.31      0.00     15.17    12     68.40      0.00     15.46
 1494261174.30     0     73.06      0.00     15.66    12     68.58      0.00     15.76
 1494261174.40     0     73.07      0.00     15.52    12     68.45      0.00     15.51
 1494261174.50     0     73.01      0.00     15.77    12     68.35      0.00     15.41
 1494261174.60     0     74.46      0.00     16.04    12     68.95      0.00     15.99
 1494261174.70     0     73.61      0.00     15.66    12     68.75      0.00     15.77
 1494261174.80     0     73.26      0.00     15.63    12     68.28      0.00     15.86
 1494261174.90     0     73.56      0.00     15.72    12     68.63      0.00     15.99
 1494261175.00     0     73.67      0.00     15.81    12     69.56      0.00     15.87
 1494261175.10     0     73.15      0.00     15.54    12     68.31      0.00     15.17
 1494261175.20     0     72.55      0.00     15.65    12     67.31      0.00     15.23
 1494261175.30     0     71.68      0.00     16.41    12     63.91      0.00     12.69
 1494261175.40     0     73.97      0.00     17.00    12     64.97      0.00     13.01
 1494261175.50     0     73.95      0.00     17.14    12     65.84      0.00     13.50
 1494261175.60     0     73.59      0.00     16.63    12     65.89      0.00     13.19
 1494261175.71     0     73.72      0.00     16.88    12     65.78      0.00     13.46
 1494261175.81     0     73.55      0.00     16.79    12     65.48      0.00     13.11
 1494261175.91     0     74.27      0.00     17.26    12     65.34      0.00     13.35
 1494261176.01     0     74.10      0.00     17.33    12     65.80      0.00     13.21
 1494261176.11     0     73.42      0.00     17.02    12     65.37      0.00     13.14
 1494261176.21     0     74.09      0.00     16.86    12     66.57      0.00     13.25
 1494261176.31     0     73.66      0.00     17.19    12     65.67      0.00     13.28
 1494261176.41     0     73.92      0.00     16.82    12     65.72      0.00     13.32
 1494261176.51     0     73.79      0.00     17.21    12     65.72      0.00     13.53
 1494261176.61     0     74.69      0.00     17.05    12     65.69      0.00     13.24
 1494261176.71     0     73.86      0.00     16.77    12     65.74      0.00     13.46
 1494261176.81     0     73.69      0.00     16.45    12     66.26      0.00     13.37
 1494261176.91     0     73.72      0.00     17.09    12     65.70      0.00     13.47
 1494261177.01     0     73.86      0.00     17.08    12     65.57      0.00     13.33
 1494261177.11     0     74.81      0.00     17.37    12     65.78      0.00     13.40
 1494261177.21     0     73.86      0.00     17.11    12     65.71      0.00     12.87
 1494261177.31     0     73.93      0.00     17.01    12     66.58      0.00     13.55
 1494261177.41     0     73.77      0.00     16.71    12     65.49      0.00     13.21
 1494261177.51     0     73.90      0.00     17.36    12     65.91      0.00     13.42
 1494261177.61     0     74.52      0.00     17.25    12     65.51      0.00     13.21
 1494261177.71     0     72.30      0.00     16.24    12     64.41      0.00     12.73
 1494261177.81     0     74.04      0.00     16.85    12     66.03      0.00     13.53
 1494261177.91     0     73.34      0.00     16.51    12     65.50      0.00     13.25
 1494261178.01     0     73.83      0.00     17.18    12     66.65      0.00     13.78
 1494261178.11     0     73.32      0.00     16.85    12     65.26      0.00     13.27
 1494261178.21     0     73.89      0.00     17.32    12     66.17      0.00     13.51
 1494261178.31     0     74.05      0.00     16.91    12     65.29      0.00     12.62
 1494261178.41     0     73.92      0.00     17.39    12     66.08      0.00     13.26
 1494261178.51     0     73.31      0.00     16.71    12     65.40      0.00     12.94
 1494261178.61     0     74.31      0.00     16.88    12     66.74      0.00     13.45
 1494261178.71     0     73.36      0.00     16.80    12     65.26      0.00     13.26
 1494261178.81     0     74.27      0.00     16.87    12     66.13      0.00     13.48
 1494261178.91     0     73.40      0.00     16.73    12     65.10      0.00     13.02
 1494261179.01     0     74.46      0.00     17.10    12     65.70      0.00     13.35
 1494261179.11     0     73.74      0.00     16.75    12     65.48      0.00     13.39
 1494261179.21     0     73.82      0.00     17.25    12     66.42      0.00     13.67
 1494261179.31     0     74.01      0.00     16.55    12     65.65      0.00     12.76
 1494261179.41     0     73.94      0.00     16.90    12     65.93      0.00     13.17
 1494261179.52     0     73.87      0.00     16.99    12     65.54      0.00     13.08
 1494261179.62     0     74.58      0.00     17.13    12     65.81      0.00     13.43
 1494261179.72     0     73.84      0.00     16.63    12     65.55      0.00     13.15
 1494261179.82     0     73.74      0.00     16.61    12     66.40      0.00     13.68
 1494261179.92     0     71.88      0.00     15.88    12     63.78      0.00     12.73
 1494261180.02     0     74.01      0.00     17.06    12     65.86      0.00     12.97
 1494261180.12     0     74.64      0.00     17.23    12     65.79      0.00     13.51
 1494261180.22     0     73.97      0.00     16.87    12     65.64      0.00     13.32
 1494261180.32     0     73.79      0.00     16.95    12     66.40      0.00     13.58
 1494261180.42     0     73.93      0.00     17.05    12     65.66      0.00     12.91
 1494261180.52     0     73.85      0.00     16.76    12     65.84      0.00     13.12
 1494261180.62     0     74.65      0.00     17.16    12     65.62      0.00     13.20
 1494261180.72     0     73.77      0.00     16.99    12     65.81      0.00     13.38
 1494261180.82     0     73.89      0.00     16.90    12     66.22      0.00     13.13
 1494261180.92     0     73.83      0.00     16.47    12     65.97      0.00     13.56
 1494261181.02     0     74.05      0.00     16.92    12     65.56      0.00     13.40
 1494261181.12     0     74.05      0.00     16.98    12     65.86      0.00     13.39
 1494261181.22     0     74.83      0.00     17.35    12     65.61      0.00     13.35
 1494261181.32     0     73.93      0.00     17.21    12     66.53      0.00     13.58
 1494261181.42     0     73.91      0.00     16.83    12     65.61      0.00     13.00
 1494261181.52     0     74.07      0.00     17.18    12     65.97      0.00     13.00
 1494261181.62     0     74.51      0.00     17.22    12     65.51      0.00     13.08
 1494261181.72     0     74.02      0.00     17.24    12     65.99      0.00     13.40
 1494261181.82     0     73.67      0.00     16.94    12     66.19      0.00     13.34
 1494261181.92     0     73.78      0.00     16.64    12     66.12      0.00     13.63
 1494261182.02     0     73.50      0.00     16.84    12     65.43      0.00     13.20
 1494261182.12     0     73.79      0.00     17.02    12     66.08      0.00     13.43
 1494261182.22     0     73.61      0.00     17.12    12     65.56      0.00     13.23
 1494261182.32     0     74.52      0.00     17.39    12     66.05      0.00     13.54
 1494261182.42     0     73.36      0.00     16.66    12     65.48      0.00     13.26
 1494261182.52     0     74.13      0.00     17.44    12     66.88      0.00     13.50
 1494261182.62     0     73.62      0.00     16.98    12     65.45      0.00     12.98
 1494261182.72     0     74.39      0.00     16.95    12     66.23      0.00     13.36
 1494261182.82     0     73.63      0.00     16.91    12     65.49      0.00     13.30
 1494261182.92     0     75.04      0.00     16.80    12     66.13      0.00     13.29
 1494261183.02     0     73.82      0.00     16.88    12     65.56      0.00     13.41
 1494261183.12     0     74.08      0.00     16.80    12     66.53      0.00     13.56
 1494261183.23     0     73.94      0.00     17.19    12     65.89      0.00     13.50
 1494261183.33     0     74.09      0.00     17.13    12     65.76      0.00     13.28
 1494261183.43     0     73.94      0.00     17.14    12     65.85      0.00     13.57
 1494261183.53     0     74.77      0.00     17.18    12     65.79      0.00     13.31
 1494261183.63     0     74.05      0.00     16.97    12     66.67      0.00     13.13
 1494261183.73     0     73.98      0.00     16.72    12     65.58      0.00     13.10
 1494261183.83     0     74.11      0.00     17.05    12     66.15      0.00     13.50
 1494261183.93     0     73.90      0.00     16.99    12     65.52      0.00     13.29
 1494261184.03     0     74.96      0.00     17.03    12     66.16      0.00     13.56
 1494261184.13     0     73.76      0.00     16.71    12     65.55      0.00     13.25
 1494261184.23     0     74.38      0.00     17.18    12     66.17      0.00     13.53
 1494261184.33     0     73.81      0.00     17.00    12     65.61      0.00     13.41
 1494261184.43     0     74.39      0.00     17.28    12     66.76      0.00     13.58
 1494261184.53     0     73.45      0.00     17.00    12     65.28      0.00     13.13
 1494261184.63     0     74.49      0.00     17.12    12     66.25      0.00     13.46
 1494261184.73     0     74.41      0.00     16.98    12     65.40      0.00     12.98
 1494261184.83     0     74.30      0.00     17.30    12     66.22      0.00     13.22
 1494261184.93     0     73.85      0.00     17.12    12     66.16      0.00     13.58
 1494261185.03     0     74.24      0.00     16.88    12     65.87      0.00     13.26
 1494261185.13     0     73.80      0.00     16.45    12     65.45      0.00     13.42
 1494261185.23     0     74.44      0.00     17.31    12     66.09      0.00     13.39
 1494261185.33     0     73.85      0.00     16.85    12     65.39      0.00     13.45
 1494261185.43     0     74.30      0.00     17.43    12     66.16      0.00     13.37
 1494261185.53     0     74.46      0.00     17.01    12     65.39      0.00     13.32
 1494261185.63     0     74.23      0.00     17.19    12     66.08      0.00     13.38
 1494261185.73     0     73.82      0.00     16.99    12     66.17      0.00     13.23
 1494261185.83     0     73.95      0.00     17.03    12     65.78      0.00     12.91
 1494261185.93     0     73.65      0.00     17.20    12     65.69      0.00     13.42
 1494261186.03     0     73.81      0.00     16.83    12     65.79      0.00     12.83
 1494261186.13     0     74.35      0.00     16.78    12     65.69      0.00     13.45
 1494261186.23     0     73.81      0.00     16.88    12     66.42      0.00     13.40
 1494261186.33     0     73.70      0.00     17.13    12     65.80      0.00     13.64
 1494261186.43     0     73.90      0.00     17.11    12     65.66      0.00     13.22
 1494261186.53     0     73.79      0.00     17.22    12     65.99      0.00     13.33
 1494261186.63     0     74.64      0.00     16.94    12     65.53      0.00     13.29
 1494261186.73     0     74.05      0.00     17.24    12     65.88      0.00     13.56
 1494261186.83     0     74.01      0.00     17.15    12     66.29      0.00     12.90
 1494261186.93     0     74.17      0.00     17.12    12     66.12      0.00     13.37
 1494261187.04     0     74.05      0.00     17.05    12     65.54      0.00     13.25
 1494261187.14     0     74.30      0.00     16.82    12     66.24      0.00     13.58
 1494261187.24     0     74.52      0.00     17.06    12     65.53      0.00     13.38
 1494261187.34     0     74.41      0.00     17.03    12     66.25      0.00     13.48
 1494261187.44     0     73.63      0.00     17.11    12     65.36      0.00     13.22
 1494261187.54     0     74.46      0.00     16.98    12     66.81      0.00     13.64
 1494261187.64     0     73.86      0.00     16.62    12     65.65      0.00     13.59
 1494261187.74     0     74.17      0.00     17.11    12     65.93      0.00     13.25
 1494261187.84     0     73.92      0.00     17.01    12     65.80      0.00     13.35
 1494261187.94     0     74.17      0.00     17.21    12     65.87      0.00     12.94
 1494261188.04     0     74.81      0.00     17.28    12     65.88      0.00     13.39
 1494261188.14     0     74.05      0.00     16.72    12     66.35      0.00     13.33
 1494261188.24     0     74.06      0.00     16.93    12     65.99      0.00     13.55
 1494261188.34     0     74.02      0.00     17.00    12     65.58      0.00     13.27
 1494261188.44     0     74.17      0.00     16.91    12     65.96      0.00     13.55
 1494261188.54     0     74.68      0.00     17.19    12     65.66      0.00     13.24
 1494261188.64     0     73.99      0.00     16.93    12     65.97      0.00     13.70
 1494261188.74     0     74.05      0.00     17.08    12     66.27      0.00     13.30
 1494261188.84     0     74.16      0.00     16.99    12     66.18      0.00     13.36
 1494261188.94     0     73.89      0.00     16.89    12     65.40      0.00     13.07
 1494261189.04     0     74.18      0.00     17.13    12     66.19      0.00     13.01
 1494261189.14     0     72.11      0.00     15.81    12     63.94      0.00     12.77
 1494261189.24     0     74.67      0.00     16.83    12     65.66      0.00     13.08
 1494261189.34     0     74.33      0.00     16.75    12     66.94      0.00     13.73
 1494261189.44     0     73.78      0.00     17.13    12     65.51      0.00     13.40
 1494261189.54     0     74.32      0.00     17.18    12     66.16      0.00     13.53
 1494261189.64     0     73.63      0.00     17.08    12     65.47      0.00     13.23
 1494261189.74     0     74.16      0.00     17.10    12     66.29      0.00     13.61
 1494261189.84     0     73.54      0.00     16.96    12     65.47      0.00     13.23
 1494261189.94     0     74.90      0.00     17.02    12     66.30      0.00     13.48
 1494261190.04     0     73.50      0.00     17.16    12     66.26      0.00     13.22
 1494261190.14     0     73.84      0.00     16.84    12     65.89      0.00     13.05
 1494261190.24     0     73.41      0.00     16.61    12     65.44      0.00     13.17
 1494261190.34     0     74.24      0.00     17.15    12     66.31      0.00     13.56
 1494261190.44     0     73.47      0.00     17.07    12     65.48      0.00     13.17
 1494261190.54     0     74.53      0.00     17.23    12     66.34      0.00     13.33
 1494261190.64     0     74.47      0.00     17.29    12     66.28      0.00     13.42
 1494261190.74     0     74.28      0.00     16.93    12     65.42      0.00     13.27
 1494261190.84     0     73.70      0.00     16.96    12     66.09      0.00     13.47
 1494261190.94     0     74.56      0.00     16.97    12     66.29      0.00     13.06
 1494261191.04     0     73.68      0.00     16.88    12     65.50      0.00     13.25
 1494261191.15     0     74.50      0.00     17.28    12     66.23      0.00     12.90
 1494261191.25     0     73.62      0.00     16.21    12     65.38      0.00     12.94
 1494261191.35     0     75.31      0.00     17.32    12     66.28      0.00     13.44
 1494261191.45     0     73.65      0.00     16.72    12     66.16      0.00     13.39
 1494261191.55     0     74.47      0.00     17.50    12     66.19      0.00     13.36
 1494261191.65     0     73.58      0.00     16.89    12     65.39      0.00     13.15
 1494261191.75     0     74.36      0.00     17.28    12     66.23      0.00     13.26
 1494261191.85     0     73.85      0.00     16.76    12     65.55      0.00     13.26
 1494261191.95     0     74.30      0.00     17.49    12     66.33      0.00     13.62
 1494261192.05     0     74.55      0.00     17.02    12     66.15      0.00     13.48
 1494261192.15     0     74.51      0.00     17.34    12     66.37      0.00     13.36
 1494261192.25     0     73.77      0.00     17.17    12     65.53      0.00     13.04
 1494261192.35     0     74.52      0.00     17.06    12     66.32      0.00     13.26
 1494261192.45     0     73.63      0.00     16.84    12     65.38      0.00     13.18
 1494261192.55     0     74.19      0.00     17.20    12     66.18      0.00     13.36
 1494261192.65     0     73.91      0.00     16.97    12     65.55      0.00     13.30
 1494261192.75     0     75.26      0.00     17.23    12     67.13      0.00     13.74
 1494261192.85     0     73.74      0.00     16.75    12     65.66      0.00     13.44
 1494261192.95     0     74.38      0.00     16.87    12     66.15      0.00     13.57
 1494261193.05     0     73.87      0.00     17.12    12     65.40      0.00     13.12
 1494261193.15     0     74.63      0.00     17.21    12     66.39      0.00     13.56
 1494261193.25     0     73.76      0.00     16.95    12     65.55      0.00     13.06
 1494261193.35     0     75.16      0.00     17.01    12     66.84      0.00     13.13
 1494261193.45     0     74.10      0.00     17.17    12     65.90      0.00     13.26
 1494261193.55     0     74.29      0.00     16.94    12     66.01      0.00     13.35
 1494261193.65     0     73.82      0.00     17.14    12     65.78      0.00     13.28
 1494261193.75     0     74.08      0.00     17.16    12     65.89      0.00     13.42
 1494261193.85     0     74.07      0.00     17.28    12     66.02      0.00     13.60
 1494261193.95     0     74.16      0.00     17.13    12     65.94      0.00     13.30
 1494261194.05     0     74.93      0.00     17.49    12     66.69      0.00     13.67
 1494261194.15     0     74.17      0.00     17.03    12     65.76      0.00     13.26
 1494261194.25     0     74.40      0.00     16.83    12     66.23      0.00     13.36
 1494261194.35     0     73.90      0.00     16.44    12     65.56      0.00     12.78
 1494261194.45     0     74.07      0.00     16.86    12     66.00      0.00     13.42
 1494261194.55     0     74.21      0.00     17.31    12     66.34      0.00     13.50
 1494261194.65     0     75.12      0.00     17.33    12     66.21      0.00     13.43
 1494261194.75     0     73.82      0.00     16.95    12     65.61      0.00     13.03
 1494261194.85     0     74.35      0.00     17.33    12     66.30      0.00     13.45
 1494261194.95     0     73.77      0.00     17.17    12     65.66      0.00     13.28
 1494261195.05     0     74.28      0.00     17.35    12     66.33      0.00     13.60
 1494261195.16     0     73.79      0.00     16.85    12     66.11      0.00     13.13
 1494261195.26     0     75.06      0.00     17.53    12     66.31      0.00     13.58
 1494261195.36     0     73.95      0.00     16.51    12     65.60      0.00     13.13
 1494261195.46     0     74.50      0.00     17.25    12     66.36      0.00     13.18
 1494261195.56     0     73.79      0.00     17.01    12     65.60      0.00     13.29
 1494261195.66     0     74.57      0.00     17.07    12     66.15      0.00     13.44
 1494261195.76     0     73.70      0.00     17.06    12     66.09      0.00     13.43
 1494261195.86     0     75.00      0.00     17.33    12     66.16      0.00     13.57
 1494261195.96     0     73.56      0.00     16.90    12     65.45      0.00     13.25
 1494261196.06     0     74.44      0.00     17.08    12     66.14      0.00     13.45
 1494261196.16     0     73.86      0.00     17.02    12     65.24      0.00     13.35
 1494261196.26     0     74.14      0.00     17.18    12     66.05      0.00     13.01
 1494261196.36     0     73.60      0.00     17.21    12     66.04      0.00     13.46
 1494261196.46     0     75.20      0.00     16.75    12     66.20      0.00     12.88
 1494261196.56     0     73.74      0.00     16.92    12     65.64      0.00     13.15
 1494261196.66     0     74.33      0.00     17.15    12     66.24      0.00     13.36
 1494261196.76     0     73.85      0.00     17.15    12     65.45      0.00     13.23
 1494261196.86     0     74.38      0.00     17.12    12     65.99      0.00     13.34
 1494261196.96     0     73.60      0.00     17.28    12     65.47      0.00     13.38
 1494261197.06     0     74.29      0.00     17.34    12     66.11      0.00     13.37
 1494261197.16     0     73.65      0.00     17.12    12     66.28      0.00     13.43
 1494261197.26     0     74.93      0.00     17.15    12     65.87      0.00     13.57
 1494261197.36     0     73.73      0.00     16.79    12     65.58      0.00     13.45
 1494261197.46     0     73.95      0.00     16.85    12     65.88      0.00     13.34
 1494261197.56     0     73.64      0.00     17.05    12     65.74      0.00     13.17
 1494261197.66     0     74.15      0.00     17.03    12     66.40      0.00     13.15
 1494261197.76     0     73.52      0.00     17.15    12     65.75      0.00     13.37
 1494261197.86     0     74.37      0.00     17.30    12     65.63      0.00     13.21
 1494261197.96     0     73.60      0.00     17.16    12     65.69      0.00     13.47
 1494261198.06     0     73.62      0.00     17.08    12     65.72      0.00     13.29
 1494261198.16     0     73.74      0.00     17.27    12     65.83      0.00     13.52
 1494261198.26     0     73.65      0.00     17.15    12     65.67      0.00     13.36
 1494261198.36     0     74.62      0.00     17.37    12     66.56      0.00     13.74
 1494261198.46     0     73.60      0.00     16.97    12     65.58      0.00     13.39
 1494261198.56     0     74.19      0.00     16.99    12     66.11      0.00     13.37
 1494261198.66     0     73.85      0.00     16.86    12     65.43      0.00     12.93
 1494261198.76     0     74.38      0.00     17.36    12     66.17      0.00     13.47
 1494261198.86     0     73.73      0.00     17.15    12     66.06      0.00     13.45
 1494261198.96     0     75.06      0.00     17.32    12     66.24      0.00     13.48
 1494261199.07     0     72.74      0.00     15.87    12     66.03      0.00     14.02
 1494261199.17     0     72.66      0.00     15.95    12     66.23      0.00     14.77
 1494261199.27     0     73.10      0.00     16.13    12     67.54      0.00     15.24
 1494261199.37     0     72.35      0.00     15.59    12     66.87      0.00     14.70
 1494261199.47     0     72.64      0.00     15.77    12     67.27      0.00     14.89
 1494261199.57     0     73.82      0.00     15.18    12     68.37      0.00     15.17
 1494261199.67     0     72.56      0.00     15.84    12     66.99      0.00     14.40
 1494261199.77     0     72.75      0.00     15.27    12     67.23      0.00     14.59
 1494261199.87     0     73.17      0.00     14.75    12     67.75      0.00     14.86
 1494261199.97     0     72.36      0.00     15.70    12     67.04      0.00     14.61
 1494261200.07     0     72.60      0.00     14.05    12     67.24      0.00     14.34
 1494261200.17     0     73.02      0.00     15.21    12     68.24      0.00     15.01
 1494261200.27     0     73.36      0.00     16.42    12     67.19      0.00     15.32
 1494261200.37     0     72.65      0.00     15.16    12     67.29      0.00     14.54
 1494261200.47     0     73.17      0.00     15.67    12     67.74      0.00     15.24
 1494261200.57     0     72.42      0.00     14.99    12     67.03      0.00     14.53
 1494261200.67     0     72.70      0.00     15.43    12     67.34      0.00     14.66
 1494261200.77     0     72.99      0.00     16.05    12     67.60      0.00     14.57
 1494261200.87     0     72.56      0.00     15.72    12     67.83      0.00     14.59
 1494261200.97     0     72.71      0.00     15.60    12     67.26      0.00     14.77
 1494261201.07     0     74.00      0.00     14.65    12     67.96      0.00     14.93
 1494261201.17     0     72.55      0.00     15.05    12     66.96      0.00     14.43
 1494261201.27     0     72.75      0.00     16.29    12     67.34      0.00     15.15
 1494261201.37     0     73.15      0.00     15.05    12     67.87      0.00     14.95
 1494261201.47     0     72.14      0.00     15.32    12     66.86      0.00     14.47
 1494261201.57     0     72.62      0.00     14.29    12     68.02      0.00     14.72
 1494261201.67     0     72.80      0.00     15.81    12     67.84      0.00     14.92
 1494261201.77     0     73.12      0.00     14.98    12     67.08      0.00     14.39
 1494261201.87     0     72.40      0.00     15.34    12     67.22      0.00     14.04
 1494261201.97     0     72.97      0.00     16.13    12     67.98      0.00     15.04
 1494261202.07     0     72.29      0.00     15.00    12     67.12      0.00     14.13
 1494261202.17     0     72.33      0.00     15.72    12     67.24      0.00     14.61
 1494261202.27     0     72.90      0.00     15.68    12     67.93      0.00     15.20
 1494261202.37     0     72.27      0.00     15.51    12     67.78      0.00     14.64
 1494261202.47     0     72.40      0.00     15.13    12     67.21      0.00     14.53
 1494261202.57     0     72.87      0.00     15.18    12     67.90      0.00     15.29
 1494261202.67     0     73.37      0.00     15.50    12     67.14      0.00     14.16
 1494261202.77     0     72.56      0.00     14.79    12     67.24      0.00     14.61
