         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494262521.38     0     69.62      0.00     16.18    12     64.53      0.00     14.62
 1494262521.48     0     69.13      0.00     15.91    12     64.76      0.00     14.71
 1494262521.58     0     68.82      0.00     15.36    12     64.59      0.00     14.47
 1494262521.68     0     68.61      0.00     15.82    12     65.06      0.00     14.37
 1494262521.78     0     69.19      0.00     16.00    12     64.85      0.00     14.57
 1494262521.88     0     68.73      0.00     15.42    12     64.53      0.00     14.40
 1494262521.98     0     68.04      0.00     14.94    12     63.75      0.00     14.04
 1494262522.08     0     69.23      0.00     15.52    12     64.48      0.00     14.59
 1494262522.18     0     67.63      0.00     15.31    12     64.29      0.00     14.55
 1494262522.28     0     69.31      0.00     15.55    12     64.37      0.00     14.20
 1494262522.38     0     68.60      0.00     15.83    12     64.58      0.00     14.17
 1494262522.48     0     68.74      0.00     15.41    12     64.98      0.00     14.50
 1494262522.58     0     69.94      0.00     15.31    12     64.77      0.00     14.62
 1494262522.68     0     70.21      0.00     15.47    12     64.89      0.00     14.52
 1494262522.78     0     69.40      0.00     15.81    12     64.07      0.00     13.99
 1494262522.88     0     69.76      0.00     16.04    12     64.51      0.00     14.45
 1494262522.98     0     70.80      0.00     16.19    12     64.79      0.00     14.34
 1494262523.08     0     69.58      0.00     15.46    12     64.44      0.00     14.43
 1494262523.19     0     69.66      0.00     16.02    12     64.23      0.00     14.06
 1494262523.29     0     70.06      0.00     16.10    12     65.24      0.00     14.58
 1494262523.39     0     69.84      0.00     15.76    12     64.74      0.00     14.16
 1494262523.49     0     69.59      0.00     15.49    12     64.20      0.00     14.09
 1494262523.59     0     69.67      0.00     15.81    12     64.59      0.00     14.54
 1494262523.69     0     69.70      0.00     15.58    12     64.70      0.00     14.36
 1494262523.79     0     69.19      0.00     15.80    12     64.48      0.00     14.29
 1494262523.89     0     69.95      0.00     15.87    12     64.21      0.00     14.44
 1494262523.99     0     69.62      0.00     15.72    12     64.84      0.00     14.50
 1494262524.09     0     69.54      0.00     15.72    12     65.40      0.00     14.49
 1494262524.19     0     69.11      0.00     15.84    12     64.08      0.00     14.34
 1494262524.29     0     68.92      0.00     15.18    12     64.78      0.00     15.35
 1494262524.39     0     68.87      0.00     15.13    12     64.85      0.00     15.36
 1494262524.49     0     68.40      0.00     14.57    12     64.32      0.00     14.52
 1494262524.59     0     68.71      0.00     15.18    12     64.87      0.00     15.10
 1494262524.69     0     68.59      0.00     14.81    12     64.85      0.00     15.33
 1494262524.79     0     68.18      0.00     14.49    12     64.20      0.00     14.36
 1494262524.89     0     69.29      0.00     15.08    12     64.97      0.00     15.38
 1494262524.99     0     68.69      0.00     15.08    12     65.56      0.00     15.32
 1494262525.09     0     68.02      0.00     14.68    12     64.29      0.00     14.40
 1494262525.19     0     68.33      0.00     14.85    12     64.69      0.00     15.24
 1494262525.29     0     68.27      0.00     14.88    12     64.68      0.00     15.16
 1494262525.39     0     68.06      0.00     14.52    12     64.26      0.00     14.77
 1494262525.49     0     67.95      0.00     14.92    12     64.61      0.00     14.94
 1494262525.59     0     68.31      0.00     15.03    12     64.80      0.00     14.70
 1494262525.69     0     68.62      0.00     14.55    12     64.54      0.00     15.00
 1494262525.79     0     68.19      0.00     14.78    12     64.47      0.00     15.17
 1494262525.89     0     68.39      0.00     14.98    12     65.63      0.00     15.44
 1494262525.99     0     67.91      0.00     14.77    12     64.37      0.00     14.81
 1494262526.09     0     68.32      0.00     14.82    12     64.84      0.00     15.29
 1494262526.19     0     68.14      0.00     14.85    12     64.73      0.00     14.60
 1494262526.29     0     67.80      0.00     14.68    12     64.33      0.00     14.98
 1494262526.39     0     68.23      0.00     15.00    12     64.75      0.00     15.27
 1494262526.49     0     67.98      0.00     14.89    12     64.63      0.00     15.24
 1494262526.59     0     68.46      0.00     14.74    12     64.64      0.00     14.99
 1494262526.69     0     68.23      0.00     14.53    12     64.21      0.00     14.62
 1494262526.79     0     69.20      0.00     14.34    12     65.26      0.00     14.69
 1494262526.89     0     68.50      0.00     14.75    12     64.60      0.00     14.96
 1494262526.99     0     68.65      0.00     14.45    12     64.43      0.00     14.69
 1494262527.09     0     68.91      0.00     14.78    12     64.49      0.00     15.13
 1494262527.19     0     69.07      0.00     14.85    12     64.65      0.00     15.04
 1494262527.29     0     69.32      0.00     14.79    12     64.85      0.00     15.18
 1494262527.39     0     68.88      0.00     14.53    12     64.33      0.00     14.69
 1494262527.49     0     69.30      0.00     15.06    12     64.96      0.00     15.34
 1494262527.59     0     69.14      0.00     14.89    12     64.85      0.00     15.27
 1494262527.69     0     68.24      0.00     14.65    12     64.28      0.00     14.85
 1494262527.79     0     69.52      0.00     14.91    12     65.63      0.00     15.19
 1494262527.89     0     68.69      0.00     14.74    12     64.66      0.00     15.09
 1494262527.99     0     68.52      0.00     15.00    12     64.61      0.00     15.28
 1494262528.10     0     68.86      0.00     15.02    12     64.99      0.00     15.23
 1494262528.20     0     68.48      0.00     14.55    12     64.56      0.00     14.83
 1494262528.30     0     68.55      0.00     14.73    12     64.70      0.00     15.11
 1494262528.40     0     68.69      0.00     14.64    12     64.76      0.00     15.39
 1494262528.50     0     68.66      0.00     14.59    12     64.62      0.00     14.90
 1494262528.60     0     68.41      0.00     14.90    12     64.51      0.00     15.12
 1494262528.70     0     68.57      0.00     14.85    12     64.98      0.00     15.35
 1494262528.80     0     68.73      0.00     14.45    12     64.91      0.00     14.52
 1494262528.90     0     68.04      0.00     14.72    12     64.48      0.00     14.89
 1494262529.00     0     68.46      0.00     14.99    12     64.79      0.00     14.84
 1494262529.10     0     68.50      0.00     14.92    12     64.86      0.00     15.10
 1494262529.20     0     68.06      0.00     14.36    12     64.42      0.00     14.92
 1494262529.30     0     68.59      0.00     15.04    12     64.89      0.00     15.26
 1494262529.40     0     68.39      0.00     14.89    12     64.89      0.00     15.21
 1494262529.50     0     68.03      0.00     14.89    12     64.50      0.00     15.11
 1494262529.60     0     68.28      0.00     15.06    12     64.92      0.00     15.49
 1494262529.70     0     68.08      0.00     14.83    12     64.85      0.00     15.19
 1494262529.80     0     68.04      0.00     14.64    12     64.60      0.00     15.07
 1494262529.90     0     68.96      0.00     14.77    12     65.48      0.00     14.66
 1494262530.00     0     67.87      0.00     14.59    12     64.49      0.00     14.98
 1494262530.10     0     68.12      0.00     15.11    12     64.73      0.00     15.22
 1494262530.20     0     67.83      0.00     14.70    12     64.40      0.00     14.72
 1494262530.30     0     68.07      0.00     14.85    12     64.69      0.00     15.21
 1494262530.40     0     67.71      0.00     14.43    12     64.18      0.00     14.85
 1494262530.50     0     68.00      0.00     14.67    12     64.71      0.00     15.25
 1494262530.60     0     69.36      0.00     15.04    12     64.88      0.00     15.19
 1494262530.70     0     68.89      0.00     14.62    12     64.48      0.00     15.09
 1494262530.80     0     68.58      0.00     14.32    12     64.08      0.00     14.79
 1494262530.90     0     69.78      0.00     14.59    12     65.40      0.00     14.94
 1494262531.00     0     69.17      0.00     14.65    12     64.72      0.00     15.12
 1494262531.10     0     69.09      0.00     14.60    12     64.55      0.00     14.90
 1494262531.20     0     68.96      0.00     15.08    12     64.68      0.00     15.45
 1494262531.30     0     69.44      0.00     14.92    12     64.99      0.00     15.11
 1494262531.40     0     68.94      0.00     14.67    12     64.48      0.00     15.13
 1494262531.50     0     68.86      0.00     14.53    12     64.41      0.00     15.13
 1494262531.60     0     69.05      0.00     14.92    12     64.98      0.00     15.13
 1494262531.70     0     68.73      0.00     14.80    12     64.89      0.00     15.28
 1494262531.80     0     67.14      0.00     13.85    12     63.11      0.00     14.71
 1494262531.90     0     68.36      0.00     14.47    12     64.59      0.00     15.01
 1494262532.00     0     69.45      0.00     15.25    12     65.40      0.00     15.23
 1494262532.10     0     68.88      0.00     15.21    12     65.00      0.00     15.33
 1494262532.20     0     68.17      0.00     14.62    12     64.38      0.00     15.17
 1494262532.30     0     68.91      0.00     15.07    12     65.01      0.00     15.39
 1494262532.40     0     68.71      0.00     14.96    12     64.90      0.00     15.18
 1494262532.50     0     68.39      0.00     14.72    12     64.35      0.00     15.09
 1494262532.60     0     68.39      0.00     14.80    12     64.55      0.00     15.21
 1494262532.70     0     68.64      0.00     15.04    12     64.83      0.00     15.43
 1494262532.80     0     68.38      0.00     14.68    12     65.21      0.00     15.33
 1494262532.90     0     67.76      0.00     14.20    12     64.08      0.00     15.03
 1494262533.00     0     69.27      0.00     15.05    12     65.02      0.00     15.47
 1494262533.10     0     68.42      0.00     14.77    12     64.70      0.00     14.86
 1494262533.21     0     68.07      0.00     14.48    12     64.42      0.00     14.85
 1494262533.31     0     68.54      0.00     14.81    12     64.93      0.00     15.12
 1494262533.41     0     68.30      0.00     14.94    12     64.77      0.00     14.90
 1494262533.51     0     67.88      0.00     14.65    12     64.43      0.00     15.00
 1494262533.61     0     68.05      0.00     15.00    12     64.70      0.00     15.39
 1494262533.71     0     68.12      0.00     14.95    12     64.68      0.00     15.14
 1494262533.81     0     68.16      0.00     14.62    12     65.31      0.00     14.77
 1494262533.91     0     68.42      0.00     14.34    12     64.51      0.00     15.36
 1494262534.01     0     68.03      0.00     14.86    12     64.55      0.00     15.18
 1494262534.11     0     68.33      0.00     15.04    12     65.06      0.00     15.01
 1494262534.21     0     67.55      0.00     14.59    12     64.19      0.00     14.49
 1494262534.31     0     68.31      0.00     14.98    12     64.93      0.00     15.43
 1494262534.41     0     68.31      0.00     15.03    12     64.98      0.00     15.40
 1494262534.51     0     67.80      0.00     14.74    12     64.22      0.00     14.67
 1494262534.61     0     69.09      0.00     14.88    12     64.69      0.00     15.28
 1494262534.71     0     69.22      0.00     15.12    12     65.39      0.00     15.08
 1494262534.81     0     68.99      0.00     14.64    12     64.45      0.00     14.91
 1494262534.91     0     68.97      0.00     14.59    12     64.69      0.00     15.36
 1494262535.01     0     70.09      0.00     15.12    12     64.96      0.00     15.43
 1494262535.11     0     68.97      0.00     14.83    12     64.65      0.00     15.03
 1494262535.21     0     69.23      0.00     14.96    12     64.82      0.00     14.93
 1494262535.31     0     69.30      0.00     14.89    12     64.88      0.00     15.26
 1494262535.41     0     68.83      0.00     14.56    12     64.32      0.00     14.62
 1494262535.51     0     69.12      0.00     15.05    12     64.78      0.00     15.39
 1494262535.61     0     68.91      0.00     14.89    12     65.56      0.00     15.53
 1494262535.71     0     68.44      0.00     14.70    12     64.43      0.00     14.95
 1494262535.81     0     68.04      0.00     14.67    12     64.14      0.00     14.50
 1494262535.91     0     69.17      0.00     14.54    12     64.57      0.00     15.18
 1494262536.01     0     68.72      0.00     15.05    12     64.86      0.00     15.20
 1494262536.11     0     68.36      0.00     14.64    12     64.55      0.00     14.84
 1494262536.21     0     68.75      0.00     15.21    12     64.79      0.00     14.75
 1494262536.31     0     68.84      0.00     14.90    12     64.92      0.00     15.32
 1494262536.41     0     68.32      0.00     14.69    12     64.54      0.00     14.89
 1494262536.51     0     68.71      0.00     15.06    12     64.63      0.00     15.19
 1494262536.61     0     68.64      0.00     14.76    12     65.55      0.00     15.33
 1494262536.71     0     68.40      0.00     14.82    12     64.56      0.00     14.69
 1494262536.81     0     67.93      0.00     14.31    12     64.29      0.00     15.25
 1494262536.91     0     69.12      0.00     14.78    12     64.76      0.00     15.16
 1494262537.01     0     68.30      0.00     14.64    12     64.68      0.00     15.18
 1494262537.11     0     68.08      0.00     14.60    12     64.61      0.00     15.04
 1494262537.21     0     68.05      0.00     14.86    12     64.54      0.00     15.36
 1494262537.31     0     68.46      0.00     14.84    12     64.79      0.00     15.13
 1494262537.41     0     68.31      0.00     14.87    12     64.87      0.00     14.74
 1494262537.51     0     68.31      0.00     14.98    12     64.67      0.00     15.20
 1494262537.61     0     68.05      0.00     15.02    12     65.46      0.00     15.26
 1494262537.71     0     68.07      0.00     14.66    12     64.58      0.00     14.64
 1494262537.81     0     67.46      0.00     14.51    12     64.07      0.00     14.47
 1494262537.91     0     68.22      0.00     14.61    12     64.91      0.00     15.15
 1494262538.01     0     68.91      0.00     15.17    12     64.78      0.00     15.14
 1494262538.11     0     67.77      0.00     14.60    12     64.44      0.00     14.78
 1494262538.22     0     68.04      0.00     14.77    12     64.68      0.00     15.36
 1494262538.32     0     68.40      0.00     15.02    12     65.11      0.00     15.42
 1494262538.42     0     67.72      0.00     14.46    12     64.47      0.00     14.53
 1494262538.52     0     68.61      0.00     15.13    12     65.59      0.00     15.57
 1494262538.62     0     69.17      0.00     14.81    12     64.83      0.00     15.24
 1494262538.72     0     68.88      0.00     14.43    12     64.50      0.00     14.79
 1494262538.82     0     68.99      0.00     14.67    12     64.75      0.00     15.12
 1494262538.92     0     69.14      0.00     14.57    12     64.84      0.00     14.99
 1494262539.02     0     69.55      0.00     14.67    12     64.69      0.00     14.95
 1494262539.12     0     68.96      0.00     14.59    12     64.45      0.00     15.13
 1494262539.22     0     69.16      0.00     14.82    12     64.86      0.00     14.74
 1494262539.32     0     69.05      0.00     14.90    12     64.79      0.00     14.55
 1494262539.42     0     68.83      0.00     14.65    12     65.25      0.00     15.40
 1494262539.52     0     69.43      0.00     15.15    12     64.91      0.00     14.89
 1494262539.62     0     69.16      0.00     14.94    12     64.87      0.00     15.19
 1494262539.72     0     68.08      0.00     14.66    12     64.23      0.00     14.86
 1494262539.82     0     68.68      0.00     14.80    12     64.65      0.00     14.80
 1494262539.92     0     68.78      0.00     14.29    12     64.92      0.00     14.86
 1494262540.02     0     69.04      0.00     14.67    12     64.60      0.00     15.09
 1494262540.12     0     68.46      0.00     14.78    12     64.45      0.00     15.08
 1494262540.22     0     68.71      0.00     14.66    12     64.97      0.00     15.24
 1494262540.32     0     68.68      0.00     14.66    12     65.35      0.00     15.44
 1494262540.42     0     68.51      0.00     14.82    12     64.83      0.00     15.04
 1494262540.52     0     68.80      0.00     14.87    12     64.92      0.00     14.91
 1494262540.62     0     68.58      0.00     14.87    12     64.59      0.00     14.67
 1494262540.72     0     68.55      0.00     14.92    12     64.80      0.00     15.41
 1494262540.82     0     68.33      0.00     14.50    12     64.59      0.00     15.01
 1494262540.92     0     69.00      0.00     14.51    12     64.86      0.00     15.15
 1494262541.02     0     68.00      0.00     14.30    12     64.26      0.00     14.82
 1494262541.12     0     68.37      0.00     14.80    12     64.71      0.00     15.39
 1494262541.22     0     68.34      0.00     14.76    12     65.52      0.00     15.16
 1494262541.32     0     68.02      0.00     14.61    12     64.46      0.00     14.76
 1494262541.42     0     68.39      0.00     15.05    12     65.03      0.00     15.68
 1494262541.52     0     68.48      0.00     15.05    12     65.03      0.00     15.32
 1494262541.62     0     67.91      0.00     14.79    12     64.59      0.00     14.82
 1494262541.72     0     68.07      0.00     14.75    12     64.78      0.00     15.28
 1494262541.82     0     67.91      0.00     14.56    12     64.65      0.00     14.71
 1494262541.92     0     68.58      0.00     14.54    12     64.59      0.00     14.73
 1494262542.02     0     67.67      0.00     14.51    12     64.21      0.00     14.91
 1494262542.12     0     68.06      0.00     14.80    12     65.41      0.00     15.09
 1494262542.22     0     68.18      0.00     14.76    12     64.88      0.00     15.18
 1494262542.32     0     67.73      0.00     14.70    12     64.47      0.00     14.99
 1494262542.42     0     68.19      0.00     14.81    12     64.81      0.00     15.35
 1494262542.52     0     68.44      0.00     14.58    12     64.88      0.00     15.15
 1494262542.62     0     69.00      0.00     14.39    12     64.43      0.00     15.10
 1494262542.72     0     69.19      0.00     15.16    12     64.84      0.00     15.03
 1494262542.82     0     69.29      0.00     14.95    12     64.85      0.00     15.25
 1494262542.92     0     69.49      0.00     14.56    12     64.56      0.00     15.06
 1494262543.02     0     68.99      0.00     14.47    12     64.50      0.00     15.41
 1494262543.12     0     69.16      0.00     14.72    12     65.51      0.00     15.25
 1494262543.23     0     69.19      0.00     14.75    12     64.85      0.00     15.21
 1494262543.33     0     68.76      0.00     14.55    12     64.33      0.00     15.08
 1494262543.43     0     68.93      0.00     14.64    12     64.75      0.00     15.39
 1494262543.53     0     69.51      0.00     14.90    12     65.02      0.00     15.19
 1494262543.63     0     68.77      0.00     14.65    12     64.55      0.00     15.08
 1494262543.73     0     69.18      0.00     15.04    12     64.93      0.00     15.19
 1494262543.83     0     68.85      0.00     14.87    12     64.81      0.00     14.94
 1494262543.93     0     68.88      0.00     14.43    12     64.45      0.00     14.86
 1494262544.03     0     68.31      0.00     14.53    12     64.36      0.00     14.89
 1494262544.13     0     68.56      0.00     14.71    12     65.50      0.00     15.42
 1494262544.23     0     68.66      0.00     14.79    12     64.87      0.00     15.30
 1494262544.33     0     68.30      0.00     14.52    12     64.34      0.00     14.70
 1494262544.43     0     67.72      0.00     14.15    12     64.04      0.00     14.73
 1494262544.53     0     68.10      0.00     15.00    12     64.34      0.00     15.31
 1494262544.63     0     68.34      0.00     14.67    12     64.51      0.00     15.17
 1494262544.73     0     67.89      0.00     14.76    12     63.74      0.00     14.21
 1494262544.83     0     69.49      0.00     15.96    12     64.50      0.00     14.47
 1494262544.93     0     68.76      0.00     16.09    12     64.44      0.00     13.88
 1494262545.03     0     68.56      0.00     15.08    12     65.06      0.00     14.62
 1494262545.13     0     68.54      0.00     14.85    12     64.51      0.00     14.67
 1494262545.23     0     68.43      0.00     14.67    12     64.25      0.00     14.45
 1494262545.33     0     68.38      0.00     14.96    12     64.28      0.00     14.44
 1494262545.43     0     68.28      0.00     15.21    12     64.41      0.00     14.73
 1494262545.53     0     68.46      0.00     15.54    12     64.52      0.00     14.66
 1494262545.63     0     68.28      0.00     15.12    12     64.44      0.00     14.53
 1494262545.73     0     68.54      0.00     15.09    12     64.59      0.00     14.70
 1494262545.83     0     69.15      0.00     15.58    12     64.88      0.00     14.13
 1494262545.93     0     68.19      0.00     15.95    12     65.13      0.00     14.11
 1494262546.03     0     68.27      0.00     14.73    12     64.92      0.00     14.88
 1494262546.13     0     68.36      0.00     14.52    12     64.92      0.00     14.51
 1494262546.23     0     68.30      0.00     14.91    12     64.84      0.00     14.44
 1494262546.33     0     68.52      0.00     14.55    12     64.57      0.00     14.69
 1494262546.43     0     68.34      0.00     14.78    12     64.42      0.00     14.62
 1494262546.53     0     69.34      0.00     15.48    12     64.40      0.00     13.94
 1494262546.63     0     69.36      0.00     15.17    12     64.16      0.00     14.27
 1494262546.73     0     69.49      0.00     14.91    12     65.10      0.00     14.89
