         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494261166.98     0     61.23      0.00     15.44    12     53.83      0.00     10.16
 1494261167.08     0     63.67      0.00     15.85    12     56.23      0.00     10.43
 1494261167.18     0     66.13      0.00     15.23    12     58.50      0.00     10.33
 1494261167.28     0     65.89      0.00     15.20    12     57.93      0.00     10.00
 1494261167.38     0     66.32      0.00     15.29    12     58.32      0.00     10.24
 1494261167.48     0     65.93      0.00     14.95    12     58.42      0.00     10.25
 1494261167.58     0     65.54      0.00     15.24    12     58.08      0.00     10.12
 1494261167.68     0     66.13      0.00     15.50    12     58.22      0.00     10.22
 1494261167.78     0     66.23      0.00     15.48    12     59.09      0.00     10.40
 1494261167.89     0     65.92      0.00     15.12    12     58.21      0.00     10.22
 1494261167.99     0     66.04      0.00     15.50    12     58.11      0.00     10.17
 1494261168.09     0     66.43      0.00     15.53    12     58.38      0.00     10.38
 1494261168.19     0     65.44      0.00     15.14    12     58.70      0.00     10.21
 1494261168.29     0     66.02      0.00     15.30    12     58.27      0.00     10.33
 1494261168.39     0     67.23      0.00     15.35    12     58.43      0.00     10.32
 1494261168.49     0     65.53      0.00     15.11    12     58.16      0.00     10.09
 1494261168.59     0     67.19      0.00     15.51    12     58.18      0.00     10.06
 1494261168.69     0     67.63      0.00     15.46    12     58.47      0.00     10.27
 1494261168.79     0     66.32      0.00     15.21    12     58.90      0.00     10.30
 1494261168.89     0     67.29      0.00     15.51    12     58.31      0.00     10.09
 1494261168.99     0     68.60      0.00     15.74    12     58.55      0.00     10.28
 1494261169.09     0     67.01      0.00     15.17    12     58.28      0.00     10.28
 1494261169.19     0     67.31      0.00     15.56    12     58.09      0.00     10.22
 1494261169.29     0     67.31      0.00     15.50    12     58.55      0.00     10.23
 1494261169.39     0     66.49      0.00     14.77    12     58.86      0.00     10.38
 1494261169.49     0     67.46      0.00     15.45    12     58.13      0.00     10.03
 1494261169.59     0     67.25      0.00     15.54    12     58.55      0.00     10.28
 1494261169.69     0     66.00      0.00     14.86    12     58.20      0.00     10.14
 1494261169.79     0     66.58      0.00     15.59    12     58.10      0.00     10.14
 1494261169.89     0     67.11      0.00     15.60    12     59.05      0.00     10.41
 1494261169.99     0     66.13      0.00     14.63    12     58.34      0.00     10.22
 1494261170.09     0     66.58      0.00     15.65    12     58.24      0.00     10.16
 1494261170.19     0     67.95      0.00     15.57    12     58.26      0.00      9.99
 1494261170.29     0     66.10      0.00     14.82    12     58.47      0.00     10.22
 1494261170.39     0     66.58      0.00     14.81    12     58.16      0.00     10.32
 1494261170.49     0     67.23      0.00     15.56    12     58.93      0.00     10.38
 1494261170.59     0     66.22      0.00     15.09    12     58.49      0.00     10.30
 1494261170.69     0     66.94      0.00     15.11    12     57.80      0.00     10.09
 1494261170.79     0     66.76      0.00     15.34    12     58.04      0.00     10.07
 1494261170.89     0     66.90      0.00     15.52    12     58.67      0.00     10.53
 1494261170.99     0     65.67      0.00     13.86    12     57.64      0.00     10.47
 1494261171.09     0     65.84      0.00     13.66    12     57.73      0.00     10.71
 1494261171.19     0     66.45      0.00     14.12    12     58.19      0.00     10.91
 1494261171.29     0     65.56      0.00     13.02    12     57.92      0.00     11.32
 1494261171.39     0     64.45      0.00     11.88    12     57.59      0.00     12.58
 1494261171.49     0     64.14      0.00     12.16    12     57.64      0.00     12.49
 1494261171.59     0     66.48      0.00     12.50    12     59.36      0.00     13.53
 1494261171.69     0     63.37      0.00     12.42    12     56.88      0.00     12.58
 1494261171.80     0     64.73      0.00     12.81    12     58.44      0.00     12.56
 1494261171.90     0     66.78      0.00     13.54    12     60.37      0.00     14.09
 1494261172.00     0     67.00      0.00     13.52    12     61.07      0.00     14.31
 1494261172.10     0     67.24      0.00     13.82    12     60.93      0.00     14.32
 1494261172.20     0     67.73      0.00     14.01    12     61.54      0.00     14.66
 1494261172.30     0     68.01      0.00     13.98    12     61.63      0.00     14.66
 1494261172.40     0     67.76      0.00     13.26    12     60.92      0.00     14.12
 1494261172.50     0     67.94      0.00     14.05    12     61.53      0.00     14.71
 1494261172.60     0     68.43      0.00     13.64    12     61.85      0.00     14.72
 1494261172.70     0     68.10      0.00     13.72    12     61.63      0.00     14.67
 1494261172.80     0     69.28      0.00     14.33    12     62.16      0.00     14.36
 1494261172.90     0     70.94      0.00     14.89    12     64.50      0.00     13.99
 1494261173.00     0     71.22      0.00     14.36    12     63.95      0.00     14.13
 1494261173.10     0     70.91      0.00     14.54    12     63.34      0.00     13.98
 1494261173.20     0     70.50      0.00     14.92    12     63.24      0.00     13.80
 1494261173.30     0     72.18      0.00     14.88    12     64.20      0.00     14.45
 1494261173.40     0     71.19      0.00     14.34    12     64.05      0.00     14.37
 1494261173.50     0     70.89      0.00     14.40    12     63.65      0.00     14.16
 1494261173.60     0     72.62      0.00     15.11    12     66.11      0.00     15.26
 1494261173.70     0     72.43      0.00     15.53    12     66.80      0.00     15.33
 1494261173.80     0     72.86      0.00     15.40    12     66.39      0.00     15.02
 1494261173.90     0     72.68      0.00     15.23    12     66.16      0.00     14.63
 1494261174.00     0     73.89      0.00     15.40    12     66.49      0.00     14.51
 1494261174.10     0     72.95      0.00     15.04    12     66.33      0.00     14.59
 1494261174.20     0     72.81      0.00     15.31    12     66.33      0.00     14.87
 1494261174.30     0     73.01      0.00     15.43    12     67.46      0.00     15.57
 1494261174.40     0     72.96      0.00     16.25    12     66.76      0.00     15.52
 1494261174.50     0     73.40      0.00     15.28    12     67.29      0.00     15.59
 1494261174.60     0     73.08      0.00     15.69    12     66.69      0.00     15.30
 1494261174.70     0     74.06      0.00     16.53    12     67.21      0.00     15.50
 1494261174.80     0     73.47      0.00     15.51    12     67.07      0.00     15.57
 1494261174.90     0     73.00      0.00     16.16    12     66.64      0.00     15.26
 1494261175.00     0     73.28      0.00     16.43    12     67.01      0.00     15.16
 1494261175.10     0     73.60      0.00     15.84    12     67.87      0.00     15.26
 1494261175.20     0     73.11      0.00     16.01    12     66.81      0.00     15.07
 1494261175.30     0     68.52      0.00     13.81    12     61.98      0.00     12.97
 1494261175.40     0     70.46      0.00     14.16    12     63.44      0.00     13.79
 1494261175.50     0     71.84      0.00     15.01    12     64.25      0.00     14.52
 1494261175.60     0     71.07      0.00     14.74    12     64.23      0.00     14.23
 1494261175.70     0     71.16      0.00     15.04    12     64.11      0.00     14.50
 1494261175.80     0     71.32      0.00     14.74    12     64.48      0.00     14.18
 1494261175.90     0     71.07      0.00     14.54    12     64.25      0.00     14.50
 1494261176.00     0     72.25      0.00     15.09    12     64.67      0.00     14.56
 1494261176.10     0     71.28      0.00     14.51    12     63.45      0.00     13.55
 1494261176.20     0     72.06      0.00     15.02    12     64.47      0.00     14.07
 1494261176.31     0     71.74      0.00     14.90    12     63.90      0.00     13.98
 1494261176.41     0     73.02      0.00     15.40    12     64.57      0.00     14.59
 1494261176.51     0     71.56      0.00     14.85    12     63.83      0.00     14.10
 1494261176.61     0     72.26      0.00     14.60    12     64.75      0.00     14.27
 1494261176.71     0     71.51      0.00     14.58    12     64.39      0.00     13.89
 1494261176.81     0     72.17      0.00     15.10    12     64.51      0.00     13.95
 1494261176.91     0     71.35      0.00     15.11    12     63.91      0.00     14.27
 1494261177.01     0     72.27      0.00     14.73    12     64.40      0.00     14.21
 1494261177.11     0     71.46      0.00     14.86    12     63.84      0.00     14.04
 1494261177.21     0     72.98      0.00     15.39    12     64.63      0.00     13.77
 1494261177.31     0     71.47      0.00     14.66    12     63.66      0.00     13.85
 1494261177.41     0     72.10      0.00     15.12    12     65.05      0.00     14.31
 1494261177.51     0     71.68      0.00     15.02    12     64.10      0.00     14.12
 1494261177.61     0     71.66      0.00     14.81    12     64.37      0.00     14.28
 1494261177.71     0     70.07      0.00     14.05    12     62.67      0.00     13.65
 1494261177.81     0     71.34      0.00     15.04    12     64.16      0.00     14.65
 1494261177.91     0     72.26      0.00     14.99    12     64.27      0.00     14.06
 1494261178.01     0     71.79      0.00     15.35    12     64.42      0.00     14.59
 1494261178.11     0     71.22      0.00     14.52    12     63.96      0.00     13.86
 1494261178.21     0     71.74      0.00     15.34    12     65.04      0.00     14.32
 1494261178.31     0     71.19      0.00     14.80    12     63.84      0.00     13.74
 1494261178.41     0     71.69      0.00     15.23    12     64.59      0.00     14.47
 1494261178.51     0     71.29      0.00     14.40    12     63.82      0.00     13.91
 1494261178.61     0     72.47      0.00     14.97    12     64.43      0.00     14.51
 1494261178.71     0     71.25      0.00     14.64    12     63.89      0.00     13.90
 1494261178.81     0     71.67      0.00     15.27    12     65.01      0.00     14.55
 1494261178.91     0     71.02      0.00     14.83    12     63.51      0.00     13.59
 1494261179.01     0     71.03      0.00     14.87    12     63.72      0.00     14.16
 1494261179.11     0     72.09      0.00     15.66    12     64.60      0.00     14.16
 1494261179.21     0     71.00      0.00     14.69    12     63.71      0.00     14.04
 1494261179.31     0     71.88      0.00     15.00    12     64.57      0.00     14.22
 1494261179.41     0     72.03      0.00     15.14    12     63.96      0.00     13.73
 1494261179.51     0     71.76      0.00     15.10    12     64.66      0.00     14.35
 1494261179.61     0     71.21      0.00     14.56    12     64.50      0.00     14.22
 1494261179.71     0     71.59      0.00     14.50    12     64.40      0.00     14.17
 1494261179.81     0     70.84      0.00     15.10    12     63.79      0.00     14.00
 1494261179.91     0     69.40      0.00     14.11    12     62.13      0.00     13.36
 1494261180.01     0     71.83      0.00     15.32    12     64.74      0.00     14.44
 1494261180.11     0     70.84      0.00     14.79    12     63.91      0.00     14.05
 1494261180.21     0     72.46      0.00     15.28    12     64.67      0.00     14.43
 1494261180.31     0     70.75      0.00     14.45    12     64.40      0.00     14.08
 1494261180.41     0     71.67      0.00     15.01    12     64.55      0.00     13.70
 1494261180.51     0     70.80      0.00     14.76    12     63.78      0.00     14.00
 1494261180.61     0     72.35      0.00     14.50    12     64.66      0.00     14.01
 1494261180.72     0     71.37      0.00     14.76    12     63.88      0.00     14.08
 1494261180.82     0     72.14      0.00     14.81    12     64.21      0.00     14.34
 1494261180.92     0     72.13      0.00     15.10    12     63.79      0.00     13.86
 1494261181.02     0     72.20      0.00     15.21    12     64.63      0.00     14.15
 1494261181.12     0     71.00      0.00     14.63    12     63.85      0.00     14.04
 1494261181.22     0     72.11      0.00     14.90    12     64.53      0.00     14.41
 1494261181.32     0     72.09      0.00     14.59    12     63.69      0.00     14.03
 1494261181.42     0     72.54      0.00     14.98    12     65.27      0.00     14.20
 1494261181.52     0     71.76      0.00     14.88    12     63.93      0.00     13.57
 1494261181.62     0     72.42      0.00     14.99    12     64.33      0.00     14.00
 1494261181.72     0     71.82      0.00     15.01    12     63.92      0.00     14.11
 1494261181.82     0     72.35      0.00     15.26    12     64.60      0.00     13.92
 1494261181.92     0     71.89      0.00     14.77    12     64.07      0.00     13.84
 1494261182.02     0     72.33      0.00     14.51    12     64.51      0.00     14.39
 1494261182.12     0     71.34      0.00     14.96    12     63.98      0.00     14.10
 1494261182.22     0     72.30      0.00     14.87    12     64.23      0.00     14.06
 1494261182.32     0     71.48      0.00     14.91    12     64.25      0.00     14.17
 1494261182.42     0     71.57      0.00     15.10    12     63.90      0.00     13.97
 1494261182.52     0     71.51      0.00     15.12    12     64.27      0.00     13.75
 1494261182.62     0     71.57      0.00     14.53    12     64.29      0.00     13.66
 1494261182.72     0     71.41      0.00     14.56    12     64.20      0.00     14.21
 1494261182.82     0     71.64      0.00     14.52    12     64.22      0.00     14.05
 1494261182.92     0     71.64      0.00     15.27    12     64.41      0.00     14.40
 1494261183.02     0     72.18      0.00     14.93    12     64.39      0.00     14.21
 1494261183.12     0     71.99      0.00     14.87    12     64.36      0.00     14.16
 1494261183.22     0     71.23      0.00     14.75    12     63.26      0.00     13.99
 1494261183.32     0     71.78      0.00     14.88    12     64.39      0.00     14.40
 1494261183.42     0     71.23      0.00     14.65    12     63.31      0.00     14.13
 1494261183.52     0     71.79      0.00     15.17    12     64.45      0.00     14.27
 1494261183.62     0     71.08      0.00     14.80    12     63.51      0.00     13.50
 1494261183.72     0     71.68      0.00     14.82    12     64.25      0.00     14.20
 1494261183.82     0     71.50      0.00     14.66    12     64.25      0.00     13.75
 1494261183.92     0     71.97      0.00     15.03    12     64.52      0.00     14.29
 1494261184.02     0     71.19      0.00     14.94    12     63.58      0.00     13.92
 1494261184.12     0     71.86      0.00     15.15    12     64.08      0.00     14.22
 1494261184.22     0     71.43      0.00     14.66    12     64.58      0.00     14.23
 1494261184.32     0     71.63      0.00     14.66    12     65.10      0.00     14.28
 1494261184.42     0     71.55      0.00     15.20    12     64.80      0.00     14.35
 1494261184.52     0     71.68      0.00     14.76    12     64.76      0.00     13.96
 1494261184.62     0     71.57      0.00     14.66    12     65.23      0.00     13.99
 1494261184.72     0     72.77      0.00     14.35    12     64.77      0.00     13.47
 1494261184.82     0     72.03      0.00     14.94    12     64.88      0.00     14.16
 1494261184.92     0     71.78      0.00     14.90    12     64.66      0.00     14.12
 1494261185.03     0     71.81      0.00     15.24    12     64.76      0.00     14.07
 1494261185.13     0     71.92      0.00     14.83    12     64.82      0.00     13.86
 1494261185.23     0     71.81      0.00     15.12    12     64.72      0.00     14.17
 1494261185.33     0     71.94      0.00     15.20    12     64.73      0.00     14.16
 1494261185.43     0     71.87      0.00     15.19    12     64.81      0.00     14.40
 1494261185.53     0     71.89      0.00     14.39    12     64.80      0.00     14.12
 1494261185.63     0     72.67      0.00     15.18    12     65.47      0.00     14.48
 1494261185.73     0     71.69      0.00     14.75    12     64.50      0.00     13.89
 1494261185.83     0     72.05      0.00     14.69    12     64.83      0.00     13.92
 1494261185.93     0     71.79      0.00     14.72    12     64.55      0.00     13.81
 1494261186.03     0     71.88      0.00     15.11    12     64.95      0.00     14.19
 1494261186.13     0     71.42      0.00     14.76    12     64.60      0.00     13.81
 1494261186.23     0     71.55      0.00     15.15    12     64.87      0.00     14.24
 1494261186.33     0     71.55      0.00     14.94    12     65.27      0.00     14.33
 1494261186.43     0     72.54      0.00     15.18    12     65.24      0.00     14.37
 1494261186.53     0     71.29      0.00     14.89    12     64.37      0.00     14.28
 1494261186.63     0     71.76      0.00     15.28    12     65.02      0.00     14.49
 1494261186.73     0     71.17      0.00     14.92    12     64.42      0.00     13.94
 1494261186.83     0     71.87      0.00     14.89    12     65.16      0.00     14.15
 1494261186.93     0     71.33      0.00     14.59    12     64.40      0.00     13.79
 1494261187.03     0     71.72      0.00     15.11    12     65.09      0.00     14.47
 1494261187.13     0     72.04      0.00     14.75    12     65.14      0.00     13.70
 1494261187.23     0     72.16      0.00     15.19    12     65.23      0.00     14.04
 1494261187.33     0     71.42      0.00     14.98    12     64.60      0.00     13.95
 1494261187.43     0     71.60      0.00     15.05    12     64.83      0.00     14.47
 1494261187.53     0     71.47      0.00     15.15    12     64.83      0.00     14.25
 1494261187.63     0     71.44      0.00     15.01    12     64.82      0.00     14.19
 1494261187.73     0     71.39      0.00     14.93    12     64.77      0.00     14.28
 1494261187.83     0     71.38      0.00     14.41    12     64.73      0.00     14.00
 1494261187.93     0     72.18      0.00     15.33    12     65.64      0.00     14.11
 1494261188.03     0     71.14      0.00     14.80    12     64.54      0.00     13.84
 1494261188.13     0     71.53      0.00     15.14    12     65.11      0.00     14.50
 1494261188.23     0     71.14      0.00     14.85    12     64.61      0.00     13.93
 1494261188.33     0     71.64      0.00     15.38    12     65.16      0.00     14.46
 1494261188.43     0     71.00      0.00     14.62    12     64.49      0.00     13.53
 1494261188.53     0     71.69      0.00     15.20    12     65.92      0.00     14.59
 1494261188.63     0     71.12      0.00     14.76    12     64.25      0.00     14.08
 1494261188.73     0     72.62      0.00     15.00    12     65.14      0.00     14.35
 1494261188.83     0     71.39      0.00     14.95    12     64.42      0.00     13.90
 1494261188.93     0     72.21      0.00     14.39    12     65.07      0.00     14.27
 1494261189.03     0     71.50      0.00     14.61    12     64.41      0.00     13.78
 1494261189.13     0     70.29      0.00     14.23    12     62.94      0.00     13.56
 1494261189.23     0     72.37      0.00     15.43    12     65.77      0.00     14.44
 1494261189.33     0     72.03      0.00     15.17    12     64.51      0.00     13.93
 1494261189.43     0     73.50      0.00     15.30    12     65.41      0.00     14.59
 1494261189.54     0     71.70      0.00     14.61    12     64.30      0.00     13.86
 1494261189.64     0     72.72      0.00     15.26    12     65.27      0.00     14.22
 1494261189.74     0     71.64      0.00     14.79    12     64.39      0.00     14.09
 1494261189.84     0     72.72      0.00     15.22    12     65.26      0.00     14.62
 1494261189.94     0     71.84      0.00     14.55    12     64.38      0.00     14.05
 1494261190.04     0     72.35      0.00     14.78    12     65.54      0.00     13.63
 1494261190.14     0     71.70      0.00     14.49    12     64.27      0.00     14.14
 1494261190.24     0     71.78      0.00     14.99    12     64.95      0.00     14.30
 1494261190.34     0     71.39      0.00     14.69    12     64.64      0.00     14.10
 1494261190.44     0     72.05      0.00     14.86    12     65.22      0.00     14.45
 1494261190.54     0     71.29      0.00     14.73    12     64.47      0.00     14.11
 1494261190.64     0     71.93      0.00     15.31    12     65.11      0.00     14.49
 1494261190.74     0     71.03      0.00     14.71    12     64.95      0.00     14.31
 1494261190.84     0     71.85      0.00     15.29    12     65.19      0.00     14.30
 1494261190.94     0     72.15      0.00     14.65    12     64.58      0.00     14.31
 1494261191.04     0     71.91      0.00     14.69    12     65.14      0.00     14.13
 1494261191.14     0     71.22      0.00     14.90    12     64.45      0.00     13.61
 1494261191.24     0     71.88      0.00     14.59    12     65.14      0.00     14.00
 1494261191.34     0     71.26      0.00     14.66    12     64.41      0.00     14.10
 1494261191.44     0     72.04      0.00     15.56    12     65.37      0.00     14.26
 1494261191.54     0     70.88      0.00     15.13    12     64.98      0.00     14.48
 1494261191.64     0     72.38      0.00     14.98    12     65.07      0.00     14.40
 1494261191.74     0     70.91      0.00     14.69    12     64.27      0.00     14.28
 1494261191.84     0     71.72      0.00     15.24    12     65.23      0.00     14.20
 1494261191.94     0     71.15      0.00     14.79    12     64.59      0.00     13.97
 1494261192.04     0     72.51      0.00     14.86    12     65.88      0.00     14.65
 1494261192.14     0     71.02      0.00     14.89    12     64.52      0.00     13.88
 1494261192.24     0     71.80      0.00     15.18    12     65.27      0.00     13.64
 1494261192.34     0     71.11      0.00     15.21    12     64.57      0.00     14.17
 1494261192.44     0     71.68      0.00     14.90    12     65.10      0.00     14.20
 1494261192.54     0     71.08      0.00     14.54    12     64.64      0.00     14.05
 1494261192.64     0     73.31      0.00     15.35    12     65.31      0.00     14.44
 1494261192.74     0     71.99      0.00     14.97    12     64.62      0.00     14.26
 1494261192.84     0     72.49      0.00     14.99    12     65.21      0.00     14.41
 1494261192.94     0     71.63      0.00     13.87    12     64.54      0.00     14.13
 1494261193.04     0     72.83      0.00     14.89    12     65.49      0.00     14.33
 1494261193.14     0     71.86      0.00     14.62    12     64.57      0.00     14.10
 1494261193.24     0     72.61      0.00     15.22    12     65.81      0.00     13.82
 1494261193.34     0     72.78      0.00     15.16    12     64.82      0.00     14.16
 1494261193.44     0     71.85      0.00     14.55    12     65.01      0.00     14.12
 1494261193.54     0     72.75      0.00     14.96    12     64.85      0.00     14.53
 1494261193.65     0     72.28      0.00     14.81    12     65.01      0.00     14.24
 1494261193.75     0     72.15      0.00     14.86    12     64.84      0.00     14.26
 1494261193.85     0     72.42      0.00     14.64    12     65.03      0.00     14.41
 1494261193.95     0     72.52      0.00     15.32    12     65.23      0.00     14.70
 1494261194.05     0     71.99      0.00     14.59    12     65.40      0.00     14.38
 1494261194.15     0     72.03      0.00     14.92    12     65.34      0.00     14.44
 1494261194.25     0     72.24      0.00     14.92    12     64.80      0.00     13.71
 1494261194.35     0     71.61      0.00     14.65    12     65.00      0.00     13.84
 1494261194.45     0     71.65      0.00     14.73    12     64.61      0.00     13.89
 1494261194.55     0     71.76      0.00     15.10    12     65.11      0.00     14.40
 1494261194.65     0     71.61      0.00     14.93    12     64.77      0.00     14.23
 1494261194.75     0     71.76      0.00     14.98    12     65.64      0.00     14.72
 1494261194.85     0     71.44      0.00     14.90    12     64.69      0.00     14.26
 1494261194.95     0     71.59      0.00     14.84    12     65.26      0.00     14.57
 1494261195.05     0     72.14      0.00     15.06    12     64.74      0.00     14.45
 1494261195.15     0     71.57      0.00     14.61    12     65.16      0.00     14.37
 1494261195.25     0     71.08      0.00     14.52    12     64.56      0.00     13.75
 1494261195.35     0     71.81      0.00     15.24    12     65.41      0.00     14.25
 1494261195.45     0     71.08      0.00     14.46    12     64.56      0.00     13.79
 1494261195.55     0     71.90      0.00     15.58    12     65.39      0.00     14.53
 1494261195.65     0     71.01      0.00     14.78    12     65.20      0.00     14.44
 1494261195.75     0     71.60      0.00     14.71    12     65.10      0.00     14.32
 1494261195.85     0     71.08      0.00     14.69    12     64.40      0.00     13.74
 1494261195.95     0     72.86      0.00     15.00    12     65.26      0.00     14.60
 1494261196.05     0     71.31      0.00     14.43    12     64.42      0.00     13.89
 1494261196.15     0     72.22      0.00     14.96    12     65.37      0.00     14.83
 1494261196.25     0     71.27      0.00     14.43    12     64.30      0.00     13.63
 1494261196.35     0     72.03      0.00     14.70    12     65.25      0.00     14.06
 1494261196.45     0     71.76      0.00     14.83    12     65.26      0.00     14.07
 1494261196.55     0     72.53      0.00     14.80    12     65.47      0.00     14.33
 1494261196.65     0     72.55      0.00     15.00    12     64.43      0.00     14.24
 1494261196.75     0     72.73      0.00     14.85    12     65.37      0.00     14.47
 1494261196.85     0     71.73      0.00     14.94    12     64.46      0.00     14.26
 1494261196.95     0     72.84      0.00     15.15    12     65.32      0.00     14.54
 1494261197.05     0     71.80      0.00     14.75    12     64.32      0.00     14.05
 1494261197.15     0     72.80      0.00     14.68    12     65.45      0.00     14.55
 1494261197.25     0     72.00      0.00     14.83    12     65.22      0.00     14.61
 1494261197.35     0     73.07      0.00     15.19    12     64.95      0.00     14.23
 1494261197.45     0     71.97      0.00     14.73    12     64.68      0.00     13.86
 1494261197.55     0     72.34      0.00     14.68    12     65.12      0.00     14.17
 1494261197.65     0     71.79      0.00     14.94    12     64.55      0.00     14.65
 1494261197.75     0     72.34      0.00     15.16    12     65.22      0.00     14.39
 1494261197.85     0     71.67      0.00     14.69    12     64.45      0.00     14.22
 1494261197.95     0     72.41      0.00     14.81    12     65.74      0.00     14.41
 1494261198.06     0     71.82      0.00     14.83    12     64.76      0.00     14.50
 1494261198.16     0     72.63      0.00     14.83    12     64.93      0.00     14.17
 1494261198.26     0     72.05      0.00     15.05    12     65.03      0.00     14.56
 1494261198.36     0     71.77      0.00     14.96    12     64.78      0.00     14.31
 1494261198.46     0     72.11      0.00     15.18    12     65.21      0.00     14.11
 1494261198.56     0     71.86      0.00     15.01    12     64.85      0.00     13.74
 1494261198.66     0     72.07      0.00     15.39    12     65.26      0.00     14.57
 1494261198.76     0     71.77      0.00     14.84    12     65.47      0.00     14.48
 1494261198.86     0     72.11      0.00     15.24    12     65.24      0.00     14.52
 1494261198.96     0     72.08      0.00     14.92    12     64.62      0.00     14.30
 1494261199.06     0     71.96      0.00     15.62    12     65.04      0.00     14.59
 1494261199.16     0     72.01      0.00     15.14    12     65.11      0.00     14.21
 1494261199.26     0     72.17      0.00     14.42    12     65.29      0.00     15.02
 1494261199.36     0     72.46      0.00     15.08    12     66.18      0.00     14.70
 1494261199.46     0     71.69      0.00     14.85    12     65.12      0.00     14.49
 1494261199.56     0     72.08      0.00     14.85    12     65.25      0.00     13.89
 1494261199.66     0     72.98      0.00     15.56    12     65.64      0.00     14.34
 1494261199.76     0     71.76      0.00     14.11    12     64.99      0.00     14.56
 1494261199.86     0     71.92      0.00     15.19    12     65.26      0.00     14.50
 1494261199.96     0     72.22      0.00     15.23    12     66.21      0.00     14.49
 1494261200.06     0     71.58      0.00     15.27    12     64.87      0.00     14.33
 1494261200.16     0     72.14      0.00     15.83    12     65.24      0.00     14.54
 1494261200.26     0     72.93      0.00     14.68    12     65.61      0.00     14.94
 1494261200.36     0     71.54      0.00     14.84    12     65.01      0.00     14.30
 1494261200.46     0     71.98      0.00     15.22    12     65.25      0.00     14.05
 1494261200.56     0     72.98      0.00     15.58    12     65.46      0.00     14.96
 1494261200.66     0     72.64      0.00     15.58    12     65.76      0.00     13.74
 1494261200.76     0     72.77      0.00     15.04    12     65.19      0.00     14.36
 1494261200.86     0     72.83      0.00     14.81    12     65.39      0.00     14.52
 1494261200.96     0     73.43      0.00     14.82    12     65.20      0.00     14.95
 1494261201.06     0     72.96      0.00     14.99    12     65.31      0.00     14.18
 1494261201.16     0     73.16      0.00     15.71    12     65.53      0.00     14.72
 1494261201.26     0     72.45      0.00     14.61    12     65.59      0.00     14.57
 1494261201.36     0     73.03      0.00     14.67    12     65.23      0.00     14.70
 1494261201.46     0     73.03      0.00     15.06    12     65.73      0.00     14.75
 1494261201.56     0     72.65      0.00     15.63    12     65.04      0.00     14.65
 1494261201.66     0     73.57      0.00     14.94    12     65.22      0.00     14.42
 1494261201.76     0     73.24      0.00     15.12    12     65.67      0.00     14.47
 1494261201.86     0     72.59      0.00     15.60    12     65.11      0.00     14.26
 1494261201.96     0     72.70      0.00     15.31    12     65.95      0.00     14.62
 1494261202.06     0     72.99      0.00     15.00    12     65.68      0.00     14.81
 1494261202.17     0     72.36      0.00     15.49    12     65.05      0.00     14.11
 1494261202.27     0     72.28      0.00     14.69    12     65.14      0.00     14.70
 1494261202.37     0     73.47      0.00     16.07    12     65.72      0.00     14.23
 1494261202.47     0     71.98      0.00     14.59    12     65.10      0.00     14.70
 1494261202.57     0     72.18      0.00     15.22    12     65.19      0.00     14.56
 1494261202.67     0     72.69      0.00     14.69    12     65.77      0.00     15.08
 1494261202.77     0     72.07      0.00     15.60    12     65.83      0.00     14.28
