         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494261168.79     0     66.16      0.00     16.28    12     59.46      0.00     10.65
 1494261168.89     0     67.24      0.00     16.09    12     59.75      0.00     10.49
 1494261168.99     0     66.47      0.00     15.91    12     60.41      0.00     10.77
 1494261169.09     0     66.70      0.00     16.19    12     59.54      0.00     10.77
 1494261169.19     0     67.65      0.00     16.46    12     59.67      0.00     10.63
 1494261169.29     0     65.70      0.00     15.82    12     59.84      0.00     10.62
 1494261169.39     0     66.28      0.00     16.17    12     59.43      0.00     10.69
 1494261169.49     0     66.69      0.00     15.73    12     59.64      0.00     10.69
 1494261169.59     0     65.87      0.00     15.77    12     60.59      0.00     10.85
 1494261169.69     0     66.14      0.00     16.05    12     59.47      0.00     10.69
 1494261169.80     0     67.28      0.00     16.32    12     59.70      0.00     10.65
 1494261169.90     0     65.88      0.00     16.09    12     59.96      0.00     10.76
 1494261170.00     0     66.67      0.00     15.95    12     59.49      0.00     10.59
 1494261170.10     0     67.09      0.00     16.49    12     59.78      0.00     10.63
 1494261170.20     0     66.63      0.00     16.13    12     60.52      0.00     11.00
 1494261170.30     0     66.24      0.00     15.79    12     59.53      0.00     10.59
 1494261170.40     0     67.40      0.00     16.50    12     59.75      0.00     10.66
 1494261170.50     0     66.43      0.00     15.97    12     59.91      0.00     10.76
 1494261170.60     0     67.07      0.00     15.44    12     59.57      0.00     10.38
 1494261170.70     0     66.98      0.00     15.67    12     59.72      0.00     10.98
 1494261170.80     0     67.46      0.00     15.23    12     61.06      0.00     11.75
 1494261170.90     0     66.24      0.00     13.91    12     57.61      0.00     10.61
 1494261171.00     0     62.10      0.00     11.71    12     55.77      0.00     11.65
 1494261171.10     0     62.97      0.00     12.47    12     56.88      0.00     12.25
 1494261171.20     0     62.89      0.00     11.91    12     57.39      0.00     12.50
 1494261171.30     0     61.23      0.00     12.01    12     55.48      0.00     11.58
 1494261171.40     0     64.37      0.00     12.67    12     58.72      0.00     13.03
 1494261171.50     0     64.59      0.00     12.54    12     59.11      0.00     12.86
 1494261171.60     0     67.60      0.00     13.82    12     62.75      0.00     14.11
 1494261171.70     0     63.20      0.00     12.93    12     60.16      0.00     13.16
 1494261171.80     0     64.66      0.00     13.34    12     60.99      0.00     13.78
 1494261171.90     0     67.43      0.00     14.44    12     63.19      0.00     14.17
 1494261172.00     0     66.84      0.00     13.84    12     63.21      0.00     13.86
 1494261172.10     0     67.67      0.00     14.70    12     64.34      0.00     14.26
 1494261172.20     0     68.01      0.00     14.73    12     64.86      0.00     15.03
 1494261172.30     0     67.42      0.00     14.09    12     64.08      0.00     14.67
 1494261172.40     0     69.55      0.00     14.59    12     65.27      0.00     15.21
 1494261172.50     0     69.96      0.00     14.84    12     66.47      0.00     15.30
 1494261172.60     0     69.49      0.00     13.96    12     65.27      0.00     15.04
 1494261172.70     0     68.88      0.00     14.31    12     64.86      0.00     14.86
 1494261172.80     0     69.67      0.00     14.76    12     65.59      0.00     15.10
 1494261172.90     0     70.37      0.00     15.12    12     65.60      0.00     14.94
 1494261173.00     0     68.18      0.00     14.18    12     64.73      0.00     14.32
 1494261173.10     0     69.42      0.00     14.91    12     64.92      0.00     14.36
 1494261173.20     0     69.14      0.00     14.81    12     65.22      0.00     14.93
 1494261173.30     0     69.59      0.00     14.68    12     65.69      0.00     14.96
 1494261173.40     0     69.01      0.00     14.94    12     65.80      0.00     15.16
 1494261173.50     0     69.49      0.00     14.93    12     65.33      0.00     14.96
 1494261173.60     0     71.76      0.00     15.40    12     67.86      0.00     15.58
 1494261173.70     0     71.44      0.00     15.46    12     67.68      0.00     15.79
 1494261173.80     0     72.59      0.00     15.70    12     68.10      0.00     15.83
 1494261173.90     0     71.01      0.00     15.55    12     67.26      0.00     15.71
 1494261174.00     0     71.65      0.00     15.74    12     67.80      0.00     15.78
 1494261174.10     0     71.32      0.00     15.94    12     67.57      0.00     15.63
 1494261174.20     0     71.29      0.00     15.53    12     68.30      0.00     15.23
 1494261174.30     0     72.17      0.00     16.07    12     68.33      0.00     15.90
 1494261174.41     0     72.04      0.00     15.91    12     68.06      0.00     15.68
 1494261174.51     0     72.32      0.00     16.20    12     68.12      0.00     15.66
 1494261174.61     0     73.52      0.00     16.55    12     68.80      0.00     16.08
 1494261174.71     0     74.11      0.00     15.96    12     68.67      0.00     16.29
 1494261174.81     0     73.03      0.00     16.42    12     68.07      0.00     15.47
 1494261174.91     0     73.23      0.00     16.23    12     68.55      0.00     16.02
 1494261175.01     0     73.45      0.00     16.31    12     68.66      0.00     16.31
 1494261175.11     0     73.00      0.00     15.69    12     68.87      0.00     16.22
 1494261175.21     0     73.55      0.00     16.67    12     68.70      0.00     15.89
 1494261175.31     0     66.19      0.00     13.37    12     62.00      0.00     13.43
 1494261175.41     0     68.41      0.00     15.02    12     64.32      0.00     14.92
 1494261175.51     0     69.74      0.00     15.44    12     65.71      0.00     15.41
 1494261175.61     0     68.87      0.00     14.83    12     64.33      0.00     14.87
 1494261175.71     0     69.45      0.00     14.83    12     65.54      0.00     15.31
 1494261175.81     0     68.36      0.00     14.47    12     65.13      0.00     14.63
 1494261175.91     0     68.95      0.00     15.03    12     65.15      0.00     15.45
 1494261176.01     0     68.91      0.00     14.85    12     64.89      0.00     15.11
 1494261176.11     0     69.13      0.00     15.31    12     65.35      0.00     15.45
 1494261176.21     0     69.10      0.00     14.99    12     64.99      0.00     14.18
 1494261176.31     0     69.41      0.00     15.41    12     65.54      0.00     15.07
 1494261176.41     0     71.08      0.00     14.91    12     65.02      0.00     14.77
 1494261176.51     0     71.06      0.00     15.23    12     65.70      0.00     15.50
 1494261176.61     0     70.04      0.00     14.83    12     65.14      0.00     14.53
 1494261176.71     0     70.84      0.00     14.96    12     67.41      0.00     15.54
 1494261176.81     0     69.96      0.00     14.49    12     65.72      0.00     14.87
 1494261176.91     0     70.60      0.00     15.12    12     66.38      0.00     15.18
 1494261177.01     0     69.83      0.00     14.65    12     65.50      0.00     14.74
 1494261177.11     0     70.98      0.00     15.30    12     66.57      0.00     15.49
 1494261177.21     0     70.00      0.00     14.95    12     65.68      0.00     14.79
 1494261177.31     0     71.64      0.00     15.60    12     66.59      0.00     15.27
 1494261177.41     0     70.00      0.00     14.79    12     65.66      0.00     14.69
 1494261177.51     0     70.85      0.00     15.11    12     66.56      0.00     15.10
 1494261177.61     0     69.84      0.00     15.02    12     66.33      0.00     15.28
 1494261177.71     0     68.52      0.00     14.55    12     64.39      0.00     14.20
 1494261177.81     0     70.75      0.00     15.20    12     66.68      0.00     15.41
 1494261177.91     0     69.57      0.00     14.83    12     65.55      0.00     15.21
 1494261178.01     0     70.48      0.00     14.82    12     66.69      0.00     15.18
 1494261178.11     0     69.39      0.00     14.77    12     65.70      0.00     15.20
 1494261178.21     0     70.69      0.00     15.34    12     66.63      0.00     15.45
 1494261178.31     0     70.11      0.00     14.99    12     65.55      0.00     15.02
 1494261178.41     0     70.57      0.00     15.41    12     67.17      0.00     14.46
 1494261178.51     0     70.21      0.00     15.09    12     65.85      0.00     14.85
 1494261178.61     0     71.27      0.00     14.69    12     66.24      0.00     14.85
 1494261178.71     0     70.55      0.00     14.74    12     65.78      0.00     14.91
 1494261178.81     0     71.33      0.00     14.55    12     66.43      0.00     15.04
 1494261178.91     0     70.08      0.00     14.35    12     65.26      0.00     14.83
 1494261179.01     0     70.98      0.00     14.73    12     65.99      0.00     15.24
 1494261179.11     0     70.55      0.00     14.63    12     65.59      0.00     14.63
 1494261179.22     0     71.13      0.00     15.25    12     66.38      0.00     15.25
 1494261179.32     0     71.48      0.00     15.15    12     65.89      0.00     14.98
 1494261179.42     0     71.56      0.00     15.32    12     67.07      0.00     15.53
 1494261179.52     0     70.67      0.00     14.46    12     65.85      0.00     14.81
 1494261179.62     0     71.31      0.00     15.28    12     66.34      0.00     15.13
 1494261179.72     0     70.51      0.00     14.13    12     65.68      0.00     14.81
 1494261179.82     0     71.51      0.00     14.84    12     66.35      0.00     15.38
 1494261179.92     0     68.74      0.00     14.10    12     63.89      0.00     14.11
 1494261180.02     0     71.18      0.00     14.79    12     66.28      0.00     15.03
 1494261180.12     0     72.18      0.00     15.19    12     66.25      0.00     15.31
 1494261180.22     0     70.91      0.00     14.71    12     66.21      0.00     15.15
 1494261180.32     0     71.28      0.00     15.54    12     66.90      0.00     15.86
 1494261180.42     0     70.58      0.00     14.72    12     65.98      0.00     14.88
 1494261180.52     0     70.96      0.00     15.16    12     66.46      0.00     15.14
 1494261180.62     0     70.38      0.00     14.63    12     66.09      0.00     14.52
 1494261180.72     0     70.78      0.00     15.27    12     66.55      0.00     15.32
 1494261180.82     0     70.19      0.00     14.28    12     65.95      0.00     14.99
 1494261180.92     0     70.56      0.00     14.94    12     66.39      0.00     15.47
 1494261181.02     0     70.54      0.00     14.82    12     66.16      0.00     14.75
 1494261181.12     0     70.23      0.00     14.76    12     66.05      0.00     15.05
 1494261181.22     0     71.07      0.00     15.20    12     66.94      0.00     15.18
 1494261181.32     0     70.68      0.00     14.97    12     66.65      0.00     15.41
 1494261181.42     0     70.28      0.00     14.87    12     66.14      0.00     15.23
 1494261181.52     0     70.57      0.00     15.20    12     66.45      0.00     15.40
 1494261181.62     0     70.61      0.00     15.03    12     66.42      0.00     14.51
 1494261181.72     0     71.07      0.00     15.07    12     66.92      0.00     14.99
 1494261181.82     0     70.51      0.00     14.56    12     66.55      0.00     14.91
 1494261181.92     0     70.90      0.00     14.96    12     66.85      0.00     15.32
 1494261182.02     0     70.68      0.00     15.01    12     65.73      0.00     14.87
 1494261182.12     0     70.89      0.00     14.97    12     67.26      0.00     15.62
 1494261182.22     0     69.69      0.00     15.11    12     66.03      0.00     14.95
 1494261182.32     0     70.40      0.00     15.12    12     66.45      0.00     15.42
 1494261182.42     0     69.69      0.00     14.91    12     65.75      0.00     15.15
 1494261182.52     0     70.81      0.00     15.38    12     66.72      0.00     15.42
 1494261182.62     0     70.77      0.00     14.66    12     65.77      0.00     14.95
 1494261182.72     0     71.75      0.00     15.43    12     66.79      0.00     15.12
 1494261182.82     0     71.45      0.00     14.46    12     65.76      0.00     14.75
 1494261182.92     0     71.83      0.00     15.42    12     67.49      0.00     15.65
 1494261183.02     0     70.72      0.00     14.81    12     65.64      0.00     14.85
 1494261183.12     0     71.81      0.00     15.45    12     66.78      0.00     15.42
 1494261183.22     0     70.68      0.00     14.89    12     65.89      0.00     14.86
 1494261183.32     0     71.77      0.00     14.79    12     66.84      0.00     15.15
 1494261183.42     0     70.77      0.00     15.05    12     65.76      0.00     14.92
 1494261183.52     0     71.71      0.00     14.88    12     66.65      0.00     15.18
 1494261183.62     0     70.92      0.00     15.09    12     65.90      0.00     15.07
 1494261183.72     0     71.55      0.00     15.20    12     66.59      0.00     14.66
 1494261183.82     0     71.95      0.00     15.04    12     66.00      0.00     14.52
 1494261183.92     0     71.10      0.00     14.80    12     66.91      0.00     14.84
 1494261184.03     0     71.40      0.00     15.25    12     66.41      0.00     15.27
 1494261184.13     0     71.21      0.00     14.69    12     66.00      0.00     14.68
 1494261184.23     0     71.71      0.00     15.50    12     66.50      0.00     15.45
 1494261184.33     0     70.85      0.00     14.80    12     66.02      0.00     14.85
 1494261184.43     0     71.47      0.00     15.36    12     66.69      0.00     15.34
 1494261184.53     0     70.17      0.00     14.62    12     65.72      0.00     14.84
 1494261184.63     0     70.94      0.00     15.44    12     66.56      0.00     15.08
 1494261184.73     0     71.05      0.00     14.98    12     65.99      0.00     14.80
 1494261184.83     0     71.02      0.00     15.22    12     67.49      0.00     14.94
 1494261184.93     0     70.09      0.00     14.57    12     65.85      0.00     14.66
 1494261185.03     0     70.77      0.00     15.02    12     66.28      0.00     15.14
 1494261185.13     0     70.13      0.00     14.77    12     65.70      0.00     15.05
 1494261185.23     0     71.05      0.00     15.34    12     66.68      0.00     15.37
 1494261185.33     0     70.00      0.00     14.89    12     65.84      0.00     14.78
 1494261185.43     0     70.94      0.00     15.12    12     66.77      0.00     15.36
 1494261185.53     0     70.72      0.00     15.35    12     65.79      0.00     15.10
 1494261185.63     0     70.94      0.00     15.20    12     67.39      0.00     15.43
 1494261185.73     0     69.94      0.00     14.87    12     65.84      0.00     14.93
 1494261185.83     0     70.75      0.00     15.29    12     66.64      0.00     15.37
 1494261185.93     0     70.10      0.00     14.22    12     65.86      0.00     14.34
 1494261186.03     0     70.79      0.00     15.04    12     66.66      0.00     15.39
 1494261186.13     0     69.95      0.00     15.01    12     65.62      0.00     14.94
 1494261186.23     0     71.15      0.00     15.52    12     66.70      0.00     15.60
 1494261186.33     0     70.87      0.00     14.92    12     66.53      0.00     15.02
 1494261186.43     0     71.09      0.00     15.61    12     66.75      0.00     15.16
 1494261186.53     0     70.45      0.00     14.93    12     65.93      0.00     15.26
 1494261186.63     0     71.64      0.00     15.05    12     66.47      0.00     15.00
 1494261186.73     0     70.71      0.00     14.88    12     65.77      0.00     14.91
 1494261186.83     0     71.72      0.00     15.22    12     66.71      0.00     15.07
 1494261186.93     0     70.93      0.00     14.81    12     65.79      0.00     14.98
 1494261187.03     0     71.64      0.00     14.80    12     66.72      0.00     14.65
 1494261187.13     0     71.14      0.00     15.07    12     66.84      0.00     15.17
 1494261187.23     0     71.58      0.00     14.99    12     66.18      0.00     14.92
 1494261187.33     0     72.14      0.00     15.46    12     66.56      0.00     15.35
 1494261187.43     0     70.75      0.00     14.94    12     65.91      0.00     14.70
 1494261187.53     0     71.63      0.00     15.43    12     66.65      0.00     15.55
 1494261187.63     0     70.75      0.00     15.12    12     66.05      0.00     15.06
 1494261187.73     0     71.38      0.00     15.45    12     66.79      0.00     15.55
 1494261187.83     0     70.68      0.00     14.61    12     65.82      0.00     14.79
 1494261187.93     0     71.42      0.00     15.08    12     66.67      0.00     15.51
 1494261188.03     0     70.58      0.00     14.30    12     66.60      0.00     15.03
 1494261188.13     0     72.23      0.00     15.54    12     66.69      0.00     14.81
 1494261188.23     0     70.54      0.00     14.86    12     65.84      0.00     14.91
 1494261188.33     0     71.38      0.00     15.39    12     66.90      0.00     14.87
 1494261188.43     0     70.31      0.00     14.66    12     65.62      0.00     14.76
 1494261188.53     0     71.33      0.00     15.11    12     66.73      0.00     15.39
 1494261188.63     0     70.07      0.00     14.77    12     65.64      0.00     15.04
 1494261188.74     0     71.21      0.00     15.28    12     66.72      0.00     15.39
 1494261188.84     0     70.25      0.00     14.84    12     66.54      0.00     15.02
 1494261188.94     0     71.68      0.00     15.41    12     66.69      0.00     15.44
 1494261189.04     0     70.22      0.00     14.61    12     65.75      0.00     15.08
 1494261189.14     0     69.75      0.00     15.19    12     63.69      0.00     13.27
 1494261189.24     0     72.77      0.00     16.66    12     65.74      0.00     14.08
 1494261189.34     0     72.09      0.00     16.78    12     65.21      0.00     14.01
 1494261189.44     0     72.78      0.00     17.00    12     65.89      0.00     14.34
 1494261189.54     0     72.04      0.00     16.63    12     65.57      0.00     14.32
 1494261189.64     0     72.73      0.00     16.98    12     65.87      0.00     14.09
 1494261189.74     0     72.65      0.00     16.53    12     64.99      0.00     13.94
 1494261189.84     0     72.58      0.00     16.84    12     65.90      0.00     14.24
 1494261189.94     0     72.07      0.00     17.00    12     65.09      0.00     13.95
 1494261190.04     0     72.72      0.00     16.62    12     65.76      0.00     14.16
 1494261190.14     0     71.87      0.00     16.36    12     64.89      0.00     13.78
 1494261190.24     0     72.78      0.00     17.13    12     65.73      0.00     13.90
 1494261190.34     0     72.19      0.00     16.76    12     65.08      0.00     13.98
 1494261190.44     0     72.70      0.00     17.13    12     66.47      0.00     14.21
 1494261190.54     0     73.41      0.00     16.93    12     65.20      0.00     14.12
 1494261190.64     0     73.37      0.00     16.75    12     65.66      0.00     14.07
 1494261190.74     0     72.82      0.00     16.92    12     65.17      0.00     14.09
 1494261190.84     0     73.59      0.00     16.69    12     65.69      0.00     14.05
 1494261190.94     0     72.90      0.00     16.96    12     65.09      0.00     14.04
 1494261191.04     0     73.63      0.00     16.80    12     65.80      0.00     14.19
 1494261191.14     0     72.74      0.00     16.09    12     65.71      0.00     13.84
 1494261191.24     0     73.54      0.00     16.53    12     65.71      0.00     14.10
 1494261191.34     0     72.95      0.00     16.37    12     65.02      0.00     13.79
 1494261191.44     0     74.38      0.00     17.13    12     65.87      0.00     14.03
 1494261191.54     0     72.72      0.00     16.12    12     64.89      0.00     13.86
 1494261191.64     0     73.41      0.00     17.00    12     65.67      0.00     14.14
 1494261191.74     0     72.92      0.00     15.81    12     64.97      0.00     13.69
 1494261191.84     0     73.32      0.00     17.21    12     65.86      0.00     14.36
 1494261191.94     0     72.82      0.00     16.50    12     65.67      0.00     14.28
 1494261192.04     0     73.77      0.00     17.13    12     65.77      0.00     14.17
 1494261192.14     0     72.60      0.00     16.32    12     65.14      0.00     14.15
 1494261192.24     0     73.30      0.00     16.81    12     65.84      0.00     14.24
 1494261192.34     0     72.62      0.00     16.73    12     65.07      0.00     13.57
 1494261192.44     0     73.05      0.00     16.93    12     65.76      0.00     13.96
 1494261192.54     0     72.34      0.00     16.50    12     64.79      0.00     14.10
 1494261192.64     0     73.19      0.00     17.40    12     66.60      0.00     14.55
 1494261192.74     0     72.45      0.00     16.72    12     65.10      0.00     13.85
 1494261192.84     0     73.73      0.00     17.13    12     66.04      0.00     14.22
 1494261192.94     0     71.94      0.00     16.77    12     64.91      0.00     13.88
 1494261193.04     0     73.15      0.00     17.20    12     66.02      0.00     14.38
 1494261193.15     0     72.14      0.00     16.54    12     64.91      0.00     13.87
 1494261193.25     0     72.89      0.00     16.29    12     65.99      0.00     14.41
 1494261193.35     0     72.11      0.00     16.68    12     64.97      0.00     14.15
 1494261193.45     0     72.70      0.00     16.48    12     66.41      0.00     13.65
 1494261193.55     0     71.97      0.00     16.82    12     65.20      0.00     13.90
 1494261193.65     0     73.39      0.00     16.93    12     65.69      0.00     14.16
 1494261193.75     0     72.38      0.00     17.45    12     65.30      0.00     14.16
 1494261193.85     0     71.99      0.00     16.66    12     65.60      0.00     14.10
 1494261193.95     0     72.25      0.00     16.90    12     65.41      0.00     14.09
 1494261194.05     0     72.16      0.00     16.54    12     66.12      0.00     14.08
 1494261194.15     0     72.99      0.00     17.20    12     65.64      0.00     14.23
 1494261194.25     0     72.68      0.00     16.13    12     65.27      0.00     14.05
 1494261194.35     0     72.42      0.00     16.40    12     65.54      0.00     14.00
 1494261194.45     0     72.68      0.00     16.60    12     65.43      0.00     13.90
 1494261194.55     0     72.92      0.00     16.80    12     66.38      0.00     14.04
 1494261194.65     0     73.46      0.00     16.80    12     65.29      0.00     13.72
 1494261194.75     0     73.06      0.00     17.00    12     65.63      0.00     14.13
 1494261194.85     0     73.04      0.00     16.67    12     65.28      0.00     13.83
 1494261194.95     0     73.26      0.00     17.11    12     65.95      0.00     14.42
 1494261195.05     0     73.08      0.00     16.58    12     65.23      0.00     13.97
 1494261195.15     0     73.11      0.00     16.93    12     66.35      0.00     14.37
 1494261195.25     0     73.04      0.00     16.55    12     65.09      0.00     14.00
 1494261195.35     0     73.22      0.00     16.80    12     65.92      0.00     14.24
 1494261195.45     0     72.94      0.00     16.62    12     65.13      0.00     13.81
 1494261195.55     0     74.09      0.00     17.03    12     65.98      0.00     14.11
 1494261195.65     0     72.81      0.00     16.10    12     65.03      0.00     13.45
 1494261195.75     0     73.34      0.00     17.54    12     65.81      0.00     14.17
 1494261195.85     0     72.99      0.00     16.56    12     65.14      0.00     13.99
 1494261195.95     0     73.47      0.00     17.11    12     66.67      0.00     14.44
 1494261196.05     0     72.97      0.00     16.35    12     65.08      0.00     14.03
 1494261196.15     0     73.51      0.00     16.81    12     66.15      0.00     14.27
 1494261196.25     0     73.29      0.00     16.67    12     65.03      0.00     14.00
 1494261196.35     0     73.41      0.00     16.82    12     65.93      0.00     14.41
 1494261196.45     0     72.65      0.00     16.37    12     65.22      0.00     13.77
 1494261196.55     0     73.02      0.00     17.08    12     65.90      0.00     14.44
 1494261196.65     0     72.06      0.00     16.64    12     65.22      0.00     13.62
 1494261196.75     0     72.80      0.00     17.13    12     66.05      0.00     14.10
 1494261196.85     0     71.86      0.00     16.78    12     65.89      0.00     14.28
 1494261196.95     0     72.64      0.00     17.19    12     66.04      0.00     13.64
 1494261197.05     0     72.66      0.00     16.61    12     65.07      0.00     13.92
 1494261197.15     0     72.70      0.00     17.12    12     65.98      0.00     14.13
 1494261197.25     0     72.09      0.00     16.46    12     65.27      0.00     14.18
 1494261197.36     0     72.43      0.00     16.17    12     65.88      0.00     13.63
 1494261197.46     0     71.98      0.00     16.76    12     65.06      0.00     13.90
 1494261197.56     0     72.40      0.00     16.63    12     66.45      0.00     14.24
 1494261197.66     0     71.92      0.00     17.10    12     65.38      0.00     13.95
 1494261197.76     0     72.51      0.00     16.87    12     65.83      0.00     13.77
 1494261197.86     0     72.34      0.00     16.77    12     65.24      0.00     13.81
 1494261197.96     0     72.57      0.00     16.73    12     65.91      0.00     14.03
 1494261198.06     0     72.04      0.00     16.92    12     65.45      0.00     14.19
 1494261198.16     0     72.20      0.00     16.75    12     66.20      0.00     14.19
 1494261198.26     0     72.08      0.00     16.88    12     65.78      0.00     14.32
 1494261198.36     0     72.67      0.00     16.31    12     65.39      0.00     14.05
 1494261198.46     0     72.10      0.00     16.21    12     65.80      0.00     14.37
 1494261198.56     0     72.22      0.00     16.99    12     65.42      0.00     13.90
 1494261198.66     0     72.59      0.00     17.02    12     65.99      0.00     14.35
 1494261198.76     0     72.17      0.00     16.50    12     66.02      0.00     14.10
 1494261198.86     0     72.49      0.00     17.17    12     65.92      0.00     13.79
 1494261198.96     0     72.10      0.00     16.58    12     65.26      0.00     13.69
 1494261199.06     0     72.35      0.00     16.95    12     65.82      0.00     13.88
 1494261199.16     0     73.39      0.00     16.64    12     65.69      0.00     14.76
 1494261199.26     0     73.28      0.00     17.90    12     65.87      0.00     14.16
 1494261199.36     0     73.48      0.00     17.01    12     66.85      0.00     14.98
 1494261199.46     0     73.26      0.00     17.67    12     65.43      0.00     14.40
 1494261199.56     0     73.48      0.00     16.93    12     65.71      0.00     14.11
 1494261199.66     0     74.28      0.00     17.28    12     66.15      0.00     15.17
 1494261199.76     0     73.25      0.00     18.19    12     65.40      0.00     13.85
 1494261199.86     0     73.43      0.00     17.58    12     65.83      0.00     13.70
 1494261199.96     0     73.44      0.00     17.74    12     66.86      0.00     14.32
 1494261200.06     0     72.59      0.00     17.04    12     65.30      0.00     13.76
 1494261200.16     0     73.16      0.00     16.13    12     65.76      0.00     14.41
 1494261200.26     0     74.05      0.00     17.98    12     66.13      0.00     14.28
 1494261200.36     0     72.66      0.00     16.81    12     65.77      0.00     14.28
 1494261200.46     0     73.02      0.00     16.49    12     66.48      0.00     15.04
 1494261200.56     0     73.04      0.00     16.74    12     66.05      0.00     14.14
 1494261200.66     0     72.52      0.00     15.94    12     65.68      0.00     15.09
 1494261200.76     0     72.82      0.00     17.28    12     65.72      0.00     14.42
 1494261200.86     0     73.41      0.00     17.39    12     65.78      0.00     14.53
 1494261200.96     0     72.55      0.00     18.05    12     65.79      0.00     13.79
 1494261201.06     0     72.79      0.00     18.21    12     66.54      0.00     13.61
 1494261201.16     0     72.59      0.00     16.53    12     65.99      0.00     14.69
 1494261201.27     0     72.11      0.00     17.34    12     65.41      0.00     13.94
 1494261201.37     0     72.54      0.00     17.72    12     65.67      0.00     13.89
 1494261201.47     0     72.57      0.00     17.13    12     65.97      0.00     14.23
 1494261201.57     0     72.10      0.00     17.23    12     65.58      0.00     14.09
 1494261201.67     0     73.18      0.00     17.71    12     65.58      0.00     14.10
 1494261201.77     0     72.71      0.00     18.16    12     66.66      0.00     14.31
 1494261201.87     0     72.57      0.00     16.33    12     65.42      0.00     14.53
 1494261201.97     0     73.03      0.00     16.94    12     65.53      0.00     14.10
 1494261202.07     0     73.26      0.00     17.84    12     66.20      0.00     13.64
 1494261202.17     0     73.48      0.00     16.14    12     65.45      0.00     14.50
 1494261202.27     0     72.62      0.00     17.02    12     65.61      0.00     14.00
 1494261202.37     0     73.05      0.00     16.15    12     66.66      0.00     15.09
 1494261202.47     0     72.48      0.00     17.64    12     65.53      0.00     13.94
 1494261202.57     0     73.04      0.00     17.00    12     65.59      0.00     13.98
 1494261202.67     0     73.31      0.00     18.00    12     66.25      0.00     13.90
 1494261202.77     0     72.81      0.00     16.66    12     65.44      0.00     14.95
