         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494262511.36     0     64.25      0.00     16.00    12     62.44      0.00     10.19
 1494262511.46     0     62.80      0.00     15.12    12     61.89      0.00     10.11
 1494262511.56     0     62.92      0.00     15.51    12     61.60      0.00      9.56
 1494262511.66     0     63.27      0.00     15.95    12     61.88      0.00      9.94
 1494262511.76     0     62.98      0.00     15.69    12     61.98      0.00     10.20
 1494262511.86     0     62.70      0.00     15.83    12     61.61      0.00      9.98
 1494262511.96     0     63.14      0.00     15.70    12     62.47      0.00     10.29
 1494262512.06     0     63.75      0.00     15.83    12     61.92      0.00     10.02
 1494262512.16     0     62.46      0.00     15.30    12     61.64      0.00     10.11
 1494262512.26     0     62.69      0.00     15.76    12     61.69      0.00     10.02
 1494262512.36     0     63.38      0.00     15.91    12     61.88      0.00     10.02
 1494262512.46     0     62.55      0.00     14.84    12     62.55      0.00     10.15
 1494262512.56     0     63.21      0.00     15.56    12     61.63      0.00     10.21
 1494262512.66     0     63.16      0.00     15.82    12     61.87      0.00      9.90
 1494262512.76     0     62.78      0.00     15.57    12     62.03      0.00     10.06
 1494262512.86     0     62.49      0.00     15.58    12     61.58      0.00      9.85
 1494262512.96     0     62.97      0.00     15.59    12     61.80      0.00      9.95
 1494262513.06     0     62.95      0.00     15.63    12     62.30      0.00     10.12
 1494262513.17     0     62.64      0.00     15.35    12     61.91      0.00     10.19
 1494262513.27     0     63.21      0.00     15.54    12     61.68      0.00     10.21
 1494262513.37     0     62.73      0.00     15.64    12     61.53      0.00      9.78
 1494262513.47     0     61.96      0.00     15.16    12     61.26      0.00      9.78
 1494262513.57     0     62.80      0.00     15.32    12     61.89      0.00     10.17
 1494262513.67     0     62.01      0.00     15.58    12     62.33      0.00      9.94
 1494262513.77     0     63.34      0.00     15.63    12     61.88      0.00      9.81
 1494262513.87     0     62.81      0.00     15.40    12     62.13      0.00     10.19
 1494262513.97     0     62.05      0.00     15.61    12     61.76      0.00     10.07
 1494262514.07     0     62.73      0.00     15.80    12     61.88      0.00     10.06
 1494262514.17     0     63.06      0.00     15.96    12     62.05      0.00     10.21
 1494262514.27     0     61.97      0.00     15.25    12     62.47      0.00     10.22
 1494262514.37     0     62.76      0.00     15.65    12     61.59      0.00      9.93
 1494262514.47     0     62.95      0.00     15.83    12     62.05      0.00      9.87
 1494262514.57     0     62.37      0.00     15.19    12     62.00      0.00     10.16
 1494262514.67     0     61.95      0.00     15.14    12     61.31      0.00      9.95
 1494262514.77     0     61.29      0.00     14.68    12     61.55      0.00      9.94
 1494262514.87     0     64.35      0.00     15.92    12     63.09      0.00     10.92
 1494262514.97     0     63.71      0.00     14.91    12     63.47      0.00     11.32
 1494262515.07     0     62.42      0.00     12.84    12     64.53      0.00     12.59
 1494262515.17     0     63.10      0.00     13.29    12     66.07      0.00     13.28
 1494262515.27     0     62.21      0.00     12.64    12     65.41      0.00     13.06
 1494262515.37     0     61.96      0.00     13.17    12     64.98      0.00     12.93
 1494262515.47     0     62.74      0.00     13.32    12     66.02      0.00     13.46
 1494262515.57     0     62.66      0.00     12.79    12     66.56      0.00     13.53
 1494262515.67     0     62.81      0.00     13.12    12     66.40      0.00     13.70
 1494262515.77     0     66.30      0.00     14.86    12     70.02      0.00     14.56
 1494262515.87     0     65.47      0.00     14.42    12     69.44      0.00     14.37
 1494262515.97     0     66.88      0.00     15.13    12     70.07      0.00     14.69
 1494262516.07     0     65.98      0.00     14.31    12     69.77      0.00     14.82
 1494262516.17     0     66.21      0.00     14.67    12     70.16      0.00     15.06
 1494262516.27     0     65.58      0.00     14.40    12     69.41      0.00     14.61
 1494262516.37     0     65.83      0.00     14.81    12     69.63      0.00     14.82
 1494262516.47     0     65.96      0.00     14.82    12     69.80      0.00     14.71
 1494262516.57     0     65.99      0.00     14.57    12     69.67      0.00     14.84
 1494262516.67     0     66.44      0.00     14.58    12     71.20      0.00     15.39
 1494262516.77     0     65.76      0.00     14.65    12     69.58      0.00     14.84
 1494262516.87     0     66.09      0.00     14.82    12     69.09      0.00     14.15
 1494262516.97     0     66.55      0.00     14.89    12     70.21      0.00     14.71
 1494262517.07     0     66.09      0.00     14.53    12     69.55      0.00     14.59
 1494262517.17     0     66.26      0.00     14.58    12     69.79      0.00     14.69
 1494262517.27     0     66.15      0.00     14.61    12     69.77      0.00     14.39
 1494262517.37     0     65.49      0.00     14.11    12     69.14      0.00     14.54
 1494262517.48     0     65.95      0.00     14.76    12     70.52      0.00     14.89
 1494262517.58     0     65.78      0.00     14.75    12     69.70      0.00     14.73
 1494262517.68     0     65.44      0.00     14.03    12     69.36      0.00     14.65
 1494262517.78     0     65.98      0.00     14.80    12     70.00      0.00     15.02
 1494262517.88     0     66.57      0.00     14.57    12     69.82      0.00     14.75
 1494262517.98     0     65.84      0.00     14.89    12     69.67      0.00     14.44
 1494262518.08     0     66.29      0.00     14.70    12     70.04      0.00     14.72
 1494262518.18     0     65.29      0.00     14.19    12     69.34      0.00     14.39
 1494262518.28     0     65.70      0.00     14.74    12     69.59      0.00     14.92
 1494262518.38     0     65.70      0.00     14.66    12     70.53      0.00     14.71
 1494262518.48     0     65.55      0.00     14.41    12     69.41      0.00     14.63
 1494262518.58     0     66.22      0.00     14.91    12     70.27      0.00     15.25
 1494262518.68     0     66.49      0.00     14.60    12     69.79      0.00     14.83
 1494262518.78     0     65.27      0.00     14.17    12     69.06      0.00     14.14
 1494262518.88     0     66.21      0.00     14.94    12     70.18      0.00     15.06
 1494262518.98     0     65.94      0.00     14.45    12     69.85      0.00     14.33
 1494262519.08     0     66.04      0.00     14.94    12     69.78      0.00     14.50
 1494262519.18     0     66.13      0.00     14.59    12     69.69      0.00     14.63
 1494262519.28     0     65.92      0.00     14.55    12     70.20      0.00     14.79
 1494262519.38     0     66.15      0.00     14.71    12     69.94      0.00     14.90
 1494262519.48     0     66.23      0.00     14.86    12     70.00      0.00     14.91
 1494262519.58     0     65.62      0.00     14.50    12     69.46      0.00     14.48
 1494262519.68     0     67.25      0.00     15.20    12     70.47      0.00     15.35
 1494262519.78     0     65.76      0.00     14.25    12     69.62      0.00     14.77
 1494262519.88     0     66.16      0.00     14.88    12     70.04      0.00     14.87
 1494262519.98     0     65.93      0.00     14.85    12     69.92      0.00     14.82
 1494262520.08     0     65.99      0.00     14.58    12     69.90      0.00     14.74
 1494262520.18     0     63.57      0.00     13.41    12     67.88      0.00     13.23
 1494262520.28     0     65.87      0.00     14.45    12     69.78      0.00     14.74
 1494262520.38     0     65.71      0.00     14.64    12     69.63      0.00     14.63
 1494262520.48     0     65.83      0.00     14.12    12     69.55      0.00     14.40
 1494262520.58     0     66.33      0.00     14.79    12     69.64      0.00     14.66
 1494262520.68     0     65.83      0.00     14.77    12     69.72      0.00     14.43
 1494262520.78     0     65.84      0.00     14.24    12     69.69      0.00     14.64
 1494262520.88     0     65.59      0.00     14.52    12     69.46      0.00     14.53
 1494262520.98     0     65.81      0.00     14.75    12     69.82      0.00     14.75
 1494262521.08     0     65.89      0.00     14.48    12     69.96      0.00     14.84
 1494262521.18     0     65.17      0.00     14.27    12     69.65      0.00     13.65
 1494262521.28     0     65.51      0.00     14.66    12     69.50      0.00     14.20
 1494262521.38     0     65.82      0.00     14.62    12     69.89      0.00     14.75
 1494262521.48     0     65.86      0.00     14.72    12     69.76      0.00     14.67
 1494262521.58     0     66.16      0.00     14.88    12     69.65      0.00     14.82
 1494262521.68     0     65.71      0.00     14.38    12     69.69      0.00     14.61
 1494262521.78     0     65.70      0.00     14.39    12     69.92      0.00     14.74
 1494262521.88     0     65.20      0.00     14.02    12     69.28      0.00     14.36
 1494262521.98     0     64.95      0.00     14.40    12     69.00      0.00     14.41
 1494262522.08     0     65.62      0.00     14.30    12     70.39      0.00     14.74
 1494262522.18     0     65.36      0.00     14.39    12     69.47      0.00     14.37
 1494262522.28     0     65.36      0.00     14.45    12     69.29      0.00     13.82
 1494262522.39     0     65.10      0.00     14.28    12     69.09      0.00     14.02
 1494262522.49     0     66.34      0.00     14.69    12     69.92      0.00     14.78
 1494262522.59     0     65.91      0.00     15.10    12     70.02      0.00     14.73
 1494262522.69     0     65.57      0.00     14.27    12     69.48      0.00     14.55
 1494262522.79     0     65.61      0.00     14.53    12     69.67      0.00     14.42
 1494262522.89     0     65.88      0.00     14.33    12     70.59      0.00     14.40
 1494262522.99     0     65.78      0.00     14.46    12     69.70      0.00     14.57
 1494262523.09     0     65.40      0.00     14.44    12     69.61      0.00     14.23
 1494262523.19     0     65.61      0.00     14.26    12     69.64      0.00     14.78
 1494262523.29     0     66.07      0.00     14.56    12     69.90      0.00     14.57
 1494262523.39     0     65.49      0.00     14.35    12     69.44      0.00     13.78
 1494262523.49     0     66.22      0.00     14.91    12     69.69      0.00     14.54
 1494262523.59     0     65.90      0.00     14.54    12     69.95      0.00     14.63
 1494262523.69     0     65.89      0.00     14.51    12     69.95      0.00     14.58
 1494262523.79     0     65.16      0.00     14.35    12     69.81      0.00     14.59
 1494262523.89     0     65.85      0.00     14.39    12     69.91      0.00     14.62
 1494262523.99     0     66.07      0.00     14.49    12     70.10      0.00     14.70
 1494262524.09     0     65.49      0.00     14.26    12     69.47      0.00     14.29
 1494262524.19     0     65.61      0.00     14.54    12     69.74      0.00     14.55
 1494262524.29     0     66.55      0.00     14.87    12     69.88      0.00     14.83
 1494262524.39     0     65.84      0.00     14.19    12     69.98      0.00     14.44
 1494262524.49     0     65.60      0.00     14.58    12     69.56      0.00     14.41
 1494262524.59     0     66.02      0.00     14.86    12     70.07      0.00     14.73
 1494262524.69     0     65.76      0.00     14.54    12     70.49      0.00     14.64
 1494262524.79     0     65.64      0.00     14.61    12     69.78      0.00     14.77
 1494262524.89     0     66.10      0.00     14.35    12     70.17      0.00     14.66
 1494262524.99     0     65.68      0.00     14.38    12     69.66      0.00     14.60
 1494262525.09     0     65.76      0.00     14.69    12     69.90      0.00     14.85
 1494262525.19     0     65.91      0.00     14.62    12     70.06      0.00     14.59
 1494262525.29     0     66.24      0.00     14.33    12     69.69      0.00     14.68
 1494262525.39     0     65.59      0.00     14.49    12     69.55      0.00     14.49
 1494262525.49     0     65.71      0.00     14.52    12     69.73      0.00     14.17
 1494262525.59     0     65.77      0.00     14.77    12     70.03      0.00     14.59
 1494262525.69     0     65.39      0.00     14.44    12     70.19      0.00     14.73
 1494262525.79     0     66.16      0.00     15.13    12     70.27      0.00     14.58
 1494262525.89     0     66.38      0.00     15.21    12     70.39      0.00     14.71
 1494262525.99     0     65.89      0.00     14.32    12     69.74      0.00     14.35
 1494262526.09     0     66.45      0.00     14.83    12     70.28      0.00     14.57
 1494262526.19     0     66.85      0.00     14.96    12     70.21      0.00     14.53
 1494262526.29     0     66.06      0.00     14.98    12     69.70      0.00     14.34
 1494262526.39     0     66.51      0.00     14.90    12     70.14      0.00     14.57
 1494262526.49     0     66.37      0.00     15.06    12     70.05      0.00     14.16
 1494262526.59     0     65.66      0.00     14.04    12     70.15      0.00     13.36
 1494262526.69     0     66.24      0.00     14.78    12     70.18      0.00     14.76
 1494262526.79     0     66.11      0.00     14.68    12     69.96      0.00     14.22
 1494262526.89     0     66.20      0.00     14.79    12     70.01      0.00     14.15
 1494262526.99     0     65.78      0.00     14.05    12     69.40      0.00     13.95
 1494262527.09     0     66.49      0.00     14.95    12     70.28      0.00     14.80
 1494262527.19     0     67.04      0.00     15.08    12     70.08      0.00     14.23
 1494262527.30     0     66.04      0.00     14.70    12     70.04      0.00     14.49
 1494262527.40     0     66.27      0.00     15.01    12     70.26      0.00     14.63
 1494262527.50     0     66.57      0.00     14.94    12     71.72      0.00     14.81
 1494262527.60     0     65.82      0.00     15.00    12     70.35      0.00     14.04
 1494262527.70     0     66.23      0.00     14.89    12     70.63      0.00     14.09
 1494262527.80     0     66.49      0.00     15.33    12     70.85      0.00     14.68
 1494262527.90     0     65.95      0.00     14.75    12     69.77      0.00     14.22
 1494262528.00     0     66.54      0.00     15.15    12     70.20      0.00     14.82
 1494262528.10     0     67.34      0.00     14.97    12     70.34      0.00     14.61
 1494262528.20     0     66.07      0.00     14.57    12     69.76      0.00     14.27
 1494262528.30     0     66.34      0.00     15.36    12     70.21      0.00     14.63
 1494262528.40     0     66.20      0.00     14.61    12     70.98      0.00     14.52
 1494262528.50     0     65.73      0.00     14.37    12     69.68      0.00     14.38
 1494262528.60     0     66.20      0.00     15.05    12     70.27      0.00     14.87
 1494262528.70     0     66.22      0.00     14.81    12     70.29      0.00     14.12
 1494262528.80     0     65.37      0.00     14.08    12     69.36      0.00     13.68
 1494262528.90     0     65.97      0.00     15.00    12     70.25      0.00     14.67
 1494262529.00     0     67.02      0.00     15.38    12     70.43      0.00     14.46
 1494262529.10     0     65.96      0.00     14.26    12     69.91      0.00     14.11
 1494262529.20     0     66.34      0.00     15.20    12     70.81      0.00     14.61
 1494262529.30     0     66.42      0.00     15.07    12     70.43      0.00     14.74
 1494262529.40     0     65.85      0.00     14.83    12     69.72      0.00     14.38
 1494262529.50     0     66.26      0.00     15.01    12     70.45      0.00     14.63
 1494262529.60     0     66.29      0.00     14.81    12     70.37      0.00     14.60
 1494262529.70     0     65.69      0.00     14.73    12     69.81      0.00     14.43
 1494262529.80     0     66.82      0.00     15.15    12     70.25      0.00     14.09
 1494262529.90     0     66.34      0.00     15.08    12     70.38      0.00     14.09
 1494262530.00     0     66.18      0.00     14.81    12     69.59      0.00     14.22
 1494262530.10     0     66.73      0.00     14.56    12     71.06      0.00     14.77
 1494262530.20     0     66.24      0.00     14.55    12     69.59      0.00     14.20
 1494262530.30     0     66.57      0.00     14.97    12     69.65      0.00     14.01
 1494262530.40     0     66.60      0.00     15.27    12     69.55      0.00     13.70
 1494262530.50     0     66.70      0.00     15.31    12     69.88      0.00     14.16
 1494262530.60     0     67.41      0.00     15.23    12     70.13      0.00     14.33
 1494262530.70     0     66.19      0.00     15.15    12     69.25      0.00     13.80
 1494262530.80     0     66.30      0.00     14.98    12     69.50      0.00     13.73
 1494262530.90     0     66.91      0.00     14.92    12     70.53      0.00     13.70
 1494262531.00     0     67.02      0.00     15.51    12     69.97      0.00     14.14
 1494262531.10     0     66.57      0.00     15.39    12     69.33      0.00     14.07
 1494262531.20     0     66.83      0.00     15.11    12     70.02      0.00     14.32
 1494262531.30     0     66.91      0.00     15.10    12     70.10      0.00     14.33
 1494262531.40     0     66.82      0.00     15.23    12     69.47      0.00     13.88
 1494262531.50     0     66.38      0.00     15.50    12     69.78      0.00     14.10
 1494262531.60     0     66.72      0.00     15.43    12     70.32      0.00     14.17
 1494262531.70     0     65.94      0.00     15.21    12     69.90      0.00     14.06
 1494262531.80     0     65.51      0.00     14.84    12     68.89      0.00     13.21
 1494262531.90     0     66.42      0.00     15.38    12     69.73      0.00     13.88
 1494262532.01     0     66.91      0.00     15.77    12     70.07      0.00     13.93
 1494262532.11     0     66.77      0.00     15.61    12     69.96      0.00     14.08
 1494262532.21     0     67.06      0.00     15.33    12     69.69      0.00     14.13
 1494262532.31     0     67.08      0.00     15.39    12     70.19      0.00     14.25
 1494262532.41     0     66.49      0.00     15.45    12     70.49      0.00     14.25
 1494262532.51     0     66.62      0.00     15.48    12     69.83      0.00     13.95
 1494262532.61     0     66.60      0.00     15.32    12     69.72      0.00     14.12
 1494262532.71     0     66.66      0.00     15.44    12     70.00      0.00     14.45
 1494262532.81     0     66.27      0.00     15.20    12     69.43      0.00     13.93
 1494262532.91     0     66.94      0.00     15.44    12     69.51      0.00     13.79
 1494262533.01     0     66.79      0.00     15.63    12     70.82      0.00     13.95
 1494262533.11     0     66.69      0.00     15.47    12     69.89      0.00     13.98
 1494262533.21     0     66.61      0.00     15.40    12     69.82      0.00     14.10
 1494262533.31     0     66.97      0.00     15.17    12     70.24      0.00     14.25
 1494262533.41     0     66.34      0.00     15.36    12     69.72      0.00     13.92
 1494262533.51     0     66.24      0.00     15.49    12     69.52      0.00     13.92
 1494262533.61     0     67.05      0.00     15.57    12     69.91      0.00     13.62
 1494262533.71     0     66.61      0.00     15.24    12     70.09      0.00     14.17
 1494262533.81     0     66.23      0.00     15.43    12     70.17      0.00     14.04
 1494262533.91     0     66.63      0.00     15.43    12     70.05      0.00     14.22
 1494262534.01     0     66.63      0.00     15.20    12     69.90      0.00     13.61
 1494262534.11     0     66.53      0.00     15.22    12     69.70      0.00     13.66
 1494262534.21     0     66.56      0.00     15.58    12     69.75      0.00     13.97
 1494262534.31     0     67.68      0.00     15.32    12     70.19      0.00     14.30
 1494262534.41     0     66.62      0.00     15.29    12     69.79      0.00     13.77
 1494262534.51     0     66.33      0.00     15.11    12     70.41      0.00     14.25
 1494262534.61     0     66.78      0.00     15.49    12     69.89      0.00     14.20
 1494262534.71     0     66.67      0.00     15.29    12     69.87      0.00     13.94
 1494262534.81     0     66.47      0.00     15.28    12     69.60      0.00     14.15
 1494262534.91     0     66.70      0.00     15.61    12     70.05      0.00     14.13
 1494262535.01     0     66.81      0.00     15.37    12     70.08      0.00     14.26
 1494262535.11     0     67.18      0.00     15.74    12     69.78      0.00     13.77
 1494262535.21     0     66.90      0.00     15.54    12     70.88      0.00     14.18
 1494262535.31     0     66.34      0.00     14.99    12     69.73      0.00     13.95
 1494262535.41     0     66.20      0.00     15.19    12     69.66      0.00     14.24
 1494262535.51     0     66.81      0.00     15.71    12     70.19      0.00     14.24
 1494262535.61     0     66.44      0.00     15.20    12     69.76      0.00     14.14
 1494262535.71     0     66.56      0.00     15.71    12     69.69      0.00     14.11
 1494262535.81     0     66.68      0.00     15.58    12     69.46      0.00     13.91
 1494262535.91     0     66.63      0.00     15.53    12     70.62      0.00     14.33
 1494262536.01     0     66.34      0.00     15.18    12     69.68      0.00     13.89
 1494262536.11     0     66.42      0.00     15.77    12     69.80      0.00     14.09
 1494262536.22     0     66.79      0.00     15.86    12     70.11      0.00     13.55
 1494262536.32     0     66.54      0.00     15.14    12     69.82      0.00     14.10
 1494262536.42     0     66.70      0.00     15.35    12     69.79      0.00     14.22
 1494262536.52     0     67.43      0.00     15.71    12     69.81      0.00     14.16
 1494262536.62     0     66.74      0.00     15.14    12     70.49      0.00     14.14
 1494262536.72     0     66.35      0.00     15.60    12     69.45      0.00     14.03
 1494262536.82     0     66.98      0.00     15.24    12     70.16      0.00     14.20
 1494262536.92     0     66.73      0.00     15.51    12     69.97      0.00     14.02
 1494262537.02     0     66.34      0.00     15.18    12     69.37      0.00     13.66
 1494262537.12     0     66.44      0.00     14.98    12     69.67      0.00     14.38
 1494262537.22     0     66.83      0.00     15.56    12     69.91      0.00     13.37
 1494262537.32     0     66.71      0.00     15.39    12     69.91      0.00     13.82
 1494262537.42     0     66.61      0.00     15.38    12     69.81      0.00     14.16
 1494262537.52     0     67.49      0.00     15.73    12     70.16      0.00     14.24
 1494262537.62     0     66.23      0.00     15.02    12     70.27      0.00     13.96
 1494262537.72     0     65.97      0.00     15.35    12     69.41      0.00     13.85
 1494262537.82     0     66.21      0.00     15.57    12     70.14      0.00     13.82
 1494262537.92     0     67.52      0.00     15.70    12     69.46      0.00     14.13
 1494262538.02     0     66.41      0.00     15.68    12     70.01      0.00     14.07
 1494262538.12     0     66.63      0.00     15.68    12     69.91      0.00     14.12
 1494262538.22     0     66.79      0.00     15.30    12     69.89      0.00     14.02
 1494262538.32     0     66.59      0.00     15.61    12     69.60      0.00     13.83
 1494262538.42     0     66.90      0.00     15.19    12     69.87      0.00     14.05
 1494262538.52     0     67.08      0.00     15.10    12     70.10      0.00     14.34
 1494262538.62     0     67.02      0.00     15.62    12     69.35      0.00     13.71
 1494262538.72     0     66.62      0.00     15.75    12     70.62      0.00     14.36
 1494262538.82     0     66.62      0.00     15.38    12     69.93      0.00     14.18
 1494262538.92     0     66.53      0.00     15.65    12     69.63      0.00     13.94
 1494262539.02     0     66.64      0.00     15.35    12     69.70      0.00     14.21
 1494262539.12     0     67.15      0.00     15.51    12     69.96      0.00     14.21
 1494262539.22     0     66.82      0.00     15.53    12     69.62      0.00     13.83
 1494262539.32     0     66.77      0.00     16.10    12     69.59      0.00     13.88
 1494262539.42     0     67.96      0.00     15.92    12     69.99      0.00     13.75
 1494262539.52     0     66.79      0.00     15.10    12     70.40      0.00     14.26
 1494262539.62     0     66.72      0.00     15.17    12     69.62      0.00     14.07
 1494262539.72     0     67.03      0.00     15.40    12     69.76      0.00     14.10
 1494262539.82     0     66.78      0.00     15.55    12     69.82      0.00     14.19
 1494262539.92     0     66.66      0.00     15.58    12     69.39      0.00     13.56
 1494262540.03     0     66.34      0.00     15.44    12     69.64      0.00     14.07
 1494262540.13     0     67.60      0.00     15.78    12     70.12      0.00     14.07
 1494262540.23     0     66.53      0.00     15.51    12     70.23      0.00     14.08
 1494262540.33     0     66.64      0.00     15.32    12     69.85      0.00     14.27
 1494262540.43     0     67.04      0.00     15.93    12     70.19      0.00     13.95
 1494262540.53     0     66.55      0.00     15.11    12     69.53      0.00     13.71
 1494262540.63     0     66.83      0.00     15.45    12     69.99      0.00     14.34
 1494262540.73     0     66.78      0.00     15.44    12     70.04      0.00     14.36
 1494262540.83     0     66.85      0.00     15.43    12     69.26      0.00     13.90
 1494262540.93     0     66.67      0.00     15.31    12     70.51      0.00     14.33
 1494262541.03     0     66.50      0.00     15.53    12     69.59      0.00     14.08
 1494262541.13     0     66.59      0.00     15.10    12     69.81      0.00     14.14
 1494262541.23     0     66.30      0.00     15.49    12     69.34      0.00     14.22
 1494262541.33     0     66.84      0.00     15.86    12     70.06      0.00     14.06
 1494262541.43     0     66.79      0.00     15.61    12     69.94      0.00     14.18
 1494262541.53     0     66.26      0.00     15.10    12     69.65      0.00     13.52
 1494262541.63     0     66.71      0.00     15.54    12     70.10      0.00     14.09
 1494262541.73     0     66.93      0.00     15.39    12     70.36      0.00     13.98
 1494262541.83     0     66.19      0.00     16.08    12     69.49      0.00     14.08
 1494262541.93     0     66.55      0.00     15.56    12     69.66      0.00     13.91
 1494262542.03     0     66.68      0.00     15.47    12     69.74      0.00     14.40
 1494262542.13     0     66.59      0.00     15.80    12     69.79      0.00     13.69
 1494262542.23     0     66.31      0.00     15.45    12     69.61      0.00     14.23
 1494262542.33     0     66.67      0.00     15.76    12     69.92      0.00     14.16
 1494262542.43     0     66.55      0.00     15.55    12     69.87      0.00     14.18
 1494262542.53     0     66.91      0.00     15.46    12     70.14      0.00     13.91
 1494262542.63     0     66.64      0.00     15.14    12     69.96      0.00     13.88
 1494262542.73     0     66.87      0.00     15.41    12     70.00      0.00     14.16
 1494262542.83     0     66.46      0.00     15.54    12     69.54      0.00     14.03
 1494262542.93     0     66.78      0.00     15.66    12     69.93      0.00     14.19
 1494262543.03     0     67.00      0.00     15.45    12     69.82      0.00     14.38
 1494262543.13     0     66.64      0.00     15.33    12     69.55      0.00     14.25
 1494262543.23     0     66.65      0.00     15.29    12     69.78      0.00     14.20
 1494262543.33     0     66.97      0.00     15.72    12     69.95      0.00     14.13
 1494262543.43     0     66.62      0.00     15.34    12     70.30      0.00     14.26
 1494262543.53     0     67.29      0.00     15.72    12     69.74      0.00     14.23
 1494262543.63     0     67.07      0.00     15.38    12     70.10      0.00     13.89
 1494262543.73     0     66.61      0.00     15.00    12     69.67      0.00     13.59
 1494262543.83     0     66.40      0.00     15.38    12     69.33      0.00     14.36
 1494262543.93     0     66.87      0.00     15.30    12     70.07      0.00     14.44
 1494262544.03     0     67.30      0.00     15.32    12     70.04      0.00     14.23
 1494262544.13     0     66.57      0.00     15.49    12     69.48      0.00     14.22
 1494262544.23     0     66.75      0.00     15.38    12     69.65      0.00     14.44
 1494262544.33     0     66.94      0.00     15.52    12     69.91      0.00     14.15
 1494262544.44     0     66.30      0.00     16.10    12     68.47      0.00     13.86
 1494262544.54     0     67.05      0.00     16.44    12     69.29      0.00     14.00
 1494262544.64     0     66.95      0.00     15.38    12     69.33      0.00     13.13
 1494262544.74     0     66.83      0.00     15.51    12     69.16      0.00     13.00
 1494262544.84     0     66.81      0.00     15.27    12     69.02      0.00     12.80
 1494262544.94     0     66.82      0.00     15.16    12     69.05      0.00     12.84
 1494262545.04     0     66.98      0.00     15.71    12     69.00      0.00     13.23
 1494262545.14     0     67.21      0.00     16.49    12     69.14      0.00     14.12
 1494262545.24     0     67.20      0.00     16.24    12     69.20      0.00     13.84
 1494262545.34     0     67.03      0.00     16.18    12     69.20      0.00     13.96
 1494262545.44     0     66.84      0.00     16.09    12     69.36      0.00     13.92
 1494262545.54     0     67.21      0.00     15.23    12     69.58      0.00     13.02
 1494262545.64     0     66.67      0.00     15.76    12     68.97      0.00     13.37
 1494262545.74     0     66.53      0.00     15.29    12     69.19      0.00     13.44
 1494262545.84     0     66.72      0.00     15.38    12     69.21      0.00     12.80
 1494262545.94     0     67.02      0.00     15.28    12     69.18      0.00     13.06
 1494262546.04     0     67.26      0.00     15.93    12     69.17      0.00     13.78
 1494262546.14     0     67.43      0.00     15.93    12     69.77      0.00     13.87
 1494262546.24     0     67.62      0.00     16.22    12     69.03      0.00     13.86
 1494262546.34     0     67.09      0.00     15.68    12     69.10      0.00     13.98
 1494262546.44     0     67.01      0.00     16.34    12     69.13      0.00     13.95
 1494262546.54     0     67.11      0.00     16.05    12     69.09      0.00     13.64
 1494262546.64     0     67.23      0.00     16.07    12     69.26      0.00     13.84
 1494262546.74     0     67.25      0.00     15.21    12     69.34      0.00     13.43
