         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494261173.60     0     72.66      0.00     15.78    12     69.33      0.00     15.83
 1494261173.70     0     72.34      0.00     15.68    12     68.34      0.00     15.51
 1494261173.80     0     72.68      0.00     16.00    12     68.58      0.00     15.37
 1494261173.90     0     72.00      0.00     15.69    12     68.01      0.00     15.40
 1494261174.00     0     73.16      0.00     16.36    12     68.61      0.00     15.52
 1494261174.10     0     72.23      0.00     15.75    12     68.51      0.00     15.62
 1494261174.20     0     71.91      0.00     15.57    12     68.31      0.00     15.70
 1494261174.30     0     72.69      0.00     15.97    12     69.00      0.00     16.07
 1494261174.40     0     72.93      0.00     15.95    12     69.15      0.00     16.86
 1494261174.50     0     72.59      0.00     15.83    12     69.71      0.00     16.52
 1494261174.60     0     73.04      0.00     16.24    12     69.31      0.00     16.62
 1494261174.70     0     72.97      0.00     16.28    12     69.36      0.00     16.42
 1494261174.80     0     72.65      0.00     15.86    12     68.86      0.00     16.35
 1494261174.91     0     73.63      0.00     16.52    12     69.18      0.00     15.89
 1494261175.01     0     73.01      0.00     16.46    12     69.26      0.00     16.22
 1494261175.11     0     72.57      0.00     16.16    12     69.59      0.00     16.16
 1494261175.21     0     71.68      0.00     15.29    12     67.75      0.00     16.05
 1494261175.31     0     69.04      0.00     14.33    12     65.46      0.00     14.39
 1494261175.41     0     70.09      0.00     14.85    12     66.42      0.00     14.97
 1494261175.51     0     72.25      0.00     15.29    12     67.73      0.00     15.33
 1494261175.61     0     71.44      0.00     15.11    12     66.34      0.00     14.88
 1494261175.71     0     72.43      0.00     14.95    12     67.51      0.00     15.21
 1494261175.81     0     71.52      0.00     15.13    12     66.58      0.00     14.65
 1494261175.91     0     71.94      0.00     15.28    12     67.82      0.00     14.75
 1494261176.01     0     71.76      0.00     14.71    12     66.98      0.00     14.57
 1494261176.11     0     71.93      0.00     15.22    12     67.38      0.00     14.67
 1494261176.21     0     71.68      0.00     14.88    12     67.19      0.00     14.78
 1494261176.31     0     72.01      0.00     15.26    12     67.51      0.00     15.33
 1494261176.41     0     72.30      0.00     15.32    12     67.30      0.00     14.71
 1494261176.51     0     72.10      0.00     15.26    12     67.78      0.00     15.33
 1494261176.61     0     71.38      0.00     15.12    12     66.96      0.00     15.26
 1494261176.71     0     71.91      0.00     15.21    12     68.33      0.00     15.15
 1494261176.81     0     71.59      0.00     15.26    12     66.88      0.00     15.03
 1494261176.91     0     72.37      0.00     15.45    12     67.57      0.00     15.40
 1494261177.01     0     71.50      0.00     14.97    12     66.84      0.00     14.27
 1494261177.11     0     72.08      0.00     15.62    12     67.57      0.00     15.30
 1494261177.21     0     71.86      0.00     14.70    12     66.89      0.00     15.30
 1494261177.31     0     71.89      0.00     14.99    12     67.75      0.00     15.41
 1494261177.41     0     70.88      0.00     14.83    12     67.70      0.00     15.19
 1494261177.51     0     71.53      0.00     15.45    12     67.71      0.00     15.21
 1494261177.61     0     70.93      0.00     14.96    12     66.84      0.00     15.30
 1494261177.71     0     70.61      0.00     15.39    12     65.97      0.00     14.40
 1494261177.81     0     72.65      0.00     16.65    12     67.89      0.00     14.47
 1494261177.91     0     72.29      0.00     16.48    12     67.39      0.00     14.54
 1494261178.01     0     72.45      0.00     16.75    12     67.94      0.00     14.27
 1494261178.11     0     72.18      0.00     16.26    12     67.31      0.00     14.30
 1494261178.21     0     73.06      0.00     16.55    12     68.05      0.00     14.76
 1494261178.31     0     71.85      0.00     15.90    12     67.93      0.00     14.50
 1494261178.41     0     72.40      0.00     16.42    12     68.13      0.00     14.84
 1494261178.51     0     72.05      0.00     16.25    12     67.34      0.00     14.59
 1494261178.61     0     72.39      0.00     16.57    12     67.96      0.00     14.76
 1494261178.71     0     71.79      0.00     16.04    12     67.23      0.00     14.47
 1494261178.81     0     72.29      0.00     16.69    12     68.00      0.00     14.65
 1494261178.91     0     71.61      0.00     16.39    12     67.11      0.00     13.80
 1494261179.01     0     72.71      0.00     16.34    12     68.14      0.00     14.43
 1494261179.11     0     72.39      0.00     16.50    12     67.60      0.00     14.14
 1494261179.21     0     72.00      0.00     16.29    12     67.63      0.00     14.41
 1494261179.32     0     72.32      0.00     16.21    12     67.68      0.00     14.62
 1494261179.42     0     71.99      0.00     16.45    12     67.67      0.00     14.78
 1494261179.52     0     73.18      0.00     16.79    12     67.83      0.00     14.31
 1494261179.62     0     72.73      0.00     16.48    12     68.25      0.00     14.78
 1494261179.72     0     72.61      0.00     16.15    12     67.51      0.00     14.59
 1494261179.82     0     72.62      0.00     16.40    12     67.61      0.00     14.60
 1494261179.92     0     70.67      0.00     15.13    12     65.71      0.00     14.13
 1494261180.02     0     73.75      0.00     16.92    12     67.90      0.00     14.35
 1494261180.12     0     72.75      0.00     16.60    12     68.35      0.00     14.54
 1494261180.22     0     72.82      0.00     16.13    12     67.63      0.00     14.46
 1494261180.32     0     72.61      0.00     16.15    12     67.67      0.00     14.68
 1494261180.42     0     72.69      0.00     16.37    12     67.71      0.00     14.35
 1494261180.52     0     73.20      0.00     16.71    12     67.56      0.00     14.64
 1494261180.62     0     72.58      0.00     16.15    12     68.43      0.00     14.29
 1494261180.72     0     72.44      0.00     16.51    12     67.78      0.00     14.40
 1494261180.82     0     72.33      0.00     16.03    12     67.61      0.00     14.56
 1494261180.92     0     72.46      0.00     16.49    12     67.70      0.00     14.67
 1494261181.02     0     72.43      0.00     16.58    12     67.71      0.00     14.28
 1494261181.12     0     72.91      0.00     16.28    12     68.20      0.00     14.43
 1494261181.22     0     72.75      0.00     16.35    12     67.68      0.00     14.21
 1494261181.32     0     72.63      0.00     16.41    12     67.64      0.00     14.59
 1494261181.42     0     72.68      0.00     16.15    12     67.76      0.00     14.45
 1494261181.52     0     72.95      0.00     16.55    12     67.87      0.00     14.47
 1494261181.62     0     73.39      0.00     16.79    12     67.63      0.00     14.56
 1494261181.72     0     72.77      0.00     16.74    12     68.63      0.00     14.87
 1494261181.82     0     72.54      0.00     16.45    12     67.45      0.00     14.67
 1494261181.92     0     72.43      0.00     16.43    12     68.03      0.00     14.70
 1494261182.02     0     72.20      0.00     16.40    12     67.45      0.00     14.38
 1494261182.12     0     72.32      0.00     16.57    12     68.02      0.00     14.35
 1494261182.22     0     73.34      0.00     16.25    12     68.30      0.00     14.42
 1494261182.32     0     72.75      0.00     16.28    12     68.02      0.00     14.50
 1494261182.42     0     72.42      0.00     16.49    12     67.47      0.00     14.23
 1494261182.52     0     72.96      0.00     16.52    12     68.13      0.00     14.68
 1494261182.62     0     72.38      0.00     16.24    12     67.55      0.00     14.49
 1494261182.72     0     72.85      0.00     16.84    12     68.20      0.00     14.82
 1494261182.82     0     72.15      0.00     16.15    12     67.51      0.00     14.50
 1494261182.93     0     72.94      0.00     16.71    12     68.26      0.00     14.88
 1494261183.03     0     72.90      0.00     16.47    12     68.14      0.00     14.68
 1494261183.13     0     72.86      0.00     16.07    12     68.04      0.00     14.69
 1494261183.23     0     72.15      0.00     16.12    12     67.44      0.00     14.18
 1494261183.33     0     72.60      0.00     16.38    12     67.97      0.00     14.18
 1494261183.43     0     72.09      0.00     16.49    12     67.65      0.00     14.57
 1494261183.53     0     72.60      0.00     16.30    12     67.93      0.00     14.56
 1494261183.63     0     72.53      0.00     16.56    12     68.39      0.00     14.73
 1494261183.73     0     73.17      0.00     16.57    12     67.69      0.00     14.47
 1494261183.83     0     72.22      0.00     16.86    12     67.69      0.00     14.87
 1494261183.93     0     72.60      0.00     16.47    12     67.52      0.00     14.64
 1494261184.03     0     73.01      0.00     16.61    12     67.68      0.00     14.39
 1494261184.13     0     72.64      0.00     16.47    12     67.47      0.00     14.34
 1494261184.23     0     72.98      0.00     16.36    12     68.89      0.00     15.06
 1494261184.33     0     73.36      0.00     16.34    12     67.56      0.00     13.77
 1494261184.43     0     73.64      0.00     16.85    12     68.31      0.00     14.61
 1494261184.53     0     72.81      0.00     16.09    12     67.33      0.00     14.47
 1494261184.63     0     73.16      0.00     16.46    12     68.26      0.00     14.57
 1494261184.73     0     72.90      0.00     16.32    12     67.04      0.00     14.47
 1494261184.83     0     73.65      0.00     16.89    12     68.27      0.00     14.91
 1494261184.93     0     72.68      0.00     16.49    12     67.30      0.00     14.52
 1494261185.03     0     73.29      0.00     16.16    12     67.61      0.00     14.62
 1494261185.13     0     73.02      0.00     16.35    12     68.14      0.00     14.13
 1494261185.23     0     73.79      0.00     16.45    12     68.08      0.00     14.85
 1494261185.33     0     71.86      0.00     16.10    12     66.87      0.00     14.36
 1494261185.43     0     72.88      0.00     16.73    12     67.85      0.00     14.36
 1494261185.53     0     71.86      0.00     16.52    12     67.14      0.00     14.42
 1494261185.63     0     72.68      0.00     16.64    12     68.35      0.00     14.58
 1494261185.73     0     71.99      0.00     16.25    12     67.35      0.00     14.25
 1494261185.83     0     72.74      0.00     16.61    12     68.37      0.00     14.68
 1494261185.93     0     71.87      0.00     16.41    12     66.94      0.00     14.69
 1494261186.03     0     73.11      0.00     16.62    12     67.93      0.00     14.65
 1494261186.13     0     71.75      0.00     16.29    12     66.98      0.00     14.43
 1494261186.23     0     72.08      0.00     16.21    12     67.96      0.00     14.46
 1494261186.33     0     71.68      0.00     16.54    12     67.67      0.00     14.41
 1494261186.43     0     72.33      0.00     16.44    12     68.12      0.00     14.42
 1494261186.53     0     71.72      0.00     16.60    12     68.21      0.00     14.33
 1494261186.63     0     71.70      0.00     16.58    12     67.61      0.00     14.46
 1494261186.73     0     72.44      0.00     16.56    12     67.70      0.00     14.44
 1494261186.83     0     72.21      0.00     16.54    12     67.42      0.00     14.77
 1494261186.93     0     72.32      0.00     16.66    12     67.43      0.00     14.58
 1494261187.03     0     72.06      0.00     16.55    12     68.21      0.00     14.71
 1494261187.14     0     71.90      0.00     16.48    12     67.72      0.00     14.91
 1494261187.24     0     71.85      0.00     16.28    12     67.21      0.00     14.72
 1494261187.34     0     72.15      0.00     16.50    12     67.75      0.00     14.75
 1494261187.44     0     72.85      0.00     16.14    12     66.95      0.00     14.28
 1494261187.54     0     72.07      0.00     16.17    12     67.76      0.00     14.43
 1494261187.64     0     73.23      0.00     16.79    12     67.01      0.00     14.37
 1494261187.74     0     73.24      0.00     16.62    12     67.74      0.00     14.74
 1494261187.84     0     72.47      0.00     16.31    12     67.74      0.00     14.54
 1494261187.94     0     73.20      0.00     16.59    12     67.74      0.00     14.62
 1494261188.04     0     72.47      0.00     16.44    12     67.24      0.00     14.70
 1494261188.14     0     73.47      0.00     16.61    12     67.77      0.00     14.20
 1494261188.24     0     73.39      0.00     16.55    12     67.47      0.00     14.64
 1494261188.34     0     72.79      0.00     16.17    12     67.41      0.00     14.48
 1494261188.44     0     72.69      0.00     16.62    12     67.25      0.00     14.62
 1494261188.54     0     72.85      0.00     16.39    12     68.07      0.00     14.72
 1494261188.64     0     72.45      0.00     16.17    12     67.24      0.00     14.25
 1494261188.74     0     73.66      0.00     17.01    12     67.39      0.00     14.37
 1494261188.84     0     72.77      0.00     16.57    12     67.37      0.00     14.67
 1494261188.94     0     72.72      0.00     16.47    12     67.37      0.00     14.50
 1494261189.04     0     72.76      0.00     16.55    12     68.06      0.00     14.98
 1494261189.14     0     70.56      0.00     15.71    12     65.26      0.00     13.70
 1494261189.24     0     73.28      0.00     16.10    12     66.18      0.00     14.70
 1494261189.34     0     72.63      0.00     16.61    12     66.52      0.00     14.87
 1494261189.44     0     72.36      0.00     16.56    12     66.23      0.00     14.36
 1494261189.54     0     72.42      0.00     16.72    12     66.51      0.00     14.69
 1494261189.64     0     72.04      0.00     16.11    12     66.98      0.00     14.95
 1494261189.74     0     72.11      0.00     16.04    12     66.78      0.00     14.42
 1494261189.84     0     71.81      0.00     16.31    12     66.14      0.00     14.54
 1494261189.94     0     72.10      0.00     16.31    12     66.84      0.00     14.89
 1494261190.04     0     71.78      0.00     16.40    12     66.21      0.00     14.27
 1494261190.14     0     72.45      0.00     16.22    12     66.58      0.00     14.60
 1494261190.24     0     71.59      0.00     16.04    12     66.30      0.00     14.64
 1494261190.34     0     71.81      0.00     16.06    12     66.71      0.00     14.90
 1494261190.44     0     71.75      0.00     15.99    12     66.88      0.00     14.88
 1494261190.54     0     72.10      0.00     16.48    12     66.98      0.00     15.02
 1494261190.64     0     71.43      0.00     15.98    12     66.17      0.00     14.62
 1494261190.74     0     71.76      0.00     16.34    12     66.65      0.00     14.49
 1494261190.84     0     71.82      0.00     16.14    12     66.21      0.00     14.47
 1494261190.94     0     73.00      0.00     16.64    12     66.86      0.00     14.61
 1494261191.04     0     71.86      0.00     16.16    12     66.17      0.00     14.36
 1494261191.14     0     72.48      0.00     16.44    12     66.72      0.00     14.70
 1494261191.24     0     71.85      0.00     16.26    12     66.80      0.00     14.45
 1494261191.35     0     72.29      0.00     16.37    12     66.91      0.00     14.87
 1494261191.45     0     71.93      0.00     15.86    12     66.11      0.00     14.85
 1494261191.55     0     72.72      0.00     16.23    12     66.80      0.00     14.84
 1494261191.65     0     72.50      0.00     15.89    12     66.11      0.00     14.54
 1494261191.75     0     73.62      0.00     16.48    12     66.63      0.00     14.86
 1494261191.85     0     72.74      0.00     16.32    12     66.31      0.00     14.15
 1494261191.95     0     72.95      0.00     16.28    12     67.42      0.00     14.72
 1494261192.05     0     72.69      0.00     16.10    12     66.23      0.00     14.31
 1494261192.15     0     72.90      0.00     16.53    12     66.77      0.00     14.75
 1494261192.25     0     72.99      0.00     15.99    12     66.24      0.00     14.32
 1494261192.35     0     74.03      0.00     16.62    12     66.90      0.00     14.83
 1494261192.45     0     72.61      0.00     16.37    12     66.30      0.00     14.41
 1494261192.55     0     72.98      0.00     16.16    12     66.55      0.00     14.82
 1494261192.65     0     72.71      0.00     16.17    12     66.95      0.00     14.71
 1494261192.75     0     72.95      0.00     16.34    12     66.94      0.00     14.93
 1494261192.85     0     72.80      0.00     15.96    12     66.28      0.00     14.53
 1494261192.95     0     72.81      0.00     16.67    12     66.73      0.00     14.21
 1494261193.05     0     72.31      0.00     16.19    12     66.28      0.00     14.33
 1494261193.15     0     73.38      0.00     16.76    12     66.87      0.00     14.80
 1494261193.25     0     72.37      0.00     15.83    12     66.95      0.00     14.70
 1494261193.35     0     72.70      0.00     16.21    12     66.96      0.00     14.54
 1494261193.45     0     71.88      0.00     16.05    12     66.34      0.00     14.68
 1494261193.55     0     72.21      0.00     16.49    12     66.87      0.00     14.69
 1494261193.65     0     71.51      0.00     16.12    12     66.13      0.00     14.31
 1494261193.75     0     72.95      0.00     16.66    12     67.04      0.00     14.67
 1494261193.85     0     71.47      0.00     16.17    12     66.25      0.00     14.50
 1494261193.95     0     72.18      0.00     16.04    12     67.08      0.00     14.58
 1494261194.05     0     71.80      0.00     16.14    12     67.15      0.00     14.61
 1494261194.15     0     72.07      0.00     16.22    12     66.68      0.00     14.61
 1494261194.25     0     71.74      0.00     16.10    12     66.60      0.00     14.78
 1494261194.35     0     71.77      0.00     16.40    12     66.53      0.00     14.13
 1494261194.45     0     72.35      0.00     16.61    12     66.40      0.00     14.32
 1494261194.55     0     71.84      0.00     16.13    12     66.80      0.00     14.69
 1494261194.65     0     72.04      0.00     16.55    12     67.33      0.00     14.82
 1494261194.75     0     71.59      0.00     16.19    12     66.39      0.00     14.32
 1494261194.85     0     71.92      0.00     16.60    12     66.71      0.00     14.65
 1494261194.95     0     71.81      0.00     16.38    12     66.49      0.00     14.64
 1494261195.05     0     72.56      0.00     16.34    12     66.66      0.00     14.24
 1494261195.15     0     71.69      0.00     16.13    12     67.11      0.00     14.28
 1494261195.25     0     71.88      0.00     16.22    12     66.72      0.00     14.57
 1494261195.36     0     71.77      0.00     15.72    12     66.47      0.00     14.64
 1494261195.46     0     71.82      0.00     16.40    12     66.83      0.00     14.28
 1494261195.56     0     72.30      0.00     16.16    12     66.45      0.00     14.74
 1494261195.66     0     73.28      0.00     16.56    12     66.84      0.00     14.88
 1494261195.76     0     72.43      0.00     16.25    12     66.89      0.00     14.51
 1494261195.86     0     72.68      0.00     16.59    12     66.93      0.00     14.67
 1494261195.96     0     72.39      0.00     16.08    12     66.31      0.00     14.21
 1494261196.06     0     72.48      0.00     16.13    12     66.72      0.00     14.63
 1494261196.16     0     72.67      0.00     16.39    12     66.55      0.00     14.11
 1494261196.26     0     72.66      0.00     16.08    12     66.70      0.00     14.72
 1494261196.36     0     73.52      0.00     16.12    12     66.53      0.00     14.15
 1494261196.46     0     72.99      0.00     16.51    12     67.57      0.00     14.82
 1494261196.56     0     72.80      0.00     16.09    12     66.36      0.00     14.69
 1494261196.66     0     73.10      0.00     16.05    12     67.12      0.00     14.99
 1494261196.76     0     72.62      0.00     16.40    12     66.30      0.00     14.62
 1494261196.86     0     73.07      0.00     16.27    12     66.98      0.00     15.08
 1494261196.96     0     72.63      0.00     16.54    12     66.25      0.00     14.01
 1494261197.06     0     72.95      0.00     16.76    12     66.88      0.00     14.74
 1494261197.16     0     73.32      0.00     16.49    12     66.39      0.00     14.20
 1494261197.26     0     72.96      0.00     16.75    12     67.91      0.00     14.57
 1494261197.36     0     71.83      0.00     15.76    12     66.11      0.00     14.48
 1494261197.46     0     72.58      0.00     16.51    12     67.02      0.00     14.58
 1494261197.56     0     71.88      0.00     15.90    12     66.30      0.00     14.49
 1494261197.66     0     72.65      0.00     16.53    12     67.09      0.00     14.85
 1494261197.76     0     71.67      0.00     15.93    12     66.35      0.00     14.52
 1494261197.86     0     72.14      0.00     16.79    12     66.84      0.00     14.46
 1494261197.96     0     72.31      0.00     16.33    12     67.00      0.00     14.77
 1494261198.06     0     72.34      0.00     16.78    12     67.12      0.00     14.72
 1494261198.16     0     71.74      0.00     16.14    12     66.40      0.00     14.61
 1494261198.26     0     72.31      0.00     16.79    12     66.99      0.00     14.34
 1494261198.36     0     71.74      0.00     16.24    12     66.57      0.00     14.55
 1494261198.46     0     71.92      0.00     16.14    12     66.78      0.00     14.55
 1494261198.56     0     72.57      0.00     16.44    12     66.62      0.00     14.77
 1494261198.66     0     71.95      0.00     16.34    12     67.32      0.00     14.48
 1494261198.76     0     71.93      0.00     16.32    12     66.91      0.00     14.99
 1494261198.86     0     71.74      0.00     16.18    12     66.51      0.00     14.12
 1494261198.96     0     71.96      0.00     16.64    12     66.71      0.00     14.67
 1494261199.06     0     71.83      0.00     16.67    12     66.52      0.00     14.77
 1494261199.16     0     73.28      0.00     16.47    12     67.26      0.00     15.22
 1494261199.26     0     72.13      0.00     16.23    12     67.59      0.00     14.27
 1494261199.36     0     72.28      0.00     16.09    12     66.88      0.00     14.20
 1494261199.47     0     72.45      0.00     16.38    12     67.35      0.00     14.51
 1494261199.57     0     72.78      0.00     16.80    12     66.74      0.00     14.93
 1494261199.67     0     73.50      0.00     16.17    12     66.92      0.00     14.36
 1494261199.77     0     73.63      0.00     17.13    12     67.43      0.00     14.55
 1494261199.87     0     73.91      0.00     17.31    12     67.41      0.00     15.12
 1494261199.97     0     73.38      0.00     16.42    12     66.92      0.00     14.31
 1494261200.07     0     73.47      0.00     17.41    12     67.25      0.00     15.18
 1494261200.17     0     73.35      0.00     16.64    12     66.76      0.00     15.34
 1494261200.27     0     73.87      0.00     16.12    12     66.94      0.00     14.11
 1494261200.37     0     73.90      0.00     16.73    12     68.01      0.00     14.96
 1494261200.47     0     74.38      0.00     16.11    12     66.90      0.00     14.36
 1494261200.57     0     73.79      0.00     16.86    12     66.87      0.00     14.90
 1494261200.67     0     74.23      0.00     15.87    12     67.50      0.00     14.92
 1494261200.77     0     73.45      0.00     16.15    12     66.78      0.00     14.27
 1494261200.87     0     73.59      0.00     16.65    12     66.90      0.00     14.92
 1494261200.97     0     73.96      0.00     16.37    12     67.39      0.00     14.56
 1494261201.07     0     73.21      0.00     17.09    12     66.91      0.00     15.21
 1494261201.17     0     73.31      0.00     16.77    12     67.62      0.00     15.45
 1494261201.27     0     74.24      0.00     16.23    12     67.49      0.00     14.15
 1494261201.37     0     72.73      0.00     16.70    12     66.81      0.00     15.07
 1494261201.47     0     73.05      0.00     16.25    12     66.88      0.00     13.91
 1494261201.57     0     73.07      0.00     17.44    12     67.48      0.00     15.60
 1494261201.67     0     72.30      0.00     16.33    12     66.81      0.00     14.44
 1494261201.77     0     72.68      0.00     17.03    12     67.00      0.00     14.91
 1494261201.87     0     72.96      0.00     17.43    12     68.15      0.00     15.95
 1494261201.97     0     72.29      0.00     16.06    12     66.95      0.00     14.20
 1494261202.07     0     73.21      0.00     16.63    12     67.04      0.00     15.28
 1494261202.17     0     72.66      0.00     16.04    12     67.42      0.00     15.03
 1494261202.27     0     72.22      0.00     16.43    12     66.94      0.00     14.64
 1494261202.37     0     72.33      0.00     16.28    12     66.92      0.00     14.94
 1494261202.47     0     72.57      0.00     16.24    12     67.54      0.00     14.16
 1494261202.57     0     72.05      0.00     16.31    12     66.83      0.00     14.44
 1494261202.67     0     72.27      0.00     16.49    12     67.61      0.00     14.64
 1494261202.77     0     72.60      0.00     17.17    12     67.51      0.00     15.31
