         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494261167.99     0     66.25      0.00     15.70    12     64.97      0.00     10.18
 1494261168.09     0     64.73      0.00     15.47    12     64.18      0.00     10.03
 1494261168.19     0     66.53      0.00     15.66    12     64.06      0.00      9.97
 1494261168.29     0     66.23      0.00     15.32    12     64.27      0.00     10.16
 1494261168.39     0     65.01      0.00     15.19    12     64.93      0.00     10.02
 1494261168.49     0     65.46      0.00     15.72    12     64.04      0.00     10.20
 1494261168.59     0     66.71      0.00     15.65    12     64.39      0.00      9.89
 1494261168.69     0     64.96      0.00     15.37    12     64.28      0.00     10.02
 1494261168.79     0     65.39      0.00     15.73    12     63.99      0.00      9.98
 1494261168.89     0     66.02      0.00     15.61    12     65.07      0.00     10.22
 1494261168.99     0     65.32      0.00     15.56    12     64.29      0.00     10.08
 1494261169.09     0     65.52      0.00     15.60    12     64.14      0.00      9.88
 1494261169.19     0     65.50      0.00     15.84    12     64.31      0.00      9.98
 1494261169.29     0     64.07      0.00     15.03    12     64.41      0.00      9.97
 1494261169.39     0     64.83      0.00     15.40    12     64.66      0.00     10.11
 1494261169.49     0     66.18      0.00     15.68    12     64.35      0.00     10.14
 1494261169.59     0     64.09      0.00     15.50    12     64.43      0.00      9.85
 1494261169.69     0     64.92      0.00     15.39    12     64.04      0.00      9.91
 1494261169.79     0     65.19      0.00     15.61    12     64.90      0.00     10.19
 1494261169.89     0     64.11      0.00     15.34    12     64.48      0.00     10.14
 1494261169.99     0     64.54      0.00     15.57    12     64.21      0.00     10.05
 1494261170.09     0     66.16      0.00     15.96    12     64.30      0.00     10.10
 1494261170.19     0     64.08      0.00     15.17    12     64.53      0.00     10.12
 1494261170.30     0     64.71      0.00     15.73    12     64.04      0.00      9.99
 1494261170.40     0     65.21      0.00     15.54    12     64.97      0.00     10.13
 1494261170.50     0     64.70      0.00     15.41    12     64.56      0.00     10.14
 1494261170.60     0     65.56      0.00     15.90    12     64.06      0.00      9.97
 1494261170.70     0     65.56      0.00     15.24    12     64.72      0.00     10.38
 1494261170.80     0     66.17      0.00     14.70    12     64.33      0.00     10.30
 1494261170.90     0     65.39      0.00     14.41    12     64.01      0.00     10.14
 1494261171.00     0     63.94      0.00     13.18    12     63.42      0.00     10.53
 1494261171.10     0     64.73      0.00     12.82    12     64.61      0.00     11.41
 1494261171.20     0     62.18      0.00     11.40    12     62.40      0.00     11.58
 1494261171.30     0     61.99      0.00     11.74    12     62.16      0.00     11.45
 1494261171.40     0     63.46      0.00     12.05    12     65.05      0.00     12.17
 1494261171.50     0     64.02      0.00     12.41    12     66.21      0.00     12.62
 1494261171.60     0     65.55      0.00     13.04    12     67.91      0.00     12.95
 1494261171.70     0     62.93      0.00     12.12    12     63.99      0.00     12.23
 1494261171.80     0     64.37      0.00     13.21    12     66.76      0.00     12.78
 1494261171.90     0     66.34      0.00     13.80    12     68.27      0.00     13.50
 1494261172.00     0     66.49      0.00     13.81    12     68.21      0.00     13.63
 1494261172.10     0     67.85      0.00     14.27    12     68.93      0.00     13.97
 1494261172.20     0     67.04      0.00     13.99    12     69.35      0.00     13.84
 1494261172.30     0     66.93      0.00     13.98    12     68.79      0.00     14.09
 1494261172.40     0     67.41      0.00     14.14    12     69.50      0.00     14.47
 1494261172.50     0     67.58      0.00     13.84    12     69.77      0.00     14.32
 1494261172.60     0     66.96      0.00     13.95    12     69.18      0.00     13.64
 1494261172.70     0     67.36      0.00     13.98    12     70.25      0.00     14.70
 1494261172.80     0     67.89      0.00     14.11    12     70.56      0.00     13.64
 1494261172.90     0     68.57      0.00     14.02    12     71.32      0.00     13.98
 1494261173.00     0     68.50      0.00     13.77    12     70.67      0.00     13.92
 1494261173.10     0     68.95      0.00     14.01    12     71.94      0.00     14.68
 1494261173.20     0     68.66      0.00     14.02    12     71.46      0.00     14.56
 1494261173.30     0     68.62      0.00     13.82    12     71.50      0.00     14.32
 1494261173.40     0     68.97      0.00     14.54    12     71.86      0.00     14.48
 1494261173.50     0     68.75      0.00     13.89    12     71.88      0.00     14.21
 1494261173.60     0     70.64      0.00     14.76    12     74.66      0.00     15.29
 1494261173.70     0     70.07      0.00     14.99    12     73.46      0.00     14.82
 1494261173.80     0     70.56      0.00     14.86    12     73.84      0.00     15.11
 1494261173.90     0     70.56      0.00     14.88    12     73.15      0.00     14.28
 1494261174.00     0     70.44      0.00     15.00    12     73.94      0.00     15.01
 1494261174.10     0     70.35      0.00     15.02    12     73.64      0.00     15.04
 1494261174.20     0     70.43      0.00     14.97    12     73.83      0.00     14.83
 1494261174.30     0     71.23      0.00     15.13    12     74.64      0.00     15.53
 1494261174.40     0     70.71      0.00     14.60    12     74.05      0.00     15.31
 1494261174.50     0     71.13      0.00     15.45    12     75.16      0.00     15.90
 1494261174.60     0     71.64      0.00     15.37    12     74.93      0.00     15.76
 1494261174.70     0     71.12      0.00     15.39    12     74.18      0.00     15.09
 1494261174.80     0     71.94      0.00     16.10    12     74.66      0.00     15.87
 1494261174.91     0     71.43      0.00     15.44    12     74.67      0.00     15.19
 1494261175.01     0     71.11      0.00     15.08    12     74.37      0.00     14.61
 1494261175.11     0     71.35      0.00     15.21    12     74.20      0.00     15.53
 1494261175.21     0     69.79      0.00     14.72    12     72.48      0.00     14.22
 1494261175.31     0     67.95      0.00     13.74    12     70.16      0.00     13.76
 1494261175.41     0     68.88      0.00     14.44    12     72.18      0.00     14.70
 1494261175.51     0     69.44      0.00     14.24    12     71.32      0.00     14.56
 1494261175.61     0     68.97      0.00     13.87    12     71.59      0.00     14.70
 1494261175.71     0     70.06      0.00     14.39    12     71.59      0.00     14.20
 1494261175.81     0     68.79      0.00     14.19    12     71.21      0.00     14.53
 1494261175.91     0     69.41      0.00     14.61    12     72.11      0.00     14.18
 1494261176.01     0     68.91      0.00     14.26    12     71.63      0.00     13.90
 1494261176.11     0     69.40      0.00     14.41    12     72.09      0.00     14.29
 1494261176.21     0     68.70      0.00     14.24    12     71.86      0.00     14.31
 1494261176.31     0     69.56      0.00     14.70    12     71.91      0.00     14.76
 1494261176.41     0     68.77      0.00     13.95    12     71.54      0.00     14.45
 1494261176.51     0     70.47      0.00     14.54    12     72.26      0.00     14.66
 1494261176.61     0     68.71      0.00     14.01    12     71.04      0.00     14.19
 1494261176.71     0     69.75      0.00     14.26    12     72.09      0.00     14.81
 1494261176.81     0     68.75      0.00     14.19    12     70.97      0.00     14.35
 1494261176.91     0     69.42      0.00     14.54    12     72.64      0.00     14.81
 1494261177.01     0     68.32      0.00     14.07    12     70.81      0.00     13.92
 1494261177.11     0     69.69      0.00     14.61    12     72.14      0.00     14.47
 1494261177.21     0     68.52      0.00     13.99    12     70.88      0.00     14.21
 1494261177.31     0     69.60      0.00     14.51    12     72.16      0.00     14.60
 1494261177.41     0     69.53      0.00     14.57    12     71.10      0.00     14.28
 1494261177.51     0     69.45      0.00     14.49    12     71.56      0.00     14.69
 1494261177.61     0     68.90      0.00     14.42    12     70.99      0.00     14.19
 1494261177.71     0     67.43      0.00     13.57    12     69.33      0.00     13.78
 1494261177.81     0     68.97      0.00     14.10    12     71.38      0.00     14.27
 1494261177.91     0     69.02      0.00     14.31    12     71.81      0.00     14.79
 1494261178.01     0     69.14      0.00     13.97    12     71.19      0.00     14.64
 1494261178.11     0     69.05      0.00     14.42    12     71.34      0.00     14.06
 1494261178.21     0     69.12      0.00     14.25    12     71.17      0.00     14.17
 1494261178.31     0     69.15      0.00     14.62    12     71.23      0.00     14.50
 1494261178.41     0     69.81      0.00     14.39    12     71.08      0.00     13.97
 1494261178.51     0     69.30      0.00     14.64    12     71.56      0.00     14.61
 1494261178.61     0     69.08      0.00     13.87    12     71.01      0.00     14.37
 1494261178.71     0     69.58      0.00     14.09    12     71.34      0.00     14.56
 1494261178.81     0     68.98      0.00     14.09    12     71.09      0.00     14.30
 1494261178.91     0     68.89      0.00     13.99    12     71.41      0.00     14.85
 1494261179.01     0     69.26      0.00     14.48    12     71.25      0.00     14.42
 1494261179.11     0     68.63      0.00     13.93    12     70.38      0.00     14.24
 1494261179.21     0     69.77      0.00     14.66    12     71.81      0.00     14.18
 1494261179.31     0     69.68      0.00     14.55    12     70.79      0.00     13.96
 1494261179.41     0     69.92      0.00     14.64    12     71.77      0.00     14.37
 1494261179.51     0     68.84      0.00     14.06    12     70.95      0.00     14.41
 1494261179.62     0     69.68      0.00     14.77    12     72.29      0.00     14.87
 1494261179.72     0     68.82      0.00     13.93    12     70.55      0.00     14.17
 1494261179.82     0     69.64      0.00     14.23    12     71.64      0.00     14.62
 1494261179.92     0     67.51      0.00     13.46    12     68.93      0.00     13.77
 1494261180.02     0     69.21      0.00     14.29    12     71.11      0.00     14.22
 1494261180.12     0     70.35      0.00     14.90    12     71.80      0.00     14.78
 1494261180.22     0     68.75      0.00     13.91    12     70.85      0.00     14.07
 1494261180.32     0     69.50      0.00     14.87    12     72.37      0.00     14.15
 1494261180.42     0     68.79      0.00     14.12    12     70.92      0.00     14.35
 1494261180.52     0     69.57      0.00     14.37    12     71.59      0.00     14.74
 1494261180.62     0     69.02      0.00     14.12    12     71.29      0.00     14.06
 1494261180.72     0     69.66      0.00     14.51    12     72.04      0.00     14.52
 1494261180.82     0     68.73      0.00     13.83    12     70.69      0.00     13.97
 1494261180.92     0     70.39      0.00     14.59    12     71.79      0.00     14.67
 1494261181.02     0     68.76      0.00     13.94    12     70.88      0.00     14.16
 1494261181.12     0     69.47      0.00     14.48    12     72.42      0.00     14.74
 1494261181.22     0     68.88      0.00     14.19    12     70.82      0.00     13.93
 1494261181.32     0     69.43      0.00     14.50    12     71.74      0.00     13.84
 1494261181.42     0     68.86      0.00     14.25    12     70.85      0.00     13.86
 1494261181.52     0     69.59      0.00     14.57    12     71.91      0.00     14.81
 1494261181.62     0     69.31      0.00     14.29    12     70.89      0.00     14.29
 1494261181.72     0     69.62      0.00     14.31    12     71.69      0.00     14.96
 1494261181.82     0     68.59      0.00     14.07    12     70.93      0.00     13.90
 1494261181.92     0     69.47      0.00     14.45    12     72.59      0.00     14.71
 1494261182.02     0     68.68      0.00     14.05    12     70.78      0.00     14.03
 1494261182.12     0     69.56      0.00     14.55    12     71.77      0.00     14.91
 1494261182.22     0     68.80      0.00     14.06    12     71.02      0.00     13.67
 1494261182.32     0     70.31      0.00     14.76    12     71.84      0.00     14.41
 1494261182.42     0     68.77      0.00     14.25    12     70.96      0.00     13.55
 1494261182.52     0     69.56      0.00     14.46    12     71.97      0.00     14.81
 1494261182.62     0     68.86      0.00     14.11    12     71.54      0.00     14.27
 1494261182.72     0     69.57      0.00     14.21    12     71.70      0.00     14.36
 1494261182.82     0     68.86      0.00     14.03    12     71.04      0.00     14.67
 1494261182.92     0     69.53      0.00     14.31    12     71.58      0.00     14.58
 1494261183.02     0     69.09      0.00     13.97    12     71.33      0.00     14.59
 1494261183.12     0     69.28      0.00     14.29    12     71.42      0.00     14.20
 1494261183.22     0     70.01      0.00     14.69    12     71.59      0.00     14.68
 1494261183.32     0     69.02      0.00     14.22    12     71.28      0.00     14.49
 1494261183.42     0     69.50      0.00     14.63    12     71.61      0.00     14.33
 1494261183.52     0     69.04      0.00     14.12    12     71.90      0.00     14.00
 1494261183.62     0     69.69      0.00     14.72    12     71.87      0.00     14.70
 1494261183.72     0     68.93      0.00     13.92    12     71.29      0.00     13.71
 1494261183.82     0     69.82      0.00     14.02    12     72.10      0.00     14.83
 1494261183.92     0     69.04      0.00     14.19    12     71.16      0.00     14.32
 1494261184.02     0     69.74      0.00     14.65    12     71.97      0.00     14.86
 1494261184.12     0     69.69      0.00     14.43    12     71.04      0.00     14.07
 1494261184.23     0     69.82      0.00     14.57    12     71.87      0.00     14.68
 1494261184.33     0     68.76      0.00     14.19    12     71.66      0.00     14.68
 1494261184.43     0     69.76      0.00     14.17    12     71.93      0.00     14.49
 1494261184.53     0     68.41      0.00     14.39    12     70.57      0.00     13.34
 1494261184.63     0     69.84      0.00     14.69    12     72.07      0.00     14.67
 1494261184.73     0     68.69      0.00     14.13    12     70.88      0.00     14.35
 1494261184.83     0     70.11      0.00     14.02    12     71.88      0.00     14.46
 1494261184.93     0     68.16      0.00     14.13    12     71.01      0.00     14.44
 1494261185.03     0     70.01      0.00     14.32    12     71.64      0.00     14.85
 1494261185.13     0     68.71      0.00     14.14    12     71.58      0.00     14.30
 1494261185.23     0     69.57      0.00     14.34    12     71.86      0.00     14.54
 1494261185.33     0     68.80      0.00     14.29    12     71.03      0.00     14.18
 1494261185.43     0     69.85      0.00     14.39    12     71.97      0.00     14.80
 1494261185.53     0     68.60      0.00     14.48    12     70.90      0.00     13.99
 1494261185.63     0     69.69      0.00     14.19    12     71.80      0.00     14.19
 1494261185.73     0     68.75      0.00     14.07    12     71.18      0.00     14.09
 1494261185.83     0     69.95      0.00     14.15    12     71.82      0.00     14.53
 1494261185.93     0     69.16      0.00     13.86    12     71.17      0.00     14.06
 1494261186.03     0     69.34      0.00     14.24    12     71.67      0.00     14.59
 1494261186.13     0     69.01      0.00     14.27    12     71.87      0.00     14.44
 1494261186.23     0     69.45      0.00     14.13    12     71.59      0.00     14.66
 1494261186.33     0     69.26      0.00     14.50    12     71.44      0.00     14.76
 1494261186.43     0     69.25      0.00     14.12    12     71.44      0.00     14.19
 1494261186.53     0     69.36      0.00     14.57    12     71.64      0.00     14.49
 1494261186.63     0     69.23      0.00     14.09    12     71.34      0.00     13.77
 1494261186.73     0     69.39      0.00     14.60    12     71.34      0.00     14.50
 1494261186.83     0     70.13      0.00     14.09    12     71.50      0.00     14.39
 1494261186.93     0     69.93      0.00     14.38    12     71.85      0.00     14.55
 1494261187.03     0     68.93      0.00     14.30    12     71.90      0.00     14.51
 1494261187.13     0     69.97      0.00     14.68    12     72.24      0.00     14.65
 1494261187.23     0     69.04      0.00     14.07    12     71.33      0.00     14.19
 1494261187.33     0     69.78      0.00     14.64    12     72.00      0.00     14.66
 1494261187.43     0     68.72      0.00     14.19    12     70.85      0.00     14.12
 1494261187.53     0     69.84      0.00     14.59    12     72.10      0.00     14.81
 1494261187.63     0     69.56      0.00     14.40    12     71.00      0.00     14.02
 1494261187.73     0     69.71      0.00     14.61    12     71.98      0.00     14.25
 1494261187.83     0     68.92      0.00     14.23    12     71.82      0.00     14.30
 1494261187.93     0     69.67      0.00     14.21    12     71.86      0.00     14.22
 1494261188.03     0     69.11      0.00     14.37    12     71.44      0.00     14.52
 1494261188.13     0     69.55      0.00     14.42    12     71.53      0.00     14.29
 1494261188.23     0     69.17      0.00     14.31    12     71.56      0.00     14.40
 1494261188.33     0     69.55      0.00     14.25    12     71.54      0.00     14.46
 1494261188.43     0     69.27      0.00     14.15    12     71.64      0.00     14.72
 1494261188.53     0     69.85      0.00     14.17    12     71.60      0.00     14.32
 1494261188.63     0     69.51      0.00     14.64    12     71.60      0.00     14.61
 1494261188.73     0     69.38      0.00     13.93    12     72.20      0.00     14.20
 1494261188.83     0     69.47      0.00     14.34    12     71.85      0.00     14.26
 1494261188.93     0     69.08      0.00     14.25    12     70.99      0.00     14.29
 1494261189.04     0     69.45      0.00     14.33    12     72.45      0.00     14.24
 1494261189.14     0     67.60      0.00     13.65    12     69.95      0.00     13.92
 1494261189.24     0     69.50      0.00     14.35    12     71.62      0.00     13.88
 1494261189.34     0     69.58      0.00     14.70    12     72.07      0.00     14.63
 1494261189.44     0     69.43      0.00     14.03    12     71.73      0.00     14.38
 1494261189.54     0     70.35      0.00     14.57    12     71.88      0.00     15.07
 1494261189.64     0     69.05      0.00     14.25    12     72.18      0.00     14.25
 1494261189.74     0     69.59      0.00     14.08    12     71.98      0.00     14.84
 1494261189.84     0     69.02      0.00     14.20    12     71.35      0.00     13.44
 1494261189.94     0     69.50      0.00     14.72    12     72.02      0.00     14.50
 1494261190.04     0     69.05      0.00     13.75    12     71.33      0.00     14.06
 1494261190.14     0     68.90      0.00     14.15    12     71.74      0.00     14.57
 1494261190.24     0     68.92      0.00     14.12    12     71.36      0.00     14.21
 1494261190.34     0     70.27      0.00     14.73    12     72.12      0.00     14.42
 1494261190.44     0     68.78      0.00     14.07    12     72.15      0.00     14.33
 1494261190.54     0     69.64      0.00     14.17    12     72.33      0.00     14.84
 1494261190.64     0     69.35      0.00     14.30    12     71.52      0.00     14.44
 1494261190.74     0     69.67      0.00     14.53    12     71.80      0.00     14.68
 1494261190.84     0     69.09      0.00     14.12    12     70.95      0.00     14.07
 1494261190.94     0     69.96      0.00     14.56    12     72.11      0.00     14.22
 1494261191.04     0     69.06      0.00     13.92    12     71.04      0.00     13.81
 1494261191.14     0     70.75      0.00     14.21    12     72.09      0.00     14.61
 1494261191.24     0     68.87      0.00     14.05    12     71.66      0.00     14.68
 1494261191.34     0     70.01      0.00     14.42    12     72.18      0.00     14.93
 1494261191.44     0     69.25      0.00     14.10    12     71.21      0.00     14.17
 1494261191.54     0     69.99      0.00     14.29    12     72.10      0.00     14.63
 1494261191.64     0     69.23      0.00     13.84    12     71.14      0.00     14.09
 1494261191.74     0     69.75      0.00     14.37    12     71.79      0.00     14.64
 1494261191.84     0     69.50      0.00     13.89    12     71.42      0.00     14.24
 1494261191.94     0     70.60      0.00     14.75    12     71.83      0.00     14.09
 1494261192.04     0     69.08      0.00     13.91    12     72.02      0.00     14.15
 1494261192.14     0     69.83      0.00     14.19    12     72.21      0.00     14.54
 1494261192.24     0     69.09      0.00     14.17    12     71.58      0.00     14.11
 1494261192.34     0     69.93      0.00     14.46    12     72.26      0.00     14.63
 1494261192.44     0     68.96      0.00     13.78    12     71.32      0.00     14.15
 1494261192.54     0     69.57      0.00     14.60    12     72.07      0.00     14.36
 1494261192.64     0     69.37      0.00     14.34    12     71.71      0.00     14.45
 1494261192.74     0     69.61      0.00     14.59    12     72.15      0.00     14.62
 1494261192.84     0     69.99      0.00     14.49    12     71.50      0.00     14.43
 1494261192.94     0     69.72      0.00     14.32    12     72.67      0.00     15.08
 1494261193.04     0     69.03      0.00     14.17    12     71.27      0.00     13.73
 1494261193.14     0     69.91      0.00     14.20    12     72.10      0.00     14.64
 1494261193.24     0     69.22      0.00     14.07    12     71.58      0.00     14.45
 1494261193.34     0     69.87      0.00     14.61    12     72.53      0.00     14.78
 1494261193.44     0     69.35      0.00     13.95    12     71.72      0.00     13.92
 1494261193.54     0     69.73      0.00     14.64    12     72.29      0.00     14.86
 1494261193.65     0     69.82      0.00     14.34    12     71.57      0.00     14.23
 1494261193.75     0     69.92      0.00     14.86    12     73.23      0.00     14.79
 1494261193.85     0     69.12      0.00     14.21    12     71.55      0.00     14.47
 1494261193.95     0     69.76      0.00     14.55    12     72.36      0.00     14.65
 1494261194.05     0     69.12      0.00     14.10    12     71.67      0.00     13.94
 1494261194.15     0     69.76      0.00     14.37    12     72.43      0.00     13.66
 1494261194.25     0     69.43      0.00     13.78    12     71.52      0.00     14.45
 1494261194.35     0     69.53      0.00     14.25    12     72.35      0.00     14.80
 1494261194.45     0     69.40      0.00     13.83    12     71.21      0.00     13.95
 1494261194.55     0     69.82      0.00     14.21    12     73.17      0.00     14.81
 1494261194.65     0     69.53      0.00     14.23    12     71.82      0.00     14.07
 1494261194.75     0     69.82      0.00     14.57    12     71.97      0.00     14.69
 1494261194.85     0     69.40      0.00     14.40    12     71.49      0.00     14.51
 1494261194.95     0     70.15      0.00     14.02    12     72.17      0.00     14.73
 1494261195.05     0     69.48      0.00     14.19    12     71.75      0.00     14.36
 1494261195.15     0     70.06      0.00     14.17    12     71.94      0.00     14.13
 1494261195.25     0     69.47      0.00     13.97    12     71.39      0.00     13.84
 1494261195.35     0     70.24      0.00     14.05    12     72.46      0.00     14.44
 1494261195.45     0     70.34      0.00     14.20    12     71.73      0.00     14.45
 1494261195.55     0     69.84      0.00     14.13    12     72.67      0.00     14.62
 1494261195.65     0     69.47      0.00     14.43    12     71.73      0.00     14.56
 1494261195.75     0     69.74      0.00     14.59    12     71.96      0.00     14.82
 1494261195.85     0     69.53      0.00     14.47    12     71.57      0.00     14.57
 1494261195.95     0     69.66      0.00     14.00    12     72.02      0.00     14.20
 1494261196.05     0     69.25      0.00     14.44    12     71.61      0.00     14.39
 1494261196.15     0     69.97      0.00     14.27    12     72.49      0.00     14.50
 1494261196.25     0     69.30      0.00     13.98    12     71.55      0.00     13.68
 1494261196.35     0     70.36      0.00     14.31    12     72.97      0.00     14.58
 1494261196.45     0     69.45      0.00     14.08    12     71.38      0.00     14.14
 1494261196.55     0     69.53      0.00     14.01    12     72.61      0.00     14.30
 1494261196.65     0     69.28      0.00     14.46    12     71.82      0.00     14.67
 1494261196.75     0     69.40      0.00     14.14    12     71.99      0.00     14.14
 1494261196.85     0     69.63      0.00     14.51    12     71.95      0.00     14.72
 1494261196.95     0     69.51      0.00     14.14    12     71.84      0.00     14.48
 1494261197.05     0     69.55      0.00     14.50    12     71.95      0.00     14.72
 1494261197.15     0     69.86      0.00     14.39    12     72.09      0.00     14.42
 1494261197.25     0     69.73      0.00     14.47    12     72.34      0.00     14.60
 1494261197.35     0     69.38      0.00     13.93    12     72.34      0.00     13.62
 1494261197.45     0     70.34      0.00     14.47    12     72.31      0.00     14.49
 1494261197.55     0     69.20      0.00     14.09    12     71.93      0.00     14.11
 1494261197.65     0     69.45      0.00     14.79    12     72.28      0.00     14.94
 1494261197.75     0     69.06      0.00     13.95    12     71.58      0.00     14.18
 1494261197.85     0     69.29      0.00     14.53    12     71.85      0.00     14.80
 1494261197.95     0     69.44      0.00     14.16    12     71.78      0.00     14.33
 1494261198.05     0     69.54      0.00     14.56    12     71.94      0.00     14.72
 1494261198.15     0     69.45      0.00     14.23    12     71.86      0.00     14.46
 1494261198.25     0     69.80      0.00     14.52    12     73.23      0.00     14.90
 1494261198.35     0     69.37      0.00     14.13    12     71.69      0.00     14.06
 1494261198.45     0     70.75      0.00     14.14    12     72.46      0.00     14.22
 1494261198.56     0     69.16      0.00     14.26    12     71.40      0.00     14.44
 1494261198.66     0     69.79      0.00     14.22    12     72.32      0.00     14.67
 1494261198.76     0     68.82      0.00     14.18    12     71.70      0.00     14.43
 1494261198.86     0     69.48      0.00     14.75    12     72.14      0.00     14.93
 1494261198.96     0     68.77      0.00     14.04    12     71.48      0.00     14.20
 1494261199.06     0     69.57      0.00     14.40    12     72.88      0.00     14.43
 1494261199.16     0     70.56      0.00     14.88    12     72.26      0.00     14.75
 1494261199.26     0     69.84      0.00     14.69    12     72.17      0.00     15.21
 1494261199.36     0     70.35      0.00     14.71    12     73.03      0.00     14.99
 1494261199.46     0     69.85      0.00     14.60    12     72.09      0.00     14.73
 1494261199.56     0     69.76      0.00     14.34    12     72.16      0.00     14.01
 1494261199.66     0     70.42      0.00     14.96    12     73.02      0.00     15.71
 1494261199.76     0     69.72      0.00     14.82    12     72.33      0.00     14.99
 1494261199.86     0     69.75      0.00     13.88    12     72.90      0.00     14.12
 1494261199.96     0     71.13      0.00     15.19    12     72.90      0.00     15.19
 1494261200.06     0     69.36      0.00     14.03    12     72.00      0.00     14.04
 1494261200.16     0     69.66      0.00     13.84    12     72.21      0.00     14.09
 1494261200.26     0     70.49      0.00     15.22    12     73.01      0.00     15.87
 1494261200.36     0     69.39      0.00     14.04    12     72.16      0.00     14.20
 1494261200.46     0     69.78      0.00     14.37    12     72.32      0.00     15.19
 1494261200.56     0     70.11      0.00     14.74    12     72.82      0.00     14.28
 1494261200.66     0     69.69      0.00     14.63    12     73.14      0.00     14.92
 1494261200.76     0     70.32      0.00     14.53    12     72.38      0.00     14.85
 1494261200.86     0     70.23      0.00     14.74    12     72.80      0.00     15.04
 1494261200.96     0     69.67      0.00     14.88    12     72.35      0.00     15.01
 1494261201.06     0     69.63      0.00     14.05    12     72.21      0.00     14.08
 1494261201.16     0     70.50      0.00     14.69    12     73.06      0.00     15.04
 1494261201.26     0     69.84      0.00     14.79    12     72.23      0.00     15.30
 1494261201.36     0     69.67      0.00     14.14    12     72.34      0.00     14.01
 1494261201.46     0     70.29      0.00     14.62    12     73.54      0.00     14.84
 1494261201.56     0     70.30      0.00     13.83    12     72.26      0.00     13.61
 1494261201.66     0     69.46      0.00     14.36    12     72.15      0.00     14.21
 1494261201.76     0     70.28      0.00     14.71    12     73.03      0.00     14.55
 1494261201.86     0     69.62      0.00     14.10    12     72.23      0.00     14.21
 1494261201.96     0     69.46      0.00     14.72    12     72.22      0.00     15.27
 1494261202.06     0     70.29      0.00     14.50    12     73.19      0.00     14.52
 1494261202.16     0     69.56      0.00     14.58    12     72.22      0.00     14.48
 1494261202.26     0     69.53      0.00     13.98    12     72.96      0.00     14.83
 1494261202.36     0     70.89      0.00     14.84    12     72.85      0.00     14.71
 1494261202.46     0     69.77      0.00     14.39    12     72.42      0.00     14.28
 1494261202.56     0     69.61      0.00     14.08    12     72.15      0.00     14.35
 1494261202.66     0     70.48      0.00     14.88    12     73.11      0.00     14.22
 1494261202.76     0     69.74      0.00     14.41    12     72.54      0.00     14.53
