         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494262512.17     0     64.35      0.00     16.31    12     59.03      0.00     10.69
 1494262512.27     0     64.65      0.00     16.28    12     58.46      0.00     10.62
 1494262512.37     0     66.04      0.00     16.43    12     58.54      0.00     10.79
 1494262512.47     0     64.25      0.00     16.18    12     58.46      0.00     10.70
 1494262512.57     0     64.27      0.00     16.52    12     58.27      0.00     10.34
 1494262512.67     0     64.96      0.00     16.67    12     58.61      0.00     10.58
 1494262512.77     0     64.47      0.00     16.49    12     59.21      0.00     10.76
 1494262512.87     0     64.10      0.00     16.09    12     58.12      0.00     10.78
 1494262512.97     0     65.49      0.00     16.73    12     58.43      0.00     10.55
 1494262513.07     0     64.53      0.00     15.83    12     58.20      0.00     10.58
 1494262513.17     0     64.23      0.00     16.34    12     58.47      0.00     10.72
 1494262513.27     0     64.36      0.00     16.23    12     58.38      0.00     10.63
 1494262513.37     0     64.54      0.00     15.30    12     59.27      0.00     11.43
 1494262513.47     0     64.03      0.00     15.04    12     57.32      0.00     10.72
 1494262513.57     0     64.58      0.00     15.23    12     59.13      0.00     11.37
 1494262513.67     0     64.20      0.00     15.15    12     57.72      0.00     10.98
 1494262513.77     0     64.33      0.00     14.86    12     59.55      0.00     12.03
 1494262513.87     0     59.93      0.00     12.09    12     56.37      0.00     12.08
 1494262513.97     0     59.66      0.00     12.32    12     55.83      0.00     12.26
 1494262514.07     0     60.72      0.00     12.58    12     57.32      0.00     12.95
 1494262514.17     0     60.05      0.00     12.33    12     56.84      0.00     12.30
 1494262514.27     0     59.27      0.00     12.17    12     55.80      0.00     12.30
 1494262514.37     0     59.96      0.00     12.46    12     56.38      0.00     12.34
 1494262514.47     0     61.41      0.00     12.86    12     57.05      0.00     12.80
 1494262514.57     0     59.25      0.00     11.83    12     55.77      0.00     11.96
 1494262514.67     0     59.04      0.00     12.15    12     55.37      0.00     11.61
 1494262514.77     0     58.65      0.00     11.84    12     55.24      0.00     11.61
 1494262514.87     0     62.39      0.00     13.52    12     58.97      0.00     13.43
 1494262514.97     0     61.06      0.00     13.00    12     58.10      0.00     12.95
 1494262515.07     0     61.47      0.00     13.19    12     57.93      0.00     13.02
 1494262515.17     0     64.05      0.00     13.86    12     60.55      0.00     14.15
 1494262515.27     0     63.62      0.00     13.83    12     60.67      0.00     13.84
 1494262515.37     0     63.86      0.00     13.36    12     60.75      0.00     13.66
 1494262515.47     0     64.16      0.00     14.08    12     61.43      0.00     13.94
 1494262515.57     0     64.04      0.00     14.01    12     61.45      0.00     14.02
 1494262515.67     0     64.17      0.00     14.13    12     61.75      0.00     14.10
 1494262515.77     0     67.86      0.00     15.68    12     65.46      0.00     15.51
 1494262515.87     0     66.93      0.00     15.03    12     64.74      0.00     15.17
 1494262515.97     0     67.77      0.00     15.57    12     65.99      0.00     15.99
 1494262516.07     0     67.60      0.00     15.63    12     65.15      0.00     15.63
 1494262516.18     0     67.87      0.00     15.63    12     65.47      0.00     15.72
 1494262516.28     0     67.10      0.00     15.47    12     64.87      0.00     15.44
 1494262516.38     0     68.20      0.00     15.17    12     65.03      0.00     15.76
 1494262516.48     0     67.49      0.00     15.56    12     65.10      0.00     15.43
 1494262516.58     0     67.47      0.00     15.37    12     65.00      0.00     15.28
 1494262516.68     0     68.02      0.00     15.88    12     65.66      0.00     16.17
 1494262516.78     0     67.50      0.00     15.40    12     64.98      0.00     15.46
 1494262516.88     0     67.01      0.00     14.98    12     65.20      0.00     15.25
 1494262516.98     0     68.00      0.00     15.68    12     65.55      0.00     15.74
 1494262517.08     0     67.48      0.00     15.37    12     64.96      0.00     15.49
 1494262517.18     0     67.77      0.00     15.41    12     65.17      0.00     15.35
 1494262517.28     0     67.59      0.00     15.53    12     65.26      0.00     15.70
 1494262517.38     0     67.76      0.00     15.06    12     64.53      0.00     15.29
 1494262517.48     0     67.48      0.00     15.28    12     65.09      0.00     15.31
 1494262517.58     0     67.61      0.00     15.16    12     65.01      0.00     15.37
 1494262517.68     0     67.08      0.00     15.16    12     64.91      0.00     15.28
 1494262517.78     0     67.78      0.00     15.51    12     65.98      0.00     15.87
 1494262517.88     0     67.83      0.00     15.51    12     65.17      0.00     15.45
 1494262517.98     0     67.26      0.00     15.48    12     65.05      0.00     14.96
 1494262518.08     0     67.83      0.00     15.38    12     65.25      0.00     15.68
 1494262518.18     0     67.43      0.00     15.38    12     64.88      0.00     15.30
 1494262518.28     0     67.74      0.00     15.22    12     64.86      0.00     15.53
 1494262518.38     0     67.32      0.00     15.25    12     65.25      0.00     15.75
 1494262518.48     0     67.19      0.00     14.98    12     65.00      0.00     15.15
 1494262518.58     0     67.68      0.00     15.66    12     66.01      0.00     16.02
 1494262518.68     0     67.40      0.00     15.54    12     65.21      0.00     15.83
 1494262518.78     0     66.67      0.00     14.78    12     64.46      0.00     15.36
 1494262518.88     0     67.69      0.00     15.63    12     65.57      0.00     16.07
 1494262518.98     0     67.70      0.00     15.53    12     65.31      0.00     15.15
 1494262519.08     0     67.46      0.00     15.63    12     65.12      0.00     15.21
 1494262519.18     0     67.31      0.00     15.14    12     65.07      0.00     15.43
 1494262519.28     0     67.73      0.00     15.53    12     65.08      0.00     15.37
 1494262519.38     0     67.30      0.00     15.52    12     65.10      0.00     15.38
 1494262519.48     0     67.51      0.00     14.83    12     65.49      0.00     15.55
 1494262519.58     0     67.21      0.00     15.36    12     64.70      0.00     15.37
 1494262519.68     0     68.29      0.00     15.94    12     66.44      0.00     16.34
 1494262519.78     0     67.43      0.00     15.47    12     65.08      0.00     15.48
 1494262519.88     0     67.78      0.00     15.35    12     65.30      0.00     15.72
 1494262519.98     0     67.76      0.00     15.48    12     65.28      0.00     15.78
 1494262520.08     0     68.26      0.00     15.75    12     65.15      0.00     15.24
 1494262520.18     0     65.27      0.00     14.02    12     63.01      0.00     14.29
 1494262520.28     0     67.67      0.00     15.57    12     64.94      0.00     15.53
 1494262520.38     0     67.73      0.00     15.58    12     65.75      0.00     15.81
 1494262520.48     0     67.76      0.00     14.88    12     65.04      0.00     15.47
 1494262520.58     0     67.39      0.00     15.05    12     65.09      0.00     15.41
 1494262520.68     0     67.96      0.00     15.44    12     65.02      0.00     15.69
 1494262520.78     0     67.83      0.00     15.24    12     65.14      0.00     15.57
 1494262520.88     0     67.21      0.00     15.31    12     64.85      0.00     15.48
 1494262520.98     0     67.58      0.00     15.26    12     65.07      0.00     15.70
 1494262521.09     0     68.44      0.00     15.60    12     65.19      0.00     15.62
 1494262521.19     0     67.00      0.00     15.01    12     64.62      0.00     14.81
 1494262521.29     0     67.28      0.00     15.42    12     65.40      0.00     15.08
 1494262521.39     0     67.62      0.00     15.57    12     65.27      0.00     15.91
 1494262521.49     0     67.83      0.00     15.25    12     65.29      0.00     15.61
 1494262521.59     0     67.21      0.00     14.93    12     64.97      0.00     15.10
 1494262521.69     0     67.32      0.00     15.29    12     65.03      0.00     15.59
 1494262521.79     0     67.89      0.00     15.29    12     65.34      0.00     15.67
 1494262521.89     0     66.75      0.00     14.96    12     64.45      0.00     15.11
 1494262521.99     0     67.82      0.00     16.05    12     64.64      0.00     14.68
 1494262522.09     0     68.94      0.00     16.31    12     65.16      0.00     15.31
 1494262522.19     0     68.01      0.00     15.43    12     64.92      0.00     15.33
 1494262522.29     0     67.74      0.00     15.18    12     64.85      0.00     14.26
 1494262522.39     0     67.90      0.00     15.83    12     65.45      0.00     14.58
 1494262522.49     0     68.06      0.00     15.76    12     65.09      0.00     14.79
 1494262522.59     0     68.39      0.00     15.91    12     65.43      0.00     15.26
 1494262522.69     0     68.00      0.00     15.79    12     64.99      0.00     14.55
 1494262522.79     0     67.92      0.00     15.96    12     65.03      0.00     14.65
 1494262522.89     0     67.88      0.00     16.15    12     65.26      0.00     14.83
 1494262522.99     0     68.66      0.00     16.32    12     65.25      0.00     14.93
 1494262523.09     0     67.56      0.00     15.92    12     64.73      0.00     14.54
 1494262523.19     0     67.59      0.00     15.80    12     65.64      0.00     15.07
 1494262523.29     0     68.07      0.00     16.10    12     65.27      0.00     14.56
 1494262523.39     0     67.77      0.00     15.91    12     65.06      0.00     14.47
 1494262523.49     0     67.56      0.00     15.76    12     64.91      0.00     14.94
 1494262523.59     0     68.28      0.00     15.66    12     65.23      0.00     14.87
 1494262523.69     0     68.18      0.00     15.93    12     65.26      0.00     14.91
 1494262523.79     0     68.32      0.00     15.82    12     64.79      0.00     14.13
 1494262523.89     0     68.24      0.00     16.08    12     64.97      0.00     15.40
 1494262523.99     0     68.47      0.00     16.12    12     65.53      0.00     15.22
 1494262524.09     0     67.99      0.00     15.70    12     65.67      0.00     14.40
 1494262524.19     0     68.05      0.00     16.06    12     65.01      0.00     14.86
 1494262524.29     0     68.53      0.00     16.00    12     65.25      0.00     14.84
 1494262524.39     0     68.39      0.00     15.90    12     65.41      0.00     14.92
 1494262524.49     0     68.12      0.00     15.94    12     64.84      0.00     14.73
 1494262524.59     0     68.60      0.00     16.07    12     65.30      0.00     15.11
 1494262524.69     0     68.66      0.00     15.91    12     65.48      0.00     14.98
 1494262524.79     0     68.57      0.00     15.98    12     64.79      0.00     15.03
 1494262524.89     0     68.62      0.00     15.95    12     65.53      0.00     15.29
 1494262524.99     0     68.33      0.00     15.72    12     65.39      0.00     14.97
 1494262525.09     0     68.01      0.00     16.28    12     65.67      0.00     15.04
 1494262525.19     0     68.33      0.00     16.05    12     65.26      0.00     15.01
 1494262525.29     0     68.23      0.00     16.15    12     65.15      0.00     14.66
 1494262525.39     0     67.84      0.00     16.07    12     64.83      0.00     14.06
 1494262525.49     0     68.08      0.00     16.36    12     65.13      0.00     14.36
 1494262525.59     0     68.40      0.00     16.18    12     65.30      0.00     15.03
 1494262525.69     0     68.58      0.00     15.77    12     64.89      0.00     14.54
 1494262525.79     0     68.35      0.00     16.24    12     66.03      0.00     15.22
 1494262525.90     0     68.58      0.00     16.14    12     65.58      0.00     15.05
 1494262526.00     0     67.93      0.00     15.89    12     64.88      0.00     14.86
 1494262526.10     0     68.43      0.00     16.27    12     65.48      0.00     15.07
 1494262526.20     0     68.40      0.00     15.77    12     65.36      0.00     14.92
 1494262526.30     0     67.96      0.00     15.85    12     64.95      0.00     14.74
 1494262526.40     0     68.29      0.00     16.06    12     65.28      0.00     14.56
 1494262526.50     0     68.61      0.00     16.54    12     65.21      0.00     14.26
 1494262526.60     0     67.66      0.00     16.04    12     64.92      0.00     14.22
 1494262526.70     0     68.14      0.00     15.68    12     65.07      0.00     15.12
 1494262526.80     0     68.05      0.00     16.23    12     65.87      0.00     14.89
 1494262526.90     0     67.93      0.00     16.17    12     65.27      0.00     14.59
 1494262527.00     0     67.42      0.00     15.89    12     64.59      0.00     14.27
 1494262527.10     0     68.01      0.00     16.10    12     65.37      0.00     14.95
 1494262527.20     0     67.95      0.00     16.23    12     65.28      0.00     14.50
 1494262527.30     0     67.84      0.00     15.72    12     65.15      0.00     14.52
 1494262527.40     0     67.80      0.00     16.18    12     65.19      0.00     14.96
 1494262527.50     0     68.95      0.00     16.12    12     65.50      0.00     14.69
 1494262527.60     0     67.96      0.00     15.85    12     65.61      0.00     14.83
 1494262527.70     0     68.19      0.00     15.77    12     65.32      0.00     14.74
 1494262527.80     0     68.50      0.00     15.79    12     65.46      0.00     15.22
 1494262527.90     0     67.97      0.00     15.86    12     64.92      0.00     14.53
 1494262528.00     0     68.30      0.00     15.95    12     65.37      0.00     15.12
 1494262528.10     0     68.44      0.00     16.06    12     65.46      0.00     15.22
 1494262528.20     0     67.85      0.00     15.13    12     64.82      0.00     14.79
 1494262528.30     0     69.23      0.00     16.57    12     65.39      0.00     15.14
 1494262528.40     0     68.50      0.00     15.69    12     65.95      0.00     14.98
 1494262528.50     0     68.05      0.00     15.79    12     64.76      0.00     14.43
 1494262528.60     0     68.43      0.00     16.34    12     65.29      0.00     14.56
 1494262528.70     0     68.64      0.00     15.96    12     65.43      0.00     15.06
 1494262528.80     0     67.85      0.00     15.56    12     64.57      0.00     14.42
 1494262528.90     0     68.16      0.00     16.22    12     65.10      0.00     15.03
 1494262529.00     0     68.54      0.00     15.98    12     65.24      0.00     15.10
 1494262529.10     0     68.33      0.00     15.94    12     65.17      0.00     14.56
 1494262529.20     0     68.19      0.00     16.12    12     65.06      0.00     15.25
 1494262529.30     0     69.21      0.00     16.30    12     66.21      0.00     15.18
 1494262529.40     0     68.01      0.00     15.83    12     64.90      0.00     14.80
 1494262529.50     0     68.39      0.00     16.41    12     65.35      0.00     15.23
 1494262529.60     0     68.45      0.00     16.19    12     65.40      0.00     14.81
 1494262529.70     0     68.04      0.00     15.63    12     65.04      0.00     14.40
 1494262529.80     0     68.23      0.00     15.77    12     65.25      0.00     15.20
 1494262529.90     0     68.29      0.00     16.33    12     65.45      0.00     14.89
 1494262530.00     0     67.93      0.00     15.66    12     64.75      0.00     14.70
 1494262530.10     0     69.24      0.00     16.05    12     65.31      0.00     14.93
 1494262530.20     0     68.09      0.00     15.88    12     65.68      0.00     15.14
 1494262530.30     0     67.73      0.00     15.36    12     64.72      0.00     14.03
 1494262530.40     0     67.99      0.00     16.46    12     65.09      0.00     15.16
 1494262530.50     0     68.22      0.00     16.28    12     65.31      0.00     15.07
 1494262530.60     0     68.41      0.00     16.02    12     65.34      0.00     14.95
 1494262530.71     0     67.24      0.00     15.62    12     64.55      0.00     14.47
 1494262530.81     0     67.79      0.00     15.94    12     65.98      0.00     15.29
 1494262530.91     0     67.87      0.00     16.47    12     67.04      0.00     15.22
 1494262531.01     0     68.90      0.00     16.33    12     67.94      0.00     15.52
 1494262531.11     0     67.49      0.00     16.31    12     66.69      0.00     15.22
 1494262531.21     0     68.18      0.00     16.20    12     67.54      0.00     15.11
 1494262531.31     0     68.18      0.00     16.42    12     67.26      0.00     15.36
 1494262531.41     0     67.41      0.00     16.13    12     66.55      0.00     14.81
 1494262531.51     0     67.98      0.00     16.32    12     67.10      0.00     15.51
 1494262531.61     0     68.49      0.00     16.27    12     67.34      0.00     15.03
 1494262531.71     0     66.91      0.00     15.38    12     65.84      0.00     14.09
 1494262531.81     0     68.52      0.00     15.74    12     66.92      0.00     15.03
 1494262531.91     0     68.06      0.00     16.12    12     67.43      0.00     15.34
 1494262532.01     0     68.67      0.00     15.90    12     67.33      0.00     15.04
 1494262532.11     0     67.98      0.00     16.11    12     67.08      0.00     14.54
 1494262532.21     0     68.05      0.00     16.19    12     66.99      0.00     15.29
 1494262532.31     0     68.83      0.00     16.23    12     67.41      0.00     15.22
 1494262532.41     0     68.27      0.00     15.70    12     66.96      0.00     14.61
 1494262532.51     0     68.15      0.00     16.29    12     66.99      0.00     14.97
 1494262532.61     0     68.36      0.00     16.57    12     67.07      0.00     15.56
 1494262532.71     0     68.53      0.00     15.68    12     67.27      0.00     14.94
 1494262532.81     0     68.41      0.00     15.72    12     67.28      0.00     14.37
 1494262532.91     0     68.06      0.00     16.19    12     66.82      0.00     15.63
 1494262533.01     0     68.66      0.00     16.21    12     67.31      0.00     15.03
 1494262533.11     0     68.47      0.00     15.64    12     66.96      0.00     14.66
 1494262533.21     0     68.08      0.00     15.88    12     66.82      0.00     14.75
 1494262533.31     0     68.55      0.00     16.18    12     67.28      0.00     15.04
 1494262533.41     0     68.23      0.00     15.64    12     67.03      0.00     14.69
 1494262533.51     0     67.79      0.00     16.11    12     66.65      0.00     14.91
 1494262533.61     0     68.31      0.00     16.05    12     67.08      0.00     14.91
 1494262533.71     0     69.02      0.00     16.45    12     67.73      0.00     15.21
 1494262533.81     0     67.91      0.00     15.82    12     66.60      0.00     14.54
 1494262533.91     0     68.17      0.00     15.39    12     67.16      0.00     14.58
 1494262534.01     0     68.18      0.00     15.94    12     66.96      0.00     15.04
 1494262534.11     0     68.26      0.00     15.82    12     66.91      0.00     14.52
 1494262534.21     0     68.13      0.00     16.22    12     66.85      0.00     14.90
 1494262534.31     0     68.62      0.00     16.28    12     67.29      0.00     15.08
 1494262534.41     0     68.21      0.00     15.93    12     66.95      0.00     14.84
 1494262534.51     0     67.89      0.00     15.85    12     66.78      0.00     14.96
 1494262534.61     0     68.90      0.00     16.39    12     67.69      0.00     15.30
 1494262534.71     0     67.97      0.00     15.98    12     67.00      0.00     14.56
 1494262534.81     0     67.60      0.00     15.62    12     65.40      0.00     14.77
 1494262534.91     0     68.33      0.00     15.67    12     65.19      0.00     15.01
 1494262535.01     0     68.34      0.00     15.93    12     65.31      0.00     14.70
 1494262535.11     0     67.97      0.00     16.13    12     64.83      0.00     14.80
 1494262535.21     0     68.34      0.00     16.28    12     65.17      0.00     15.28
 1494262535.31     0     67.96      0.00     15.94    12     65.13      0.00     15.15
 1494262535.41     0     67.66      0.00     15.83    12     65.29      0.00     14.86
 1494262535.52     0     68.85      0.00     16.32    12     65.30      0.00     14.97
 1494262535.62     0     68.13      0.00     15.65    12     65.06      0.00     14.87
 1494262535.72     0     68.01      0.00     16.21    12     64.79      0.00     14.92
 1494262535.82     0     67.73      0.00     15.52    12     64.54      0.00     14.60
 1494262535.92     0     68.13      0.00     15.27    12     65.06      0.00     14.91
 1494262536.02     0     68.25      0.00     15.77    12     65.22      0.00     14.87
 1494262536.12     0     68.02      0.00     15.74    12     64.72      0.00     14.49
 1494262536.22     0     68.61      0.00     16.51    12     65.20      0.00     15.23
 1494262536.32     0     68.46      0.00     16.01    12     65.80      0.00     15.24
 1494262536.42     0     68.20      0.00     15.73    12     64.95      0.00     14.76
 1494262536.52     0     69.12      0.00     15.68    12     65.14      0.00     14.73
 1494262536.62     0     68.53      0.00     16.05    12     65.22      0.00     15.11
 1494262536.72     0     67.73      0.00     16.16    12     64.52      0.00     14.86
 1494262536.82     0     68.21      0.00     15.24    12     64.91      0.00     14.89
 1494262536.92     0     68.53      0.00     16.19    12     65.22      0.00     15.00
 1494262537.02     0     68.14      0.00     15.13    12     65.00      0.00     14.75
 1494262537.12     0     67.95      0.00     14.95    12     64.62      0.00     13.60
 1494262537.22     0     68.42      0.00     16.22    12     65.83      0.00     15.15
 1494262537.32     0     69.44      0.00     16.03    12     65.75      0.00     15.02
 1494262537.42     0     69.15      0.00     16.55    12     65.23      0.00     15.15
 1494262537.52     0     68.41      0.00     16.43    12     65.33      0.00     15.11
 1494262537.62     0     68.02      0.00     15.99    12     65.12      0.00     14.98
 1494262537.72     0     67.71      0.00     16.26    12     64.86      0.00     14.79
 1494262537.82     0     67.43      0.00     15.88    12     64.61      0.00     14.54
 1494262537.92     0     68.38      0.00     15.89    12     65.21      0.00     15.11
 1494262538.02     0     68.07      0.00     15.45    12     65.00      0.00     14.85
 1494262538.12     0     68.37      0.00     16.10    12     65.66      0.00     15.08
 1494262538.22     0     68.70      0.00     16.22    12     65.07      0.00     14.60
 1494262538.32     0     67.69      0.00     15.83    12     65.11      0.00     14.95
 1494262538.42     0     68.59      0.00     15.99    12     64.78      0.00     15.10
 1494262538.52     0     68.47      0.00     16.28    12     65.37      0.00     15.24
 1494262538.62     0     67.89      0.00     15.85    12     65.12      0.00     14.78
 1494262538.72     0     67.90      0.00     16.15    12     64.80      0.00     14.97
 1494262538.82     0     68.33      0.00     16.16    12     65.03      0.00     15.16
 1494262538.92     0     68.02      0.00     15.90    12     65.06      0.00     14.78
 1494262539.02     0     67.85      0.00     15.45    12     65.23      0.00     14.84
 1494262539.12     0     68.92      0.00     15.62    12     65.02      0.00     15.10
 1494262539.22     0     67.98      0.00     16.39    12     65.19      0.00     14.91
 1494262539.32     0     67.70      0.00     15.67    12     64.71      0.00     14.25
 1494262539.42     0     67.85      0.00     16.32    12     65.08      0.00     14.92
 1494262539.52     0     68.19      0.00     16.04    12     65.26      0.00     15.16
 1494262539.62     0     67.87      0.00     15.59    12     64.80      0.00     14.69
 1494262539.72     0     67.98      0.00     15.78    12     65.63      0.00     15.19
 1494262539.82     0     68.19      0.00     15.72    12     65.01      0.00     14.81
 1494262539.92     0     68.41      0.00     16.18    12     65.08      0.00     14.96
 1494262540.02     0     68.29      0.00     15.78    12     64.68      0.00     14.10
 1494262540.12     0     68.34      0.00     16.00    12     65.12      0.00     15.13
 1494262540.22     0     68.54      0.00     16.12    12     65.28      0.00     15.23
 1494262540.33     0     68.11      0.00     15.74    12     64.63      0.00     14.41
 1494262540.43     0     68.55      0.00     16.34    12     65.35      0.00     15.19
 1494262540.53     0     68.60      0.00     15.80    12     65.24      0.00     15.11
 1494262540.63     0     68.26      0.00     15.89    12     65.52      0.00     15.06
 1494262540.73     0     68.37      0.00     16.14    12     65.17      0.00     14.79
 1494262540.83     0     68.28      0.00     16.14    12     65.10      0.00     14.68
 1494262540.93     0     68.80      0.00     15.96    12     64.83      0.00     14.88
 1494262541.03     0     68.19      0.00     15.70    12     64.95      0.00     14.87
 1494262541.13     0     68.18      0.00     15.25    12     64.94      0.00     14.84
 1494262541.23     0     68.15      0.00     15.53    12     64.99      0.00     14.45
 1494262541.33     0     68.09      0.00     16.26    12     64.80      0.00     15.04
 1494262541.43     0     68.53      0.00     16.34    12     65.95      0.00     14.64
 1494262541.53     0     68.11      0.00     15.88    12     64.86      0.00     14.70
 1494262541.63     0     68.30      0.00     16.21    12     65.17      0.00     15.25
 1494262541.73     0     68.96      0.00     16.29    12     65.12      0.00     14.68
 1494262541.83     0     67.68      0.00     15.29    12     64.82      0.00     14.90
 1494262541.93     0     67.81      0.00     15.56    12     64.63      0.00     14.83
 1494262542.03     0     68.11      0.00     15.64    12     64.83      0.00     14.71
 1494262542.13     0     68.14      0.00     15.62    12     65.10      0.00     15.07
 1494262542.23     0     68.06      0.00     15.47    12     64.90      0.00     14.73
 1494262542.33     0     68.00      0.00     16.11    12     65.56      0.00     15.19
 1494262542.43     0     68.40      0.00     16.13    12     65.15      0.00     14.71
 1494262542.53     0     67.99      0.00     15.79    12     64.82      0.00     14.41
 1494262542.63     0     67.85      0.00     16.34    12     64.88      0.00     14.86
 1494262542.73     0     69.03      0.00     16.18    12     65.31      0.00     15.21
 1494262542.83     0     67.85      0.00     15.74    12     64.92      0.00     14.89
 1494262542.93     0     68.06      0.00     16.40    12     64.90      0.00     14.90
 1494262543.03     0     68.32      0.00     16.43    12     65.00      0.00     14.64
 1494262543.13     0     68.48      0.00     15.81    12     65.17      0.00     14.87
 1494262543.23     0     67.73      0.00     15.55    12     64.82      0.00     14.37
 1494262543.33     0     68.30      0.00     16.17    12     65.71      0.00     15.31
 1494262543.43     0     68.44      0.00     16.23    12     65.08      0.00     14.80
 1494262543.53     0     67.97      0.00     15.89    12     64.81      0.00     14.26
 1494262543.63     0     68.17      0.00     16.11    12     65.20      0.00     15.09
 1494262543.73     0     69.14      0.00     16.44    12     65.33      0.00     15.21
 1494262543.83     0     67.88      0.00     16.08    12     64.69      0.00     14.45
 1494262543.93     0     67.61      0.00     16.78    12     64.47      0.00     14.16
 1494262544.03     0     68.30      0.00     16.11    12     65.30      0.00     15.25
 1494262544.13     0     68.32      0.00     15.20    12     65.65      0.00     15.01
 1494262544.23     0     68.06      0.00     15.63    12     64.71      0.00     14.51
 1494262544.33     0     68.06      0.00     16.01    12     64.93      0.00     15.13
 1494262544.43     0     67.54      0.00     16.03    12     64.18      0.00     14.26
 1494262544.53     0     68.79      0.00     16.61    12     64.70      0.00     14.45
 1494262544.63     0     68.04      0.00     15.36    12     64.84      0.00     15.11
 1494262544.73     0     67.07      0.00     15.30    12     64.04      0.00     14.47
 1494262544.83     0     67.98      0.00     15.57    12     64.79      0.00     15.60
 1494262544.93     0     67.97      0.00     15.21    12     65.43      0.00     15.13
 1494262545.03     0     67.47      0.00     15.24    12     63.94      0.00     14.98
 1494262545.14     0     67.50      0.00     15.55    12     64.93      0.00     14.45
 1494262545.24     0     67.53      0.00     15.83    12     64.64      0.00     14.94
 1494262545.34     0     68.31      0.00     16.24    12     64.74      0.00     14.97
 1494262545.44     0     67.42      0.00     15.60    12     64.75      0.00     15.26
 1494262545.54     0     68.64      0.00     15.74    12     64.74      0.00     15.72
 1494262545.64     0     67.74      0.00     15.29    12     64.73      0.00     15.04
 1494262545.74     0     67.46      0.00     15.33    12     64.36      0.00     14.69
 1494262545.84     0     67.80      0.00     15.37    12     65.22      0.00     15.18
 1494262545.94     0     67.77      0.00     15.43    12     64.70      0.00     15.46
 1494262546.04     0     67.79      0.00     15.74    12     64.75      0.00     14.98
 1494262546.14     0     67.82      0.00     15.40    12     64.76      0.00     14.38
 1494262546.24     0     68.57      0.00     15.87    12     64.95      0.00     14.73
 1494262546.34     0     67.54      0.00     15.46    12     64.56      0.00     14.50
 1494262546.44     0     67.47      0.00     16.11    12     64.43      0.00     14.14
 1494262546.54     0     67.45      0.00     16.19    12     65.28      0.00     14.60
 1494262546.64     0     67.52      0.00     16.29    12     64.78      0.00     14.37
 1494262546.74     0     67.67      0.00     15.61    12     64.83      0.00     14.67
