         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494262511.16     0     65.29      0.00     15.81    12     56.05      0.00     10.24
 1494262511.26     0     64.48      0.00     15.44    12     55.84      0.00     10.25
 1494262511.36     0     65.14      0.00     15.72    12     55.73      0.00     10.24
 1494262511.46     0     65.31      0.00     15.91    12     56.02      0.00     10.29
 1494262511.56     0     64.38      0.00     15.47    12     56.41      0.00     10.42
 1494262511.66     0     65.54      0.00     15.50    12     55.82      0.00     10.13
 1494262511.76     0     65.21      0.00     15.46    12     56.11      0.00     10.23
 1494262511.86     0     64.29      0.00     15.37    12     55.94      0.00     10.02
 1494262511.96     0     64.69      0.00     15.78    12     55.75      0.00     10.12
 1494262512.06     0     65.04      0.00     15.65    12     55.85      0.00     10.21
 1494262512.16     0     64.77      0.00     15.10    12     56.56      0.00     10.16
 1494262512.26     0     65.00      0.00     15.74    12     55.57      0.00     10.34
 1494262512.36     0     64.89      0.00     15.31    12     55.88      0.00      9.99
 1494262512.46     0     65.09      0.00     15.76    12     55.99      0.00     10.37
 1494262512.56     0     64.57      0.00     15.31    12     55.79      0.00      9.98
 1494262512.66     0     65.34      0.00     15.64    12     55.73      0.00     10.13
 1494262512.76     0     65.78      0.00     15.56    12     56.03      0.00     10.16
 1494262512.86     0     65.04      0.00     15.21    12     56.52      0.00     10.10
 1494262512.96     0     65.96      0.00     15.70    12     55.72      0.00     10.06
 1494262513.06     0     65.30      0.00     15.35    12     55.62      0.00     10.26
 1494262513.16     0     65.77      0.00     15.73    12     56.13      0.00     10.34
 1494262513.26     0     64.76      0.00     15.43    12     55.75      0.00      9.97
 1494262513.36     0     65.03      0.00     15.43    12     56.05      0.00     10.08
 1494262513.47     0     65.32      0.00     14.72    12     55.71      0.00     10.41
 1494262513.57     0     65.67      0.00     14.71    12     56.94      0.00     11.01
 1494262513.67     0     64.44      0.00     13.71    12     55.98      0.00     11.05
 1494262513.77     0     62.11      0.00     11.85    12     54.76      0.00     12.17
 1494262513.87     0     61.74      0.00     11.79    12     54.77      0.00     12.57
 1494262513.97     0     60.26      0.00     10.99    12     53.36      0.00     11.18
 1494262514.07     0     61.05      0.00     11.69    12     54.20      0.00     12.02
 1494262514.17     0     61.66      0.00     12.02    12     56.30      0.00     12.20
 1494262514.27     0     60.64      0.00     11.37    12     54.56      0.00     11.15
 1494262514.37     0     60.13      0.00     11.34    12     54.67      0.00     11.42
 1494262514.47     0     62.17      0.00     12.18    12     55.65      0.00     11.71
 1494262514.57     0     61.32      0.00     11.63    12     55.75      0.00     11.82
 1494262514.67     0     59.93      0.00     11.02    12     54.10      0.00     11.46
 1494262514.77     0     59.85      0.00     11.05    12     54.14      0.00     11.67
 1494262514.87     0     62.55      0.00     12.53    12     56.83      0.00     12.53
 1494262514.97     0     62.00      0.00     12.05    12     56.31      0.00     11.50
 1494262515.07     0     62.64      0.00     12.08    12     57.55      0.00     12.25
 1494262515.17     0     64.80      0.00     12.82    12     59.26      0.00     13.46
 1494262515.27     0     65.68      0.00     14.17    12     59.40      0.00     12.87
 1494262515.37     0     66.77      0.00     14.12    12     59.78      0.00     12.61
 1494262515.47     0     66.01      0.00     13.93    12     59.66      0.00     12.90
 1494262515.57     0     66.34      0.00     13.77    12     60.29      0.00     13.09
 1494262515.67     0     66.56      0.00     14.38    12     60.08      0.00     13.14
 1494262515.77     0     69.10      0.00     15.44    12     62.71      0.00     14.30
 1494262515.87     0     69.06      0.00     15.45    12     62.68      0.00     14.27
 1494262515.97     0     68.59      0.00     15.71    12     62.98      0.00     14.46
 1494262516.07     0     69.18      0.00     16.08    12     62.97      0.00     14.09
 1494262516.17     0     69.12      0.00     15.96    12     62.22      0.00     13.97
 1494262516.27     0     68.49      0.00     15.35    12     62.25      0.00     14.31
 1494262516.37     0     68.86      0.00     15.66    12     62.66      0.00     14.43
 1494262516.47     0     68.39      0.00     15.34    12     62.16      0.00     14.26
 1494262516.57     0     69.61      0.00     15.88    12     62.92      0.00     14.57
 1494262516.67     0     69.40      0.00     15.40    12     62.63      0.00     14.44
 1494262516.77     0     69.68      0.00     15.48    12     63.39      0.00     14.88
 1494262516.87     0     68.80      0.00     15.13    12     61.77      0.00     14.03
 1494262516.97     0     70.09      0.00     16.14    12     62.58      0.00     14.63
 1494262517.07     0     70.04      0.00     15.75    12     62.95      0.00     14.43
 1494262517.17     0     68.83      0.00     15.28    12     62.09      0.00     13.97
 1494262517.27     0     69.34      0.00     15.41    12     62.55      0.00     14.29
 1494262517.37     0     69.11      0.00     15.38    12     62.37      0.00     14.28
 1494262517.47     0     68.86      0.00     15.31    12     62.10      0.00     14.06
 1494262517.57     0     68.86      0.00     15.31    12     62.93      0.00     14.24
 1494262517.67     0     69.53      0.00     15.60    12     62.67      0.00     14.32
 1494262517.77     0     69.22      0.00     15.20    12     62.52      0.00     14.36
 1494262517.87     0     70.44      0.00     15.85    12     62.87      0.00     14.63
 1494262517.97     0     69.07      0.00     15.46    12     62.27      0.00     14.08
 1494262518.07     0     69.26      0.00     15.43    12     62.45      0.00     14.55
 1494262518.18     0     69.03      0.00     15.39    12     62.41      0.00     13.87
 1494262518.28     0     69.12      0.00     15.58    12     62.39      0.00     14.08
 1494262518.38     0     68.92      0.00     15.38    12     62.84      0.00     14.48
 1494262518.48     0     69.21      0.00     15.63    12     62.55      0.00     14.55
 1494262518.58     0     69.37      0.00     15.77    12     62.54      0.00     14.41
 1494262518.68     0     69.75      0.00     15.56    12     62.54      0.00     14.41
 1494262518.78     0     68.91      0.00     15.28    12     62.34      0.00     14.11
 1494262518.88     0     68.88      0.00     15.29    12     62.15      0.00     14.43
 1494262518.98     0     69.32      0.00     15.58    12     62.76      0.00     14.57
 1494262519.08     0     69.49      0.00     15.72    12     62.40      0.00     14.31
 1494262519.18     0     68.51      0.00     15.18    12     62.83      0.00     14.31
 1494262519.28     0     69.22      0.00     15.25    12     62.78      0.00     13.82
 1494262519.38     0     68.83      0.00     15.71    12     62.38      0.00     14.17
 1494262519.48     0     69.80      0.00     15.92    12     62.66      0.00     14.44
 1494262519.58     0     69.03      0.00     15.62    12     62.71      0.00     14.34
 1494262519.68     0     69.15      0.00     15.84    12     62.76      0.00     14.64
 1494262519.78     0     69.12      0.00     15.77    12     62.87      0.00     14.62
 1494262519.88     0     68.67      0.00     15.09    12     63.00      0.00     14.19
 1494262519.98     0     69.51      0.00     15.88    12     63.00      0.00     14.83
 1494262520.08     0     68.90      0.00     15.36    12     62.23      0.00     14.61
 1494262520.18     0     66.67      0.00     14.68    12     60.49      0.00     13.28
 1494262520.28     0     70.08      0.00     15.40    12     62.41      0.00     13.65
 1494262520.38     0     69.52      0.00     15.50    12     62.48      0.00     14.20
 1494262520.48     0     69.50      0.00     15.70    12     62.50      0.00     14.56
 1494262520.58     0     69.50      0.00     15.23    12     62.40      0.00     14.20
 1494262520.68     0     69.32      0.00     15.43    12     62.08      0.00     14.15
 1494262520.78     0     69.54      0.00     15.61    12     63.03      0.00     14.33
 1494262520.88     0     69.71      0.00     15.06    12     62.64      0.00     14.31
 1494262520.98     0     68.83      0.00     15.46    12     62.06      0.00     14.21
 1494262521.08     0     69.31      0.00     15.43    12     62.49      0.00     14.60
 1494262521.18     0     69.45      0.00     15.40    12     62.16      0.00     14.22
 1494262521.28     0     68.71      0.00     15.22    12     62.22      0.00     13.94
 1494262521.38     0     68.69      0.00     15.58    12     62.08      0.00     13.81
 1494262521.48     0     69.16      0.00     15.68    12     62.57      0.00     14.27
 1494262521.58     0     69.02      0.00     15.46    12     63.04      0.00     14.30
 1494262521.68     0     68.71      0.00     15.28    12     62.24      0.00     14.32
 1494262521.78     0     69.10      0.00     15.44    12     62.62      0.00     13.94
 1494262521.88     0     68.99      0.00     15.29    12     62.62      0.00     13.93
 1494262521.98     0     68.20      0.00     14.87    12     61.42      0.00     13.88
 1494262522.08     0     69.36      0.00     15.81    12     62.10      0.00     14.29
 1494262522.18     0     68.52      0.00     14.77    12     62.03      0.00     14.12
 1494262522.28     0     68.74      0.00     15.32    12     62.11      0.00     14.09
 1494262522.38     0     68.89      0.00     15.39    12     62.20      0.00     13.92
 1494262522.48     0     68.97      0.00     15.11    12     62.69      0.00     14.00
 1494262522.58     0     69.03      0.00     15.88    12     62.43      0.00     14.37
 1494262522.68     0     69.18      0.00     15.92    12     62.57      0.00     14.37
 1494262522.79     0     68.52      0.00     14.92    12     61.90      0.00     14.08
 1494262522.89     0     69.35      0.00     15.33    12     62.07      0.00     14.05
 1494262522.99     0     69.02      0.00     15.13    12     62.37      0.00     14.40
 1494262523.09     0     69.25      0.00     15.32    12     62.55      0.00     14.37
 1494262523.19     0     68.63      0.00     15.17    12     61.70      0.00     13.87
 1494262523.29     0     68.76      0.00     15.31    12     62.89      0.00     14.39
 1494262523.39     0     69.16      0.00     15.58    12     62.42      0.00     14.41
 1494262523.49     0     68.75      0.00     15.14    12     62.14      0.00     13.78
 1494262523.59     0     68.71      0.00     15.20    12     62.17      0.00     14.05
 1494262523.69     0     68.93      0.00     15.26    12     62.46      0.00     14.15
 1494262523.79     0     69.27      0.00     14.94    12     62.23      0.00     14.05
 1494262523.89     0     68.31      0.00     15.23    12     62.05      0.00     13.81
 1494262523.99     0     68.74      0.00     15.08    12     63.10      0.00     14.72
 1494262524.09     0     68.82      0.00     15.45    12     62.63      0.00     14.24
 1494262524.19     0     68.39      0.00     14.90    12     61.94      0.00     14.08
 1494262524.29     0     68.47      0.00     15.49    12     62.26      0.00     14.36
 1494262524.39     0     68.86      0.00     15.60    12     62.50      0.00     14.28
 1494262524.49     0     68.70      0.00     15.68    12     62.37      0.00     14.15
 1494262524.59     0     69.77      0.00     15.50    12     62.24      0.00     13.74
 1494262524.69     0     69.51      0.00     15.64    12     62.53      0.00     14.09
 1494262524.79     0     68.98      0.00     15.12    12     62.34      0.00     14.17
 1494262524.89     0     69.31      0.00     15.48    12     62.92      0.00     14.39
 1494262524.99     0     69.46      0.00     15.07    12     62.60      0.00     14.42
 1494262525.09     0     69.12      0.00     15.15    12     62.13      0.00     14.24
 1494262525.19     0     69.18      0.00     15.31    12     62.38      0.00     14.33
 1494262525.29     0     69.27      0.00     15.42    12     62.28      0.00     14.29
 1494262525.39     0     69.23      0.00     15.32    12     62.38      0.00     14.32
 1494262525.49     0     69.55      0.00     15.26    12     62.09      0.00     14.37
 1494262525.59     0     69.33      0.00     15.82    12     62.56      0.00     14.04
 1494262525.69     0     69.47      0.00     15.57    12     63.19      0.00     13.80
 1494262525.79     0     69.02      0.00     15.69    12     62.14      0.00     14.06
 1494262525.89     0     69.50      0.00     15.64    12     62.64      0.00     14.14
 1494262525.99     0     69.44      0.00     15.16    12     62.50      0.00     14.19
 1494262526.09     0     69.06      0.00     15.38    12     62.19      0.00     14.30
 1494262526.19     0     69.29      0.00     15.21    12     62.65      0.00     14.15
 1494262526.29     0     69.50      0.00     15.37    12     62.51      0.00     14.37
 1494262526.39     0     69.48      0.00     15.75    12     62.11      0.00     14.15
 1494262526.49     0     69.05      0.00     15.09    12     62.23      0.00     14.40
 1494262526.59     0     68.74      0.00     15.34    12     62.97      0.00     14.32
 1494262526.69     0     68.82      0.00     15.36    12     62.03      0.00     13.99
 1494262526.79     0     68.71      0.00     15.43    12     62.17      0.00     14.06
 1494262526.89     0     68.74      0.00     15.04    12     62.25      0.00     14.48
 1494262526.99     0     69.05      0.00     15.16    12     62.57      0.00     14.52
 1494262527.09     0     69.73      0.00     15.12    12     62.02      0.00     14.13
 1494262527.19     0     68.98      0.00     14.93    12     62.31      0.00     14.49
 1494262527.29     0     69.34      0.00     15.77    12     62.65      0.00     14.26
 1494262527.40     0     68.71      0.00     15.34    12     62.66      0.00     14.30
 1494262527.50     0     69.14      0.00     15.67    12     62.59      0.00     14.17
 1494262527.60     0     69.16      0.00     15.50    12     62.58      0.00     14.44
 1494262527.70     0     68.61      0.00     15.42    12     62.09      0.00     13.88
 1494262527.80     0     68.83      0.00     15.64    12     62.46      0.00     14.05
 1494262527.90     0     69.75      0.00     15.65    12     62.73      0.00     14.33
 1494262528.00     0     68.52      0.00     15.60    12     62.12      0.00     14.07
 1494262528.10     0     68.95      0.00     15.24    12     62.63      0.00     14.35
 1494262528.20     0     68.74      0.00     15.15    12     63.06      0.00     14.44
 1494262528.30     0     68.43      0.00     15.38    12     62.15      0.00     14.13
 1494262528.40     0     68.64      0.00     15.35    12     62.39      0.00     14.37
 1494262528.50     0     69.32      0.00     15.55    12     62.35      0.00     14.28
 1494262528.60     0     69.16      0.00     15.67    12     62.17      0.00     14.03
 1494262528.70     0     69.33      0.00     15.73    12     62.48      0.00     14.16
 1494262528.80     0     69.06      0.00     15.28    12     63.00      0.00     14.48
 1494262528.90     0     69.07      0.00     15.46    12     62.18      0.00     13.71
 1494262529.00     0     69.33      0.00     15.74    12     62.52      0.00     14.23
 1494262529.10     0     69.50      0.00     15.24    12     62.54      0.00     14.33
 1494262529.20     0     69.08      0.00     15.05    12     62.13      0.00     14.17
 1494262529.30     0     69.44      0.00     15.69    12     62.62      0.00     14.40
 1494262529.40     0     69.48      0.00     15.72    12     62.66      0.00     14.31
 1494262529.50     0     69.73      0.00     15.53    12     62.25      0.00     14.24
 1494262529.60     0     69.54      0.00     15.53    12     63.25      0.00     14.48
 1494262529.70     0     69.24      0.00     15.39    12     62.40      0.00     14.11
 1494262529.80     0     69.20      0.00     15.45    12     62.40      0.00     14.58
 1494262529.90     0     69.45      0.00     15.45    12     62.56      0.00     13.95
 1494262530.00     0     69.15      0.00     15.46    12     62.30      0.00     13.99
 1494262530.10     0     69.12      0.00     15.50    12     62.23      0.00     13.96
 1494262530.20     0     69.09      0.00     15.32    12     62.19      0.00     14.15
 1494262530.30     0     69.25      0.00     14.71    12     62.43      0.00     14.37
 1494262530.40     0     69.71      0.00     15.45    12     62.10      0.00     14.12
 1494262530.50     0     69.15      0.00     15.12    12     62.88      0.00     14.56
 1494262530.60     0     69.40      0.00     15.18    12     62.50      0.00     14.28
 1494262530.70     0     69.07      0.00     15.08    12     62.17      0.00     14.02
 1494262530.80     0     68.75      0.00     15.21    12     61.87      0.00     13.76
 1494262530.90     0     69.02      0.00     14.96    12     62.23      0.00     14.36
 1494262531.00     0     69.48      0.00     15.41    12     62.45      0.00     13.68
 1494262531.10     0     69.49      0.00     15.32    12     62.43      0.00     14.03
 1494262531.20     0     69.91      0.00     15.28    12     62.19      0.00     13.98
 1494262531.30     0     69.75      0.00     15.47    12     62.57      0.00     14.30
 1494262531.40     0     68.88      0.00     14.82    12     62.93      0.00     14.52
 1494262531.50     0     68.79      0.00     15.14    12     62.26      0.00     14.35
 1494262531.60     0     69.31      0.00     15.33    12     62.73      0.00     14.70
 1494262531.70     0     69.00      0.00     15.03    12     62.57      0.00     14.41
 1494262531.80     0     67.17      0.00     14.41    12     61.11      0.00     14.53
 1494262531.90     0     68.24      0.00     15.20    12     62.21      0.00     14.27
 1494262532.01     0     68.63      0.00     15.22    12     62.66      0.00     14.85
 1494262532.11     0     69.48      0.00     15.51    12     62.63      0.00     14.07
 1494262532.21     0     68.23      0.00     15.18    12     62.76      0.00     14.15
 1494262532.31     0     68.69      0.00     15.28    12     62.74      0.00     14.48
 1494262532.41     0     68.75      0.00     15.25    12     62.65      0.00     14.56
 1494262532.51     0     68.33      0.00     15.05    12     62.04      0.00     14.15
 1494262532.61     0     68.80      0.00     15.09    12     62.30      0.00     15.01
 1494262532.71     0     69.23      0.00     14.83    12     62.65      0.00     14.12
 1494262532.81     0     68.93      0.00     15.58    12     62.22      0.00     14.67
 1494262532.91     0     68.43      0.00     15.37    12     61.99      0.00     14.59
 1494262533.01     0     69.95      0.00     15.76    12     62.68      0.00     14.74
 1494262533.11     0     69.15      0.00     15.45    12     63.28      0.00     14.68
 1494262533.21     0     68.83      0.00     14.98    12     62.26      0.00     13.84
 1494262533.31     0     69.30      0.00     14.96    12     62.78      0.00     14.48
 1494262533.41     0     69.06      0.00     15.21    12     62.68      0.00     14.77
 1494262533.51     0     68.83      0.00     15.01    12     62.18      0.00     14.28
 1494262533.61     0     68.94      0.00     15.60    12     62.51      0.00     14.77
 1494262533.71     0     69.12      0.00     14.92    12     62.50      0.00     14.64
 1494262533.81     0     68.98      0.00     14.83    12     62.64      0.00     14.01
 1494262533.91     0     69.42      0.00     15.43    12     62.95      0.00     14.62
 1494262534.01     0     68.97      0.00     15.55    12     62.39      0.00     14.62
 1494262534.11     0     69.20      0.00     15.07    12     62.76      0.00     14.69
 1494262534.21     0     68.67      0.00     14.71    12     62.07      0.00     14.22
 1494262534.31     0     69.32      0.00     14.94    12     62.85      0.00     14.42
 1494262534.41     0     69.34      0.00     15.16    12     62.83      0.00     14.47
 1494262534.51     0     68.38      0.00     15.22    12     62.09      0.00     14.66
 1494262534.61     0     68.74      0.00     15.64    12     62.49      0.00     14.99
 1494262534.71     0     68.86      0.00     15.09    12     63.26      0.00     14.27
 1494262534.81     0     68.58      0.00     14.93    12     62.24      0.00     14.32
 1494262534.91     0     69.35      0.00     15.47    12     62.63      0.00     14.89
 1494262535.01     0     69.27      0.00     14.97    12     62.98      0.00     14.52
 1494262535.11     0     68.81      0.00     15.19    12     62.34      0.00     14.18
 1494262535.21     0     68.83      0.00     15.39    12     62.68      0.00     14.81
 1494262535.31     0     69.02      0.00     14.71    12     62.72      0.00     14.60
 1494262535.41     0     68.30      0.00     14.66    12     62.10      0.00     14.00
 1494262535.51     0     68.91      0.00     15.60    12     62.61      0.00     14.45
 1494262535.61     0     68.83      0.00     15.42    12     63.37      0.00     14.86
 1494262535.71     0     69.07      0.00     14.98    12     62.24      0.00     13.69
 1494262535.81     0     68.06      0.00     14.56    12     62.09      0.00     14.02
 1494262535.91     0     68.56      0.00     15.12    12     62.35      0.00     14.46
 1494262536.01     0     68.87      0.00     15.18    12     62.68      0.00     14.75
 1494262536.11     0     68.44      0.00     14.93    12     62.30      0.00     14.12
 1494262536.21     0     68.82      0.00     15.22    12     62.62      0.00     14.37
 1494262536.31     0     69.01      0.00     15.22    12     63.44      0.00     14.60
 1494262536.41     0     68.48      0.00     14.78    12     62.26      0.00     14.19
 1494262536.51     0     69.44      0.00     15.40    12     62.48      0.00     14.27
 1494262536.61     0     69.30      0.00     15.36    12     62.67      0.00     14.78
 1494262536.72     0     68.72      0.00     14.72    12     62.23      0.00     13.97
 1494262536.82     0     68.70      0.00     15.25    12     62.30      0.00     14.75
 1494262536.92     0     68.81      0.00     15.41    12     62.57      0.00     14.36
 1494262537.02     0     68.71      0.00     15.32    12     62.52      0.00     14.41
 1494262537.12     0     68.53      0.00     15.10    12     62.45      0.00     14.68
 1494262537.22     0     68.59      0.00     15.54    12     62.38      0.00     14.50
 1494262537.32     0     68.96      0.00     15.43    12     63.35      0.00     14.66
 1494262537.42     0     69.44      0.00     14.96    12     62.43      0.00     14.46
 1494262537.52     0     68.88      0.00     15.41    12     62.69      0.00     14.47
 1494262537.62     0     68.74      0.00     15.19    12     62.47      0.00     14.38
 1494262537.72     0     68.60      0.00     15.12    12     62.32      0.00     14.35
 1494262537.82     0     68.22      0.00     14.74    12     61.91      0.00     13.89
 1494262537.92     0     68.94      0.00     15.11    12     62.67      0.00     14.25
 1494262538.02     0     68.82      0.00     14.99    12     62.53      0.00     14.45
 1494262538.12     0     68.46      0.00     14.83    12     62.25      0.00     14.25
 1494262538.22     0     69.40      0.00     15.66    12     63.07      0.00     14.91
 1494262538.32     0     69.08      0.00     15.13    12     62.74      0.00     14.63
 1494262538.42     0     68.50      0.00     14.81    12     62.19      0.00     14.47
 1494262538.52     0     69.25      0.00     15.31    12     62.73      0.00     14.19
 1494262538.62     0     68.79      0.00     15.22    12     62.49      0.00     14.35
 1494262538.72     0     68.61      0.00     14.95    12     62.23      0.00     14.29
 1494262538.82     0     68.72      0.00     15.27    12     62.49      0.00     14.48
 1494262538.92     0     68.83      0.00     15.04    12     63.17      0.00     14.18
 1494262539.02     0     68.78      0.00     15.08    12     62.17      0.00     14.52
 1494262539.12     0     68.90      0.00     15.51    12     62.40      0.00     14.44
 1494262539.22     0     69.93      0.00     15.12    12     62.61      0.00     14.34
 1494262539.32     0     68.94      0.00     14.86    12     62.43      0.00     14.05
 1494262539.42     0     68.96      0.00     14.80    12     62.26      0.00     14.20
 1494262539.52     0     69.33      0.00     15.39    12     62.74      0.00     14.80
 1494262539.62     0     68.81      0.00     15.29    12     62.49      0.00     14.09
 1494262539.72     0     68.40      0.00     15.20    12     62.16      0.00     14.35
 1494262539.82     0     68.45      0.00     14.93    12     62.41      0.00     14.27
 1494262539.92     0     68.70      0.00     14.89    12     63.39      0.00     14.63
 1494262540.02     0     68.10      0.00     14.90    12     62.13      0.00     14.19
 1494262540.12     0     69.09      0.00     15.37    12     62.46      0.00     14.75
 1494262540.22     0     68.65      0.00     15.37    12     62.78      0.00     14.49
 1494262540.32     0     68.32      0.00     15.08    12     62.24      0.00     14.34
 1494262540.42     0     68.62      0.00     15.20    12     62.69      0.00     14.79
 1494262540.52     0     68.95      0.00     14.88    12     62.68      0.00     14.55
 1494262540.62     0     69.06      0.00     15.10    12     62.35      0.00     14.02
 1494262540.72     0     68.92      0.00     15.40    12     63.18      0.00     14.50
 1494262540.82     0     69.06      0.00     15.39    12     62.51      0.00     14.54
 1494262540.92     0     69.54      0.00     15.31    12     62.21      0.00     14.62
 1494262541.02     0     68.79      0.00     15.23    12     62.32      0.00     14.69
 1494262541.12     0     68.93      0.00     15.39    12     62.38      0.00     14.64
 1494262541.22     0     69.11      0.00     15.20    12     62.71      0.00     14.12
 1494262541.32     0     68.87      0.00     15.00    12     62.16      0.00     14.31
 1494262541.42     0     69.24      0.00     15.36    12     62.70      0.00     14.69
 1494262541.53     0     69.22      0.00     14.88    12     63.27      0.00     14.92
 1494262541.63     0     68.89      0.00     15.06    12     62.36      0.00     14.78
 1494262541.73     0     69.82      0.00     15.71    12     62.58      0.00     14.32
 1494262541.83     0     68.99      0.00     14.47    12     62.31      0.00     13.85
 1494262541.93     0     68.47      0.00     14.67    12     62.13      0.00     14.23
 1494262542.03     0     68.88      0.00     15.06    12     62.27      0.00     14.22
 1494262542.13     0     69.12      0.00     14.95    12     62.65      0.00     14.32
 1494262542.23     0     69.12      0.00     15.56    12     62.75      0.00     14.66
 1494262542.33     0     68.76      0.00     15.13    12     62.35      0.00     14.38
 1494262542.43     0     68.94      0.00     15.46    12     63.26      0.00     14.74
 1494262542.53     0     68.96      0.00     14.80    12     62.73      0.00     14.36
 1494262542.63     0     69.14      0.00     14.75    12     62.18      0.00     14.43
 1494262542.73     0     69.02      0.00     15.34    12     62.86      0.00     14.59
 1494262542.83     0     68.91      0.00     15.09    12     62.82      0.00     14.09
 1494262542.93     0     68.24      0.00     14.80    12     62.06      0.00     14.16
 1494262543.03     0     68.81      0.00     15.48    12     62.53      0.00     14.52
 1494262543.13     0     69.00      0.00     15.48    12     62.61      0.00     14.31
 1494262543.23     0     68.66      0.00     15.32    12     62.52      0.00     14.73
 1494262543.33     0     68.57      0.00     15.19    12     62.92      0.00     14.49
 1494262543.43     0     68.71      0.00     15.42    12     62.70      0.00     14.46
 1494262543.53     0     69.49      0.00     14.94    12     62.62      0.00     14.50
 1494262543.63     0     68.63      0.00     15.19    12     62.35      0.00     14.49
 1494262543.73     0     68.74      0.00     15.27    12     62.64      0.00     14.71
 1494262543.83     0     68.65      0.00     15.27    12     62.70      0.00     14.33
 1494262543.93     0     67.73      0.00     15.33    12     62.02      0.00     13.68
 1494262544.03     0     68.33      0.00     15.21    12     62.39      0.00     14.45
 1494262544.13     0     68.60      0.00     15.11    12     63.39      0.00     14.17
 1494262544.23     0     68.52      0.00     15.38    12     62.64      0.00     14.42
 1494262544.33     0     68.05      0.00     15.14    12     62.27      0.00     14.50
 1494262544.43     0     68.16      0.00     14.89    12     61.63      0.00     14.41
 1494262544.53     0     68.39      0.00     14.88    12     62.40      0.00     15.02
 1494262544.63     0     68.79      0.00     14.32    12     62.34      0.00     14.06
 1494262544.73     0     67.76      0.00     14.39    12     61.38      0.00     13.77
 1494262544.83     0     68.81      0.00     14.55    12     62.39      0.00     13.77
 1494262544.93     0     68.75      0.00     14.58    12     62.26      0.00     13.37
 1494262545.03     0     68.70      0.00     14.39    12     62.90      0.00     14.00
 1494262545.13     0     68.47      0.00     14.21    12     61.90      0.00     14.68
 1494262545.23     0     68.53      0.00     14.46    12     62.12      0.00     14.88
 1494262545.33     0     69.26      0.00     14.93    12     62.18      0.00     14.87
 1494262545.43     0     68.75      0.00     14.65    12     62.28      0.00     15.05
 1494262545.53     0     68.76      0.00     14.60    12     62.40      0.00     13.95
 1494262545.63     0     68.68      0.00     14.30    12     62.23      0.00     14.41
 1494262545.73     0     68.66      0.00     14.39    12     62.27      0.00     14.68
 1494262545.83     0     68.24      0.00     14.41    12     62.57      0.00     13.63
 1494262545.93     0     68.77      0.00     14.53    12     62.24      0.00     14.01
 1494262546.03     0     68.53      0.00     14.47    12     62.27      0.00     14.51
 1494262546.13     0     69.43      0.00     14.65    12     62.26      0.00     14.88
 1494262546.24     0     68.68      0.00     14.63    12     62.33      0.00     15.09
 1494262546.34     0     68.43      0.00     14.53    12     62.26      0.00     14.96
 1494262546.44     0     68.19      0.00     14.88    12     62.08      0.00     14.42
 1494262546.54     0     68.11      0.00     14.88    12     61.92      0.00     13.75
 1494262546.64     0     68.40      0.00     15.24    12     62.32      0.00     14.79
 1494262546.74     0     68.42      0.00     14.47    12     62.93      0.00     14.97
