         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494262517.48     0     68.15      0.00     15.41    12     64.40      0.00     15.10
 1494262517.58     0     68.01      0.00     15.06    12     64.41      0.00     15.23
 1494262517.68     0     67.55      0.00     15.20    12     64.02      0.00     14.94
 1494262517.78     0     68.47      0.00     15.39    12     65.31      0.00     15.72
 1494262517.88     0     68.17      0.00     14.75    12     64.34      0.00     15.14
 1494262517.98     0     68.11      0.00     15.90    12     64.47      0.00     15.39
 1494262518.08     0     69.35      0.00     15.63    12     64.46      0.00     15.19
 1494262518.18     0     67.60      0.00     15.15    12     63.80      0.00     14.97
 1494262518.28     0     69.08      0.00     15.66    12     64.32      0.00     15.54
 1494262518.38     0     68.24      0.00     15.61    12     64.45      0.00     15.36
 1494262518.48     0     67.93      0.00     15.38    12     64.04      0.00     15.18
 1494262518.58     0     69.23      0.00     15.33    12     65.50      0.00     15.89
 1494262518.68     0     68.79      0.00     15.60    12     64.30      0.00     15.13
 1494262518.78     0     68.08      0.00     15.32    12     63.87      0.00     15.15
 1494262518.88     0     69.24      0.00     15.92    12     64.76      0.00     15.59
 1494262518.98     0     68.77      0.00     15.55    12     64.24      0.00     15.38
 1494262519.08     0     68.75      0.00     15.88    12     64.58      0.00     15.57
 1494262519.18     0     68.84      0.00     15.23    12     64.23      0.00     14.48
 1494262519.28     0     69.33      0.00     15.52    12     64.07      0.00     14.91
 1494262519.38     0     69.02      0.00     15.78    12     64.49      0.00     15.42
 1494262519.48     0     68.94      0.00     15.70    12     64.67      0.00     15.63
 1494262519.58     0     68.60      0.00     15.28    12     64.60      0.00     15.24
 1494262519.68     0     69.60      0.00     15.72    12     65.09      0.00     15.77
 1494262519.78     0     68.50      0.00     15.46    12     64.19      0.00     15.19
 1494262519.88     0     68.85      0.00     15.71    12     64.49      0.00     15.34
 1494262519.98     0     68.76      0.00     15.63    12     64.44      0.00     15.30
 1494262520.08     0     67.95      0.00     14.54    12     62.81      0.00     14.77
 1494262520.18     0     67.99      0.00     15.53    12     63.47      0.00     14.85
 1494262520.28     0     69.05      0.00     15.56    12     64.30      0.00     15.13
 1494262520.38     0     68.56      0.00     15.79    12     64.15      0.00     14.89
 1494262520.48     0     68.49      0.00     14.80    12     64.21      0.00     15.10
 1494262520.59     0     68.74      0.00     15.13    12     64.81      0.00     15.58
 1494262520.69     0     68.45      0.00     15.47    12     64.21      0.00     15.06
 1494262520.79     0     68.27      0.00     15.08    12     64.15      0.00     15.37
 1494262520.89     0     68.26      0.00     15.54    12     64.06      0.00     15.10
 1494262520.99     0     68.41      0.00     15.50    12     64.23      0.00     15.37
 1494262521.09     0     68.41      0.00     15.44    12     64.37      0.00     15.39
 1494262521.19     0     68.13      0.00     15.00    12     63.64      0.00     14.85
 1494262521.29     0     68.00      0.00     15.77    12     63.97      0.00     14.92
 1494262521.39     0     68.39      0.00     15.71    12     64.30      0.00     15.03
 1494262521.49     0     68.05      0.00     15.61    12     64.86      0.00     15.27
 1494262521.59     0     68.26      0.00     15.64    12     64.24      0.00     15.34
 1494262521.69     0     67.99      0.00     14.45    12     64.18      0.00     15.07
 1494262521.79     0     68.20      0.00     15.13    12     64.27      0.00     15.13
 1494262521.89     0     67.66      0.00     15.45    12     63.95      0.00     15.13
 1494262521.99     0     67.14      0.00     15.06    12     63.55      0.00     15.10
 1494262522.09     0     68.97      0.00     15.75    12     64.31      0.00     15.51
 1494262522.19     0     67.51      0.00     15.39    12     63.93      0.00     15.38
 1494262522.29     0     67.60      0.00     15.68    12     63.94      0.00     15.12
 1494262522.39     0     67.12      0.00     14.95    12     64.25      0.00     14.44
 1494262522.49     0     68.08      0.00     15.46    12     64.33      0.00     15.55
 1494262522.59     0     69.09      0.00     15.57    12     64.56      0.00     15.44
 1494262522.69     0     68.37      0.00     15.09    12     63.89      0.00     15.20
 1494262522.79     0     68.75      0.00     15.10    12     64.05      0.00     14.86
 1494262522.89     0     68.78      0.00     15.29    12     64.31      0.00     15.32
 1494262522.99     0     68.80      0.00     15.07    12     64.28      0.00     15.09
 1494262523.09     0     69.02      0.00     15.16    12     63.93      0.00     15.00
 1494262523.19     0     68.69      0.00     15.27    12     64.04      0.00     14.80
 1494262523.29     0     68.89      0.00     15.40    12     64.34      0.00     15.34
 1494262523.39     0     68.13      0.00     15.19    12     64.54      0.00     15.04
 1494262523.49     0     68.70      0.00     15.47    12     64.16      0.00     14.65
 1494262523.59     0     68.82      0.00     15.75    12     64.40      0.00     15.12
 1494262523.69     0     68.78      0.00     15.27    12     64.31      0.00     15.05
 1494262523.79     0     68.08      0.00     14.73    12     63.63      0.00     14.53
 1494262523.89     0     68.73      0.00     15.23    12     64.23      0.00     15.48
 1494262523.99     0     69.75      0.00     15.27    12     64.45      0.00     15.43
 1494262524.09     0     68.07      0.00     15.30    12     63.93      0.00     14.63
 1494262524.19     0     68.70      0.00     15.16    12     64.61      0.00     15.30
 1494262524.29     0     68.94      0.00     15.51    12     63.68      0.00     15.14
 1494262524.39     0     68.70      0.00     15.61    12     64.86      0.00     15.26
 1494262524.49     0     68.44      0.00     15.31    12     64.05      0.00     14.78
 1494262524.59     0     68.57      0.00     15.42    12     64.33      0.00     15.19
 1494262524.69     0     68.37      0.00     15.59    12     64.19      0.00     15.05
 1494262524.79     0     68.17      0.00     15.08    12     63.96      0.00     15.22
 1494262524.89     0     69.25      0.00     15.62    12     64.48      0.00     15.42
 1494262524.99     0     68.17      0.00     15.38    12     64.08      0.00     15.12
 1494262525.09     0     68.33      0.00     15.59    12     64.75      0.00     15.33
 1494262525.19     0     68.49      0.00     15.26    12     64.32      0.00     15.31
 1494262525.29     0     68.07      0.00     15.30    12     63.88      0.00     15.02
 1494262525.39     0     68.21      0.00     15.35    12     64.11      0.00     15.25
 1494262525.49     0     67.98      0.00     15.43    12     64.09      0.00     15.07
 1494262525.60     0     68.38      0.00     15.44    12     64.49      0.00     14.99
 1494262525.70     0     67.74      0.00     15.22    12     63.82      0.00     14.81
 1494262525.80     0     68.40      0.00     15.25    12     64.47      0.00     15.37
 1494262525.90     0     68.42      0.00     15.59    12     64.46      0.00     15.30
 1494262526.00     0     68.65      0.00     15.56    12     63.92      0.00     15.18
 1494262526.10     0     68.37      0.00     15.66    12     65.02      0.00     15.68
 1494262526.20     0     68.15      0.00     15.13    12     64.23      0.00     15.05
 1494262526.30     0     68.09      0.00     15.48    12     64.06      0.00     14.90
 1494262526.40     0     68.26      0.00     15.36    12     64.33      0.00     15.22
 1494262526.50     0     68.15      0.00     15.59    12     64.43      0.00     15.34
 1494262526.60     0     67.96      0.00     14.77    12     63.52      0.00     14.77
 1494262526.70     0     68.51      0.00     15.70    12     64.39      0.00     15.06
 1494262526.80     0     68.46      0.00     14.60    12     64.27      0.00     15.10
 1494262526.90     0     69.03      0.00     15.05    12     64.19      0.00     15.08
 1494262527.00     0     68.21      0.00     15.08    12     63.63      0.00     14.75
 1494262527.10     0     68.96      0.00     15.34    12     65.23      0.00     15.64
 1494262527.20     0     68.58      0.00     15.33    12     64.33      0.00     15.08
 1494262527.30     0     68.48      0.00     15.22    12     64.09      0.00     15.03
 1494262527.40     0     68.89      0.00     15.32    12     64.41      0.00     15.16
 1494262527.50     0     68.94      0.00     15.68    12     64.63      0.00     15.41
 1494262527.60     0     68.36      0.00     15.28    12     64.17      0.00     15.11
 1494262527.70     0     68.90      0.00     15.34    12     64.27      0.00     15.13
 1494262527.80     0     69.08      0.00     15.53    12     64.82      0.00     14.84
 1494262527.90     0     69.03      0.00     14.71    12     63.98      0.00     14.83
 1494262528.00     0     68.97      0.00     15.56    12     65.20      0.00     15.57
 1494262528.10     0     69.08      0.00     15.46    12     64.66      0.00     15.39
 1494262528.20     0     68.37      0.00     15.08    12     64.09      0.00     15.30
 1494262528.30     0     68.90      0.00     15.34    12     64.66      0.00     15.18
 1494262528.40     0     68.55      0.00     15.46    12     64.37      0.00     15.53
 1494262528.50     0     68.19      0.00     14.89    12     64.01      0.00     14.96
 1494262528.60     0     68.45      0.00     15.47    12     64.58      0.00     15.27
 1494262528.70     0     68.79      0.00     15.46    12     64.72      0.00     15.38
 1494262528.80     0     67.68      0.00     14.78    12     63.65      0.00     14.73
 1494262528.90     0     68.98      0.00     15.23    12     64.42      0.00     15.22
 1494262529.00     0     68.67      0.00     15.13    12     65.43      0.00     15.60
 1494262529.10     0     68.07      0.00     15.14    12     64.05      0.00     15.07
 1494262529.20     0     68.46      0.00     15.34    12     64.54      0.00     15.40
 1494262529.30     0     68.56      0.00     15.50    12     64.76      0.00     15.58
 1494262529.40     0     68.10      0.00     14.97    12     64.09      0.00     15.30
 1494262529.50     0     68.34      0.00     15.48    12     64.62      0.00     15.51
 1494262529.60     0     68.39      0.00     15.35    12     64.75      0.00     15.62
 1494262529.70     0     67.77      0.00     15.11    12     64.25      0.00     15.24
 1494262529.80     0     68.15      0.00     15.48    12     64.52      0.00     15.56
 1494262529.90     0     68.79      0.00     14.63    12     65.13      0.00     14.60
 1494262530.00     0     67.55      0.00     14.99    12     64.08      0.00     15.28
 1494262530.10     0     68.36      0.00     15.18    12     64.64      0.00     15.21
 1494262530.20     0     67.85      0.00     15.22    12     64.04      0.00     15.22
 1494262530.30     0     67.45      0.00     14.79    12     64.07      0.00     15.03
 1494262530.40     0     67.74      0.00     15.38    12     64.18      0.00     15.23
 1494262530.50     0     68.04      0.00     15.40    12     64.52      0.00     15.38
 1494262530.61     0     68.47      0.00     15.21    12     64.56      0.00     15.48
 1494262530.71     0     67.73      0.00     14.40    12     63.82      0.00     15.04
 1494262530.81     0     68.23      0.00     15.20    12     64.32      0.00     15.41
 1494262530.91     0     69.11      0.00     15.08    12     65.00      0.00     15.61
 1494262531.01     0     68.28      0.00     14.88    12     64.37      0.00     14.68
 1494262531.11     0     67.94      0.00     14.88    12     63.98      0.00     15.05
 1494262531.21     0     68.78      0.00     15.56    12     64.60      0.00     15.34
 1494262531.31     0     68.75      0.00     15.09    12     64.70      0.00     15.48
 1494262531.41     0     67.74      0.00     15.04    12     63.87      0.00     15.20
 1494262531.51     0     68.56      0.00     15.40    12     64.38      0.00     15.38
 1494262531.61     0     68.76      0.00     15.30    12     64.80      0.00     15.69
 1494262531.71     0     67.70      0.00     14.84    12     64.21      0.00     14.99
 1494262531.81     0     67.38      0.00     14.74    12     63.42      0.00     14.93
 1494262531.91     0     68.98      0.00     15.23    12     64.38      0.00     15.53
 1494262532.01     0     68.63      0.00     15.39    12     64.64      0.00     15.40
 1494262532.11     0     68.24      0.00     15.30    12     64.24      0.00     14.49
 1494262532.21     0     68.35      0.00     15.55    12     64.26      0.00     15.37
 1494262532.31     0     68.93      0.00     15.35    12     64.62      0.00     15.59
 1494262532.41     0     68.57      0.00     15.27    12     64.14      0.00     14.83
 1494262532.51     0     68.52      0.00     15.59    12     64.23      0.00     15.31
 1494262532.61     0     68.61      0.00     14.93    12     64.19      0.00     15.21
 1494262532.71     0     68.64      0.00     15.61    12     65.21      0.00     14.99
 1494262532.81     0     67.80      0.00     14.98    12     63.79      0.00     15.18
 1494262532.91     0     68.64      0.00     15.17    12     64.14      0.00     15.68
 1494262533.01     0     68.61      0.00     15.30    12     64.58      0.00     15.60
 1494262533.11     0     68.12      0.00     15.10    12     64.32      0.00     14.89
 1494262533.21     0     67.85      0.00     15.26    12     64.26      0.00     15.18
 1494262533.31     0     68.55      0.00     15.34    12     64.63      0.00     15.50
 1494262533.41     0     67.90      0.00     15.24    12     64.31      0.00     14.95
 1494262533.51     0     67.61      0.00     15.45    12     64.08      0.00     15.02
 1494262533.61     0     68.20      0.00     15.08    12     64.47      0.00     15.37
 1494262533.71     0     67.78      0.00     15.38    12     65.13      0.00     15.19
 1494262533.81     0     67.45      0.00     15.56    12     64.00      0.00     14.86
 1494262533.91     0     68.75      0.00     15.03    12     64.47      0.00     15.41
 1494262534.01     0     68.02      0.00     14.82    12     64.37      0.00     15.35
 1494262534.11     0     67.86      0.00     15.02    12     64.13      0.00     15.31
 1494262534.21     0     68.10      0.00     15.65    12     64.29      0.00     15.12
 1494262534.31     0     68.53      0.00     15.31    12     64.79      0.00     15.36
 1494262534.41     0     67.87      0.00     15.11    12     64.17      0.00     14.98
 1494262534.51     0     68.10      0.00     15.36    12     64.81      0.00     15.48
 1494262534.61     0     68.59      0.00     15.02    12     64.47      0.00     15.14
 1494262534.71     0     68.76      0.00     15.63    12     64.21      0.00     15.12
 1494262534.81     0     68.08      0.00     15.50    12     64.06      0.00     15.06
 1494262534.91     0     69.28      0.00     15.46    12     64.55      0.00     15.25
 1494262535.01     0     68.66      0.00     15.11    12     64.70      0.00     15.25
 1494262535.11     0     68.77      0.00     15.65    12     64.28      0.00     15.40
 1494262535.21     0     68.91      0.00     15.45    12     64.59      0.00     15.31
 1494262535.31     0     68.45      0.00     15.10    12     64.26      0.00     14.94
 1494262535.41     0     68.53      0.00     15.54    12     64.13      0.00     15.15
 1494262535.51     0     68.92      0.00     15.42    12     65.21      0.00     15.45
 1494262535.62     0     68.73      0.00     14.81    12     64.38      0.00     15.35
 1494262535.72     0     68.24      0.00     15.53    12     64.23      0.00     15.15
 1494262535.82     0     68.19      0.00     15.07    12     63.77      0.00     15.13
 1494262535.92     0     69.35      0.00     15.40    12     64.32      0.00     15.32
 1494262536.02     0     68.50      0.00     14.83    12     64.54      0.00     15.42
 1494262536.12     0     68.40      0.00     15.43    12     64.08      0.00     15.28
 1494262536.22     0     69.00      0.00     15.32    12     64.59      0.00     15.44
 1494262536.32     0     68.75      0.00     15.22    12     64.55      0.00     15.44
 1494262536.42     0     68.33      0.00     15.20    12     64.73      0.00     15.11
 1494262536.52     0     68.63      0.00     15.71    12     64.45      0.00     15.22
 1494262536.62     0     68.78      0.00     15.16    12     64.59      0.00     15.44
 1494262536.72     0     67.65      0.00     15.36    12     63.90      0.00     15.11
 1494262536.82     0     68.73      0.00     15.42    12     64.15      0.00     14.85
 1494262536.92     0     68.22      0.00     15.41    12     64.46      0.00     15.14
 1494262537.02     0     68.15      0.00     14.70    12     64.29      0.00     15.19
 1494262537.12     0     67.59      0.00     14.75    12     64.01      0.00     14.78
 1494262537.22     0     68.25      0.00     15.26    12     64.46      0.00     15.57
 1494262537.32     0     68.20      0.00     15.07    12     65.21      0.00     15.54
 1494262537.42     0     68.00      0.00     15.56    12     64.30      0.00     15.04
 1494262537.52     0     68.18      0.00     15.58    12     64.67      0.00     14.92
 1494262537.62     0     67.82      0.00     15.12    12     64.49      0.00     15.02
 1494262537.72     0     67.47      0.00     15.54    12     64.26      0.00     15.31
 1494262537.82     0     68.04      0.00     15.51    12     63.81      0.00     15.13
 1494262537.92     0     68.32      0.00     15.39    12     64.75      0.00     15.49
 1494262538.02     0     67.85      0.00     15.17    12     64.31      0.00     15.17
 1494262538.12     0     67.88      0.00     15.32    12     64.32      0.00     15.25
 1494262538.22     0     68.08      0.00     15.01    12     64.46      0.00     15.24
 1494262538.32     0     68.14      0.00     15.18    12     64.99      0.00     15.42
 1494262538.42     0     67.96      0.00     15.21    12     64.31      0.00     15.31
 1494262538.52     0     68.49      0.00     15.42    12     64.63      0.00     15.19
 1494262538.62     0     68.66      0.00     15.31    12     64.21      0.00     14.66
 1494262538.72     0     69.18      0.00     15.33    12     64.29      0.00     15.43
 1494262538.82     0     68.68      0.00     15.44    12     64.44      0.00     15.05
 1494262538.92     0     68.63      0.00     15.30    12     64.53      0.00     15.24
 1494262539.02     0     68.30      0.00     15.16    12     63.89      0.00     15.04
 1494262539.12     0     68.71      0.00     15.08    12     65.07      0.00     15.44
 1494262539.22     0     68.66      0.00     15.03    12     63.99      0.00     15.45
 1494262539.32     0     68.26      0.00     15.41    12     64.57      0.00     15.15
 1494262539.42     0     68.77      0.00     15.35    12     64.55      0.00     15.45
 1494262539.52     0     68.93      0.00     15.26    12     64.61      0.00     15.50
 1494262539.62     0     68.21      0.00     15.00    12     64.10      0.00     14.64
 1494262539.72     0     69.40      0.00     15.51    12     64.43      0.00     14.89
 1494262539.82     0     68.53      0.00     15.35    12     64.33      0.00     15.04
 1494262539.92     0     68.56      0.00     15.25    12     64.59      0.00     15.58
 1494262540.02     0     68.08      0.00     15.27    12     63.90      0.00     14.92
 1494262540.12     0     68.70      0.00     15.28    12     64.63      0.00     15.56
 1494262540.22     0     68.68      0.00     15.17    12     65.26      0.00     15.58
 1494262540.32     0     68.09      0.00     14.89    12     64.04      0.00     15.07
 1494262540.42     0     69.04      0.00     15.69    12     64.79      0.00     15.75
 1494262540.52     0     68.60      0.00     15.50    12     64.55      0.00     15.16
 1494262540.63     0     67.87      0.00     15.26    12     64.16      0.00     15.09
 1494262540.73     0     69.49      0.00     15.58    12     64.57      0.00     14.61
 1494262540.83     0     68.08      0.00     15.17    12     64.34      0.00     14.87
 1494262540.93     0     67.97      0.00     14.95    12     64.14      0.00     15.08
 1494262541.03     0     68.13      0.00     15.36    12     64.44      0.00     15.20
 1494262541.13     0     68.13      0.00     15.03    12     65.17      0.00     15.44
 1494262541.23     0     68.06      0.00     14.94    12     64.33      0.00     15.05
 1494262541.33     0     67.88      0.00     15.19    12     64.33      0.00     15.24
 1494262541.43     0     68.28      0.00     15.43    12     64.86      0.00     15.39
 1494262541.53     0     68.14      0.00     15.30    12     64.41      0.00     15.35
 1494262541.63     0     67.78      0.00     15.25    12     64.59      0.00     15.39
 1494262541.73     0     68.61      0.00     15.44    12     64.61      0.00     15.29
 1494262541.83     0     67.64      0.00     15.31    12     64.38      0.00     14.86
 1494262541.93     0     67.56      0.00     15.31    12     63.79      0.00     14.80
 1494262542.03     0     67.79      0.00     15.21    12     64.84      0.00     15.36
 1494262542.13     0     68.40      0.00     15.76    12     64.66      0.00     15.14
 1494262542.23     0     67.79      0.00     14.69    12     64.30      0.00     14.87
 1494262542.33     0     68.00      0.00     15.23    12     64.55      0.00     15.44
 1494262542.43     0     67.92      0.00     15.49    12     64.72      0.00     15.29
 1494262542.53     0     68.25      0.00     15.61    12     64.45      0.00     14.94
 1494262542.63     0     68.82      0.00     15.25    12     64.20      0.00     15.18
 1494262542.73     0     68.64      0.00     15.63    12     64.75      0.00     15.59
 1494262542.83     0     68.31      0.00     15.16    12     64.50      0.00     15.23
 1494262542.93     0     68.27      0.00     15.26    12     64.01      0.00     14.67
 1494262543.03     0     68.50      0.00     15.30    12     65.03      0.00     15.30
 1494262543.13     0     68.63      0.00     15.51    12     64.55      0.00     15.07
 1494262543.23     0     68.50      0.00     14.61    12     64.10      0.00     14.87
 1494262543.33     0     68.68      0.00     15.46    12     64.61      0.00     15.53
 1494262543.43     0     68.44      0.00     15.26    12     64.44      0.00     15.18
 1494262543.53     0     69.23      0.00     15.19    12     64.35      0.00     15.45
 1494262543.63     0     68.19      0.00     15.72    12     64.54      0.00     15.14
 1494262543.73     0     69.45      0.00     15.27    12     64.56      0.00     15.70
 1494262543.83     0     68.41      0.00     14.65    12     64.31      0.00     15.23
 1494262543.93     0     68.17      0.00     14.85    12     64.43      0.00     14.96
 1494262544.03     0     68.58      0.00     15.49    12     64.52      0.00     14.56
 1494262544.13     0     68.48      0.00     15.59    12     64.53      0.00     15.22
 1494262544.23     0     68.59      0.00     15.05    12     64.29      0.00     15.22
 1494262544.33     0     68.38      0.00     14.64    12     64.32      0.00     15.11
 1494262544.43     0     67.57      0.00     14.55    12     63.36      0.00     14.55
 1494262544.53     0     68.92      0.00     15.21    12     64.11      0.00     14.66
 1494262544.63     0     68.50      0.00     15.06    12     64.30      0.00     15.33
 1494262544.73     0     67.39      0.00     14.69    12     63.27      0.00     14.70
 1494262544.83     0     67.96      0.00     15.10    12     65.06      0.00     15.61
 1494262544.93     0     67.90      0.00     15.31    12     64.08      0.00     15.28
 1494262545.03     0     67.77      0.00     15.16    12     63.86      0.00     14.70
 1494262545.13     0     67.34      0.00     14.74    12     63.73      0.00     14.18
 1494262545.23     0     67.62      0.00     15.09    12     64.18      0.00     14.66
 1494262545.33     0     67.71      0.00     14.71    12     64.21      0.00     14.85
 1494262545.43     0     67.74      0.00     14.89    12     64.35      0.00     14.92
 1494262545.53     0     68.24      0.00     15.37    12     64.25      0.00     15.09
 1494262545.64     0     67.39      0.00     15.08    12     64.11      0.00     15.30
 1494262545.74     0     67.11      0.00     14.72    12     63.96      0.00     14.68
 1494262545.84     0     67.43      0.00     15.26    12     64.62      0.00     15.44
 1494262545.94     0     67.32      0.00     15.07    12     64.02      0.00     15.43
 1494262546.04     0     67.47      0.00     14.91    12     64.14      0.00     14.87
 1494262546.14     0     67.39      0.00     14.95    12     64.05      0.00     14.75
 1494262546.24     0     67.59      0.00     14.76    12     64.24      0.00     14.55
 1494262546.34     0     67.31      0.00     14.72    12     64.12      0.00     14.82
 1494262546.44     0     67.14      0.00     14.59    12     63.78      0.00     14.63
 1494262546.54     0     68.30      0.00     15.16    12     63.76      0.00     14.99
 1494262546.64     0     68.34      0.00     15.00    12     64.94      0.00     14.58
 1494262546.74     0     68.60      0.00     15.28    12     63.57      0.00     15.15
