         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494262512.43     0     62.85      0.00     16.00    12     57.16      0.00     10.47
 1494262512.53     0     62.57      0.00     15.81    12     57.02      0.00     10.29
 1494262512.63     0     63.45      0.00     16.15    12     57.82      0.00     10.49
 1494262512.73     0     63.16      0.00     15.90    12     57.43      0.00     10.03
 1494262512.83     0     63.36      0.00     15.74    12     56.87      0.00     10.47
 1494262512.93     0     63.53      0.00     16.06    12     57.11      0.00     10.23
 1494262513.03     0     63.56      0.00     15.72    12     57.59      0.00     10.61
 1494262513.13     0     63.22      0.00     15.80    12     57.23      0.00     10.50
 1494262513.23     0     63.38      0.00     16.21    12     57.14      0.00     10.27
 1494262513.33     0     64.16      0.00     16.19    12     56.92      0.00     10.59
 1494262513.43     0     62.66      0.00     15.56    12     56.47      0.00     10.16
 1494262513.53     0     63.39      0.00     15.75    12     57.32      0.00     10.30
 1494262513.63     0     63.02      0.00     15.80    12     57.53      0.00     10.39
 1494262513.73     0     63.54      0.00     15.90    12     57.09      0.00     10.45
 1494262513.83     0     63.52      0.00     16.15    12     57.38      0.00     10.30
 1494262513.93     0     62.82      0.00     15.87    12     57.61      0.00     10.52
 1494262514.03     0     63.25      0.00     16.26    12     57.17      0.00     10.27
 1494262514.13     0     63.81      0.00     16.31    12     57.40      0.00     10.59
 1494262514.23     0     63.27      0.00     15.94    12     57.17      0.00     10.48
 1494262514.33     0     63.11      0.00     16.02    12     57.11      0.00     10.51
 1494262514.43     0     63.36      0.00     15.63    12     56.95      0.00     10.48
 1494262514.53     0     63.31      0.00     15.69    12     57.41      0.00     10.38
 1494262514.63     0     61.82      0.00     15.25    12     57.29      0.00     10.58
 1494262514.73     0     62.59      0.00     14.74    12     56.65      0.00     10.74
 1494262514.83     0     62.74      0.00     15.07    12     58.55      0.00     11.23
 1494262514.93     0     62.05      0.00     13.89    12     58.57      0.00     12.43
 1494262515.03     0     60.46      0.00     12.66    12     58.46      0.00     12.72
 1494262515.13     0     62.29      0.00     13.46    12     60.31      0.00     13.67
 1494262515.23     0     62.22      0.00     13.49    12     60.55      0.00     13.81
 1494262515.33     0     62.33      0.00     13.56    12     60.71      0.00     13.81
 1494262515.43     0     61.44      0.00     13.30    12     59.89      0.00     13.23
 1494262515.53     0     62.31      0.00     14.05    12     60.92      0.00     13.73
 1494262515.63     0     61.70      0.00     13.27    12     60.39      0.00     13.57
 1494262515.73     0     65.94      0.00     14.94    12     65.46      0.00     15.31
 1494262515.83     0     65.77      0.00     15.27    12     65.03      0.00     15.65
 1494262515.93     0     65.85      0.00     15.00    12     64.99      0.00     14.99
 1494262516.03     0     65.87      0.00     15.26    12     65.69      0.00     15.43
 1494262516.13     0     66.37      0.00     15.26    12     65.27      0.00     15.53
 1494262516.24     0     65.37      0.00     14.54    12     64.09      0.00     15.06
 1494262516.34     0     66.11      0.00     15.39    12     65.27      0.00     15.20
 1494262516.44     0     66.70      0.00     15.32    12     65.27      0.00     15.15
 1494262516.54     0     65.58      0.00     14.99    12     64.45      0.00     15.28
 1494262516.64     0     66.67      0.00     15.26    12     65.58      0.00     15.52
 1494262516.74     0     66.29      0.00     15.22    12     65.20      0.00     15.25
 1494262516.84     0     66.10      0.00     15.01    12     64.35      0.00     15.29
 1494262516.94     0     66.45      0.00     15.25    12     64.85      0.00     15.48
 1494262517.04     0     66.06      0.00     15.00    12     64.76      0.00     15.06
 1494262517.14     0     66.04      0.00     14.98    12     64.70      0.00     15.05
 1494262517.24     0     65.58      0.00     14.78    12     64.42      0.00     15.11
 1494262517.34     0     66.01      0.00     15.18    12     64.81      0.00     15.57
 1494262517.44     0     65.48      0.00     14.71    12     64.29      0.00     14.95
 1494262517.54     0     66.01      0.00     15.46    12     65.24      0.00     15.31
 1494262517.64     0     65.38      0.00     15.03    12     64.34      0.00     14.86
 1494262517.74     0     66.93      0.00     15.40    12     65.53      0.00     15.17
 1494262517.84     0     65.42      0.00     15.02    12     64.71      0.00     15.30
 1494262517.94     0     66.70      0.00     15.58    12     64.82      0.00     15.51
 1494262518.04     0     66.32      0.00     15.26    12     64.85      0.00     15.18
 1494262518.14     0     65.94      0.00     14.98    12     64.14      0.00     14.44
 1494262518.24     0     66.01      0.00     15.13    12     64.87      0.00     14.86
 1494262518.34     0     65.90      0.00     15.03    12     64.99      0.00     15.31
 1494262518.44     0     65.63      0.00     15.02    12     65.15      0.00     15.38
 1494262518.54     0     66.12      0.00     15.45    12     64.29      0.00     15.38
 1494262518.64     0     66.00      0.00     15.25    12     65.41      0.00     15.32
 1494262518.74     0     65.55      0.00     14.98    12     64.78      0.00     15.06
 1494262518.84     0     65.98      0.00     15.11    12     64.70      0.00     15.48
 1494262518.94     0     65.82      0.00     15.30    12     64.75      0.00     14.67
 1494262519.04     0     66.23      0.00     15.51    12     65.20      0.00     15.63
 1494262519.14     0     67.63      0.00     15.59    12     64.85      0.00     14.90
 1494262519.24     0     65.66      0.00     15.26    12     64.34      0.00     14.78
 1494262519.34     0     65.88      0.00     15.32    12     64.81      0.00     15.19
 1494262519.44     0     66.06      0.00     15.35    12     64.96      0.00     15.06
 1494262519.54     0     65.40      0.00     15.26    12     64.04      0.00     14.98
 1494262519.64     0     66.65      0.00     15.77    12     65.82      0.00     15.65
 1494262519.74     0     66.33      0.00     14.95    12     65.07      0.00     15.18
 1494262519.84     0     66.34      0.00     15.27    12     64.78      0.00     15.46
 1494262519.94     0     66.16      0.00     15.35    12     64.46      0.00     14.99
 1494262520.04     0     66.35      0.00     15.37    12     64.92      0.00     15.48
 1494262520.14     0     65.40      0.00     15.42    12     61.50      0.00     13.63
 1494262520.24     0     68.08      0.00     16.75    12     62.18      0.00     13.61
 1494262520.34     0     67.68      0.00     16.32    12     62.20      0.00     13.91
 1494262520.44     0     67.85      0.00     16.56    12     62.31      0.00     13.83
 1494262520.54     0     67.38      0.00     16.85    12     62.17      0.00     13.85
 1494262520.64     0     67.77      0.00     16.99    12     62.53      0.00     14.07
 1494262520.74     0     67.63      0.00     16.48    12     62.96      0.00     13.98
 1494262520.84     0     67.37      0.00     16.46    12     62.70      0.00     13.95
 1494262520.94     0     67.37      0.00     16.59    12     62.48      0.00     14.16
 1494262521.04     0     67.43      0.00     17.21    12     62.66      0.00     13.97
 1494262521.14     0     66.97      0.00     16.32    12     62.02      0.00     14.02
 1494262521.24     0     67.16      0.00     15.89    12     61.97      0.00     14.05
 1494262521.34     0     68.31      0.00     17.05    12     62.61      0.00     13.49
 1494262521.44     0     67.73      0.00     16.99    12     62.66      0.00     13.62
 1494262521.54     0     67.40      0.00     16.88    12     62.06      0.00     14.02
 1494262521.64     0     67.77      0.00     17.46    12     62.45      0.00     13.76
 1494262521.74     0     67.97      0.00     16.96    12     62.79      0.00     13.67
 1494262521.85     0     67.74      0.00     16.42    12     62.39      0.00     13.61
 1494262521.95     0     67.08      0.00     15.75    12     62.28      0.00     13.87
 1494262522.05     0     68.05      0.00     17.09    12     62.59      0.00     13.97
 1494262522.15     0     67.71      0.00     15.86    12     62.02      0.00     14.13
 1494262522.25     0     67.82      0.00     16.11    12     62.26      0.00     13.93
 1494262522.35     0     67.54      0.00     16.22    12     61.73      0.00     13.66
 1494262522.45     0     68.19      0.00     17.12    12     62.38      0.00     13.71
 1494262522.55     0     67.70      0.00     17.07    12     62.49      0.00     13.77
 1494262522.65     0     67.55      0.00     17.06    12     62.39      0.00     13.87
 1494262522.75     0     67.32      0.00     16.75    12     62.83      0.00     14.08
 1494262522.85     0     67.44      0.00     16.73    12     62.72      0.00     13.68
 1494262522.95     0     67.52      0.00     16.57    12     62.34      0.00     13.85
 1494262523.05     0     66.98      0.00     17.10    12     62.05      0.00     13.65
 1494262523.15     0     67.19      0.00     17.02    12     62.41      0.00     13.88
 1494262523.25     0     67.21      0.00     17.47    12     62.30      0.00     13.63
 1494262523.35     0     67.46      0.00     16.90    12     63.33      0.00     13.75
 1494262523.45     0     67.84      0.00     17.09    12     62.42      0.00     13.56
 1494262523.55     0     67.52      0.00     16.98    12     62.51      0.00     13.67
 1494262523.65     0     67.48      0.00     17.10    12     62.54      0.00     13.88
 1494262523.75     0     66.95      0.00     17.00    12     62.64      0.00     13.71
 1494262523.85     0     67.29      0.00     16.73    12     62.82      0.00     13.66
 1494262523.95     0     67.58      0.00     16.47    12     62.69      0.00     14.14
 1494262524.05     0     67.14      0.00     17.16    12     62.22      0.00     13.53
 1494262524.15     0     67.23      0.00     16.96    12     62.20      0.00     13.93
 1494262524.25     0     67.30      0.00     16.79    12     62.44      0.00     13.88
 1494262524.35     0     67.42      0.00     17.17    12     62.64      0.00     13.76
 1494262524.45     0     67.76      0.00     16.95    12     62.17      0.00     14.00
 1494262524.55     0     67.40      0.00     16.77    12     62.60      0.00     13.80
 1494262524.65     0     67.61      0.00     16.99    12     62.61      0.00     13.77
 1494262524.75     0     67.43      0.00     17.14    12     62.88      0.00     13.90
 1494262524.85     0     67.73      0.00     16.99    12     63.04      0.00     13.85
 1494262524.95     0     67.80      0.00     16.46    12     62.44      0.00     13.77
 1494262525.05     0     67.51      0.00     16.78    12     62.53      0.00     13.98
 1494262525.15     0     67.71      0.00     17.23    12     62.57      0.00     13.90
 1494262525.25     0     67.50      0.00     17.21    12     62.26      0.00     13.63
 1494262525.35     0     67.42      0.00     16.97    12     62.19      0.00     13.89
 1494262525.45     0     67.29      0.00     17.59    12     62.32      0.00     13.93
 1494262525.55     0     68.55      0.00     17.33    12     62.65      0.00     13.92
 1494262525.65     0     67.39      0.00     17.28    12     62.28      0.00     13.29
 1494262525.75     0     67.55      0.00     17.09    12     62.99      0.00     13.90
 1494262525.85     0     67.87      0.00     17.30    12     63.21      0.00     13.92
 1494262525.95     0     67.58      0.00     16.70    12     62.27      0.00     13.76
 1494262526.05     0     67.68      0.00     16.86    12     62.62      0.00     13.98
 1494262526.15     0     67.69      0.00     17.39    12     62.58      0.00     13.81
 1494262526.25     0     67.50      0.00     17.02    12     62.25      0.00     13.78
 1494262526.35     0     67.63      0.00     16.90    12     62.58      0.00     13.77
 1494262526.45     0     67.80      0.00     17.21    12     62.66      0.00     14.01
 1494262526.55     0     67.76      0.00     18.03    12     61.96      0.00     13.58
 1494262526.65     0     67.32      0.00     17.21    12     62.12      0.00     13.75
 1494262526.75     0     67.53      0.00     17.04    12     63.05      0.00     13.77
 1494262526.85     0     67.49      0.00     17.29    12     62.72      0.00     13.85
 1494262526.96     0     67.37      0.00     17.19    12     62.13      0.00     13.70
 1494262527.06     0     67.27      0.00     17.20    12     62.26      0.00     14.04
 1494262527.16     0     67.75      0.00     17.07    12     62.50      0.00     13.96
 1494262527.26     0     67.38      0.00     17.08    12     62.39      0.00     13.71
 1494262527.36     0     67.40      0.00     17.16    12     62.29      0.00     14.09
 1494262527.46     0     67.87      0.00     17.08    12     62.65      0.00     13.89
 1494262527.56     0     68.26      0.00     16.97    12     62.36      0.00     13.79
 1494262527.66     0     67.30      0.00     17.25    12     62.90      0.00     14.14
 1494262527.76     0     67.79      0.00     16.89    12     62.81      0.00     13.96
 1494262527.86     0     67.40      0.00     17.14    12     62.87      0.00     13.62
 1494262527.96     0     67.39      0.00     16.78    12     62.57      0.00     13.86
 1494262528.06     0     67.75      0.00     16.94    12     62.74      0.00     14.13
 1494262528.16     0     67.74      0.00     16.47    12     62.25      0.00     13.79
 1494262528.26     0     67.54      0.00     17.18    12     62.53      0.00     14.19
 1494262528.36     0     68.04      0.00     17.15    12     62.70      0.00     13.96
 1494262528.46     0     68.59      0.00     17.18    12     62.28      0.00     13.65
 1494262528.56     0     67.75      0.00     16.90    12     62.47      0.00     14.10
 1494262528.66     0     68.22      0.00     17.12    12     63.39      0.00     14.17
 1494262528.76     0     67.47      0.00     16.57    12     62.02      0.00     13.69
 1494262528.86     0     67.74      0.00     17.14    12     62.87      0.00     13.38
 1494262528.96     0     68.24      0.00     17.09    12     62.73      0.00     13.89
 1494262529.06     0     67.87      0.00     16.91    12     62.50      0.00     13.74
 1494262529.16     0     67.92      0.00     16.63    12     62.35      0.00     14.07
 1494262529.26     0     68.23      0.00     17.20    12     62.74      0.00     14.05
 1494262529.36     0     68.56      0.00     17.16    12     62.48      0.00     13.70
 1494262529.46     0     67.99      0.00     16.70    12     62.40      0.00     14.01
 1494262529.56     0     68.30      0.00     17.23    12     62.84      0.00     14.06
 1494262529.66     0     67.81      0.00     16.95    12     62.96      0.00     14.07
 1494262529.76     0     67.85      0.00     17.15    12     62.55      0.00     13.94
 1494262529.86     0     68.06      0.00     16.76    12     63.06      0.00     14.17
 1494262529.96     0     67.42      0.00     17.20    12     62.28      0.00     13.61
 1494262530.06     0     67.65      0.00     17.08    12     62.52      0.00     13.84
 1494262530.16     0     67.92      0.00     16.91    12     62.78      0.00     14.08
 1494262530.26     0     67.69      0.00     16.95    12     62.02      0.00     13.87
 1494262530.36     0     67.37      0.00     16.90    12     62.35      0.00     14.24
 1494262530.46     0     67.57      0.00     16.60    12     63.12      0.00     14.41
 1494262530.56     0     67.65      0.00     17.04    12     62.63      0.00     14.02
 1494262530.66     0     67.32      0.00     17.05    12     62.08      0.00     14.12
 1494262530.76     0     66.79      0.00     15.48    12     62.09      0.00     14.34
 1494262530.86     0     67.47      0.00     16.71    12     62.67      0.00     14.12
 1494262530.96     0     67.44      0.00     16.68    12     63.10      0.00     14.20
 1494262531.06     0     66.83      0.00     15.96    12     62.07      0.00     13.97
 1494262531.16     0     67.40      0.00     16.58    12     62.51      0.00     14.09
 1494262531.26     0     68.60      0.00     16.84    12     62.83      0.00     14.25
 1494262531.36     0     67.21      0.00     15.75    12     62.15      0.00     14.28
 1494262531.46     0     67.28      0.00     17.02    12     62.50      0.00     14.33
 1494262531.56     0     67.66      0.00     16.64    12     63.35      0.00     14.48
 1494262531.66     0     67.47      0.00     16.89    12     62.47      0.00     13.73
 1494262531.76     0     65.97      0.00     15.37    12     61.36      0.00     13.66
 1494262531.86     0     67.18      0.00     16.55    12     62.28      0.00     14.05
 1494262531.97     0     67.58      0.00     16.78    12     63.24      0.00     14.13
 1494262532.07     0     67.84      0.00     17.14    12     62.74      0.00     13.75
 1494262532.17     0     67.31      0.00     16.58    12     62.24      0.00     13.84
 1494262532.27     0     68.41      0.00     16.77    12     62.78      0.00     14.00
 1494262532.37     0     67.10      0.00     16.54    12     63.24      0.00     14.07
 1494262532.47     0     67.85      0.00     16.74    12     62.35      0.00     13.58
 1494262532.57     0     67.72      0.00     16.63    12     62.80      0.00     13.81
 1494262532.67     0     67.93      0.00     16.24    12     62.65      0.00     13.82
 1494262532.77     0     67.37      0.00     15.95    12     62.03      0.00     13.57
 1494262532.87     0     67.65      0.00     16.16    12     62.32      0.00     14.13
 1494262532.97     0     68.05      0.00     16.64    12     63.03      0.00     13.87
 1494262533.07     0     68.08      0.00     16.43    12     62.66      0.00     14.11
 1494262533.17     0     67.77      0.00     16.39    12     62.25      0.00     13.45
 1494262533.27     0     68.02      0.00     17.08    12     62.75      0.00     14.12
 1494262533.37     0     68.41      0.00     16.86    12     62.74      0.00     13.71
 1494262533.47     0     67.54      0.00     16.69    12     62.14      0.00     13.87
 1494262533.57     0     68.13      0.00     16.67    12     62.54      0.00     13.94
 1494262533.67     0     67.54      0.00     16.24    12     63.03      0.00     14.03
 1494262533.77     0     67.54      0.00     16.99    12     62.40      0.00     13.68
 1494262533.87     0     67.46      0.00     16.38    12     62.56      0.00     13.83
 1494262533.97     0     67.81      0.00     16.89    12     63.06      0.00     13.78
 1494262534.07     0     67.65      0.00     16.55    12     62.61      0.00     14.05
 1494262534.17     0     67.37      0.00     16.25    12     62.31      0.00     13.49
 1494262534.27     0     67.66      0.00     16.86    12     62.81      0.00     13.66
 1494262534.37     0     67.82      0.00     16.54    12     62.63      0.00     13.95
 1494262534.47     0     68.22      0.00     16.85    12     63.09      0.00     14.21
 1494262534.57     0     67.42      0.00     15.66    12     61.69      0.00     13.22
 1494262534.67     0     67.75      0.00     16.52    12     63.45      0.00     14.05
 1494262534.77     0     67.43      0.00     16.63    12     62.26      0.00     13.74
 1494262534.87     0     67.42      0.00     16.40    12     62.57      0.00     13.93
 1494262534.97     0     67.78      0.00     17.22    12     63.35      0.00     14.23
 1494262535.07     0     67.36      0.00     17.23    12     62.46      0.00     13.99
 1494262535.17     0     67.42      0.00     16.81    12     62.80      0.00     14.06
 1494262535.27     0     67.56      0.00     16.70    12     62.84      0.00     13.82
 1494262535.37     0     67.21      0.00     16.79    12     62.33      0.00     13.41
 1494262535.47     0     67.83      0.00     16.54    12     62.51      0.00     13.71
 1494262535.57     0     67.61      0.00     16.48    12     63.50      0.00     13.87
 1494262535.67     0     67.18      0.00     16.70    12     62.24      0.00     13.92
 1494262535.77     0     67.06      0.00     16.48    12     62.51      0.00     13.76
 1494262535.87     0     66.91      0.00     15.94    12     62.08      0.00     13.30
 1494262535.97     0     67.57      0.00     16.54    12     63.00      0.00     13.81
 1494262536.07     0     67.54      0.00     17.02    12     62.45      0.00     14.16
 1494262536.17     0     67.60      0.00     17.04    12     62.61      0.00     14.19
 1494262536.27     0     67.81      0.00     16.55    12     62.70      0.00     13.89
 1494262536.37     0     67.56      0.00     16.57    12     62.37      0.00     13.62
 1494262536.47     0     67.70      0.00     16.59    12     63.36      0.00     14.12
 1494262536.57     0     68.25      0.00     16.47    12     62.60      0.00     13.43
 1494262536.67     0     67.67      0.00     16.91    12     62.41      0.00     13.87
 1494262536.77     0     67.50      0.00     16.01    12     62.31      0.00     13.53
 1494262536.87     0     68.16      0.00     17.06    12     62.91      0.00     14.06
 1494262536.97     0     67.66      0.00     16.06    12     62.94      0.00     13.49
 1494262537.08     0     67.66      0.00     16.04    12     62.27      0.00     13.56
 1494262537.18     0     67.78      0.00     16.26    12     62.46      0.00     13.84
 1494262537.28     0     68.05      0.00     16.42    12     62.74      0.00     13.72
 1494262537.38     0     68.74      0.00     17.38    12     63.23      0.00     14.28
 1494262537.48     0     67.92      0.00     16.89    12     62.78      0.00     13.81
 1494262537.58     0     68.14      0.00     16.57    12     62.81      0.00     13.77
 1494262537.68     0     67.66      0.00     16.88    12     62.44      0.00     13.94
 1494262537.78     0     67.10      0.00     16.25    12     62.10      0.00     13.70
 1494262537.88     0     67.63      0.00     16.82    12     62.78      0.00     13.90
 1494262537.98     0     67.81      0.00     17.06    12     63.25      0.00     14.09
 1494262538.08     0     67.38      0.00     16.70    12     62.26      0.00     13.66
 1494262538.18     0     67.75      0.00     16.49    12     62.52      0.00     13.85
 1494262538.28     0     68.84      0.00     17.20    12     63.50      0.00     14.11
 1494262538.38     0     67.59      0.00     16.77    12     62.24      0.00     13.72
 1494262538.48     0     67.85      0.00     16.88    12     62.83      0.00     14.00
 1494262538.58     0     67.90      0.00     16.68    12     62.78      0.00     13.76
 1494262538.68     0     67.33      0.00     16.42    12     62.24      0.00     13.61
 1494262538.78     0     67.59      0.00     16.56    12     62.71      0.00     13.88
 1494262538.88     0     67.74      0.00     16.80    12     62.69      0.00     13.87
 1494262538.98     0     67.40      0.00     16.20    12     62.58      0.00     13.48
 1494262539.08     0     67.07      0.00     16.08    12     62.67      0.00     13.63
 1494262539.18     0     68.14      0.00     16.74    12     62.59      0.00     13.76
 1494262539.28     0     67.34      0.00     16.90    12     63.12      0.00     14.02
 1494262539.38     0     67.14      0.00     16.60    12     62.45      0.00     13.88
 1494262539.48     0     67.53      0.00     16.53    12     62.74      0.00     13.94
 1494262539.58     0     67.25      0.00     16.44    12     62.53      0.00     13.53
 1494262539.68     0     67.15      0.00     16.15    12     62.41      0.00     13.61
 1494262539.78     0     67.11      0.00     16.54    12     62.49      0.00     13.69
 1494262539.88     0     67.50      0.00     16.88    12     62.66      0.00     13.89
 1494262539.98     0     67.07      0.00     16.27    12     62.46      0.00     13.51
 1494262540.08     0     67.23      0.00     16.42    12     63.45      0.00     13.60
 1494262540.18     0     68.32      0.00     17.14    12     62.81      0.00     14.12
 1494262540.28     0     67.21      0.00     16.46    12     62.42      0.00     13.59
 1494262540.38     0     67.42      0.00     17.16    12     62.77      0.00     14.37
 1494262540.48     0     67.65      0.00     16.91    12     62.84      0.00     13.89
 1494262540.58     0     67.27      0.00     17.18    12     62.45      0.00     14.08
 1494262540.68     0     67.70      0.00     16.39    12     62.73      0.00     13.55
 1494262540.78     0     67.73      0.00     16.68    12     62.68      0.00     13.49
 1494262540.88     0     67.29      0.00     16.02    12     62.17      0.00     13.65
 1494262540.98     0     67.58      0.00     16.78    12     62.61      0.00     14.08
 1494262541.08     0     68.23      0.00     16.28    12     63.49      0.00     13.69
 1494262541.18     0     67.64      0.00     16.42    12     62.58      0.00     13.53
 1494262541.28     0     67.34      0.00     16.61    12     62.20      0.00     13.71
 1494262541.38     0     67.79      0.00     16.77    12     62.82      0.00     13.69
 1494262541.48     0     67.91      0.00     16.79    12     62.78      0.00     13.82
 1494262541.58     0     67.49      0.00     16.77    12     62.42      0.00     13.90
 1494262541.68     0     67.67      0.00     16.35    12     62.71      0.00     13.64
 1494262541.78     0     67.74      0.00     16.86    12     62.64      0.00     13.80
 1494262541.88     0     67.25      0.00     16.27    12     62.20      0.00     13.62
 1494262541.98     0     67.38      0.00     16.32    12     63.07      0.00     13.74
 1494262542.09     0     68.23      0.00     16.24    12     62.31      0.00     13.35
 1494262542.19     0     67.71      0.00     16.70    12     63.28      0.00     13.64
 1494262542.29     0     67.47      0.00     16.53    12     62.30      0.00     13.78
 1494262542.39     0     67.69      0.00     17.10    12     62.79      0.00     14.05
 1494262542.49     0     67.70      0.00     16.57    12     62.56      0.00     13.83
 1494262542.59     0     67.59      0.00     16.84    12     62.41      0.00     13.62
 1494262542.69     0     67.56      0.00     16.79    12     62.78      0.00     13.93
 1494262542.79     0     68.05      0.00     16.70    12     62.97      0.00     13.70
 1494262542.89     0     67.10      0.00     16.11    12     62.08      0.00     13.39
 1494262542.99     0     67.26      0.00     16.62    12     63.29      0.00     13.96
 1494262543.09     0     67.60      0.00     16.66    12     63.31      0.00     13.78
 1494262543.19     0     67.65      0.00     15.90    12     62.29      0.00     13.36
 1494262543.29     0     67.21      0.00     17.03    12     62.54      0.00     14.04
 1494262543.39     0     67.25      0.00     16.71    12     62.64      0.00     13.53
 1494262543.49     0     67.44      0.00     16.49    12     62.72      0.00     13.75
 1494262543.59     0     67.15      0.00     16.72    12     62.43      0.00     13.94
 1494262543.69     0     67.59      0.00     17.14    12     62.96      0.00     14.09
 1494262543.79     0     67.40      0.00     16.07    12     62.68      0.00     13.73
 1494262543.89     0     66.77      0.00     15.45    12     62.10      0.00     12.94
 1494262543.99     0     67.13      0.00     15.91    12     62.29      0.00     13.51
 1494262544.09     0     67.79      0.00     16.89    12     64.02      0.00     14.13
 1494262544.19     0     67.37      0.00     16.02    12     62.41      0.00     13.54
 1494262544.29     0     68.03      0.00     16.57    12     62.25      0.00     13.43
 1494262544.39     0     66.73      0.00     15.88    12     61.77      0.00     13.30
 1494262544.49     0     67.09      0.00     16.37    12     62.34      0.00     13.35
 1494262544.59     0     67.43      0.00     17.21    12     62.48      0.00     14.05
 1494262544.69     0     66.61      0.00     16.43    12     61.35      0.00     13.55
 1494262544.79     0     67.80      0.00     17.38    12     62.40      0.00     14.03
 1494262544.89     0     67.60      0.00     16.83    12     62.40      0.00     14.20
 1494262544.99     0     67.49      0.00     16.62    12     62.33      0.00     14.21
 1494262545.09     0     67.12      0.00     17.26    12     62.98      0.00     13.44
 1494262545.19     0     68.01      0.00     17.55    12     62.15      0.00     13.21
 1494262545.29     0     67.31      0.00     17.85    12     62.37      0.00     13.16
 1494262545.39     0     67.36      0.00     17.92    12     62.30      0.00     13.36
 1494262545.49     0     67.41      0.00     17.52    12     62.35      0.00     14.25
 1494262545.59     0     67.30      0.00     17.32    12     62.26      0.00     14.67
 1494262545.69     0     67.19      0.00     18.01    12     62.07      0.00     13.03
 1494262545.79     0     67.25      0.00     17.10    12     62.06      0.00     14.20
 1494262545.89     0     67.11      0.00     16.41    12     62.00      0.00     14.32
 1494262545.99     0     67.11      0.00     17.61    12     62.85      0.00     13.84
 1494262546.09     0     67.38      0.00     17.82    12     62.78      0.00     13.18
 1494262546.19     0     67.30      0.00     17.94    12     62.23      0.00     13.11
 1494262546.29     0     68.07      0.00     18.10    12     62.32      0.00     13.10
 1494262546.39     0     67.02      0.00     17.71    12     62.06      0.00     13.08
 1494262546.49     0     67.22      0.00     15.71    12     61.93      0.00     13.31
 1494262546.59     0     67.17      0.00     15.71    12     62.26      0.00     13.41
 1494262546.69     0     67.38      0.00     17.65    12     62.31      0.00     13.35
