         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494262522.98     0     62.33      0.00     14.66    12     66.50      0.00     15.45
 1494262523.08     0     62.52      0.00     14.83    12     66.57      0.00     15.25
 1494262523.18     0     62.05      0.00     14.49    12     66.23      0.00     15.13
 1494262523.28     0     61.97      0.00     14.36    12     66.29      0.00     15.33
 1494262523.38     0     62.95      0.00     15.03    12     66.54      0.00     15.26
 1494262523.48     0     62.31      0.00     14.93    12     66.55      0.00     15.28
 1494262523.58     0     61.79      0.00     14.57    12     66.73      0.00     14.76
 1494262523.68     0     62.24      0.00     14.99    12     66.58      0.00     15.08
 1494262523.78     0     62.06      0.00     14.49    12     66.41      0.00     15.31
 1494262523.88     0     62.43      0.00     14.68    12     66.47      0.00     15.07
 1494262523.98     0     62.34      0.00     14.63    12     66.35      0.00     15.25
 1494262524.08     0     62.86      0.00     14.62    12     66.72      0.00     15.37
 1494262524.19     0     62.63      0.00     14.61    12     66.54      0.00     15.37
 1494262524.29     0     62.86      0.00     14.97    12     66.08      0.00     15.02
 1494262524.39     0     62.70      0.00     15.11    12     66.76      0.00     15.36
 1494262524.49     0     62.74      0.00     14.72    12     66.77      0.00     15.27
 1494262524.59     0     62.36      0.00     14.67    12     67.01      0.00     15.10
 1494262524.69     0     62.90      0.00     15.18    12     66.79      0.00     15.02
 1494262524.79     0     62.56      0.00     14.82    12     66.73      0.00     15.22
 1494262524.89     0     62.31      0.00     14.89    12     66.35      0.00     14.99
 1494262524.99     0     62.72      0.00     14.59    12     66.73      0.00     15.36
 1494262525.09     0     62.81      0.00     14.91    12     66.91      0.00     15.32
 1494262525.19     0     62.65      0.00     14.68    12     66.13      0.00     15.06
 1494262525.29     0     62.32      0.00     14.66    12     66.63      0.00     14.90
 1494262525.39     0     62.36      0.00     14.44    12     66.77      0.00     15.54
 1494262525.49     0     61.87      0.00     14.43    12     66.73      0.00     14.92
 1494262525.59     0     62.31      0.00     15.14    12     66.62      0.00     15.26
 1494262525.69     0     62.36      0.00     14.89    12     66.74      0.00     15.10
 1494262525.79     0     62.23      0.00     14.82    12     66.41      0.00     14.74
 1494262525.89     0     62.17      0.00     15.16    12     66.69      0.00     15.39
 1494262525.99     0     62.43      0.00     14.87    12     66.84      0.00     15.29
 1494262526.09     0     62.27      0.00     14.75    12     66.42      0.00     15.22
 1494262526.19     0     62.41      0.00     14.86    12     66.63      0.00     15.43
 1494262526.29     0     63.17      0.00     15.20    12     66.88      0.00     15.33
 1494262526.39     0     61.99      0.00     14.78    12     66.27      0.00     14.73
 1494262526.49     0     62.23      0.00     14.46    12     67.23      0.00     15.33
 1494262526.59     0     62.13      0.00     14.58    12     66.42      0.00     15.42
 1494262526.69     0     62.48      0.00     15.09    12     66.72      0.00     15.24
 1494262526.79     0     61.73      0.00     14.41    12     66.08      0.00     14.74
 1494262526.89     0     62.07      0.00     14.65    12     66.52      0.00     14.99
 1494262526.99     0     62.18      0.00     14.35    12     66.39      0.00     15.21
 1494262527.09     0     62.60      0.00     14.91    12     66.70      0.00     15.23
 1494262527.19     0     61.90      0.00     14.56    12     66.26      0.00     14.92
 1494262527.29     0     63.02      0.00     15.37    12     66.85      0.00     15.48
 1494262527.39     0     62.26      0.00     14.76    12     67.28      0.00     15.18
 1494262527.49     0     62.15      0.00     15.06    12     66.54      0.00     15.30
 1494262527.59     0     62.40      0.00     15.08    12     66.72      0.00     15.31
 1494262527.69     0     62.10      0.00     14.72    12     66.52      0.00     15.15
 1494262527.79     0     62.02      0.00     14.80    12     66.50      0.00     15.30
 1494262527.89     0     62.57      0.00     14.93    12     66.72      0.00     15.01
 1494262527.99     0     62.56      0.00     14.83    12     66.67      0.00     15.00
 1494262528.09     0     62.57      0.00     14.63    12     66.56      0.00     15.23
 1494262528.19     0     62.99      0.00     14.77    12     66.79      0.00     15.27
 1494262528.29     0     63.07      0.00     15.06    12     66.57      0.00     15.07
 1494262528.39     0     62.44      0.00     14.74    12     67.17      0.00     15.54
 1494262528.49     0     62.67      0.00     14.88    12     66.76      0.00     15.55
 1494262528.59     0     62.44      0.00     14.76    12     66.37      0.00     14.83
 1494262528.69     0     62.54      0.00     14.88    12     66.72      0.00     15.19
 1494262528.79     0     62.10      0.00     14.59    12     66.15      0.00     14.94
 1494262528.89     0     62.64      0.00     15.10    12     66.81      0.00     15.36
 1494262528.99     0     62.23      0.00     14.73    12     66.25      0.00     14.59
 1494262529.09     0     62.55      0.00     14.57    12     66.68      0.00     15.38
 1494262529.20     0     62.93      0.00     14.93    12     66.80      0.00     15.31
 1494262529.30     0     62.63      0.00     14.99    12     67.04      0.00     15.33
 1494262529.40     0     62.39      0.00     14.98    12     66.84      0.00     15.33
 1494262529.50     0     62.25      0.00     14.84    12     66.52      0.00     15.10
 1494262529.60     0     62.22      0.00     14.99    12     66.51      0.00     15.29
 1494262529.70     0     62.51      0.00     14.92    12     66.86      0.00     15.43
 1494262529.80     0     62.00      0.00     14.30    12     66.30      0.00     14.86
 1494262529.90     0     62.16      0.00     14.82    12     66.65      0.00     15.50
 1494262530.00     0     62.33      0.00     14.81    12     66.66      0.00     14.88
 1494262530.10     0     62.18      0.00     14.58    12     66.52      0.00     14.65
 1494262530.20     0     62.63      0.00     14.54    12     66.19      0.00     15.01
 1494262530.30     0     62.37      0.00     14.60    12     67.29      0.00     15.21
 1494262530.40     0     62.27      0.00     15.06    12     66.72      0.00     15.28
 1494262530.50     0     61.75      0.00     14.55    12     66.12      0.00     14.63
 1494262530.60     0     62.93      0.00     14.68    12     67.07      0.00     15.40
 1494262530.70     0     62.76      0.00     14.62    12     67.00      0.00     14.98
 1494262530.80     0     62.57      0.00     14.49    12     66.97      0.00     15.11
 1494262530.90     0     62.30      0.00     14.39    12     66.58      0.00     14.73
 1494262531.00     0     62.95      0.00     15.01    12     67.15      0.00     14.98
 1494262531.10     0     63.20      0.00     15.04    12     67.10      0.00     14.84
 1494262531.20     0     63.46      0.00     14.57    12     67.10      0.00     14.81
 1494262531.30     0     62.58      0.00     14.83    12     67.84      0.00     15.49
 1494262531.40     0     63.53      0.00     14.89    12     67.00      0.00     15.13
 1494262531.50     0     62.84      0.00     14.76    12     67.14      0.00     15.04
 1494262531.60     0     62.88      0.00     15.01    12     66.95      0.00     15.41
 1494262531.70     0     61.87      0.00     14.44    12     65.75      0.00     14.61
 1494262531.80     0     63.38      0.00     15.21    12     66.65      0.00     14.06
 1494262531.90     0     63.60      0.00     15.75    12     66.90      0.00     14.26
 1494262532.00     0     63.53      0.00     16.19    12     66.85      0.00     14.55
 1494262532.10     0     64.24      0.00     16.04    12     66.90      0.00     14.55
 1494262532.20     0     63.74      0.00     15.62    12     67.76      0.00     14.13
 1494262532.30     0     63.54      0.00     15.76    12     66.84      0.00     14.30
 1494262532.40     0     63.38      0.00     15.83    12     66.88      0.00     14.45
 1494262532.50     0     63.73      0.00     15.97    12     67.16      0.00     14.44
 1494262532.60     0     63.20      0.00     15.20    12     66.45      0.00     13.89
 1494262532.70     0     63.29      0.00     15.82    12     66.67      0.00     14.53
 1494262532.80     0     63.20      0.00     15.06    12     66.73      0.00     14.05
 1494262532.90     0     63.80      0.00     15.68    12     66.71      0.00     14.10
 1494262533.00     0     63.17      0.00     15.93    12     67.38      0.00     14.50
 1494262533.10     0     63.15      0.00     15.80    12     66.73      0.00     14.54
 1494262533.20     0     63.42      0.00     16.35    12     67.08      0.00     14.30
 1494262533.30     0     63.17      0.00     15.71    12     66.82      0.00     14.33
 1494262533.40     0     63.06      0.00     15.73    12     66.74      0.00     14.50
 1494262533.50     0     63.42      0.00     15.89    12     67.09      0.00     14.33
 1494262533.60     0     63.05      0.00     15.70    12     66.71      0.00     14.22
 1494262533.70     0     63.50      0.00     15.17    12     67.31      0.00     14.42
 1494262533.80     0     63.33      0.00     15.85    12     66.93      0.00     14.35
 1494262533.90     0     63.17      0.00     15.94    12     66.95      0.00     13.87
 1494262534.01     0     62.81      0.00     15.54    12     66.40      0.00     13.92
 1494262534.11     0     63.34      0.00     16.23    12     67.00      0.00     14.73
 1494262534.21     0     63.41      0.00     15.53    12     67.00      0.00     14.42
 1494262534.31     0     63.38      0.00     15.63    12     66.77      0.00     13.88
 1494262534.41     0     63.55      0.00     15.86    12     67.06      0.00     14.32
 1494262534.51     0     63.53      0.00     15.83    12     67.72      0.00     14.50
 1494262534.61     0     63.51      0.00     15.64    12     66.47      0.00     14.03
 1494262534.71     0     62.99      0.00     15.37    12     66.91      0.00     14.62
 1494262534.81     0     63.24      0.00     15.78    12     66.79      0.00     14.35
 1494262534.91     0     62.99      0.00     15.56    12     66.83      0.00     14.18
 1494262535.01     0     63.27      0.00     15.97    12     66.90      0.00     14.51
 1494262535.11     0     63.66      0.00     16.17    12     67.18      0.00     14.70
 1494262535.21     0     63.65      0.00     16.19    12     66.86      0.00     14.33
 1494262535.31     0     63.88      0.00     15.82    12     67.65      0.00     14.57
 1494262535.41     0     63.30      0.00     15.81    12     66.97      0.00     14.22
 1494262535.51     0     63.09      0.00     15.64    12     66.67      0.00     14.12
 1494262535.61     0     63.12      0.00     15.97    12     66.89      0.00     14.49
 1494262535.71     0     63.15      0.00     15.82    12     67.06      0.00     14.58
 1494262535.81     0     62.81      0.00     15.35    12     66.28      0.00     14.51
 1494262535.91     0     62.73      0.00     15.19    12     65.83      0.00     14.24
 1494262536.01     0     63.01      0.00     15.56    12     66.15      0.00     14.38
 1494262536.11     0     63.44      0.00     15.92    12     67.18      0.00     14.61
 1494262536.21     0     63.88      0.00     15.60    12     66.20      0.00     14.56
 1494262536.31     0     63.28      0.00     15.81    12     66.34      0.00     14.30
 1494262536.41     0     63.67      0.00     15.91    12     66.52      0.00     14.61
 1494262536.51     0     63.29      0.00     15.39    12     65.92      0.00     13.92
 1494262536.61     0     63.24      0.00     15.68    12     66.22      0.00     14.36
 1494262536.71     0     63.45      0.00     15.56    12     66.27      0.00     14.70
 1494262536.81     0     63.43      0.00     15.39    12     66.43      0.00     14.18
 1494262536.91     0     63.08      0.00     15.44    12     66.43      0.00     14.41
 1494262537.01     0     63.64      0.00     15.54    12     66.19      0.00     14.44
 1494262537.11     0     63.30      0.00     15.65    12     66.32      0.00     14.25
 1494262537.21     0     63.32      0.00     15.86    12     66.27      0.00     14.52
 1494262537.31     0     63.11      0.00     15.84    12     66.16      0.00     14.32
 1494262537.41     0     63.68      0.00     15.74    12     66.64      0.00     14.76
 1494262537.51     0     63.27      0.00     15.40    12     66.29      0.00     14.03
 1494262537.61     0     62.95      0.00     15.63    12     66.14      0.00     14.40
 1494262537.71     0     63.38      0.00     16.07    12     67.27      0.00     14.47
 1494262537.81     0     62.78      0.00     15.30    12     65.90      0.00     14.55
 1494262537.91     0     63.67      0.00     15.97    12     66.17      0.00     14.22
 1494262538.01     0     63.06      0.00     15.66    12     66.25      0.00     14.63
 1494262538.11     0     63.31      0.00     16.00    12     66.56      0.00     14.45
 1494262538.21     0     62.89      0.00     15.27    12     65.94      0.00     14.01
 1494262538.31     0     63.51      0.00     16.18    12     66.49      0.00     14.52
 1494262538.41     0     63.51      0.00     16.04    12     66.45      0.00     14.72
 1494262538.51     0     63.27      0.00     15.06    12     66.15      0.00     14.36
 1494262538.62     0     63.23      0.00     15.51    12     66.88      0.00     14.28
 1494262538.72     0     64.02      0.00     15.85    12     66.54      0.00     14.45
 1494262538.82     0     62.90      0.00     15.71    12     65.98      0.00     14.19
 1494262538.92     0     62.94      0.00     15.66    12     66.14      0.00     14.49
 1494262539.02     0     63.45      0.00     15.88    12     66.37      0.00     14.50
 1494262539.12     0     63.10      0.00     15.56    12     66.10      0.00     14.30
 1494262539.22     0     62.96      0.00     15.68    12     66.05      0.00     14.50
 1494262539.32     0     63.24      0.00     15.66    12     66.31      0.00     14.81
 1494262539.42     0     63.88      0.00     16.16    12     67.04      0.00     14.30
 1494262539.52     0     63.08      0.00     15.79    12     66.14      0.00     14.46
 1494262539.62     0     63.24      0.00     15.76    12     66.49      0.00     14.15
 1494262539.72     0     62.94      0.00     15.37    12     66.31      0.00     13.95
 1494262539.82     0     62.68      0.00     15.43    12     65.83      0.00     14.19
 1494262539.92     0     62.96      0.00     15.55    12     66.19      0.00     14.75
 1494262540.02     0     63.34      0.00     15.72    12     66.34      0.00     14.39
 1494262540.12     0     63.29      0.00     15.55    12     66.11      0.00     14.45
 1494262540.22     0     63.12      0.00     15.80    12     66.75      0.00     14.82
 1494262540.32     0     63.36      0.00     15.97    12     66.46      0.00     14.44
 1494262540.42     0     63.85      0.00     15.85    12     66.17      0.00     14.37
 1494262540.52     0     63.10      0.00     15.80    12     66.28      0.00     14.46
 1494262540.62     0     63.58      0.00     16.06    12     66.58      0.00     14.76
 1494262540.72     0     62.94      0.00     15.77    12     65.92      0.00     14.15
 1494262540.82     0     62.73      0.00     15.56    12     66.04      0.00     14.43
 1494262540.92     0     63.26      0.00     15.91    12     66.38      0.00     14.32
 1494262541.02     0     63.14      0.00     15.07    12     66.75      0.00     14.48
 1494262541.12     0     63.48      0.00     15.58    12     66.00      0.00     14.55
 1494262541.22     0     63.14      0.00     15.66    12     66.11      0.00     14.57
 1494262541.32     0     63.41      0.00     15.83    12     66.49      0.00     14.67
 1494262541.42     0     63.21      0.00     16.12    12     66.05      0.00     14.41
 1494262541.52     0     63.23      0.00     15.81    12     66.38      0.00     14.49
 1494262541.62     0     63.50      0.00     16.07    12     66.52      0.00     14.44
 1494262541.72     0     63.13      0.00     15.36    12     65.90      0.00     14.29
 1494262541.82     0     62.93      0.00     15.51    12     66.69      0.00     14.56
 1494262541.92     0     63.07      0.00     15.46    12     66.21      0.00     14.71
 1494262542.02     0     63.16      0.00     15.70    12     66.03      0.00     14.53
 1494262542.12     0     63.60      0.00     15.55    12     66.06      0.00     14.73
 1494262542.22     0     63.26      0.00     15.85    12     66.23      0.00     14.62
 1494262542.32     0     63.38      0.00     15.96    12     66.40      0.00     14.44
 1494262542.42     0     63.08      0.00     15.75    12     65.90      0.00     14.53
 1494262542.52     0     63.11      0.00     15.42    12     66.18      0.00     14.77
 1494262542.62     0     63.30      0.00     15.74    12     66.38      0.00     14.66
 1494262542.72     0     63.23      0.00     15.55    12     66.06      0.00     14.43
 1494262542.82     0     63.10      0.00     15.62    12     66.88      0.00     14.50
 1494262542.92     0     63.37      0.00     15.76    12     66.32      0.00     14.23
 1494262543.02     0     63.68      0.00     15.58    12     65.89      0.00     14.33
 1494262543.12     0     63.13      0.00     15.61    12     65.98      0.00     14.70
 1494262543.22     0     63.37      0.00     15.92    12     66.40      0.00     14.50
 1494262543.33     0     63.20      0.00     15.60    12     66.26      0.00     14.76
 1494262543.43     0     62.99      0.00     15.96    12     65.89      0.00     14.45
 1494262543.53     0     63.19      0.00     15.94    12     66.34      0.00     14.60
 1494262543.63     0     63.31      0.00     15.56    12     66.50      0.00     14.45
 1494262543.73     0     62.81      0.00     15.47    12     66.58      0.00     14.30
 1494262543.83     0     63.03      0.00     15.67    12     66.25      0.00     14.48
 1494262543.93     0     63.61      0.00     15.13    12     65.98      0.00     14.11
 1494262544.03     0     63.12      0.00     15.36    12     66.12      0.00     14.28
 1494262544.13     0     63.08      0.00     15.40    12     66.02      0.00     14.56
 1494262544.23     0     63.26      0.00     15.44    12     66.29      0.00     14.60
 1494262544.33     0     63.31      0.00     15.72    12     66.26      0.00     14.60
 1494262544.43     0     62.34      0.00     15.02    12     65.32      0.00     14.20
 1494262544.53     0     62.99      0.00     15.03    12     65.97      0.00     14.14
 1494262544.63     0     63.08      0.00     16.56    12     65.77      0.00     13.95
 1494262544.73     0     62.33      0.00     14.90    12     65.77      0.00     13.94
 1494262544.83     0     63.61      0.00     16.67    12     65.85      0.00     14.01
 1494262544.93     0     62.91      0.00     16.39    12     65.87      0.00     14.16
 1494262545.03     0     63.05      0.00     16.72    12     65.94      0.00     13.46
 1494262545.13     0     62.92      0.00     15.38    12     65.90      0.00     14.08
 1494262545.23     0     62.99      0.00     15.13    12     65.90      0.00     14.16
 1494262545.33     0     62.79      0.00     15.20    12     65.94      0.00     13.83
 1494262545.43     0     62.75      0.00     15.17    12     66.21      0.00     14.08
 1494262545.53     0     62.81      0.00     16.74    12     65.89      0.00     13.74
 1494262545.63     0     63.44      0.00     16.38    12     65.85      0.00     14.05
 1494262545.73     0     63.00      0.00     15.40    12     66.09      0.00     13.62
 1494262545.83     0     62.84      0.00     15.96    12     65.95      0.00     14.49
 1494262545.93     0     63.03      0.00     16.73    12     65.95      0.00     13.88
 1494262546.03     0     62.60      0.00     15.54    12     65.68      0.00     13.53
 1494262546.13     0     62.88      0.00     15.42    12     65.77      0.00     13.81
 1494262546.23     0     62.78      0.00     15.39    12     65.89      0.00     14.11
 1494262546.33     0     62.95      0.00     15.47    12     66.56      0.00     14.25
 1494262546.43     0     62.91      0.00     15.18    12     65.99      0.00     14.24
 1494262546.53     0     63.61      0.00     15.52    12     65.99      0.00     14.78
 1494262546.63     0     62.93      0.00     15.02    12     65.94      0.00     14.17
 1494262546.73     0     62.78      0.00     15.96    12     65.68      0.00     13.86
