         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616587.94     0     30.29      0.00      5.53    12     31.43      0.00      5.56
 1494616588.04     0     29.93      0.00      5.35    12     31.56      0.00      5.59
 1494616588.14     0     29.80      0.00      5.36    12     32.09      0.00      5.56
 1494616588.24     0     29.86      0.00      5.38    12     31.90      0.00      5.83
 1494616588.34     0     29.37      0.00      5.67    12     31.15      0.00      5.79
 1494616588.44     0     29.39      0.00      5.81    12     31.15      0.00      5.67
 1494616588.54     0     29.72      0.00      5.64    12     30.19      0.00      5.66
 1494616588.64     0     30.03      0.00      5.44    12     31.33      0.00      5.70
 1494616588.74     0     30.24      0.00      5.42    12     32.29      0.00      5.58
 1494616588.84     0     29.79      0.00      5.41    12     31.97      0.00      5.70
 1494616588.94     0     29.79      0.00      5.52    12     31.79      0.00      5.72
 1494616589.04     0     27.78      0.00      5.60    12     29.94      0.00      5.64
 1494616589.14     0     29.96      0.00      5.63    12     31.02      0.00      5.70
 1494616589.24     0     29.93      0.00      5.44    12     30.85      0.00      5.51
 1494616589.34     0     29.90      0.00      5.33    12     31.37      0.00      5.56
 1494616589.44     0     29.85      0.00      5.62    12     32.01      0.00      5.85
 1494616589.54     0     30.07      0.00      5.52    12     32.17      0.00      5.74
 1494616589.64     0     28.94      0.00      5.48    12     30.50      0.00      5.61
 1494616589.74     0     28.32      0.00      5.62    12     29.99      0.00      5.64
 1494616589.84     0     29.56      0.00      5.59    12     30.67      0.00      5.57
 1494616589.94     0     29.94      0.00      5.43    12     31.19      0.00      5.71
 1494616590.05     0     30.21      0.00      5.47    12     31.83      0.00      5.65
 1494616590.15     0     29.77      0.00      5.30    12     32.03      0.00      5.58
 1494616590.25     0     29.82      0.00      5.30    12     31.69      0.00      5.44
 1494616590.35     0     28.28      0.00      5.52    12     30.16      0.00      5.54
 1494616590.45     0     28.55      0.00      5.77    12     30.53      0.00      5.84
 1494616590.55     0     29.97      0.00      5.59    12     30.19      0.00      5.67
 1494616590.65     0     29.97      0.00      5.44    12     30.44      0.00      5.61
 1494616590.75     0     29.78      0.00      5.48    12     31.51      0.00      5.73
 1494616590.85     0     29.57      0.00      5.33    12     31.06      0.00      5.59
 1494616590.95     0     29.80      0.00      5.41    12     31.82      0.00      5.77
 1494616591.05     0     27.23      0.00      5.44    12     28.26      0.00      5.47
 1494616591.15     0     29.27      0.00      5.91    12     30.63      0.00      5.82
 1494616591.25     0     29.73      0.00      5.59    12     29.38      0.00      5.61
 1494616591.35     0     29.91      0.00      5.42    12     31.02      0.00      5.68
 1494616591.45     0     29.72      0.00      5.35    12     31.55      0.00      5.56
 1494616591.55     0     29.93      0.00      5.44    12     31.90      0.00      5.79
 1494616591.65     0     29.64      0.00      5.62    12     31.28      0.00      5.59
 1494616591.75     0     28.00      0.00      5.53    12     29.37      0.00      5.08
 1494616591.85     0     29.55      0.00      5.68    12     30.94      0.00      5.70
 1494616591.95     0     30.11      0.00      5.57    12     31.05      0.00      5.68
 1494616592.05     0     30.04      0.00      5.39    12     31.50      0.00      5.63
 1494616592.15     0     29.94      0.00      5.65    12     32.05      0.00      5.72
 1494616592.25     0     29.84      0.00      5.36    12     31.95      0.00      5.69
 1494616592.35     0     29.33      0.00      5.53    12     31.38      0.00      5.66
 1494616592.45     0     27.12      0.00      5.45    12     29.23      0.00      5.53
 1494616592.55     0     29.51      0.00      5.63    12     30.54      0.00      5.73
 1494616592.65     0     30.22      0.00      5.55    12     31.05      0.00      5.52
 1494616592.75     0     30.11      0.00      5.48    12     31.74      0.00      5.73
 1494616592.85     0     29.89      0.00      5.38    12     32.12      0.00      5.70
 1494616592.96     0     29.79      0.00      5.34    12     31.85      0.00      5.65
 1494616593.06     0     29.44      0.00      5.77    12     30.94      0.00      5.77
 1494616593.16     0     29.01      0.00      5.77    12     30.84      0.00      5.59
 1494616593.26     0     29.73      0.00      5.53    12     30.59      0.00      5.58
 1494616593.36     0     29.99      0.00      5.41    12     31.36      0.00      5.62
 1494616593.46     0     30.28      0.00      5.47    12     32.20      0.00      5.66
 1494616593.56     0     29.85      0.00      5.34    12     31.92      0.00      5.67
 1494616593.66     0     29.89      0.00      5.59    12     31.89      0.00      5.73
 1494616593.76     0     27.19      0.00      5.32    12     29.44      0.00      5.46
 1494616593.86     0     28.94      0.00      5.86    12     31.11      0.00      5.68
 1494616593.96     0     29.76      0.00      5.64    12     30.43      0.00      5.59
 1494616594.06     0     30.03      0.00      5.44    12     30.46      0.00      5.54
 1494616594.16     0     29.99      0.00      5.37    12     32.25      0.00      5.70
 1494616594.26     0     29.73      0.00      5.41    12     31.98      0.00      5.77
 1494616594.36     0     29.85      0.00      5.44    12     31.58      0.00      5.73
 1494616594.46     0     27.53      0.00      5.28    12     29.90      0.00      5.46
 1494616594.56     0     29.40      0.00      5.77    12     31.20      0.00      5.88
 1494616594.66     0     29.69      0.00      5.56    12     29.16      0.00      5.63
 1494616594.76     0     30.05      0.00      5.60    12     30.68      0.00      5.58
 1494616594.86     0     29.70      0.00      5.55    12     31.16      0.00      5.67
 1494616594.96     0     29.53      0.00      5.50    12     31.73      0.00      5.70
 1494616595.06     0     29.96      0.00      5.54    12     31.77      0.00      5.74
 1494616595.16     0     25.73      0.00      5.07    12     26.65      0.00      5.28
 1494616595.26     0     29.17      0.00      5.77    12     30.14      0.00      5.74
 1494616595.36     0     29.77      0.00      5.55    12     29.84      0.00      5.63
 1494616595.46     0     30.31      0.00      5.33    12     31.32      0.00      5.66
 1494616595.56     0     29.55      0.00      5.53    12     31.18      0.00      5.58
 1494616595.67     0     29.68      0.00      5.59    12     31.33      0.00      5.84
 1494616595.77     0     29.59      0.00      5.59    12     31.17      0.00      5.66
 1494616595.87     0     27.14      0.00      5.29    12     28.76      0.00      5.45
 1494616595.97     0     29.45      0.00      5.60    12     31.30      0.00      5.69
 1494616596.07     0     29.92      0.00      5.60    12     30.64      0.00      5.62
 1494616596.17     0     29.99      0.00      5.41    12     31.60      0.00      5.65
 1494616596.27     0     30.30      0.00      5.42    12     32.26      0.00      5.61
 1494616596.37     0     29.79      0.00      5.41    12     31.95      0.00      5.76
 1494616596.47     0     29.74      0.00      5.53    12     31.59      0.00      5.77
 1494616596.57     0     28.00      0.00      5.57    12     29.67      0.00      5.64
 1494616596.67     0     29.75      0.00      5.54    12     30.41      0.00      5.67
 1494616596.77     0     29.92      0.00      5.59    12     31.10      0.00      5.59
 1494616596.87     0     29.87      0.00      5.28    12     31.52      0.00      5.71
 1494616596.97     0     29.90      0.00      5.59    12     32.10      0.00      5.57
 1494616597.07     0     29.78      0.00      5.34    12     31.92      0.00      5.77
 1494616597.17     0     29.30      0.00      5.53    12     31.09      0.00      5.62
 1494616597.27     0     28.41      0.00      5.67    12     30.25      0.00      5.82
 1494616597.37     0     29.57      0.00      5.48    12     30.43      0.00      5.68
 1494616597.47     0     30.00      0.00      5.73    12     30.82      0.00      5.61
 1494616597.57     0     30.28      0.00      5.56    12     31.81      0.00      5.73
 1494616597.67     0     29.91      0.00      5.42    12     32.35      0.00      5.85
 1494616597.77     0     29.74      0.00      5.22    12     31.70      0.00      5.54
 1494616597.87     0     28.64      0.00      5.39    12     30.50      0.00      5.55
 1494616597.97     0     28.67      0.00      5.68    12     30.61      0.00      5.74
 1494616598.07     0     29.56      0.00      5.52    12     31.01      0.00      5.69
 1494616598.17     0     30.02      0.00      5.47    12     30.94      0.00      5.59
 1494616598.27     0     29.98      0.00      5.25    12     31.53      0.00      5.69
 1494616598.37     0     30.18      0.00      5.46    12     31.94      0.00      5.70
 1494616598.47     0     29.64      0.00      5.58    12     31.89      0.00      5.53
 1494616598.58     0     28.34      0.00      5.49    12     29.99      0.00      5.65
 1494616598.68     0     28.93      0.00      5.81    12     30.35      0.00      5.76
 1494616598.78     0     29.91      0.00      5.57    12     29.27      0.00      5.58
 1494616598.88     0     29.91      0.00      5.48    12     30.82      0.00      5.65
 1494616598.98     0     29.82      0.00      5.46    12     31.36      0.00      5.57
 1494616599.08     0     29.65      0.00      5.41    12     31.58      0.00      5.68
 1494616599.18     0     29.65      0.00      5.58    12     31.40      0.00      5.80
 1494616599.28     0     26.77      0.00      5.31    12     27.32      0.00      5.37
 1494616599.38     0     29.31      0.00      5.85    12     30.77      0.00      5.68
 1494616599.48     0     29.81      0.00      5.49    12     29.93      0.00      5.55
 1494616599.58     0     29.96      0.00      5.30    12     31.15      0.00      5.67
 1494616599.68     0     30.24      0.00      5.55    12     31.78      0.00      5.66
 1494616599.78     0     29.70      0.00      5.38    12     32.05      0.00      5.82
 1494616599.88     0     28.99      0.00      5.46    12     30.99      0.00      5.61
 1494616599.98     0     26.54      0.00      5.32    12     28.84      0.00      5.43
 1494616600.08     0     29.75      0.00      5.70    12     31.06      0.00      5.76
 1494616600.18     0     29.88      0.00      5.63    12     31.18      0.00      5.63
 1494616600.28     0     29.99      0.00      5.48    12     31.50      0.00      5.74
 1494616600.38     0     29.87      0.00      5.48    12     32.05      0.00      5.58
 1494616600.48     0     30.06      0.00      5.42    12     31.90      0.00      5.74
 1494616600.58     0     29.64      0.00      5.36    12     31.64      0.00      5.86
 1494616600.68     0     27.82      0.00      5.54    12     29.67      0.00      5.52
 1494616600.78     0     29.51      0.00      5.51    12     30.53      0.00      5.58
 1494616600.88     0     30.31      0.00      5.53    12     31.26      0.00      5.80
 1494616600.98     0     30.02      0.00      5.35    12     32.12      0.00      5.73
 1494616601.08     0     29.88      0.00      5.34    12     32.04      0.00      5.60
 1494616601.18     0     29.76      0.00      5.54    12     31.98      0.00      5.72
 1494616601.28     0     28.95      0.00      5.54    12     30.51      0.00      5.56
 1494616601.39     0     27.26      0.00      5.56    12     29.85      0.00      5.64
 1494616601.49     0     29.55      0.00      5.50    12     30.70      0.00      5.58
 1494616601.59     0     30.15      0.00      5.48    12     30.54      0.00      5.59
 1494616601.69     0     30.05      0.00      5.39    12     31.10      0.00      5.57
 1494616601.79     0     29.92      0.00      5.33    12     32.42      0.00      5.74
 1494616601.89     0     29.83      0.00      5.43    12     32.06      0.00      5.57
 1494616601.99     0     29.15      0.00      5.49    12     30.99      0.00      5.61
 1494616602.09     0     28.37      0.00      5.66    12     30.82      0.00      5.78
 1494616602.19     0     29.65      0.00      5.58    12     30.48      0.00      5.71
 1494616602.29     0     29.96      0.00      5.51    12     30.74      0.00      5.70
 1494616602.39     0     30.24      0.00      5.47    12     31.34      0.00      5.62
 1494616602.49     0     29.80      0.00      5.47    12     31.95      0.00      5.73
 1494616602.59     0     29.68      0.00      5.28    12     31.33      0.00      5.61
 1494616602.69     0     28.71      0.00      5.50    12     30.24      0.00      5.54
 1494616602.79     0     28.46      0.00      5.75    12     30.48      0.00      5.83
 1494616602.89     0     29.45      0.00      5.59    12     29.74      0.00      5.59
 1494616602.99     0     29.90      0.00      5.58    12     30.19      0.00      5.64
 1494616603.09     0     30.21      0.00      5.50    12     31.56      0.00      5.63
 1494616603.19     0     29.74      0.00      5.35    12     31.64      0.00      5.73
 1494616603.29     0     29.76      0.00      5.45    12     31.86      0.00      5.90
 1494616603.39     0     27.19      0.00      5.22    12     28.99      0.00      5.38
 1494616603.49     0     28.60      0.00      5.78    12     30.51      0.00      5.76
 1494616603.59     0     30.06      0.00      5.54    12     30.24      0.00      5.69
 1494616603.69     0     30.05      0.00      5.48    12     31.52      0.00      5.68
 1494616603.79     0     29.81      0.00      5.31    12     32.16      0.00      5.64
 1494616603.89     0     29.71      0.00      5.53    12     31.90      0.00      5.66
 1494616603.99     0     29.87      0.00      5.62    12     31.83      0.00      5.71
 1494616604.09     0     27.01      0.00      5.40    12     28.79      0.00      5.54
 1494616604.20     0     29.39      0.00      5.68    12     31.32      0.00      5.82
 1494616604.30     0     29.84      0.00      5.57    12     30.36      0.00      5.62
 1494616604.40     0     30.01      0.00      5.40    12     31.22      0.00      5.71
 1494616604.50     0     30.22      0.00      5.40    12     31.99      0.00      5.64
 1494616604.60     0     29.64      0.00      5.52    12     31.74      0.00      5.79
 1494616604.70     0     28.54      0.00      5.52    12     30.86      0.00      5.81
 1494616604.80     0     28.39      0.00      5.75    12     29.42      0.00      5.82
 1494616604.90     0     29.48      0.00      5.77    12     31.04      0.00      5.76
 1494616605.00     0     30.14      0.00      5.49    12     30.21      0.00      5.68
 1494616605.10     0     30.03      0.00      5.43    12     31.96      0.00      5.87
 1494616605.20     0     29.87      0.00      5.27    12     31.62      0.00      5.54
 1494616605.30     0     29.81      0.00      5.36    12     31.78      0.00      5.55
 1494616605.40     0     30.16      0.00      5.53    12     31.61      0.00      5.69
 1494616605.50     0     27.86      0.00      5.48    12     30.62      0.00      5.69
 1494616605.60     0     29.45      0.00      5.62    12     30.89      0.00      5.69
 1494616605.70     0     29.84      0.00      5.63    12     30.49      0.00      5.60
 1494616605.80     0     30.26      0.00      5.32    12     31.58      0.00      5.59
 1494616605.90     0     30.04      0.00      5.51    12     32.34      0.00      5.67
 1494616606.00     0     29.73      0.00      5.29    12     31.80      0.00      5.65
 1494616606.10     0     30.03      0.00      5.55    12     31.52      0.00      5.69
 1494616606.20     0     27.28      0.00      5.30    12     29.58      0.00      5.49
 1494616606.30     0     29.55      0.00      5.60    12     31.26      0.00      5.74
 1494616606.40     0     29.96      0.00      5.43    12     30.07      0.00      5.63
 1494616606.50     0     30.22      0.00      5.46    12     30.84      0.00      5.57
 1494616606.60     0     29.79      0.00      5.56    12     32.11      0.00      5.61
 1494616606.70     0     29.50      0.00      5.31    12     31.39      0.00      5.57
 1494616606.80     0     29.33      0.00      5.60    12     31.06      0.00      5.67
 1494616606.91     0     26.92      0.00      5.53    12     28.56      0.00      4.94
 1494616607.01     0     29.26      0.00      5.68    12     30.66      0.00      5.63
 1494616607.11     0     29.93      0.00      5.50    12     30.05      0.00      5.66
 1494616607.21     0     30.08      0.00      5.45    12     31.12      0.00      5.64
 1494616607.31     0     29.71      0.00      5.41    12     32.25      0.00      5.66
 1494616607.41     0     29.59      0.00      5.38    12     31.67      0.00      5.56
 1494616607.51     0     27.62      0.00      5.44    12     29.06      0.00      5.57
 1494616607.61     0     27.88      0.00      5.70    12     29.25      0.00      5.71
 1494616607.71     0     29.58      0.00      5.51    12     30.49      0.00      5.75
 1494616607.81     0     30.02      0.00      5.46    12     30.83      0.00      5.52
 1494616607.91     0     30.35      0.00      5.36    12     31.81      0.00      5.65
 1494616608.01     0     29.92      0.00      5.30    12     31.76      0.00      5.61
 1494616608.11     0     29.92      0.00      5.31    12     32.21      0.00      5.80
 1494616608.21     0     28.50      0.00      5.45    12     30.48      0.00      5.59
 1494616608.31     0     28.76      0.00      5.77    12     30.39      0.00      5.74
 1494616608.41     0     29.96      0.00      5.65    12     30.64      0.00      5.76
 1494616608.51     0     30.03      0.00      5.45    12     31.13      0.00      5.67
 1494616608.61     0     30.00      0.00      5.40    12     31.93      0.00      5.71
 1494616608.71     0     30.11      0.00      5.39    12     32.00      0.00      5.57
 1494616608.81     0     29.85      0.00      5.27    12     32.10      0.00      5.73
 1494616608.91     0     27.89      0.00      5.49    12     29.82      0.00      5.59
 1494616609.01     0     28.99      0.00      5.57    12     30.49      0.00      5.74
 1494616609.11     0     29.99      0.00      5.45    12     30.33      0.00      5.57
 1494616609.21     0     30.04      0.00      5.66    12     31.31      0.00      5.65
 1494616609.31     0     29.92      0.00      5.42    12     31.80      0.00      5.48
 1494616609.41     0     29.91      0.00      5.30    12     31.91      0.00      5.60
 1494616609.51     0     29.86      0.00      5.41    12     31.84      0.00      5.47
 1494616609.62     0     28.59      0.00      5.63    12     30.19      0.00      5.72
 1494616609.72     0     29.54      0.00      5.72    12     31.00      0.00      5.70
 1494616609.82     0     29.94      0.00      5.63    12     30.44      0.00      5.45
 1494616609.92     0     30.12      0.00      5.36    12     31.20      0.00      5.64
 1494616610.02     0     30.26      0.00      5.50    12     31.94      0.00      5.58
 1494616610.12     0     29.78      0.00      5.58    12     31.59      0.00      5.65
 1494616610.22     0     29.81      0.00      5.54    12     31.51      0.00      5.72
 1494616610.32     0     28.78      0.00      5.80    12     30.40      0.00      5.75
 1494616610.42     0     29.71      0.00      5.56    12     30.23      0.00      5.70
 1494616610.52     0     29.97      0.00      5.40    12     29.91      0.00      5.68
 1494616610.62     0     29.97      0.00      5.44    12     30.97      0.00      5.49
 1494616610.72     0     29.98      0.00      5.39    12     31.39      0.00      5.53
 1494616610.82     0     29.39      0.00      5.30    12     31.63      0.00      5.82
 1494616610.92     0     27.93      0.00      5.67    12     29.57      0.00      5.72
 1494616611.02     0     29.24      0.00      5.75    12     30.86      0.00      5.84
 1494616611.12     0     30.04      0.00      5.59    12     29.81      0.00      5.66
 1494616611.22     0     29.84      0.00      5.41    12     31.15      0.00      5.77
 1494616611.32     0     29.93      0.00      5.47    12     31.95      0.00      5.58
 1494616611.42     0     29.66      0.00      5.23    12     31.60      0.00      5.70
 1494616611.52     0     29.71      0.00      5.65    12     31.18      0.00      5.70
 1494616611.62     0     27.77      0.00      5.50    12     29.95      0.00      5.56
 1494616611.72     0     29.58      0.00      5.50    12     30.47      0.00      5.85
 1494616611.82     0     30.05      0.00      5.63    12     30.55      0.00      5.51
 1494616611.92     0     29.94      0.00      5.50    12     31.41      0.00      5.64
 1494616612.02     0     30.27      0.00      5.40    12     32.33      0.00      5.70
 1494616612.12     0     29.84      0.00      5.31    12     31.86      0.00      5.76
 1494616612.22     0     29.46      0.00      5.47    12     31.32      0.00      5.59
 1494616612.33     0     28.53      0.00      5.76    12     29.98      0.00      5.71
 1494616612.43     0     29.62      0.00      5.58    12     30.24      0.00      5.64
 1494616612.53     0     30.08      0.00      5.51    12     31.07      0.00      5.70
 1494616612.63     0     29.99      0.00      5.48    12     31.29      0.00      5.61
 1494616612.73     0     29.87      0.00      5.53    12     31.81      0.00      5.55
 1494616612.83     0     30.10      0.00      5.44    12     32.12      0.00      5.74
 1494616612.93     0     28.73      0.00      5.62    12     30.12      0.00      5.54
 1494616613.03     0     29.21      0.00      5.72    12     30.77      0.00      5.79
 1494616613.13     0     30.09      0.00      5.54    12     30.40      0.00      5.59
 1494616613.23     0     30.04      0.00      5.44    12     31.31      0.00      5.69
 1494616613.33     0     29.97      0.00      5.49    12     31.65      0.00      5.66
 1494616613.43     0     30.01      0.00      5.40    12     32.02      0.00      5.80
 1494616613.53     0     29.95      0.00      5.31    12     31.55      0.00      5.63
 1494616613.63     0     28.91      0.00      5.59    12     30.48      0.00      5.84
 1494616613.73     0     29.54      0.00      5.64    12     30.61      0.00      5.60
 1494616613.83     0     29.96      0.00      5.56    12     30.46      0.00      5.57
 1494616613.93     0     30.33      0.00      5.44    12     30.80      0.00      5.62
 1494616614.03     0     29.89      0.00      5.51    12     31.73      0.00      5.56
 1494616614.13     0     29.83      0.00      5.37    12     31.72      0.00      5.61
 1494616614.23     0     29.89      0.00      5.42    12     31.37      0.00      5.69
 1494616614.33     0     28.71      0.00      5.82    12     30.82      0.00      5.76
 1494616614.43     0     29.61      0.00      5.51    12     30.15      0.00      5.69
 1494616614.53     0     30.35      0.00      5.53    12     30.37      0.00      5.46
 1494616614.63     0     30.00      0.00      5.73    12     31.38      0.00      5.62
 1494616614.73     0     29.63      0.00      5.48    12     31.43      0.00      5.60
 1494616614.83     0     28.30      0.00      5.58    12     29.76      0.00      5.78
 1494616614.93     0     29.10      0.00      5.61    12     30.30      0.00      5.57
 1494616615.03     0     28.20      0.00      5.71    12     29.59      0.00      5.77
 1494616615.13     0     29.82      0.00      5.57    12     30.00      0.00      5.71
 1494616615.23     0     29.94      0.00      5.52    12     30.60      0.00      5.58
 1494616615.33     0     29.97      0.00      5.34    12     31.40      0.00      5.69
 1494616615.44     0     29.73      0.00      5.37    12     31.53      0.00      5.66
 1494616615.54     0     29.74      0.00      5.69    12     31.46      0.00      5.81
 1494616615.64     0     27.74      0.00      5.43    12     29.17      0.00      5.47
 1494616615.74     0     29.51      0.00      5.68    12     31.25      0.00      5.80
 1494616615.84     0     29.85      0.00      5.51    12     30.25      0.00      5.63
 1494616615.94     0     30.06      0.00      5.35    12     31.45      0.00      5.64
 1494616616.04     0     30.31      0.00      5.46    12     31.71      0.00      5.50
 1494616616.14     0     29.88      0.00      5.38    12     31.89      0.00      5.58
 1494616616.24     0     29.96      0.00      5.54    12     32.08      0.00      5.83
 1494616616.34     0     28.24      0.00      5.68    12     30.04      0.00      5.67
 1494616616.44     0     29.84      0.00      5.60    12     30.43      0.00      5.54
 1494616616.54     0     30.03      0.00      5.50    12     30.32      0.00      5.67
 1494616616.64     0     29.99      0.00      5.38    12     31.72      0.00      5.62
 1494616616.74     0     29.95      0.00      5.38    12     31.96      0.00      5.52
 1494616616.84     0     30.09      0.00      5.42    12     31.77      0.00      5.72
 1494616616.94     0     29.29      0.00      5.39    12     31.58      0.00      5.59
 1494616617.04     0     28.84      0.00      5.70    12     30.32      0.00      5.64
 1494616617.14     0     29.78      0.00      5.48    12     30.49      0.00      5.70
 1494616617.24     0     30.28      0.00      5.47    12     31.21      0.00      5.61
 1494616617.34     0     29.96      0.00      5.62    12     31.77      0.00      5.57
 1494616617.44     0     29.97      0.00      5.37    12     31.95      0.00      5.56
 1494616617.54     0     30.15      0.00      5.43    12     31.67      0.00      5.57
 1494616617.64     0     28.21      0.00      5.50    12     30.11      0.00      5.79
 1494616617.74     0     29.56      0.00      5.73    12     30.90      0.00      5.68
 1494616617.84     0     29.82      0.00      5.56    12     30.11      0.00      5.57
 1494616617.94     0     30.34      0.00      5.53    12     30.88      0.00      5.59
 1494616618.04     0     30.06      0.00      5.34    12     32.29      0.00      5.59
 1494616618.15     0     29.79      0.00      5.38    12     31.76      0.00      5.57
 1494616618.25     0     30.13      0.00      5.65    12     31.44      0.00      5.69
 1494616618.35     0     28.45      0.00      5.82    12     30.65      0.00      5.74
 1494616618.45     0     29.55      0.00      5.47    12     30.51      0.00      5.69
 1494616618.55     0     29.98      0.00      5.46    12     29.69      0.00      5.70
 1494616618.65     0     29.92      0.00      5.42    12     31.03      0.00      5.52
 1494616618.75     0     30.03      0.00      5.43    12     31.78      0.00      5.74
 1494616618.85     0     29.42      0.00      5.34    12     31.44      0.00      5.84
 1494616618.95     0     28.81      0.00      5.47    12     30.29      0.00      5.34
 1494616619.05     0     28.26      0.00      5.79    12     30.14      0.00      5.44
 1494616619.15     0     29.69      0.00      5.64    12     29.69      0.00      5.57
 1494616619.25     0     30.29      0.00      5.49    12     30.67      0.00      5.65
 1494616619.35     0     30.07      0.00      5.45    12     31.95      0.00      5.79
 1494616619.45     0     29.69      0.00      5.29    12     31.66      0.00      5.64
 1494616619.55     0     29.86      0.00      5.40    12     31.54      0.00      5.67
 1494616619.65     0     27.93      0.00      5.47    12     29.37      0.00      5.27
 1494616619.75     0     29.65      0.00      5.81    12     31.15      0.00      5.85
 1494616619.85     0     29.95      0.00      5.58    12     30.62      0.00      5.59
 1494616619.95     0     29.97      0.00      5.39    12     31.31      0.00      5.47
 1494616620.05     0     30.26      0.00      5.63    12     31.86      0.00      5.64
 1494616620.15     0     29.83      0.00      5.37    12     32.18      0.00      5.92
 1494616620.25     0     29.93      0.00      5.37    12     31.65      0.00      5.66
 1494616620.35     0     27.70      0.00      5.62    12     29.87      0.00      5.67
 1494616620.45     0     29.87      0.00      5.71    12     30.53      0.00      5.61
 1494616620.55     0     29.91      0.00      5.50    12     30.62      0.00      5.73
 1494616620.65     0     30.08      0.00      5.42    12     31.41      0.00      5.73
 1494616620.75     0     30.10      0.00      5.50    12     31.86      0.00      5.42
 1494616620.85     0     29.92      0.00      5.44    12     31.91      0.00      5.62
 1494616620.95     0     29.48      0.00      5.62    12     30.87      0.00      5.62
 1494616621.05     0     26.99      0.00      5.75    12     29.16      0.00      5.83
 1494616621.16     0     28.43      0.00      5.64    12     30.32      0.00      5.94
 1494616621.26     0     28.23      0.00      5.53    12     28.79      0.00      5.67
 1494616621.36     0     29.34      0.00      5.45    12     29.93      0.00      5.59
 1494616621.46     0     30.30      0.00      5.59    12     31.47      0.00      5.55
 1494616621.56     0     30.04      0.00      5.39    12     31.66      0.00      5.69
 1494616621.66     0     29.84      0.00      5.33    12     32.00      0.00      5.62
 1494616621.76     0     28.89      0.00      5.69    12     30.20      0.00      5.88
 1494616621.86     0     29.47      0.00      5.69    12     31.17      0.00      5.72
 1494616621.96     0     30.17      0.00      5.60    12     30.48      0.00      5.63
 1494616622.06     0     30.02      0.00      5.36    12     31.22      0.00      5.69
 1494616622.16     0     29.97      0.00      5.38    12     31.56      0.00      5.59
 1494616622.26     0     29.86      0.00      5.36    12     31.86      0.00      5.81
 1494616622.36     0     30.14      0.00      5.57    12     31.43      0.00      5.76
 1494616622.46     0     28.82      0.00      5.66    12     30.80      0.00      5.81
 1494616622.56     0     29.50      0.00      5.59    12     30.09      0.00      5.67
 1494616622.66     0     30.13      0.00      5.57    12     30.12      0.00      5.52
 1494616622.76     0     29.95      0.00      5.72    12     30.84      0.00      5.65
 1494616622.86     0     29.94      0.00      5.41    12     31.69      0.00      5.50
 1494616622.96     0     29.73      0.00      5.32    12     31.49      0.00      5.56
 1494616623.06     0     27.86      0.00      5.54    12     29.46      0.00      5.33
 1494616623.16     0     28.85      0.00      5.69    12     30.12      0.00      5.63
 1494616623.26     0     29.72      0.00      5.57    12     29.71      0.00      5.62
