         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616594.85     0     30.32      0.00      5.47    12     27.85      0.00      5.74
 1494616594.95     0     30.49      0.00      5.17    12     27.78      0.00      5.70
 1494616595.05     0     29.26      0.00      5.34    12     26.87      0.00      5.68
 1494616595.15     0     26.87      0.00      4.76    12     24.05      0.00      5.13
 1494616595.25     0     29.59      0.00      5.45    12     26.78      0.00      5.73
 1494616595.35     0     30.32      0.00      5.32    12     26.58      0.00      5.55
 1494616595.45     0     30.70      0.00      5.30    12     27.84      0.00      5.79
 1494616595.55     0     30.00      0.00      5.39    12     27.45      0.00      5.64
 1494616595.65     0     30.28      0.00      5.27    12     27.75      0.00      5.55
 1494616595.75     0     29.69      0.00      5.43    12     27.06      0.00      5.69
 1494616595.85     0     27.89      0.00      4.96    12     25.54      0.00      5.37
 1494616595.95     0     29.92      0.00      5.45    12     26.96      0.00      5.64
 1494616596.05     0     30.44      0.00      5.32    12     26.52      0.00      5.44
 1494616596.15     0     30.35      0.00      5.08    12     26.81      0.00      5.40
 1494616596.25     0     30.66      0.00      5.27    12     27.65      0.00      5.72
 1494616596.35     0     30.38      0.00      5.22    12     28.34      0.00      5.52
 1494616596.46     0     29.03      0.00      5.22    12     26.69      0.00      5.59
 1494616596.56     0     28.31      0.00      5.18    12     26.24      0.00      5.53
 1494616596.66     0     30.09      0.00      5.43    12     25.44      0.00      5.37
 1494616596.76     0     30.58      0.00      5.21    12     26.15      0.00      5.50
 1494616596.86     0     30.16      0.00      5.28    12     26.29      0.00      5.46
 1494616596.96     0     30.39      0.00      5.26    12     26.98      0.00      5.57
 1494616597.06     0     29.93      0.00      5.44    12     26.34      0.00      5.68
 1494616597.16     0     26.80      0.00      4.77    12     23.91      0.00      5.17
 1494616597.26     0     28.53      0.00      5.39    12     26.17      0.00      5.67
 1494616597.36     0     30.13      0.00      5.38    12     26.10      0.00      5.72
 1494616597.46     0     30.33      0.00      5.20    12     26.94      0.00      5.59
 1494616597.56     0     30.16      0.00      5.51    12     26.88      0.00      5.59
 1494616597.66     0     29.48      0.00      5.39    12     26.22      0.00      5.82
 1494616597.76     0     29.56      0.00      5.33    12     26.22      0.00      5.73
 1494616597.86     0     27.07      0.00      4.75    12     24.89      0.00      5.11
 1494616597.96     0     28.22      0.00      5.18    12     26.07      0.00      5.51
 1494616598.06     0     30.21      0.00      5.31    12     27.02      0.00      5.62
 1494616598.16     0     30.49      0.00      5.32    12     27.58      0.00      5.68
 1494616598.26     0     30.53      0.00      5.24    12     28.19      0.00      5.62
 1494616598.36     0     30.42      0.00      5.22    12     28.45      0.00      5.81
 1494616598.46     0     30.07      0.00      5.47    12     27.74      0.00      5.77
 1494616598.56     0     27.09      0.00      4.86    12     25.17      0.00      5.21
 1494616598.66     0     29.42      0.00      5.48    12     26.58      0.00      5.74
 1494616598.76     0     30.35      0.00      5.24    12     26.28      0.00      5.43
 1494616598.86     0     30.42      0.00      5.14    12     27.33      0.00      5.54
 1494616598.96     0     30.34      0.00      5.23    12     27.56      0.00      5.58
 1494616599.06     0     30.65      0.00      5.28    12     27.86      0.00      5.54
 1494616599.16     0     29.42      0.00      5.49    12     26.79      0.00      5.43
 1494616599.26     0     26.34      0.00      4.82    12     24.16      0.00      4.26
 1494616599.36     0     29.92      0.00      5.60    12     27.38      0.00      5.86
 1494616599.46     0     30.49      0.00      5.24    12     26.64      0.00      5.52
 1494616599.57     0     30.24      0.00      5.11    12     27.25      0.00      5.71
 1494616599.67     0     30.36      0.00      5.21    12     28.39      0.00      5.69
 1494616599.77     0     30.27      0.00      5.26    12     27.75      0.00      5.53
 1494616599.87     0     29.04      0.00      5.30    12     26.32      0.00      5.64
 1494616599.97     0     27.27      0.00      4.93    12     24.72      0.00      5.32
 1494616600.07     0     30.09      0.00      5.45    12     27.27      0.00      5.81
 1494616600.17     0     30.42      0.00      5.28    12     26.49      0.00      5.60
 1494616600.27     0     30.62      0.00      5.41    12     26.33      0.00      5.39
 1494616600.37     0     30.27      0.00      5.25    12     26.53      0.00      5.54
 1494616600.47     0     30.34      0.00      5.20    12     25.11      0.00      5.28
 1494616600.57     0     28.40      0.00      5.03    12     26.95      0.00      5.50
 1494616600.67     0     28.72      0.00      5.08    12     25.90      0.00      5.48
 1494616600.77     0     29.84      0.00      5.40    12     25.10      0.00      5.45
 1494616600.87     0     30.29      0.00      5.27    12     26.42      0.00      5.57
 1494616600.97     0     30.25      0.00      5.16    12     26.17      0.00      5.51
 1494616601.07     0     30.75      0.00      5.30    12     27.21      0.00      5.65
 1494616601.17     0     29.18      0.00      5.50    12     26.11      0.00      5.73
 1494616601.27     0     25.79      0.00      4.79    12     22.86      0.00      5.14
 1494616601.37     0     27.61      0.00      5.10    12     24.13      0.00      5.46
 1494616601.47     0     30.13      0.00      5.38    12     25.99      0.00      5.72
 1494616601.57     0     30.38      0.00      5.15    12     27.47      0.00      5.73
 1494616601.67     0     30.54      0.00      5.20    12     26.80      0.00      5.50
 1494616601.77     0     30.27      0.00      5.35    12     27.27      0.00      5.76
 1494616601.87     0     28.75      0.00      5.26    12     26.68      0.00      5.57
 1494616601.97     0     26.96      0.00      4.77    12     24.32      0.00      4.95
 1494616602.07     0     28.69      0.00      5.30    12     26.36      0.00      5.32
 1494616602.17     0     30.30      0.00      5.43    12     26.74      0.00      5.67
 1494616602.27     0     30.43      0.00      5.35    12     27.15      0.00      5.81
 1494616602.37     0     30.41      0.00      5.24    12     28.08      0.00      5.75
 1494616602.48     0     30.70      0.00      5.26    12     28.00      0.00      5.56
 1494616602.58     0     29.98      0.00      5.48    12     27.71      0.00      5.87
 1494616602.68     0     27.23      0.00      4.70    12     25.18      0.00      5.13
 1494616602.78     0     28.72      0.00      5.33    12     26.43      0.00      5.59
 1494616602.88     0     30.59      0.00      5.35    12     26.06      0.00      5.41
 1494616602.98     0     30.42      0.00      5.14    12     27.53      0.00      5.48
 1494616603.08     0     30.38      0.00      5.41    12     27.47      0.00      5.74
 1494616603.18     0     30.15      0.00      5.48    12     27.99      0.00      5.58
 1494616603.28     0     30.24      0.00      5.53    12     27.64      0.00      5.75
 1494616603.38     0     26.93      0.00      4.75    12     24.33      0.00      5.13
 1494616603.48     0     29.28      0.00      5.31    12     26.44      0.00      5.66
 1494616603.58     0     30.35      0.00      5.34    12     26.26      0.00      5.58
 1494616603.68     0     30.75      0.00      5.11    12     27.14      0.00      5.59
 1494616603.78     0     30.21      0.00      5.32    12     27.78      0.00      5.63
 1494616603.88     0     30.37      0.00      5.21    12     28.11      0.00      5.57
 1494616603.98     0     29.33      0.00      5.35    12     26.71      0.00      5.50
 1494616604.08     0     28.09      0.00      4.86    12     24.10      0.00      4.31
 1494616604.18     0     29.77      0.00      5.51    12     26.88      0.00      5.56
 1494616604.28     0     30.48      0.00      5.44    12     26.39      0.00      5.55
 1494616604.38     0     30.46      0.00      5.03    12     26.47      0.00      5.51
 1494616604.48     0     30.33      0.00      5.22    12     26.05      0.00      5.37
 1494616604.58     0     30.54      0.00      5.26    12     26.12      0.00      5.06
 1494616604.68     0     29.05      0.00      5.25    12     26.40      0.00      5.54
 1494616604.78     0     26.32      0.00      4.75    12     23.65      0.00      4.88
 1494616604.88     0     30.20      0.00      5.46    12     25.87      0.00      5.56
 1494616604.98     0     30.41      0.00      5.29    12     26.45      0.00      5.40
 1494616605.08     0     30.61      0.00      5.43    12     26.30      0.00      5.40
 1494616605.18     0     30.26      0.00      5.28    12     26.90      0.00      5.59
 1494616605.28     0     29.20      0.00      5.35    12     26.22      0.00      5.48
 1494616605.38     0     25.78      0.00      4.85    12     22.55      0.00      4.92
 1494616605.48     0     26.76      0.00      4.97    12     22.60      0.00      4.57
 1494616605.59     0     30.33      0.00      5.41    12     26.46      0.00      5.72
 1494616605.69     0     30.69      0.00      5.40    12     26.91      0.00      5.67
 1494616605.79     0     30.37      0.00      5.33    12     27.01      0.00      5.63
 1494616605.89     0     30.47      0.00      5.23    12     27.96      0.00      5.58
 1494616605.99     0     30.37      0.00      5.46    12     27.91      0.00      5.79
 1494616606.09     0     27.21      0.00      4.95    12     25.13      0.00      5.21
 1494616606.19     0     26.98      0.00      4.89    12     24.78      0.00      4.64
 1494616606.29     0     30.45      0.00      5.48    12     26.96      0.00      5.65
 1494616606.39     0     30.53      0.00      5.22    12     26.92      0.00      5.76
 1494616606.49     0     30.43      0.00      5.23    12     27.68      0.00      5.69
 1494616606.59     0     30.35      0.00      5.15    12     27.96      0.00      5.71
 1494616606.69     0     30.45      0.00      5.08    12     28.06      0.00      5.58
 1494616606.79     0     29.08      0.00      5.19    12     26.38      0.00      5.68
 1494616606.89     0     27.33      0.00      5.00    12     25.05      0.00      5.34
 1494616606.99     0     30.36      0.00      5.48    12     26.78      0.00      5.62
 1494616607.09     0     30.19      0.00      5.38    12     26.49      0.00      5.62
 1494616607.19     0     30.79      0.00      5.28    12     27.44      0.00      5.60
 1494616607.29     0     30.52      0.00      5.21    12     28.28      0.00      5.81
 1494616607.39     0     30.49      0.00      5.17    12     28.17      0.00      5.61
 1494616607.49     0     28.07      0.00      5.12    12     26.12      0.00      5.51
 1494616607.59     0     28.33      0.00      5.14    12     26.27      0.00      5.55
 1494616607.69     0     30.32      0.00      5.42    12     25.83      0.00      5.73
 1494616607.79     0     30.50      0.00      5.19    12     26.51      0.00      5.51
 1494616607.89     0     30.43      0.00      5.17    12     26.53      0.00      5.42
 1494616607.99     0     30.40      0.00      5.32    12     26.82      0.00      5.29
 1494616608.09     0     30.33      0.00      5.33    12     25.55      0.00      5.40
 1494616608.19     0     28.09      0.00      5.03    12     25.32      0.00      5.35
 1494616608.29     0     29.07      0.00      5.39    12     26.48      0.00      5.59
 1494616608.39     0     30.40      0.00      5.26    12     25.92      0.00      5.50
 1494616608.49     0     30.45      0.00      5.20    12     26.64      0.00      5.48
 1494616608.59     0     30.38      0.00      5.27    12     26.15      0.00      5.34
 1494616608.69     0     30.20      0.00      5.21    12     25.82      0.00      5.17
 1494616608.79     0     28.38      0.00      5.39    12     25.42      0.00      5.66
 1494616608.89     0     26.19      0.00      4.75    12     22.57      0.00      4.45
 1494616608.99     0     28.97      0.00      5.40    12     25.39      0.00      5.36
 1494616609.09     0     30.34      0.00      5.31    12     26.18      0.00      5.58
 1494616609.19     0     30.19      0.00      5.10    12     26.73      0.00      5.59
 1494616609.29     0     30.20      0.00      5.23    12     26.39      0.00      5.56
 1494616609.39     0     30.30      0.00      5.37    12     26.71      0.00      5.56
 1494616609.49     0     26.70      0.00      4.97    12     25.38      0.00      5.43
 1494616609.59     0     26.32      0.00      4.77    12     23.42      0.00      5.18
 1494616609.69     0     30.05      0.00      5.50    12     26.68      0.00      5.55
 1494616609.79     0     30.75      0.00      5.20    12     26.85      0.00      5.73
 1494616609.89     0     30.56      0.00      5.13    12     26.86      0.00      5.66
 1494616609.99     0     30.53      0.00      5.55    12     27.47      0.00      5.64
 1494616610.10     0     30.40      0.00      5.27    12     27.57      0.00      5.56
 1494616610.20     0     28.32      0.00      5.29    12     25.96      0.00      5.64
 1494616610.30     0     28.13      0.00      5.19    12     25.30      0.00      5.46
 1494616610.40     0     30.19      0.00      5.37    12     26.29      0.00      5.51
 1494616610.50     0     30.55      0.00      5.16    12     27.26      0.00      5.63
 1494616610.60     0     30.77      0.00      5.18    12     27.54      0.00      5.78
 1494616610.70     0     30.44      0.00      5.15    12     28.19      0.00      5.75
 1494616610.80     0     30.40      0.00      5.22    12     27.56      0.00      5.58
 1494616610.90     0     27.50      0.00      5.16    12     25.98      0.00      5.51
 1494616611.00     0     29.38      0.00      5.40    12     26.60      0.00      5.83
 1494616611.10     0     30.50      0.00      5.24    12     26.24      0.00      5.37
 1494616611.20     0     30.45      0.00      5.06    12     27.04      0.00      5.51
 1494616611.30     0     30.69      0.00      5.18    12     27.81      0.00      5.62
 1494616611.40     0     30.44      0.00      5.17    12     27.69      0.00      5.74
 1494616611.50     0     29.40      0.00      5.37    12     26.99      0.00      5.70
 1494616611.60     0     27.43      0.00      4.99    12     25.54      0.00      5.38
 1494616611.70     0     30.08      0.00      5.29    12     27.02      0.00      5.68
 1494616611.80     0     30.55      0.00      5.38    12     26.53      0.00      5.68
 1494616611.90     0     30.46      0.00      5.22    12     26.44      0.00      5.44
 1494616612.00     0     30.75      0.00      5.17    12     26.19      0.00      5.39
 1494616612.10     0     30.45      0.00      5.19    12     26.25      0.00      5.26
 1494616612.20     0     29.09      0.00      5.22    12     26.46      0.00      5.48
 1494616612.30     0     28.97      0.00      5.13    12     26.19      0.00      5.50
 1494616612.40     0     30.26      0.00      5.40    12     25.90      0.00      5.26
 1494616612.50     0     30.45      0.00      5.11    12     26.26      0.00      5.39
 1494616612.60     0     30.46      0.00      5.17    12     25.85      0.00      5.66
 1494616612.70     0     30.40      0.00      5.43    12     26.00      0.00      5.33
 1494616612.80     0     30.06      0.00      5.24    12     26.01      0.00      5.44
 1494616612.90     0     25.53      0.00      4.98    12     23.41      0.00      5.33
 1494616613.00     0     29.16      0.00      5.47    12     25.76      0.00      5.71
 1494616613.10     0     30.38      0.00      5.45    12     26.07      0.00      5.54
 1494616613.20     0     30.27      0.00      5.20    12     26.92      0.00      5.49
 1494616613.30     0     30.31      0.00      5.21    12     26.74      0.00      5.64
 1494616613.40     0     30.64      0.00      5.41    12     26.83      0.00      5.65
 1494616613.50     0     25.82      0.00      4.94    12     23.59      0.00      5.33
 1494616613.60     0     26.79      0.00      4.88    12     23.58      0.00      5.28
 1494616613.70     0     30.32      0.00      5.37    12     26.39      0.00      5.56
 1494616613.80     0     30.51      0.00      5.41    12     26.88      0.00      5.72
 1494616613.90     0     30.43      0.00      5.18    12     26.53      0.00      5.43
 1494616614.00     0     30.44      0.00      5.07    12     26.80      0.00      5.49
 1494616614.10     0     30.51      0.00      5.18    12     25.68      0.00      5.33
 1494616614.20     0     28.42      0.00      5.00    12     26.01      0.00      5.50
 1494616614.30     0     28.52      0.00      5.13    12     25.72      0.00      5.49
 1494616614.40     0     30.20      0.00      5.37    12     26.80      0.00      5.62
 1494616614.50     0     30.55      0.00      5.21    12     26.83      0.00      5.63
 1494616614.60     0     30.43      0.00      5.32    12     27.05      0.00      5.59
 1494616614.70     0     30.87      0.00      5.27    12     27.97      0.00      5.64
 1494616614.81     0     30.33      0.00      5.24    12     27.40      0.00      5.44
 1494616614.91     0     27.96      0.00      5.27    12     26.11      0.00      5.61
 1494616615.01     0     28.28      0.00      5.40    12     25.95      0.00      5.38
 1494616615.11     0     30.35      0.00      5.32    12     26.30      0.00      5.70
 1494616615.21     0     30.80      0.00      5.23    12     27.37      0.00      5.47
 1494616615.31     0     30.46      0.00      5.24    12     27.19      0.00      5.72
 1494616615.41     0     30.52      0.00      5.15    12     27.83      0.00      5.64
 1494616615.51     0     30.10      0.00      5.33    12     27.23      0.00      5.71
 1494616615.61     0     27.61      0.00      4.83    12     24.29      0.00      5.24
 1494616615.71     0     29.60      0.00      5.43    12     26.62      0.00      5.72
 1494616615.81     0     30.82      0.00      5.37    12     26.10      0.00      5.50
 1494616615.91     0     30.58      0.00      5.15    12     26.80      0.00      5.61
 1494616616.01     0     30.51      0.00      5.21    12     26.55      0.00      5.49
 1494616616.11     0     30.42      0.00      5.12    12     26.20      0.00      5.14
 1494616616.21     0     29.84      0.00      5.45    12     25.92      0.00      5.64
 1494616616.31     0     28.76      0.00      5.03    12     26.77      0.00      5.31
 1494616616.41     0     30.14      0.00      5.22    12     26.89      0.00      5.60
 1494616616.51     0     30.60      0.00      5.28    12     26.12      0.00      5.33
 1494616616.61     0     30.42      0.00      5.16    12     26.41      0.00      5.52
 1494616616.71     0     30.19      0.00      5.37    12     26.07      0.00      5.46
 1494616616.81     0     29.92      0.00      5.22    12     25.39      0.00      5.53
 1494616616.91     0     26.32      0.00      5.08    12     24.86      0.00      5.36
 1494616617.01     0     27.42      0.00      5.29    12     25.09      0.00      5.61
 1494616617.11     0     30.06      0.00      5.54    12     25.64      0.00      5.59
 1494616617.21     0     30.52      0.00      5.18    12     26.52      0.00      5.66
 1494616617.31     0     30.28      0.00      5.21    12     25.64      0.00      5.64
 1494616617.41     0     30.58      0.00      5.29    12     26.62      0.00      5.60
 1494616617.51     0     27.97      0.00      5.28    12     25.98      0.00      5.67
 1494616617.61     0     24.23      0.00      4.79    12     23.39      0.00      5.13
 1494616617.71     0     28.90      0.00      5.59    12     26.11      0.00      5.83
 1494616617.81     0     30.45      0.00      5.28    12     26.67      0.00      5.48
 1494616617.91     0     30.60      0.00      5.26    12     27.60      0.00      5.68
 1494616618.01     0     30.55      0.00      5.31    12     27.91      0.00      5.49
 1494616618.11     0     30.45      0.00      5.23    12     27.92      0.00      5.68
 1494616618.21     0     29.88      0.00      5.41    12     26.82      0.00      5.79
 1494616618.31     0     27.78      0.00      4.89    12     24.90      0.00      5.26
 1494616618.41     0     30.15      0.00      5.47    12     26.98      0.00      5.60
 1494616618.51     0     30.52      0.00      5.42    12     26.48      0.00      5.68
 1494616618.61     0     30.46      0.00      5.15    12     27.02      0.00      5.47
 1494616618.71     0     30.50      0.00      5.12    12     27.47      0.00      5.71
 1494616618.81     0     30.67      0.00      5.27    12     27.50      0.00      5.49
 1494616618.91     0     28.74      0.00      5.21    12     26.39      0.00      5.26
 1494616619.01     0     28.09      0.00      5.17    12     25.71      0.00      5.00
 1494616619.11     0     30.28      0.00      5.38    12     25.88      0.00      5.57
 1494616619.22     0     30.54      0.00      5.13    12     26.74      0.00      5.32
 1494616619.32     0     30.50      0.00      5.03    12     27.34      0.00      5.43
 1494616619.42     0     30.48      0.00      5.15    12     27.80      0.00      5.61
 1494616619.52     0     30.41      0.00      5.47    12     27.45      0.00      5.57
 1494616619.62     0     28.11      0.00      5.18    12     26.01      0.00      5.48
 1494616619.72     0     29.13      0.00      5.43    12     26.44      0.00      5.55
 1494616619.82     0     30.39      0.00      5.21    12     26.36      0.00      5.52
 1494616619.92     0     30.44      0.00      5.15    12     26.75      0.00      5.43
 1494616620.02     0     30.47      0.00      5.22    12     26.96      0.00      5.58
 1494616620.12     0     30.47      0.00      5.10    12     27.76      0.00      5.46
 1494616620.22     0     30.17      0.00      5.54    12     27.35      0.00      5.70
 1494616620.32     0     27.29      0.00      4.80    12     25.03      0.00      5.21
 1494616620.42     0     29.94      0.00      5.46    12     26.65      0.00      5.49
 1494616620.52     0     30.58      0.00      5.14    12     26.24      0.00      5.42
 1494616620.62     0     30.44      0.00      5.14    12     26.16      0.00      5.11
 1494616620.72     0     30.30      0.00      5.42    12     25.65      0.00      5.57
 1494616620.82     0     29.83      0.00      5.23    12     24.68      0.00      5.23
 1494616620.92     0     26.66      0.00      5.29    12     24.37      0.00      5.56
 1494616621.02     0     26.73      0.00      5.18    12     24.09      0.00      5.56
 1494616621.12     0     30.03      0.00      5.36    12     25.66      0.00      5.38
 1494616621.22     0     30.63      0.00      5.21    12     26.30      0.00      5.60
 1494616621.32     0     30.33      0.00      5.42    12     26.15      0.00      5.51
 1494616621.42     0     30.74      0.00      5.36    12     26.80      0.00      5.47
 1494616621.52     0     29.39      0.00      5.30    12     26.08      0.00      5.43
 1494616621.62     0     27.34      0.00      4.82    12     24.47      0.00      4.33
 1494616621.72     0     27.30      0.00      4.73    12     23.54      0.00      4.23
 1494616621.82     0     29.53      0.00      5.43    12     26.66      0.00      5.77
 1494616621.92     0     30.45      0.00      5.15    12     26.71      0.00      5.60
 1494616622.02     0     30.49      0.00      5.15    12     27.84      0.00      5.76
 1494616622.12     0     30.42      0.00      5.37    12     27.99      0.00      5.70
 1494616622.22     0     30.71      0.00      5.25    12     27.81      0.00      5.75
 1494616622.32     0     29.32      0.00      5.42    12     27.42      0.00      5.72
 1494616622.42     0     27.63      0.00      5.08    12     25.47      0.00      5.42
 1494616622.52     0     30.14      0.00      5.26    12     26.53      0.00      5.64
 1494616622.62     0     30.54      0.00      5.25    12     26.67      0.00      5.46
 1494616622.72     0     30.51      0.00      5.13    12     26.92      0.00      5.49
 1494616622.82     0     30.60      0.00      5.33    12     27.86      0.00      5.63
 1494616622.92     0     30.77      0.00      5.18    12     28.18      0.00      5.64
 1494616623.02     0     28.57      0.00      5.26    12     26.39      0.00      5.67
 1494616623.12     0     28.65      0.00      5.16    12     25.64      0.00      5.17
 1494616623.22     0     30.37      0.00      5.37    12     26.63      0.00      5.52
