         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616587.93     0     30.51      0.00      4.89    12     29.31      0.00      5.33
 1494616588.03     0     30.31      0.00      5.10    12     29.57      0.00      5.44
 1494616588.13     0     30.67      0.00      4.94    12     30.38      0.00      5.30
 1494616588.23     0     30.25      0.00      4.96    12     29.39      0.00      5.39
 1494616588.33     0     28.93      0.00      5.00    12     28.63      0.00      5.44
 1494616588.43     0     29.82      0.00      5.15    12     29.49      0.00      5.46
 1494616588.53     0     30.68      0.00      4.93    12     28.75      0.00      5.25
 1494616588.63     0     30.51      0.00      4.82    12     29.70      0.00      5.45
 1494616588.73     0     30.39      0.00      4.79    12     30.30      0.00      5.26
 1494616588.84     0     30.33      0.00      4.81    12     29.96      0.00      5.26
 1494616588.94     0     30.27      0.00      5.06    12     29.67      0.00      5.29
 1494616589.04     0     28.40      0.00      4.92    12     27.57      0.00      5.20
 1494616589.14     0     30.08      0.00      5.06    12     29.36      0.00      5.48
 1494616589.24     0     30.40      0.00      4.96    12     28.32      0.00      5.15
 1494616589.34     0     30.36      0.00      4.96    12     29.24      0.00      5.33
 1494616589.44     0     30.62      0.00      4.82    12     30.36      0.00      5.31
 1494616589.54     0     29.19      0.00      5.22    12     28.35      0.00      5.61
 1494616589.64     0     29.58      0.00      5.15    12     29.47      0.00      5.34
 1494616589.74     0     28.88      0.00      5.01    12     28.12      0.00      5.36
 1494616589.84     0     30.17      0.00      5.29    12     28.38      0.00      5.38
 1494616589.94     0     30.42      0.00      5.00    12     28.81      0.00      5.42
 1494616590.04     0     30.45      0.00      4.89    12     29.92      0.00      5.32
 1494616590.14     0     30.52      0.00      4.87    12     29.98      0.00      5.33
 1494616590.24     0     30.21      0.00      5.04    12     29.82      0.00      5.43
 1494616590.34     0     26.95      0.00      4.56    12     26.73      0.00      4.46
 1494616590.44     0     28.76      0.00      5.24    12     28.18      0.00      5.25
 1494616590.54     0     30.14      0.00      5.16    12     28.62      0.00      5.47
 1494616590.64     0     30.27      0.00      4.85    12     29.25      0.00      5.30
 1494616590.74     0     30.60      0.00      5.17    12     30.46      0.00      5.35
 1494616590.84     0     30.12      0.00      4.79    12     29.93      0.00      5.25
 1494616590.94     0     30.34      0.00      5.07    12     29.61      0.00      5.49
 1494616591.04     0     27.03      0.00      4.77    12     27.53      0.00      5.15
 1494616591.14     0     29.20      0.00      5.15    12     28.90      0.00      5.39
 1494616591.24     0     30.70      0.00      4.97    12     29.40      0.00      5.30
 1494616591.34     0     30.52      0.00      4.96    12     29.36      0.00      5.34
 1494616591.44     0     30.43      0.00      4.84    12     30.26      0.00      5.13
 1494616591.54     0     30.20      0.00      4.81    12     29.82      0.00      5.30
 1494616591.64     0     30.70      0.00      5.23    12     29.95      0.00      5.41
 1494616591.74     0     28.50      0.00      4.98    12     28.34      0.00      5.35
 1494616591.85     0     29.97      0.00      5.18    12     29.32      0.00      5.46
 1494616591.95     0     30.38      0.00      5.04    12     28.58      0.00      5.26
 1494616592.05     0     30.75      0.00      4.91    12     30.07      0.00      5.21
 1494616592.15     0     30.40      0.00      4.92    12     30.13      0.00      5.31
 1494616592.25     0     30.39      0.00      4.71    12     29.87      0.00      5.25
 1494616592.35     0     29.41      0.00      4.96    12     29.33      0.00      5.18
 1494616592.45     0     27.95      0.00      4.87    12     27.48      0.00      5.18
 1494616592.55     0     30.41      0.00      5.27    12     29.52      0.00      5.41
 1494616592.65     0     30.32      0.00      5.00    12     28.86      0.00      5.35
 1494616592.75     0     30.44      0.00      4.96    12     29.67      0.00      5.27
 1494616592.85     0     30.34      0.00      5.10    12     30.27      0.00      5.41
 1494616592.95     0     30.60      0.00      4.93    12     29.99      0.00      5.25
 1494616593.05     0     29.44      0.00      5.03    12     29.11      0.00      5.34
 1494616593.15     0     29.53      0.00      5.16    12     28.96      0.00      5.43
 1494616593.25     0     30.26      0.00      4.97    12     28.13      0.00      5.35
 1494616593.35     0     30.74      0.00      4.96    12     28.93      0.00      5.21
 1494616593.45     0     30.35      0.00      5.17    12     30.12      0.00      5.27
 1494616593.55     0     30.21      0.00      4.94    12     29.84      0.00      5.31
 1494616593.65     0     30.27      0.00      4.99    12     29.60      0.00      5.24
 1494616593.75     0     28.56      0.00      4.84    12     27.58      0.00      5.10
 1494616593.85     0     29.03      0.00      5.21    12     28.58      0.00      5.27
 1494616593.95     0     30.33      0.00      5.07    12     28.30      0.00      5.38
 1494616594.05     0     30.51      0.00      4.94    12     29.09      0.00      5.40
 1494616594.15     0     30.69      0.00      4.95    12     30.51      0.00      5.26
 1494616594.25     0     30.28      0.00      4.85    12     29.89      0.00      5.30
 1494616594.35     0     29.72      0.00      5.12    12     29.36      0.00      5.42
 1494616594.45     0     25.96      0.00      4.58    12     25.82      0.00      4.93
 1494616594.55     0     29.78      0.00      5.23    12     28.62      0.00      5.48
 1494616594.65     0     30.41      0.00      5.00    12     29.01      0.00      5.36
 1494616594.76     0     30.53      0.00      4.97    12     29.38      0.00      5.13
 1494616594.86     0     30.38      0.00      4.83    12     30.15      0.00      5.26
 1494616594.96     0     30.31      0.00      4.81    12     30.19      0.00      5.22
 1494616595.06     0     30.24      0.00      5.00    12     29.75      0.00      5.23
 1494616595.16     0     26.71      0.00      4.56    12     26.60      0.00      5.02
 1494616595.26     0     29.41      0.00      5.22    12     28.92      0.00      5.44
 1494616595.36     0     30.24      0.00      4.95    12     28.66      0.00      5.38
 1494616595.46     0     30.42      0.00      4.93    12     29.14      0.00      5.36
 1494616595.56     0     30.32      0.00      5.14    12     29.77      0.00      5.42
 1494616595.66     0     29.10      0.00      4.97    12     28.96      0.00      5.34
 1494616595.76     0     30.34      0.00      4.91    12     29.60      0.00      5.25
 1494616595.86     0     29.07      0.00      5.20    12     28.56      0.00      5.30
 1494616595.96     0     30.27      0.00      5.17    12     29.57      0.00      5.44
 1494616596.06     0     30.41      0.00      5.00    12     28.83      0.00      5.27
 1494616596.16     0     30.42      0.00      5.17    12     29.24      0.00      5.16
 1494616596.26     0     30.38      0.00      4.94    12     30.17      0.00      5.28
 1494616596.36     0     30.52      0.00      4.82    12     30.08      0.00      5.34
 1494616596.46     0     30.40      0.00      5.03    12     29.69      0.00      5.23
 1494616596.56     0     28.56      0.00      5.05    12     28.31      0.00      5.35
 1494616596.66     0     30.09      0.00      5.02    12     29.33      0.00      5.20
 1494616596.76     0     30.79      0.00      5.26    12     28.93      0.00      5.27
 1494616596.86     0     30.51      0.00      4.90    12     30.04      0.00      5.28
 1494616596.96     0     30.35      0.00      4.98    12     30.18      0.00      5.25
 1494616597.06     0     30.31      0.00      5.07    12     29.67      0.00      5.22
 1494616597.16     0     28.90      0.00      4.83    12     28.54      0.00      5.17
 1494616597.26     0     29.01      0.00      5.22    12     28.21      0.00      5.36
 1494616597.36     0     30.22      0.00      5.16    12     28.73      0.00      5.13
 1494616597.46     0     30.49      0.00      4.95    12     28.78      0.00      5.39
 1494616597.57     0     30.45      0.00      4.99    12     29.91      0.00      5.33
 1494616597.67     0     30.41      0.00      4.99    12     30.44      0.00      5.28
 1494616597.77     0     30.27      0.00      4.89    12     29.35      0.00      5.25
 1494616597.87     0     27.23      0.00      4.75    12     27.59      0.00      5.09
 1494616597.97     0     27.72      0.00      5.01    12     27.62      0.00      5.32
 1494616598.07     0     30.30      0.00      5.28    12     28.99      0.00      5.40
 1494616598.17     0     30.40      0.00      4.94    12     29.08      0.00      5.16
 1494616598.27     0     30.46      0.00      5.10    12     29.81      0.00      5.21
 1494616598.37     0     30.27      0.00      4.88    12     29.97      0.00      5.40
 1494616598.47     0     30.40      0.00      5.05    12     30.10      0.00      5.33
 1494616598.57     0     28.02      0.00      4.76    12     27.60      0.00      4.82
 1494616598.67     0     29.17      0.00      5.21    12     28.66      0.00      5.33
 1494616598.77     0     30.30      0.00      5.17    12     28.85      0.00      5.30
 1494616598.87     0     30.78      0.00      5.10    12     29.23      0.00      5.30
 1494616598.97     0     30.41      0.00      4.98    12     30.57      0.00      5.51
 1494616599.07     0     30.32      0.00      4.91    12     29.86      0.00      5.16
 1494616599.17     0     30.43      0.00      4.88    12     29.33      0.00      5.30
 1494616599.27     0     28.40      0.00      4.97    12     27.33      0.00      5.29
 1494616599.37     0     30.09      0.00      5.14    12     30.02      0.00      5.48
 1494616599.47     0     30.43      0.00      4.93    12     28.76      0.00      5.19
 1494616599.57     0     30.39      0.00      5.04    12     29.31      0.00      5.31
 1494616599.67     0     30.46      0.00      5.14    12     30.35      0.00      5.37
 1494616599.77     0     30.64      0.00      5.02    12     30.22      0.00      5.36
 1494616599.87     0     30.25      0.00      5.10    12     29.74      0.00      5.25
 1494616599.97     0     27.49      0.00      4.78    12     27.83      0.00      5.07
 1494616600.07     0     30.33      0.00      5.20    12     29.43      0.00      5.30
 1494616600.17     0     30.41      0.00      4.96    12     29.26      0.00      5.30
 1494616600.27     0     30.54      0.00      5.10    12     29.74      0.00      5.18
 1494616600.38     0     30.28      0.00      4.85    12     30.26      0.00      5.18
 1494616600.48     0     30.58      0.00      4.86    12     30.18      0.00      5.31
 1494616600.58     0     30.08      0.00      5.16    12     29.45      0.00      5.19
 1494616600.68     0     28.06      0.00      5.00    12     27.62      0.00      5.15
 1494616600.78     0     30.11      0.00      5.08    12     29.36      0.00      5.29
 1494616600.88     0     30.72      0.00      4.95    12     28.81      0.00      5.35
 1494616600.98     0     30.45      0.00      4.92    12     29.84      0.00      5.15
 1494616601.08     0     30.29      0.00      4.88    12     30.09      0.00      5.37
 1494616601.18     0     30.08      0.00      4.71    12     29.77      0.00      5.26
 1494616601.28     0     29.13      0.00      4.95    12     29.18      0.00      5.26
 1494616601.38     0     28.36      0.00      4.97    12     28.07      0.00      5.35
 1494616601.48     0     30.00      0.00      5.10    12     28.96      0.00      5.13
 1494616601.58     0     30.36      0.00      4.91    12     28.36      0.00      5.42
 1494616601.68     0     30.44      0.00      4.93    12     29.30      0.00      5.34
 1494616601.78     0     30.49      0.00      4.93    12     29.98      0.00      5.26
 1494616601.88     0     29.98      0.00      4.86    12     29.17      0.00      4.99
 1494616601.98     0     28.98      0.00      4.90    12     28.70      0.00      5.16
 1494616602.08     0     27.89      0.00      5.18    12     27.51      0.00      5.31
 1494616602.18     0     30.40      0.00      5.19    12     28.20      0.00      5.33
 1494616602.28     0     30.42      0.00      5.01    12     28.94      0.00      5.25
 1494616602.38     0     30.43      0.00      4.99    12     29.54      0.00      5.35
 1494616602.48     0     30.26      0.00      4.93    12     29.82      0.00      5.01
 1494616602.58     0     30.58      0.00      5.03    12     29.70      0.00      5.20
 1494616602.68     0     27.51      0.00      4.56    12     27.89      0.00      4.98
 1494616602.78     0     28.52      0.00      5.06    12     28.37      0.00      5.33
 1494616602.88     0     30.33      0.00      4.98    12     29.12      0.00      5.28
 1494616602.98     0     30.81      0.00      4.91    12     29.17      0.00      5.33
 1494616603.08     0     30.45      0.00      4.99    12     30.45      0.00      5.18
 1494616603.18     0     30.32      0.00      4.89    12     30.07      0.00      5.31
 1494616603.29     0     30.38      0.00      5.02    12     29.93      0.00      5.18
 1494616603.39     0     28.46      0.00      4.96    12     28.94      0.00      5.24
 1494616603.49     0     29.38      0.00      5.19    12     29.05      0.00      5.36
 1494616603.59     0     30.34      0.00      4.96    12     28.87      0.00      5.14
 1494616603.69     0     30.86      0.00      5.00    12     29.10      0.00      5.31
 1494616603.79     0     30.44      0.00      4.85    12     30.43      0.00      5.28
 1494616603.89     0     30.30      0.00      4.82    12     30.14      0.00      5.19
 1494616603.99     0     30.44      0.00      4.88    12     29.80      0.00      5.34
 1494616604.09     0     27.65      0.00      4.89    12     27.62      0.00      5.17
 1494616604.19     0     29.96      0.00      5.31    12     29.29      0.00      5.39
 1494616604.29     0     30.35      0.00      5.20    12     29.29      0.00      5.40
 1494616604.39     0     30.35      0.00      4.90    12     29.36      0.00      5.33
 1494616604.49     0     30.43      0.00      4.84    12     30.27      0.00      5.35
 1494616604.59     0     30.58      0.00      4.95    12     29.76      0.00      5.28
 1494616604.69     0     30.35      0.00      5.08    12     29.75      0.00      5.34
 1494616604.79     0     27.56      0.00      4.71    12     27.70      0.00      5.08
 1494616604.89     0     29.93      0.00      5.20    12     29.39      0.00      5.39
 1494616604.99     0     30.64      0.00      4.91    12     28.87      0.00      5.37
 1494616605.09     0     30.46      0.00      4.91    12     29.13      0.00      5.28
 1494616605.19     0     30.39      0.00      5.00    12     30.22      0.00      5.32
 1494616605.29     0     30.22      0.00      4.91    12     29.82      0.00      5.26
 1494616605.39     0     30.28      0.00      5.10    12     29.55      0.00      5.18
 1494616605.49     0     27.69      0.00      4.76    12     27.80      0.00      5.11
 1494616605.59     0     30.05      0.00      5.09    12     29.87      0.00      5.30
 1494616605.69     0     30.16      0.00      5.03    12     27.77      0.00      5.31
 1494616605.79     0     30.78      0.00      4.96    12     29.25      0.00      5.36
 1494616605.89     0     30.36      0.00      5.02    12     30.25      0.00      5.31
 1494616605.99     0     30.25      0.00      4.94    12     29.78      0.00      5.20
 1494616606.10     0     29.18      0.00      4.99    12     28.68      0.00      4.93
 1494616606.20     0     27.24      0.00      4.88    12     26.45      0.00      5.11
 1494616606.30     0     30.05      0.00      5.40    12     28.84      0.00      5.31
 1494616606.40     0     30.30      0.00      4.96    12     28.58      0.00      5.33
 1494616606.50     0     30.42      0.00      5.11    12     29.41      0.00      5.27
 1494616606.60     0     30.40      0.00      4.84    12     30.44      0.00      5.21
 1494616606.70     0     30.20      0.00      4.89    12     29.66      0.00      5.14
 1494616606.80     0     28.89      0.00      4.92    12     28.48      0.00      5.11
 1494616606.90     0     27.51      0.00      4.77    12     27.21      0.00      5.23
 1494616607.00     0     29.96      0.00      5.16    12     29.22      0.00      5.30
 1494616607.10     0     30.43      0.00      4.84    12     28.77      0.00      5.33
 1494616607.20     0     30.77      0.00      4.93    12     29.33      0.00      5.24
 1494616607.30     0     30.38      0.00      4.87    12     30.08      0.00      5.27
 1494616607.40     0     30.36      0.00      4.94    12     30.30      0.00      5.32
 1494616607.50     0     30.28      0.00      5.00    12     29.99      0.00      5.35
 1494616607.60     0     28.86      0.00      5.10    12     28.24      0.00      5.36
 1494616607.70     0     30.39      0.00      5.09    12     28.74      0.00      5.23
 1494616607.80     0     30.48      0.00      4.96    12     28.89      0.00      5.36
 1494616607.90     0     30.46      0.00      4.98    12     29.92      0.00      5.21
 1494616608.00     0     30.44      0.00      5.05    12     30.25      0.00      5.20
 1494616608.10     0     30.55      0.00      4.86    12     29.33      0.00      5.24
 1494616608.20     0     29.25      0.00      4.92    12     29.44      0.00      5.11
 1494616608.30     0     29.14      0.00      5.16    12     28.69      0.00      5.44
 1494616608.40     0     30.30      0.00      4.97    12     29.26      0.00      5.34
 1494616608.50     0     30.87      0.00      5.14    12     29.09      0.00      5.32
 1494616608.60     0     30.43      0.00      4.94    12     30.50      0.00      5.24
 1494616608.70     0     30.21      0.00      4.81    12     30.10      0.00      5.23
 1494616608.80     0     30.39      0.00      5.07    12     29.68      0.00      5.27
 1494616608.90     0     27.78      0.00      4.79    12     27.88      0.00      5.12
 1494616609.01     0     29.22      0.00      5.17    12     28.96      0.00      5.44
 1494616609.11     0     30.29      0.00      5.04    12     29.03      0.00      5.28
 1494616609.21     0     30.74      0.00      4.92    12     29.01      0.00      5.33
 1494616609.31     0     30.48      0.00      4.93    12     29.59      0.00      5.27
 1494616609.41     0     30.34      0.00      4.78    12     30.21      0.00      5.33
 1494616609.51     0     30.30      0.00      4.91    12     29.84      0.00      5.30
 1494616609.61     0     27.87      0.00      4.84    12     28.11      0.00      5.25
 1494616609.71     0     30.31      0.00      5.29    12     29.22      0.00      5.41
 1494616609.81     0     30.22      0.00      4.85    12     28.15      0.00      5.25
 1494616609.91     0     30.43      0.00      5.01    12     29.18      0.00      5.25
 1494616610.01     0     30.36      0.00      4.88    12     29.79      0.00      5.35
 1494616610.11     0     30.56      0.00      4.88    12     29.63      0.00      5.10
 1494616610.21     0     29.46      0.00      4.95    12     28.94      0.00      5.21
 1494616610.31     0     28.01      0.00      5.05    12     27.52      0.00      5.46
 1494616610.41     0     30.12      0.00      5.16    12     28.40      0.00      5.30
 1494616610.51     0     30.86      0.00      4.87    12     28.76      0.00      5.31
 1494616610.61     0     30.50      0.00      5.02    12     29.73      0.00      5.25
 1494616610.71     0     30.24      0.00      4.84    12     29.68      0.00      5.30
 1494616610.81     0     30.39      0.00      4.93    12     29.94      0.00      5.16
 1494616610.91     0     28.25      0.00      4.94    12     28.48      0.00      5.29
 1494616611.01     0     30.01      0.00      5.19    12     29.14      0.00      5.39
 1494616611.11     0     30.52      0.00      5.02    12     28.94      0.00      5.34
 1494616611.21     0     30.51      0.00      4.98    12     29.48      0.00      5.22
 1494616611.31     0     30.39      0.00      4.78    12     30.59      0.00      5.46
 1494616611.41     0     30.28      0.00      4.83    12     29.77      0.00      5.21
 1494616611.51     0     30.59      0.00      5.22    12     30.18      0.00      5.31
 1494616611.61     0     27.64      0.00      4.96    12     27.73      0.00      5.27
 1494616611.71     0     30.13      0.00      5.32    12     29.45      0.00      5.35
 1494616611.81     0     30.37      0.00      4.88    12     28.94      0.00      5.35
 1494616611.91     0     30.43      0.00      4.81    12     29.64      0.00      5.28
 1494616612.02     0     30.80      0.00      4.98    12     30.15      0.00      5.30
 1494616612.12     0     30.28      0.00      4.77    12     30.10      0.00      5.36
 1494616612.22     0     29.44      0.00      4.98    12     29.21      0.00      5.26
 1494616612.32     0     28.62      0.00      5.08    12     28.34      0.00      5.37
 1494616612.42     0     30.44      0.00      5.13    12     28.87      0.00      5.22
 1494616612.52     0     30.43      0.00      4.88    12     28.95      0.00      5.29
 1494616612.62     0     30.40      0.00      4.96    12     30.09      0.00      5.24
 1494616612.72     0     30.32      0.00      4.92    12     30.23      0.00      5.09
 1494616612.82     0     30.57      0.00      4.93    12     29.75      0.00      5.30
 1494616612.92     0     28.92      0.00      4.97    12     28.79      0.00      5.38
 1494616613.02     0     29.19      0.00      5.13    12     28.95      0.00      5.32
 1494616613.12     0     30.19      0.00      4.97    12     29.10      0.00      5.37
 1494616613.22     0     30.87      0.00      5.11    12     28.66      0.00      5.37
 1494616613.32     0     30.33      0.00      4.99    12     29.90      0.00      5.31
 1494616613.42     0     30.33      0.00      4.88    12     30.43      0.00      5.20
 1494616613.52     0     30.24      0.00      4.95    12     29.25      0.00      5.11
 1494616613.62     0     29.06      0.00      5.19    12     28.53      0.00      5.44
 1494616613.72     0     30.02      0.00      5.14    12     28.95      0.00      5.34
 1494616613.82     0     30.27      0.00      4.92    12     28.09      0.00      5.37
 1494616613.92     0     30.42      0.00      5.01    12     29.94      0.00      5.34
 1494616614.02     0     30.37      0.00      5.08    12     30.08      0.00      5.29
 1494616614.12     0     30.52      0.00      4.89    12     29.53      0.00      5.18
 1494616614.22     0     28.36      0.00      4.94    12     28.44      0.00      5.16
 1494616614.32     0     27.64      0.00      5.05    12     27.35      0.00      5.37
 1494616614.42     0     29.93      0.00      5.04    12     28.62      0.00      5.45
 1494616614.52     0     30.83      0.00      4.99    12     28.91      0.00      5.46
 1494616614.62     0     30.47      0.00      4.98    12     29.83      0.00      5.40
 1494616614.72     0     30.32      0.00      4.81    12     30.09      0.00      5.41
 1494616614.82     0     30.36      0.00      4.89    12     29.88      0.00      5.30
 1494616614.93     0     27.52      0.00      4.79    12     27.63      0.00      5.09
 1494616615.03     0     28.62      0.00      5.06    12     28.01      0.00      5.33
 1494616615.13     0     30.16      0.00      5.15    12     28.74      0.00      5.30
 1494616615.23     0     30.43      0.00      4.87    12     29.56      0.00      5.38
 1494616615.33     0     30.43      0.00      4.99    12     29.96      0.00      5.22
 1494616615.43     0     30.71      0.00      4.87    12     30.08      0.00      5.31
 1494616615.53     0     30.28      0.00      4.82    12     29.79      0.00      5.28
 1494616615.63     0     28.99      0.00      5.06    12     28.48      0.00      5.34
 1494616615.73     0     29.86      0.00      5.18    12     29.68      0.00      5.58
 1494616615.83     0     30.69      0.00      5.01    12     28.97      0.00      5.36
 1494616615.93     0     30.44      0.00      4.86    12     29.28      0.00      5.17
 1494616616.03     0     30.36      0.00      5.10    12     29.97      0.00      5.19
 1494616616.13     0     30.18      0.00      4.84    12     29.91      0.00      5.17
 1494616616.23     0     30.71      0.00      4.98    12     29.64      0.00      5.21
 1494616616.33     0     29.12      0.00      5.26    12     29.34      0.00      5.44
 1494616616.43     0     29.97      0.00      5.08    12     29.49      0.00      5.30
 1494616616.53     0     30.46      0.00      4.93    12     28.89      0.00      5.27
 1494616616.63     0     30.89      0.00      5.14    12     29.64      0.00      5.27
 1494616616.73     0     30.41      0.00      4.98    12     30.35      0.00      5.16
 1494616616.83     0     30.18      0.00      4.83    12     30.01      0.00      5.33
 1494616616.93     0     29.22      0.00      4.91    12     29.20      0.00      5.23
 1494616617.03     0     29.05      0.00      5.16    12     28.81      0.00      5.33
 1494616617.13     0     30.19      0.00      5.14    12     28.36      0.00      5.36
 1494616617.23     0     30.43      0.00      5.00    12     28.76      0.00      5.27
 1494616617.33     0     30.69      0.00      4.94    12     29.85      0.00      5.28
 1494616617.43     0     30.40      0.00      4.74    12     30.15      0.00      5.23
 1494616617.53     0     30.23      0.00      4.77    12     29.63      0.00      5.09
 1494616617.63     0     28.39      0.00      5.05    12     28.64      0.00      5.43
 1494616617.74     0     30.15      0.00      5.26    12     29.50      0.00      5.39
 1494616617.84     0     30.24      0.00      5.15    12     28.21      0.00      5.26
 1494616617.94     0     30.45      0.00      5.05    12     29.16      0.00      5.18
 1494616618.04     0     30.31      0.00      4.91    12     30.36      0.00      5.34
 1494616618.14     0     30.42      0.00      4.90    12     29.73      0.00      5.24
 1494616618.24     0     29.64      0.00      5.01    12     29.38      0.00      5.34
 1494616618.34     0     27.10      0.00      4.89    12     27.85      0.00      5.21
 1494616618.44     0     30.01      0.00      5.06    12     29.34      0.00      5.39
 1494616618.54     0     30.40      0.00      4.93    12     28.72      0.00      5.48
 1494616618.64     0     30.82      0.00      5.10    12     29.85      0.00      5.21
 1494616618.74     0     30.39      0.00      4.86    12     30.28      0.00      5.21
 1494616618.84     0     30.25      0.00      4.91    12     29.55      0.00      5.30
 1494616618.94     0     28.47      0.00      4.85    12     28.35      0.00      5.29
 1494616619.04     0     28.64      0.00      5.18    12     28.79      0.00      5.41
 1494616619.14     0     30.31      0.00      5.03    12     29.06      0.00      5.34
 1494616619.24     0     30.77      0.00      4.92    12     29.25      0.00      5.28
 1494616619.34     0     30.53      0.00      5.09    12     29.73      0.00      5.22
 1494616619.44     0     30.32      0.00      4.90    12     30.25      0.00      5.15
 1494616619.54     0     30.70      0.00      5.12    12     29.42      0.00      5.13
 1494616619.64     0     28.69      0.00      5.07    12     28.34      0.00      5.37
 1494616619.74     0     29.73      0.00      5.23    12     29.41      0.00      5.39
 1494616619.84     0     30.34      0.00      4.90    12     28.58      0.00      5.28
 1494616619.94     0     30.51      0.00      5.06    12     29.47      0.00      5.39
 1494616620.04     0     30.76      0.00      4.91    12     30.22      0.00      5.34
 1494616620.14     0     30.34      0.00      4.91    12     29.73      0.00      5.34
 1494616620.24     0     30.35      0.00      4.97    12     29.69      0.00      5.25
 1494616620.34     0     27.97      0.00      4.94    12     28.28      0.00      5.26
 1494616620.44     0     30.35      0.00      5.20    12     29.39      0.00      5.31
 1494616620.54     0     30.46      0.00      4.94    12     28.35      0.00      5.25
 1494616620.65     0     30.54      0.00      5.15    12     29.13      0.00      5.25
 1494616620.75     0     30.39      0.00      4.88    12     30.38      0.00      5.28
 1494616620.85     0     30.54      0.00      4.90    12     29.21      0.00      5.24
 1494616620.95     0     30.14      0.00      5.03    12     29.40      0.00      5.31
 1494616621.05     0     29.04      0.00      5.17    12     28.65      0.00      5.36
 1494616621.15     0     30.17      0.00      4.94    12     29.01      0.00      5.25
 1494616621.25     0     30.45      0.00      4.88    12     28.69      0.00      5.28
 1494616621.35     0     30.71      0.00      5.05    12     29.79      0.00      5.29
 1494616621.45     0     30.28      0.00      4.78    12     30.22      0.00      5.27
 1494616621.55     0     30.16      0.00      4.96    12     29.53      0.00      5.19
 1494616621.65     0     29.27      0.00      4.85    12     28.79      0.00      5.09
 1494616621.75     0     27.73      0.00      4.69    12     27.00      0.00      5.04
 1494616621.85     0     29.84      0.00      5.27    12     29.64      0.00      5.50
 1494616621.95     0     30.36      0.00      4.96    12     28.66      0.00      5.46
 1494616622.05     0     30.75      0.00      5.03    12     29.45      0.00      5.25
 1494616622.15     0     30.29      0.00      4.95    12     30.14      0.00      5.21
 1494616622.25     0     30.24      0.00      5.10    12     29.95      0.00      5.22
 1494616622.35     0     28.70      0.00      4.98    12     28.61      0.00      4.74
 1494616622.45     0     28.11      0.00      5.12    12     27.67      0.00      5.27
 1494616622.55     0     29.82      0.00      4.99    12     28.56      0.00      5.29
 1494616622.65     0     30.49      0.00      4.94    12     29.00      0.00      5.38
 1494616622.75     0     30.51      0.00      4.84    12     30.47      0.00      5.41
 1494616622.85     0     30.58      0.00      4.83    12     29.80      0.00      5.23
 1494616622.95     0     30.36      0.00      4.97    12     29.69      0.00      5.22
 1494616623.05     0     28.06      0.00      4.80    12     28.35      0.00      5.04
 1494616623.15     0     29.29      0.00      5.06    12     29.24      0.00      5.48
 1494616623.25     0     30.31      0.00      4.98    12     28.90      0.00      5.08
