         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616588.29     0     25.65      0.00      4.63    12     26.31      0.00      4.97
 1494616588.39     0     28.68      0.00      5.16    12     27.44      0.00      5.27
 1494616588.49     0     29.96      0.00      5.05    12     26.06      0.00      5.28
 1494616588.59     0     30.19      0.00      4.95    12     26.27      0.00      4.95
 1494616588.70     0     29.74      0.00      4.93    12     26.76      0.00      5.34
 1494616588.80     0     29.91      0.00      4.93    12     26.50      0.00      5.19
 1494616588.90     0     27.72      0.00      4.85    12     26.28      0.00      5.20
 1494616589.00     0     25.71      0.00      4.39    12     26.04      0.00      4.85
 1494616589.10     0     29.87      0.00      5.27    12     27.97      0.00      5.37
 1494616589.20     0     29.99      0.00      5.11    12     27.71      0.00      5.40
 1494616589.30     0     30.00      0.00      5.06    12     28.27      0.00      5.32
 1494616589.40     0     30.05      0.00      5.12    12     28.21      0.00      5.22
 1494616589.50     0     29.92      0.00      5.21    12     27.85      0.00      5.19
 1494616589.60     0     27.00      0.00      4.65    12     25.82      0.00      5.02
 1494616589.70     0     26.51      0.00      4.61    12     25.62      0.00      4.95
 1494616589.80     0     29.73      0.00      5.13    12     27.19      0.00      5.13
 1494616589.90     0     30.02      0.00      5.09    12     27.10      0.00      5.20
 1494616590.00     0     30.25      0.00      5.19    12     28.14      0.00      5.20
 1494616590.10     0     29.86      0.00      5.03    12     27.94      0.00      5.18
 1494616590.20     0     29.86      0.00      5.06    12     27.66      0.00      5.29
 1494616590.30     0     27.32      0.00      4.69    12     26.23      0.00      5.08
 1494616590.40     0     27.14      0.00      4.77    12     26.28      0.00      5.10
 1494616590.50     0     29.79      0.00      5.16    12     26.88      0.00      5.47
 1494616590.60     0     30.38      0.00      4.98    12     26.86      0.00      5.23
 1494616590.70     0     30.09      0.00      5.04    12     28.23      0.00      5.31
 1494616590.80     0     29.89      0.00      5.16    12     28.08      0.00      5.35
 1494616590.90     0     29.89      0.00      4.97    12     27.56      0.00      5.35
 1494616591.00     0     26.34      0.00      4.62    12     25.17      0.00      4.41
 1494616591.10     0     28.36      0.00      5.06    12     26.69      0.00      5.10
 1494616591.20     0     30.06      0.00      5.09    12     26.89      0.00      5.23
 1494616591.30     0     30.13      0.00      4.91    12     27.57      0.00      5.16
 1494616591.40     0     30.09      0.00      5.21    12     27.97      0.00      5.41
 1494616591.50     0     29.87      0.00      5.03    12     27.82      0.00      5.14
 1494616591.60     0     28.43      0.00      4.99    12     26.31      0.00      5.00
 1494616591.70     0     26.92      0.00      4.44    12     24.34      0.00      4.14
 1494616591.80     0     28.82      0.00      5.11    12     26.78      0.00      5.07
 1494616591.90     0     30.04      0.00      5.05    12     26.46      0.00      5.23
 1494616592.00     0     30.30      0.00      5.02    12     26.68      0.00      5.19
 1494616592.10     0     29.72      0.00      4.96    12     26.21      0.00      5.03
 1494616592.20     0     29.85      0.00      4.90    12     25.34      0.00      5.01
 1494616592.30     0     26.86      0.00      4.82    12     27.18      0.00      5.12
 1494616592.40     0     26.22      0.00      4.50    12     26.48      0.00      4.77
 1494616592.51     0     29.40      0.00      5.20    12     26.78      0.00      5.44
 1494616592.61     0     30.08      0.00      5.04    12     25.96      0.00      5.08
 1494616592.71     0     29.96      0.00      4.98    12     26.83      0.00      5.05
 1494616592.81     0     29.74      0.00      5.06    12     26.84      0.00      5.06
 1494616592.91     0     29.67      0.00      5.00    12     26.23      0.00      5.04
 1494616593.01     0     26.16      0.00      4.54    12     26.09      0.00      4.85
 1494616593.11     0     27.97      0.00      4.90    12     27.29      0.00      5.19
 1494616593.21     0     29.94      0.00      5.11    12     27.24      0.00      5.26
 1494616593.31     0     30.11      0.00      5.11    12     27.82      0.00      5.24
 1494616593.41     0     30.21      0.00      5.11    12     28.45      0.00      5.38
 1494616593.51     0     29.95      0.00      5.01    12     28.05      0.00      5.39
 1494616593.61     0     29.32      0.00      5.07    12     27.51      0.00      5.20
 1494616593.71     0     26.53      0.00      4.47    12     24.90      0.00      4.79
 1494616593.81     0     27.64      0.00      4.85    12     26.98      0.00      5.13
 1494616593.91     0     30.23      0.00      5.26    12     27.22      0.00      5.35
 1494616594.01     0     29.94      0.00      5.05    12     27.79      0.00      5.30
 1494616594.11     0     29.97      0.00      5.14    12     27.96      0.00      5.40
 1494616594.21     0     30.15      0.00      5.02    12     28.00      0.00      5.34
 1494616594.31     0     29.71      0.00      5.18    12     27.89      0.00      5.25
 1494616594.41     0     26.75      0.00      4.50    12     24.55      0.00      4.09
 1494616594.51     0     27.32      0.00      4.94    12     26.35      0.00      4.83
 1494616594.61     0     29.90      0.00      5.03    12     26.59      0.00      5.19
 1494616594.71     0     30.13      0.00      5.02    12     27.05      0.00      5.09
 1494616594.81     0     29.99      0.00      5.03    12     27.65      0.00      5.19
 1494616594.91     0     29.82      0.00      5.02    12     27.96      0.00      5.42
 1494616595.01     0     30.14      0.00      5.23    12     27.80      0.00      5.44
 1494616595.11     0     26.33      0.00      4.48    12     25.29      0.00      4.83
 1494616595.21     0     27.77      0.00      4.98    12     27.36      0.00      5.14
 1494616595.31     0     30.08      0.00      5.23    12     27.31      0.00      5.27
 1494616595.41     0     29.95      0.00      5.01    12     27.42      0.00      5.20
 1494616595.51     0     28.61      0.00      5.17    12     26.66      0.00      5.39
 1494616595.61     0     27.37      0.00      4.98    12     24.04      0.00      5.29
 1494616595.71     0     28.64      0.00      4.92    12     24.07      0.00      4.64
 1494616595.81     0     28.94      0.00      5.00    12     26.60      0.00      5.30
 1494616595.91     0     28.62      0.00      5.10    12     27.58      0.00      5.41
 1494616596.01     0     29.23      0.00      5.09    12     26.77      0.00      5.35
 1494616596.11     0     29.90      0.00      5.05    12     27.38      0.00      5.23
 1494616596.21     0     30.05      0.00      5.26    12     27.83      0.00      5.37
 1494616596.32     0     29.87      0.00      5.12    12     28.09      0.00      5.40
 1494616596.42     0     28.74      0.00      5.07    12     26.91      0.00      5.23
 1494616596.52     0     26.48      0.00      4.50    12     25.62      0.00      4.79
 1494616596.62     0     29.24      0.00      5.23    12     26.99      0.00      5.56
 1494616596.72     0     29.96      0.00      5.00    12     26.56      0.00      5.17
 1494616596.82     0     29.97      0.00      5.05    12     27.64      0.00      5.22
 1494616596.92     0     29.73      0.00      5.03    12     27.87      0.00      5.23
 1494616597.02     0     29.95      0.00      5.13    12     27.95      0.00      5.32
 1494616597.12     0     27.55      0.00      4.74    12     25.90      0.00      4.98
 1494616597.22     0     26.72      0.00      4.65    12     26.26      0.00      4.92
 1494616597.32     0     29.83      0.00      5.13    12     27.42      0.00      5.42
 1494616597.42     0     30.04      0.00      5.08    12     27.89      0.00      5.41
 1494616597.52     0     30.05      0.00      5.07    12     28.04      0.00      5.28
 1494616597.62     0     30.21      0.00      5.13    12     28.19      0.00      5.44
 1494616597.72     0     30.00      0.00      4.97    12     27.84      0.00      5.06
 1494616597.82     0     27.45      0.00      4.80    12     26.20      0.00      5.02
 1494616597.92     0     26.53      0.00      4.61    12     24.81      0.00      4.85
 1494616598.02     0     29.69      0.00      5.22    12     27.52      0.00      5.54
 1494616598.12     0     30.17      0.00      5.10    12     26.00      0.00      5.06
 1494616598.22     0     30.20      0.00      4.99    12     26.66      0.00      5.04
 1494616598.32     0     29.85      0.00      4.97    12     27.60      0.00      5.32
 1494616598.42     0     30.35      0.00      5.00    12     27.78      0.00      5.31
 1494616598.52     0     27.65      0.00      4.89    12     26.42      0.00      5.19
 1494616598.62     0     27.30      0.00      4.80    12     26.29      0.00      5.10
 1494616598.72     0     29.82      0.00      5.05    12     26.61      0.00      5.34
 1494616598.82     0     30.11      0.00      5.01    12     26.58      0.00      5.08
 1494616598.92     0     30.15      0.00      5.03    12     26.67      0.00      5.06
 1494616599.02     0     29.84      0.00      5.10    12     27.44      0.00      5.32
 1494616599.12     0     29.97      0.00      5.23    12     27.86      0.00      5.22
 1494616599.22     0     27.18      0.00      4.67    12     25.70      0.00      4.91
 1494616599.32     0     28.18      0.00      4.94    12     26.82      0.00      5.22
 1494616599.42     0     29.08      0.00      5.01    12     26.90      0.00      5.12
 1494616599.52     0     30.11      0.00      5.07    12     27.71      0.00      5.30
 1494616599.62     0     29.82      0.00      4.99    12     27.70      0.00      5.16
 1494616599.73     0     29.63      0.00      5.02    12     27.67      0.00      5.03
 1494616599.83     0     29.33      0.00      5.14    12     27.19      0.00      5.27
 1494616599.93     0     26.29      0.00      4.57    12     24.79      0.00      4.33
 1494616600.03     0     28.79      0.00      5.13    12     26.22      0.00      5.12
 1494616600.13     0     29.97      0.00      5.03    12     26.14      0.00      5.19
 1494616600.23     0     29.99      0.00      5.00    12     26.53      0.00      5.22
 1494616600.33     0     29.75      0.00      5.02    12     26.38      0.00      5.07
 1494616600.43     0     29.92      0.00      5.02    12     26.30      0.00      5.27
 1494616600.53     0     26.48      0.00      4.67    12     24.84      0.00      4.98
 1494616600.63     0     26.20      0.00      4.42    12     23.19      0.00      4.75
 1494616600.73     0     29.43      0.00      5.20    12     26.86      0.00      5.37
 1494616600.83     0     30.09      0.00      5.10    12     26.74      0.00      5.36
 1494616600.93     0     29.97      0.00      5.21    12     26.72      0.00      5.16
 1494616601.03     0     29.87      0.00      5.01    12     27.21      0.00      5.18
 1494616601.13     0     30.01      0.00      5.27    12     27.79      0.00      5.40
 1494616601.23     0     27.04      0.00      4.67    12     25.10      0.00      4.99
 1494616601.33     0     26.19      0.00      4.38    12     23.82      0.00      4.76
 1494616601.43     0     29.50      0.00      5.25    12     27.30      0.00      5.53
 1494616601.53     0     30.10      0.00      4.98    12     26.94      0.00      5.19
 1494616601.63     0     30.11      0.00      5.07    12     27.70      0.00      5.15
 1494616601.73     0     29.86      0.00      5.03    12     27.84      0.00      5.46
 1494616601.83     0     30.04      0.00      4.99    12     27.56      0.00      5.31
 1494616601.93     0     27.68      0.00      4.88    12     26.52      0.00      5.18
 1494616602.03     0     26.81      0.00      4.65    12     26.52      0.00      4.90
 1494616602.13     0     29.70      0.00      5.16    12     27.06      0.00      5.42
 1494616602.23     0     29.99      0.00      5.01    12     27.23      0.00      5.30
 1494616602.33     0     30.37      0.00      5.02    12     27.91      0.00      5.13
 1494616602.43     0     29.89      0.00      5.09    12     28.30      0.00      5.48
 1494616602.53     0     29.96      0.00      5.07    12     27.84      0.00      5.32
 1494616602.63     0     27.03      0.00      4.67    12     25.71      0.00      4.66
 1494616602.73     0     26.78      0.00      4.73    12     25.58      0.00      4.48
 1494616602.83     0     29.93      0.00      5.22    12     26.46      0.00      5.24
 1494616602.93     0     30.15      0.00      4.95    12     26.85      0.00      5.09
 1494616603.03     0     30.06      0.00      4.88    12     26.85      0.00      5.01
 1494616603.13     0     30.26      0.00      5.11    12     27.59      0.00      5.49
 1494616603.23     0     29.92      0.00      5.11    12     27.86      0.00      5.19
 1494616603.33     0     26.73      0.00      4.52    12     25.36      0.00      4.85
 1494616603.43     0     27.27      0.00      4.83    12     25.97      0.00      5.11
 1494616603.53     0     29.92      0.00      5.07    12     26.52      0.00      5.22
 1494616603.63     0     30.15      0.00      4.92    12     26.10      0.00      4.95
 1494616603.73     0     29.96      0.00      4.94    12     25.75      0.00      4.88
 1494616603.83     0     29.45      0.00      5.16    12     25.34      0.00      5.19
 1494616603.93     0     29.06      0.00      5.13    12     25.59      0.00      5.22
 1494616604.03     0     25.88      0.00      4.51    12     24.28      0.00      4.88
 1494616604.14     0     28.06      0.00      4.97    12     26.32      0.00      5.16
 1494616604.24     0     30.33      0.00      5.07    12     25.85      0.00      5.31
 1494616604.34     0     30.13      0.00      5.05    12     26.15      0.00      5.15
 1494616604.44     0     29.83      0.00      4.91    12     26.37      0.00      5.08
 1494616604.54     0     29.84      0.00      4.77    12     26.56      0.00      5.15
 1494616604.64     0     28.28      0.00      5.00    12     26.07      0.00      5.33
 1494616604.74     0     25.91      0.00      4.44    12     24.12      0.00      4.08
 1494616604.84     0     28.06      0.00      4.83    12     25.98      0.00      4.87
 1494616604.94     0     30.16      0.00      4.99    12     26.72      0.00      5.23
 1494616605.04     0     30.09      0.00      4.85    12     27.18      0.00      5.25
 1494616605.14     0     30.18      0.00      5.11    12     28.13      0.00      5.28
 1494616605.24     0     30.11      0.00      5.08    12     28.32      0.00      5.48
 1494616605.34     0     28.86      0.00      4.92    12     26.83      0.00      5.25
 1494616605.44     0     27.17      0.00      4.48    12     25.24      0.00      4.76
 1494616605.54     0     27.69      0.00      5.08    12     27.05      0.00      5.35
 1494616605.64     0     30.33      0.00      5.13    12     26.74      0.00      5.21
 1494616605.74     0     30.06      0.00      5.26    12     26.63      0.00      5.08
 1494616605.84     0     29.99      0.00      5.08    12     27.64      0.00      5.18
 1494616605.94     0     30.02      0.00      4.99    12     27.95      0.00      5.30
 1494616606.04     0     29.70      0.00      5.15    12     27.84      0.00      5.37
 1494616606.14     0     26.38      0.00      4.44    12     24.54      0.00      4.78
 1494616606.24     0     28.47      0.00      5.12    12     26.66      0.00      5.27
 1494616606.34     0     30.07      0.00      5.08    12     26.89      0.00      5.15
 1494616606.44     0     30.46      0.00      4.92    12     26.56      0.00      5.06
 1494616606.54     0     29.87      0.00      4.89    12     27.40      0.00      5.27
 1494616606.64     0     29.99      0.00      4.92    12     28.05      0.00      5.18
 1494616606.74     0     28.62      0.00      5.03    12     26.64      0.00      5.09
 1494616606.84     0     26.66      0.00      4.46    12     24.82      0.00      4.89
 1494616606.94     0     28.69      0.00      5.09    12     26.80      0.00      5.20
 1494616607.04     0     30.02      0.00      5.02    12     26.69      0.00      5.10
 1494616607.14     0     30.13      0.00      4.93    12     26.72      0.00      5.13
 1494616607.24     0     30.20      0.00      5.02    12     26.59      0.00      4.93
 1494616607.34     0     29.89      0.00      4.93    12     27.88      0.00      5.16
 1494616607.44     0     28.16      0.00      5.08    12     26.62      0.00      5.29
 1494616607.54     0     26.19      0.00      4.47    12     25.02      0.00      4.79
 1494616607.64     0     29.52      0.00      5.30    12     27.39      0.00      5.36
 1494616607.74     0     29.94      0.00      5.04    12     26.05      0.00      4.94
 1494616607.84     0     29.92      0.00      4.99    12     26.08      0.00      4.75
 1494616607.94     0     29.43      0.00      5.02    12     26.51      0.00      5.26
 1494616608.04     0     29.85      0.00      5.04    12     26.46      0.00      5.19
 1494616608.14     0     26.26      0.00      4.72    12     24.96      0.00      5.01
 1494616608.24     0     27.04      0.00      4.64    12     24.34      0.00      4.93
 1494616608.34     0     29.71      0.00      5.11    12     26.08      0.00      5.27
 1494616608.44     0     30.00      0.00      4.99    12     26.63      0.00      5.18
 1494616608.54     0     29.79      0.00      5.06    12     26.37      0.00      5.13
 1494616608.65     0     29.90      0.00      5.26    12     26.75      0.00      5.22
 1494616608.75     0     28.89      0.00      4.89    12     26.26      0.00      5.04
 1494616608.85     0     26.33      0.00      4.50    12     24.85      0.00      4.84
 1494616608.95     0     27.02      0.00      4.74    12     25.53      0.00      5.07
 1494616609.05     0     29.90      0.00      5.08    12     26.91      0.00      5.36
 1494616609.15     0     30.04      0.00      4.96    12     27.82      0.00      5.21
 1494616609.25     0     30.00      0.00      5.17    12     28.15      0.00      5.14
 1494616609.35     0     30.22      0.00      5.00    12     28.45      0.00      5.55
 1494616609.45     0     29.72      0.00      5.11    12     27.83      0.00      5.35
 1494616609.55     0     26.70      0.00      4.50    12     24.54      0.00      4.78
 1494616609.65     0     27.42      0.00      4.94    12     25.77      0.00      5.17
 1494616609.75     0     29.97      0.00      4.98    12     26.94      0.00      5.28
 1494616609.85     0     30.08      0.00      4.98    12     27.78      0.00      5.14
 1494616609.95     0     29.91      0.00      5.03    12     28.28      0.00      5.29
 1494616610.05     0     30.09      0.00      5.00    12     28.41      0.00      5.32
 1494616610.15     0     29.87      0.00      5.12    12     27.83      0.00      5.17
 1494616610.25     0     26.19      0.00      4.63    12     25.64      0.00      4.97
 1494616610.35     0     29.33      0.00      5.12    12     27.14      0.00      5.31
 1494616610.45     0     29.76      0.00      5.08    12     27.41      0.00      5.26
 1494616610.55     0     30.16      0.00      5.18    12     27.96      0.00      5.11
 1494616610.65     0     29.89      0.00      4.95    12     28.50      0.00      5.39
 1494616610.75     0     29.85      0.00      4.97    12     27.76      0.00      5.13
 1494616610.85     0     27.97      0.00      4.95    12     26.41      0.00      5.21
 1494616610.95     0     27.78      0.00      4.89    12     26.74      0.00      5.19
 1494616611.05     0     29.96      0.00      5.20    12     26.73      0.00      5.29
 1494616611.15     0     29.57      0.00      5.04    12     27.51      0.00      5.35
 1494616611.25     0     30.09      0.00      5.10    12     27.99      0.00      5.27
 1494616611.35     0     30.11      0.00      5.03    12     28.05      0.00      5.34
 1494616611.45     0     29.90      0.00      5.25    12     27.71      0.00      5.31
 1494616611.55     0     27.69      0.00      4.66    12     26.00      0.00      4.97
 1494616611.65     0     28.81      0.00      4.97    12     27.05      0.00      5.36
 1494616611.75     0     30.07      0.00      5.08    12     26.69      0.00      5.23
 1494616611.85     0     29.52      0.00      5.12    12     27.14      0.00      5.19
 1494616611.95     0     29.62      0.00      5.05    12     27.93      0.00      5.31
 1494616612.05     0     29.85      0.00      5.07    12     28.27      0.00      5.28
 1494616612.16     0     28.50      0.00      5.03    12     26.58      0.00      5.28
 1494616612.26     0     26.25      0.00      4.47    12     24.26      0.00      4.74
 1494616612.36     0     29.38      0.00      5.29    12     26.74      0.00      5.49
 1494616612.46     0     30.04      0.00      4.96    12     26.62      0.00      5.07
 1494616612.56     0     30.29      0.00      5.09    12     26.56      0.00      5.00
 1494616612.66     0     29.77      0.00      4.95    12     26.55      0.00      5.04
 1494616612.76     0     30.06      0.00      5.11    12     26.55      0.00      5.27
 1494616612.86     0     27.24      0.00      4.66    12     26.39      0.00      4.96
 1494616612.96     0     26.71      0.00      4.68    12     25.18      0.00      4.93
 1494616613.06     0     29.74      0.00      5.28    12     27.50      0.00      5.33
 1494616613.16     0     29.96      0.00      4.93    12     26.89      0.00      5.26
 1494616613.26     0     30.12      0.00      5.22    12     28.27      0.00      5.19
 1494616613.36     0     29.81      0.00      5.16    12     28.05      0.00      5.39
 1494616613.46     0     30.30      0.00      4.90    12     27.78      0.00      5.23
 1494616613.56     0     27.53      0.00      4.71    12     26.27      0.00      5.15
 1494616613.66     0     28.11      0.00      5.04    12     26.97      0.00      5.26
 1494616613.76     0     29.93      0.00      5.12    12     27.67      0.00      5.34
 1494616613.86     0     30.09      0.00      5.06    12     27.92      0.00      5.29
 1494616613.96     0     30.25      0.00      5.08    12     27.91      0.00      5.33
 1494616614.06     0     29.88      0.00      4.99    12     28.08      0.00      5.26
 1494616614.16     0     29.40      0.00      5.33    12     27.18      0.00      5.25
 1494616614.26     0     26.73      0.00      4.57    12     25.70      0.00      4.91
 1494616614.36     0     29.08      0.00      5.21    12     27.54      0.00      5.48
 1494616614.46     0     30.16      0.00      5.03    12     27.61      0.00      5.30
 1494616614.56     0     29.93      0.00      5.11    12     27.78      0.00      5.09
 1494616614.66     0     29.89      0.00      5.01    12     28.09      0.00      5.33
 1494616614.76     0     29.82      0.00      4.92    12     28.25      0.00      5.19
 1494616614.86     0     28.50      0.00      5.03    12     26.52      0.00      5.27
 1494616614.96     0     26.59      0.00      4.72    12     26.31      0.00      5.00
 1494616615.06     0     29.80      0.00      5.26    12     27.07      0.00      5.27
 1494616615.16     0     30.01      0.00      5.13    12     27.62      0.00      5.41
 1494616615.26     0     30.22      0.00      5.06    12     27.99      0.00      5.16
 1494616615.36     0     29.79      0.00      4.96    12     28.00      0.00      5.28
 1494616615.46     0     29.84      0.00      5.21    12     27.80      0.00      5.34
 1494616615.56     0     27.14      0.00      4.50    12     25.68      0.00      4.83
 1494616615.67     0     27.81      0.00      4.88    12     26.42      0.00      5.22
 1494616615.77     0     29.55      0.00      5.24    12     25.86      0.00      5.28
 1494616615.87     0     30.22      0.00      5.01    12     26.22      0.00      4.87
 1494616615.97     0     29.49      0.00      4.95    12     25.46      0.00      4.90
 1494616616.07     0     29.70      0.00      4.98    12     26.26      0.00      5.12
 1494616616.17     0     28.96      0.00      5.08    12     26.67      0.00      5.19
 1494616616.27     0     25.77      0.00      4.47    12     23.16      0.00      4.86
 1494616616.37     0     29.15      0.00      5.21    12     26.15      0.00      5.32
 1494616616.47     0     29.86      0.00      4.96    12     26.34      0.00      5.26
 1494616616.57     0     30.02      0.00      5.07    12     26.71      0.00      5.09
 1494616616.67     0     29.77      0.00      4.99    12     26.78      0.00      5.22
 1494616616.77     0     29.95      0.00      4.99    12     26.89      0.00      5.24
 1494616616.87     0     26.73      0.00      4.56    12     25.61      0.00      4.88
 1494616616.97     0     26.07      0.00      4.56    12     25.92      0.00      4.87
 1494616617.07     0     29.82      0.00      5.27    12     27.32      0.00      5.42
 1494616617.17     0     29.99      0.00      4.93    12     26.93      0.00      5.16
 1494616617.27     0     30.30      0.00      4.96    12     28.38      0.00      5.24
 1494616617.37     0     29.83      0.00      5.12    12     28.15      0.00      5.44
 1494616617.47     0     29.93      0.00      5.32    12     28.04      0.00      5.45
 1494616617.57     0     26.62      0.00      4.58    12     25.65      0.00      4.92
 1494616617.67     0     27.41      0.00      4.88    12     26.93      0.00      5.16
 1494616617.77     0     30.02      0.00      5.16    12     27.28      0.00      5.39
 1494616617.87     0     30.27      0.00      5.12    12     27.94      0.00      5.53
 1494616617.97     0     29.98      0.00      5.08    12     27.85      0.00      5.23
 1494616618.07     0     29.85      0.00      5.18    12     27.69      0.00      5.29
 1494616618.17     0     29.41      0.00      4.99    12     27.39      0.00      5.26
 1494616618.27     0     26.79      0.00      4.58    12     24.55      0.00      4.31
 1494616618.37     0     28.82      0.00      5.14    12     26.39      0.00      5.06
 1494616618.47     0     29.99      0.00      5.23    12     26.43      0.00      5.22
 1494616618.57     0     30.09      0.00      4.88    12     26.67      0.00      5.12
 1494616618.67     0     29.96      0.00      4.98    12     27.07      0.00      5.25
 1494616618.77     0     29.94      0.00      5.14    12     27.63      0.00      5.30
 1494616618.87     0     28.78      0.00      4.98    12     26.86      0.00      5.20
 1494616618.97     0     25.69      0.00      4.57    12     25.78      0.00      4.82
 1494616619.07     0     29.78      0.00      5.18    12     27.43      0.00      5.46
 1494616619.17     0     30.31      0.00      5.02    12     27.61      0.00      5.47
 1494616619.27     0     29.87      0.00      5.15    12     27.90      0.00      5.17
 1494616619.37     0     29.76      0.00      5.02    12     27.77      0.00      5.33
 1494616619.47     0     30.08      0.00      5.01    12     27.69      0.00      5.26
 1494616619.57     0     27.05      0.00      4.64    12     26.13      0.00      4.97
 1494616619.67     0     27.50      0.00      4.82    12     26.93      0.00      5.13
 1494616619.78     0     29.56      0.00      5.32    12     26.83      0.00      5.25
 1494616619.88     0     29.36      0.00      5.19    12     26.91      0.00      5.22
 1494616619.98     0     29.83      0.00      5.21    12     27.91      0.00      5.36
 1494616620.08     0     29.56      0.00      5.17    12     27.81      0.00      5.26
 1494616620.18     0     29.83      0.00      5.10    12     27.44      0.00      5.29
 1494616620.28     0     27.10      0.00      4.63    12     25.89      0.00      4.94
 1494616620.38     0     27.82      0.00      5.05    12     26.90      0.00      5.28
 1494616620.48     0     29.85      0.00      4.95    12     25.60      0.00      5.33
 1494616620.58     0     29.93      0.00      4.88    12     25.95      0.00      5.17
 1494616620.68     0     29.76      0.00      4.87    12     26.83      0.00      4.76
 1494616620.78     0     29.95      0.00      5.05    12     26.71      0.00      5.07
 1494616620.88     0     28.29      0.00      4.99    12     26.06      0.00      5.03
 1494616620.98     0     26.03      0.00      4.50    12     24.14      0.00      4.13
 1494616621.08     0     29.81      0.00      5.14    12     27.65      0.00      5.42
 1494616621.18     0     30.06      0.00      4.94    12     27.51      0.00      5.35
 1494616621.28     0     30.30      0.00      5.07    12     28.24      0.00      5.17
 1494616621.38     0     29.80      0.00      5.07    12     28.51      0.00      5.43
 1494616621.48     0     29.92      0.00      5.13    12     28.17      0.00      5.36
 1494616621.58     0     26.67      0.00      4.64    12     25.79      0.00      4.96
 1494616621.68     0     26.11      0.00      4.38    12     24.52      0.00      4.67
 1494616621.78     0     28.01      0.00      4.96    12     27.54      0.00      5.21
 1494616621.88     0     29.98      0.00      5.00    12     27.36      0.00      5.26
 1494616621.98     0     30.33      0.00      5.08    12     27.89      0.00      5.21
 1494616622.08     0     29.88      0.00      5.12    12     28.30      0.00      5.24
 1494616622.18     0     29.92      0.00      5.02    12     28.52      0.00      5.44
 1494616622.28     0     28.90      0.00      4.89    12     26.69      0.00      5.00
 1494616622.38     0     27.32      0.00      4.55    12     24.36      0.00      4.20
 1494616622.48     0     29.05      0.00      5.17    12     27.31      0.00      5.23
 1494616622.58     0     29.93      0.00      5.01    12     26.91      0.00      5.27
 1494616622.68     0     30.07      0.00      5.03    12     27.69      0.00      5.37
 1494616622.78     0     29.76      0.00      5.08    12     28.34      0.00      5.27
 1494616622.88     0     29.92      0.00      5.10    12     28.17      0.00      5.16
 1494616622.98     0     28.07      0.00      4.97    12     26.57      0.00      5.20
 1494616623.08     0     26.47      0.00      4.63    12     25.80      0.00      4.87
 1494616623.18     0     29.74      0.00      5.18    12     27.43      0.00      5.36
