         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616594.25     0     29.93      0.00      4.83    12     30.71      0.00      5.31
 1494616594.35     0     27.48      0.00      4.50    12     27.89      0.00      4.71
 1494616594.45     0     26.85      0.00      4.49    12     27.13      0.00      4.76
 1494616594.55     0     28.66      0.00      5.06    12     29.58      0.00      5.30
 1494616594.65     0     29.83      0.00      5.02    12     29.74      0.00      5.20
 1494616594.75     0     29.88      0.00      4.92    12     29.70      0.00      5.11
 1494616594.85     0     30.05      0.00      4.96    12     30.97      0.00      5.26
 1494616594.95     0     30.06      0.00      4.73    12     31.36      0.00      5.06
 1494616595.05     0     28.31      0.00      4.77    12     29.29      0.00      4.98
 1494616595.15     0     26.26      0.00      4.42    12     26.34      0.00      4.71
 1494616595.26     0     29.18      0.00      5.09    12     30.03      0.00      5.20
 1494616595.36     0     29.72      0.00      4.93    12     29.92      0.00      5.08
 1494616595.46     0     30.07      0.00      4.92    12     29.69      0.00      5.10
 1494616595.56     0     29.98      0.00      4.99    12     30.54      0.00      5.22
 1494616595.66     0     29.99      0.00      4.92    12     30.91      0.00      5.22
 1494616595.76     0     28.67      0.00      4.77    12     29.91      0.00      4.97
 1494616595.86     0     26.22      0.00      4.49    12     27.26      0.00      4.79
 1494616595.96     0     29.44      0.00      4.91    12     30.52      0.00      5.17
 1494616596.06     0     30.00      0.00      5.03    12     29.64      0.00      5.20
 1494616596.16     0     30.13      0.00      4.94    12     30.00      0.00      5.17
 1494616596.26     0     30.11      0.00      4.90    12     31.06      0.00      5.05
 1494616596.36     0     30.05      0.00      4.83    12     30.90      0.00      5.23
 1494616596.46     0     27.93      0.00      4.74    12     29.43      0.00      4.97
 1494616596.56     0     27.37      0.00      4.86    12     28.81      0.00      5.02
 1494616596.66     0     29.49      0.00      4.98    12     29.76      0.00      5.11
 1494616596.76     0     29.94      0.00      4.90    12     30.25      0.00      5.27
 1494616596.86     0     30.50      0.00      4.94    12     30.46      0.00      5.07
 1494616596.96     0     30.03      0.00      4.83    12     31.10      0.00      5.05
 1494616597.06     0     29.81      0.00      4.95    12     30.76      0.00      5.18
 1494616597.16     0     26.14      0.00      4.33    12     28.30      0.00      4.59
 1494616597.26     0     28.34      0.00      5.00    12     30.00      0.00      5.23
 1494616597.36     0     29.91      0.00      4.97    12     29.60      0.00      5.23
 1494616597.46     0     29.97      0.00      4.98    12     29.65      0.00      5.10
 1494616597.56     0     29.96      0.00      4.98    12     30.23      0.00      5.12
 1494616597.66     0     26.88      0.00      5.10    12     27.70      0.00      5.23
 1494616597.76     0     29.91      0.00      4.96    12     30.11      0.00      5.16
 1494616597.86     0     26.07      0.00      4.40    12     27.12      0.00      4.38
 1494616597.97     0     28.30      0.00      5.00    12     27.93      0.00      4.80
 1494616598.07     0     29.62      0.00      4.94    12     29.17      0.00      5.18
 1494616598.17     0     30.01      0.00      4.82    12     28.95      0.00      5.23
 1494616598.27     0     30.21      0.00      4.95    12     30.09      0.00      5.27
 1494616598.37     0     29.82      0.00      4.81    12     30.77      0.00      5.11
 1494616598.47     0     28.54      0.00      4.78    12     29.13      0.00      4.89
 1494616598.57     0     26.47      0.00      4.41    12     25.68      0.00      3.99
 1494616598.67     0     28.79      0.00      4.98    12     29.46      0.00      5.11
 1494616598.77     0     29.83      0.00      5.01    12     29.80      0.00      5.16
 1494616598.87     0     30.16      0.00      4.97    12     30.00      0.00      5.12
 1494616598.97     0     30.00      0.00      4.85    12     31.21      0.00      5.06
 1494616599.07     0     30.26      0.00      4.84    12     30.66      0.00      5.11
 1494616599.17     0     27.97      0.00      4.74    12     28.85      0.00      4.97
 1494616599.27     0     26.34      0.00      4.54    12     27.30      0.00      4.80
 1494616599.37     0     29.47      0.00      5.09    12     30.30      0.00      5.20
 1494616599.47     0     29.98      0.00      5.02    12     30.09      0.00      5.15
 1494616599.57     0     30.20      0.00      4.98    12     30.15      0.00      5.10
 1494616599.67     0     29.96      0.00      4.83    12     31.14      0.00      5.06
 1494616599.77     0     30.09      0.00      4.87    12     31.44      0.00      5.36
 1494616599.87     0     27.93      0.00      4.65    12     28.43      0.00      4.35
 1494616599.97     0     26.80      0.00      4.72    12     27.68      0.00      4.39
 1494616600.07     0     29.57      0.00      5.03    12     29.80      0.00      5.19
 1494616600.17     0     29.86      0.00      4.87    12     30.29      0.00      5.24
 1494616600.27     0     30.17      0.00      4.86    12     30.26      0.00      5.04
 1494616600.37     0     30.33      0.00      4.91    12     31.17      0.00      5.18
 1494616600.47     0     30.14      0.00      4.86    12     30.83      0.00      5.27
 1494616600.57     0     27.43      0.00      4.57    12     29.20      0.00      4.87
 1494616600.67     0     27.20      0.00      4.80    12     28.81      0.00      5.02
 1494616600.77     0     29.74      0.00      4.99    12     29.77      0.00      5.15
 1494616600.88     0     29.91      0.00      4.91    12     29.86      0.00      5.13
 1494616600.98     0     30.23      0.00      4.94    12     30.36      0.00      5.10
 1494616601.08     0     30.14      0.00      4.80    12     31.48      0.00      5.03
 1494616601.18     0     29.92      0.00      4.95    12     30.90      0.00      5.28
 1494616601.28     0     25.94      0.00      4.32    12     28.40      0.00      4.61
 1494616601.38     0     27.68      0.00      4.79    12     29.17      0.00      5.07
 1494616601.48     0     29.43      0.00      4.84    12     30.02      0.00      5.21
 1494616601.58     0     30.23      0.00      5.01    12     30.17      0.00      5.10
 1494616601.68     0     30.15      0.00      4.95    12     29.73      0.00      5.11
 1494616601.78     0     29.30      0.00      4.79    12     30.48      0.00      5.10
 1494616601.88     0     29.58      0.00      4.97    12     29.74      0.00      5.13
 1494616601.98     0     26.31      0.00      4.29    12     25.73      0.00      4.59
 1494616602.08     0     28.06      0.00      5.01    12     27.75      0.00      5.22
 1494616602.18     0     29.49      0.00      4.92    12     29.38      0.00      5.26
 1494616602.28     0     29.82      0.00      4.87    12     29.30      0.00      5.11
 1494616602.38     0     30.26      0.00      5.00    12     30.56      0.00      5.09
 1494616602.48     0     29.88      0.00      4.99    12     30.88      0.00      5.03
 1494616602.58     0     27.49      0.00      4.57    12     29.15      0.00      4.98
 1494616602.68     0     26.15      0.00      4.30    12     26.88      0.00      4.58
 1494616602.78     0     28.83      0.00      5.01    12     29.34      0.00      5.25
 1494616602.88     0     29.67      0.00      4.97    12     29.81      0.00      5.18
 1494616602.98     0     29.92      0.00      4.84    12     30.04      0.00      5.20
 1494616603.08     0     30.33      0.00      4.97    12     30.93      0.00      5.06
 1494616603.18     0     30.01      0.00      4.93    12     31.21      0.00      5.06
 1494616603.28     0     28.41      0.00      4.77    12     29.96      0.00      5.01
 1494616603.38     0     25.75      0.00      4.48    12     27.34      0.00      4.68
 1494616603.48     0     29.50      0.00      4.98    12     30.05      0.00      5.20
 1494616603.59     0     29.66      0.00      4.88    12     29.80      0.00      5.05
 1494616603.69     0     30.09      0.00      4.95    12     30.26      0.00      5.25
 1494616603.79     0     30.29      0.00      4.90    12     30.99      0.00      5.24
 1494616603.89     0     29.91      0.00      4.69    12     31.00      0.00      5.12
 1494616603.99     0     28.07      0.00      4.70    12     29.03      0.00      5.08
 1494616604.09     0     25.96      0.00      4.51    12     26.41      0.00      4.80
 1494616604.19     0     29.24      0.00      5.10    12     30.21      0.00      5.29
 1494616604.29     0     29.96      0.00      5.15    12     29.98      0.00      5.09
 1494616604.39     0     30.05      0.00      4.92    12     30.28      0.00      5.18
 1494616604.49     0     29.83      0.00      4.75    12     31.37      0.00      5.19
 1494616604.59     0     30.10      0.00      4.91    12     30.85      0.00      5.17
 1494616604.69     0     27.24      0.00      4.60    12     28.84      0.00      4.92
 1494616604.79     0     26.30      0.00      4.50    12     27.42      0.00      4.77
 1494616604.89     0     29.48      0.00      5.08    12     30.69      0.00      5.24
 1494616604.99     0     29.64      0.00      4.83    12     29.70      0.00      5.16
 1494616605.09     0     30.42      0.00      5.07    12     30.33      0.00      5.15
 1494616605.19     0     29.92      0.00      4.98    12     31.09      0.00      5.12
 1494616605.29     0     29.99      0.00      4.90    12     30.77      0.00      5.26
 1494616605.39     0     27.42      0.00      4.55    12     28.75      0.00      4.90
 1494616605.49     0     26.63      0.00      4.62    12     27.47      0.00      4.96
 1494616605.59     0     29.85      0.00      4.99    12     30.12      0.00      5.20
 1494616605.69     0     29.75      0.00      4.86    12     29.33      0.00      5.23
 1494616605.79     0     30.07      0.00      4.94    12     29.73      0.00      5.08
 1494616605.89     0     29.62      0.00      4.86    12     30.74      0.00      5.23
 1494616605.99     0     30.11      0.00      4.89    12     30.57      0.00      5.20
 1494616606.09     0     26.43      0.00      4.45    12     27.71      0.00      4.70
 1494616606.19     0     26.88      0.00      4.70    12     28.10      0.00      4.95
 1494616606.29     0     29.41      0.00      4.94    12     29.57      0.00      5.23
 1494616606.40     0     30.04      0.00      4.95    12     28.84      0.00      5.22
 1494616606.50     0     30.15      0.00      5.07    12     29.84      0.00      5.17
 1494616606.60     0     29.84      0.00      4.82    12     31.45      0.00      5.20
 1494616606.70     0     29.63      0.00      4.89    12     30.64      0.00      5.26
 1494616606.80     0     27.03      0.00      4.33    12     27.93      0.00      4.60
 1494616606.90     0     27.02      0.00      4.76    12     28.20      0.00      5.05
 1494616607.00     0     29.44      0.00      4.98    12     30.32      0.00      5.25
 1494616607.10     0     29.91      0.00      4.98    12     29.71      0.00      5.09
 1494616607.20     0     30.17      0.00      4.89    12     30.65      0.00      5.01
 1494616607.30     0     30.29      0.00      4.92    12     31.32      0.00      5.08
 1494616607.40     0     29.92      0.00      4.97    12     30.87      0.00      5.25
 1494616607.50     0     27.13      0.00      4.36    12     27.87      0.00      3.76
 1494616607.60     0     28.03      0.00      4.98    12     28.91      0.00      4.99
 1494616607.70     0     28.24      0.00      5.05    12     28.77      0.00      5.32
 1494616607.80     0     29.73      0.00      5.08    12     29.55      0.00      5.17
 1494616607.90     0     30.16      0.00      4.96    12     30.51      0.00      5.11
 1494616608.00     0     30.02      0.00      4.82    12     31.19      0.00      5.05
 1494616608.10     0     30.30      0.00      5.00    12     30.72      0.00      5.11
 1494616608.20     0     26.87      0.00      4.52    12     28.39      0.00      4.81
 1494616608.30     0     28.62      0.00      5.07    12     29.70      0.00      5.23
 1494616608.40     0     29.70      0.00      5.07    12     29.94      0.00      5.14
 1494616608.50     0     30.31      0.00      4.86    12     29.86      0.00      5.18
 1494616608.60     0     30.06      0.00      4.82    12     31.23      0.00      5.14
 1494616608.70     0     29.96      0.00      5.07    12     31.03      0.00      5.19
 1494616608.80     0     28.56      0.00      4.85    12     29.54      0.00      4.98
 1494616608.91     0     26.73      0.00      4.41    12     27.00      0.00      4.70
 1494616609.01     0     28.70      0.00      4.92    12     30.00      0.00      5.21
 1494616609.11     0     29.80      0.00      5.00    12     29.92      0.00      5.14
 1494616609.21     0     30.06      0.00      4.79    12     29.66      0.00      5.21
 1494616609.31     0     30.40      0.00      4.85    12     30.72      0.00      5.14
 1494616609.41     0     29.97      0.00      4.88    12     30.88      0.00      5.04
 1494616609.51     0     28.56      0.00      4.74    12     30.08      0.00      4.99
 1494616609.61     0     26.53      0.00      4.65    12     27.32      0.00      4.84
 1494616609.71     0     29.70      0.00      4.98    12     29.96      0.00      5.18
 1494616609.81     0     29.68      0.00      4.95    12     29.56      0.00      5.14
 1494616609.91     0     30.00      0.00      4.94    12     29.33      0.00      5.18
 1494616610.01     0     29.76      0.00      4.81    12     30.82      0.00      5.11
 1494616610.11     0     29.86      0.00      4.88    12     30.45      0.00      5.25
 1494616610.21     0     26.31      0.00      4.45    12     27.05      0.00      3.90
 1494616610.31     0     27.87      0.00      4.93    12     28.32      0.00      5.11
 1494616610.41     0     29.39      0.00      4.95    12     29.68      0.00      5.36
 1494616610.51     0     29.88      0.00      5.05    12     28.73      0.00      5.23
 1494616610.61     0     29.87      0.00      4.99    12     30.66      0.00      5.26
 1494616610.71     0     30.05      0.00      4.84    12     30.86      0.00      5.03
 1494616610.81     0     28.90      0.00      4.82    12     30.34      0.00      5.16
 1494616610.91     0     26.23      0.00      4.55    12     27.34      0.00      4.84
 1494616611.01     0     29.69      0.00      5.10    12     30.17      0.00      5.06
 1494616611.11     0     29.67      0.00      4.89    12     29.80      0.00      5.11
 1494616611.21     0     30.24      0.00      4.83    12     30.54      0.00      5.19
 1494616611.31     0     30.00      0.00      4.80    12     31.13      0.00      5.05
 1494616611.41     0     30.44      0.00      5.06    12     31.15      0.00      5.03
 1494616611.51     0     27.73      0.00      4.66    12     28.75      0.00      4.77
 1494616611.61     0     27.07      0.00      4.86    12     28.58      0.00      5.12
 1494616611.71     0     29.53      0.00      4.86    12     30.02      0.00      5.14
 1494616611.82     0     30.18      0.00      4.94    12     29.70      0.00      5.10
 1494616611.92     0     30.15      0.00      4.98    12     30.30      0.00      5.03
 1494616612.02     0     30.01      0.00      4.83    12     31.41      0.00      5.14
 1494616612.12     0     30.04      0.00      5.00    12     30.89      0.00      5.26
 1494616612.22     0     26.82      0.00      4.38    12     28.48      0.00      4.61
 1494616612.32     0     28.22      0.00      4.94    12     29.29      0.00      5.18
 1494616612.42     0     29.51      0.00      4.94    12     30.10      0.00      5.22
 1494616612.52     0     29.88      0.00      4.94    12     29.86      0.00      5.09
 1494616612.62     0     30.17      0.00      4.92    12     30.55      0.00      5.26
 1494616612.72     0     30.29      0.00      4.83    12     30.87      0.00      5.09
 1494616612.82     0     29.43      0.00      4.83    12     30.49      0.00      5.17
 1494616612.92     0     26.89      0.00      4.43    12     26.62      0.00      4.27
 1494616613.02     0     29.10      0.00      5.05    12     29.94      0.00      5.25
 1494616613.12     0     29.68      0.00      5.01    12     29.90      0.00      5.18
 1494616613.22     0     30.05      0.00      5.05    12     29.92      0.00      5.05
 1494616613.32     0     30.11      0.00      4.86    12     30.60      0.00      5.10
 1494616613.42     0     30.26      0.00      4.92    12     30.90      0.00      5.26
 1494616613.52     0     28.66      0.00      4.73    12     29.95      0.00      5.04
 1494616613.62     0     27.28      0.00      4.73    12     28.29      0.00      4.98
 1494616613.72     0     29.48      0.00      4.96    12     30.04      0.00      5.21
 1494616613.82     0     29.75      0.00      4.85    12     29.45      0.00      5.04
 1494616613.92     0     30.45      0.00      4.83    12     30.10      0.00      5.08
 1494616614.02     0     29.76      0.00      4.90    12     30.67      0.00      5.17
 1494616614.12     0     29.73      0.00      5.03    12     30.63      0.00      5.24
 1494616614.22     0     25.44      0.00      4.31    12     26.96      0.00      4.62
 1494616614.32     0     27.80      0.00      4.97    12     28.23      0.00      5.08
 1494616614.42     0     29.76      0.00      4.89    12     28.79      0.00      5.03
 1494616614.52     0     29.90      0.00      4.99    12     29.11      0.00      5.15
 1494616614.62     0     29.96      0.00      4.91    12     30.91      0.00      5.45
 1494616614.73     0     29.78      0.00      4.83    12     30.65      0.00      5.07
 1494616614.83     0     29.03      0.00      4.91    12     29.99      0.00      5.07
 1494616614.93     0     26.27      0.00      4.46    12     27.31      0.00      4.65
 1494616615.03     0     28.90      0.00      4.96    12     29.81      0.00      5.09
 1494616615.13     0     29.68      0.00      5.00    12     30.10      0.00      5.19
 1494616615.23     0     30.12      0.00      4.89    12     29.85      0.00      5.07
 1494616615.33     0     30.38      0.00      5.01    12     30.79      0.00      5.31
 1494616615.43     0     30.03      0.00      4.80    12     31.07      0.00      5.04
 1494616615.53     0     28.38      0.00      4.73    12     29.42      0.00      4.62
 1494616615.63     0     26.51      0.00      4.56    12     27.12      0.00      4.22
 1494616615.73     0     29.58      0.00      5.02    12     29.89      0.00      5.32
 1494616615.83     0     29.66      0.00      4.99    12     30.26      0.00      5.15
 1494616615.93     0     30.13      0.00      5.04    12     29.78      0.00      5.22
 1494616616.03     0     30.12      0.00      4.98    12     31.07      0.00      4.95
 1494616616.13     0     30.37      0.00      4.86    12     30.79      0.00      5.22
 1494616616.23     0     28.03      0.00      4.66    12     28.74      0.00      4.88
 1494616616.33     0     27.59      0.00      4.84    12     28.88      0.00      5.14
 1494616616.43     0     29.49      0.00      4.96    12     29.54      0.00      5.16
 1494616616.53     0     29.93      0.00      4.83    12     29.84      0.00      5.15
 1494616616.63     0     30.45      0.00      4.90    12     30.52      0.00      5.10
 1494616616.73     0     29.91      0.00      4.81    12     31.43      0.00      5.19
 1494616616.83     0     29.94      0.00      5.07    12     30.97      0.00      5.23
 1494616616.93     0     26.55      0.00      4.39    12     27.62      0.00      4.69
 1494616617.03     0     28.67      0.00      4.99    12     29.36      0.00      5.21
 1494616617.13     0     29.75      0.00      5.04    12     30.17      0.00      5.12
 1494616617.23     0     30.11      0.00      4.95    12     30.13      0.00      5.20
 1494616617.33     0     30.04      0.00      4.72    12     30.69      0.00      5.24
 1494616617.43     0     29.87      0.00      4.77    12     31.36      0.00      5.05
 1494616617.53     0     29.42      0.00      4.85    12     30.02      0.00      5.09
 1494616617.64     0     26.42      0.00      4.49    12     27.46      0.00      4.85
 1494616617.74     0     29.16      0.00      5.15    12     29.69      0.00      5.21
 1494616617.84     0     29.69      0.00      5.07    12     29.56      0.00      5.03
 1494616617.94     0     30.06      0.00      4.88    12     30.09      0.00      5.14
 1494616618.04     0     29.84      0.00      5.02    12     30.48      0.00      5.03
 1494616618.14     0     30.12      0.00      4.92    12     30.48      0.00      5.02
 1494616618.24     0     26.72      0.00      4.42    12     27.75      0.00      4.78
 1494616618.34     0     27.19      0.00      4.86    12     28.52      0.00      5.01
 1494616618.44     0     29.41      0.00      4.88    12     28.93      0.00      5.27
 1494616618.54     0     29.87      0.00      4.96    12     28.66      0.00      5.03
 1494616618.64     0     30.32      0.00      5.04    12     30.44      0.00      5.04
 1494616618.74     0     29.81      0.00      4.87    12     31.11      0.00      5.27
 1494616618.84     0     29.55      0.00      4.87    12     30.81      0.00      5.19
 1494616618.94     0     26.61      0.00      4.29    12     27.28      0.00      4.52
 1494616619.04     0     28.51      0.00      5.10    12     29.05      0.00      5.16
 1494616619.14     0     29.63      0.00      5.02    12     29.51      0.00      5.07
 1494616619.24     0     30.17      0.00      4.78    12     30.24      0.00      5.17
 1494616619.34     0     30.09      0.00      5.06    12     30.80      0.00      5.03
 1494616619.44     0     29.92      0.00      4.91    12     30.99      0.00      5.10
 1494616619.54     0     29.69      0.00      4.87    12     30.49      0.00      5.14
 1494616619.64     0     25.89      0.00      4.49    12     26.97      0.00      4.79
 1494616619.74     0     29.39      0.00      5.03    12     30.40      0.00      5.21
 1494616619.84     0     29.68      0.00      4.91    12     29.89      0.00      5.01
 1494616619.94     0     30.27      0.00      4.98    12     29.88      0.00      5.12
 1494616620.04     0     30.16      0.00      4.83    12     30.95      0.00      5.14
 1494616620.14     0     29.98      0.00      4.75    12     31.24      0.00      5.16
 1494616620.24     0     28.05      0.00      4.69    12     28.67      0.00      4.26
 1494616620.34     0     27.03      0.00      4.80    12     27.66      0.00      4.97
 1494616620.44     0     29.88      0.00      5.13    12     30.25      0.00      5.02
 1494616620.55     0     29.83      0.00      4.93    12     29.72      0.00      5.21
 1494616620.65     0     30.17      0.00      4.81    12     30.45      0.00      5.10
 1494616620.75     0     29.95      0.00      5.02    12     31.10      0.00      5.11
 1494616620.85     0     30.31      0.00      4.77    12     30.90      0.00      5.17
 1494616620.95     0     26.92      0.00      4.55    12     28.86      0.00      4.89
 1494616621.05     0     28.54      0.00      5.01    12     29.38      0.00      5.24
 1494616621.15     0     29.71      0.00      4.87    12     29.78      0.00      5.06
 1494616621.25     0     30.35      0.00      5.14    12     30.08      0.00      5.08
 1494616621.35     0     30.20      0.00      5.02    12     30.75      0.00      5.29
 1494616621.45     0     29.79      0.00      4.88    12     31.34      0.00      5.05
 1494616621.55     0     29.44      0.00      4.90    12     29.94      0.00      4.80
 1494616621.65     0     26.35      0.00      4.29    12     27.40      0.00      4.34
 1494616621.75     0     26.86      0.00      4.60    12     27.17      0.00      4.18
 1494616621.85     0     29.24      0.00      4.93    12     29.33      0.00      5.10
 1494616621.95     0     29.84      0.00      4.81    12     29.06      0.00      4.99
 1494616622.05     0     30.42      0.00      4.97    12     29.54      0.00      5.03
 1494616622.15     0     29.76      0.00      4.75    12     30.93      0.00      5.23
 1494616622.25     0     29.97      0.00      5.09    12     31.09      0.00      5.23
 1494616622.35     0     26.41      0.00      4.40    12     27.55      0.00      4.69
 1494616622.45     0     28.29      0.00      5.00    12     28.83      0.00      5.14
 1494616622.55     0     29.46      0.00      4.93    12     28.83      0.00      5.17
 1494616622.65     0     30.06      0.00      4.92    12     30.25      0.00      5.21
 1494616622.75     0     30.10      0.00      4.77    12     30.82      0.00      5.05
 1494616622.85     0     30.14      0.00      5.00    12     30.86      0.00      5.17
 1494616622.95     0     28.73      0.00      4.75    12     29.62      0.00      5.03
 1494616623.05     0     26.57      0.00      4.44    12     27.27      0.00      4.74
 1494616623.15     0     28.97      0.00      4.97    12     29.65      0.00      5.14
 1494616623.25     0     29.69      0.00      5.03    12     29.88      0.00      5.10
