         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520578.80     0     31.59      0.00      3.88    12     26.09      0.00      3.60
 1494520578.90     0     31.57      0.00      3.86    12     26.12      0.00      3.58
 1494520579.00     0     31.54      0.00      3.89    12     26.29      0.00      3.72
 1494520579.10     0     31.55      0.00      3.89    12     26.09      0.00      3.62
 1494520579.20     0     31.57      0.00      3.82    12     26.02      0.00      3.62
 1494520579.30     0     31.55      0.00      3.85    12     25.98      0.00      3.67
 1494520579.40     0     31.53      0.00      3.90    12     26.04      0.00      3.69
 1494520579.50     0     31.57      0.00      3.86    12     26.08      0.00      3.68
 1494520579.60     0     31.88      0.00      3.92    12     26.07      0.00      3.69
 1494520579.70     0     31.63      0.00      3.89    12     25.97      0.00      3.65
 1494520579.80     0     31.54      0.00      3.92    12     26.06      0.00      3.64
 1494520579.90     0     31.54      0.00      3.89    12     26.05      0.00      3.73
 1494520580.00     0     31.58      0.00      3.86    12     25.97      0.00      3.62
 1494520580.10     0     31.54      0.00      3.88    12     26.24      0.00      3.65
 1494520580.20     0     31.59      0.00      3.81    12     26.00      0.00      3.62
 1494520580.30     0     31.59      0.00      3.87    12     26.07      0.00      3.66
 1494520580.40     0     31.61      0.00      3.94    12     26.02      0.00      3.60
 1494520580.50     0     31.55      0.00      3.86    12     26.02      0.00      3.68
 1494520580.60     0     31.59      0.00      3.87    12     25.94      0.00      3.70
 1494520580.70     0     31.54      0.00      3.91    12     26.02      0.00      3.57
 1494520580.80     0     31.59      0.00      3.87    12     25.98      0.00      3.69
 1494520580.91     0     31.90      0.00      3.88    12     25.86      0.00      3.67
 1494520581.01     0     31.56      0.00      3.90    12     25.90      0.00      3.68
 1494520581.11     0     31.62      0.00      3.86    12     25.98      0.00      3.69
 1494520581.21     0     31.49      0.00      3.90    12     26.00      0.00      3.69
 1494520581.31     0     31.54      0.00      3.89    12     26.18      0.00      3.70
 1494520581.41     0     31.58      0.00      3.88    12     26.03      0.00      3.64
 1494520581.51     0     31.55      0.00      3.88    12     26.01      0.00      3.72
 1494520581.61     0     31.57      0.00      3.90    12     25.92      0.00      3.64
 1494520581.71     0     31.53      0.00      3.87    12     25.99      0.00      3.58
 1494520581.81     0     31.54      0.00      3.84    12     26.06      0.00      3.68
 1494520581.91     0     31.66      0.00      3.85    12     26.06      0.00      3.72
 1494520582.01     0     31.59      0.00      3.90    12     26.00      0.00      3.69
 1494520582.11     0     31.53      0.00      3.89    12     26.09      0.00      3.72
 1494520582.21     0     31.90      0.00      3.91    12     26.01      0.00      3.60
 1494520582.31     0     31.61      0.00      3.87    12     26.05      0.00      3.69
 1494520582.41     0     31.54      0.00      3.84    12     25.97      0.00      3.72
 1494520582.51     0     31.56      0.00      3.84    12     26.31      0.00      3.57
 1494520582.61     0     31.55      0.00      3.87    12     26.03      0.00      3.68
 1494520582.71     0     31.60      0.00      3.89    12     26.01      0.00      3.69
 1494520582.81     0     31.57      0.00      3.84    12     25.99      0.00      3.61
 1494520582.91     0     31.57      0.00      3.82    12     26.07      0.00      3.72
 1494520583.01     0     31.61      0.00      3.86    12     25.99      0.00      3.68
 1494520583.11     0     31.62      0.00      3.87    12     26.02      0.00      3.68
 1494520583.21     0     31.56      0.00      3.90    12     25.97      0.00      3.71
 1494520583.31     0     31.54      0.00      3.88    12     26.07      0.00      3.62
 1494520583.41     0     31.86      0.00      3.95    12     26.08      0.00      3.68
 1494520583.51     0     31.54      0.00      3.84    12     26.03      0.00      3.64
 1494520583.61     0     31.55      0.00      3.85    12     26.29      0.00      3.65
 1494520583.71     0     31.54      0.00      3.91    12     26.07      0.00      3.63
 1494520583.81     0     31.62      0.00      3.88    12     26.03      0.00      3.66
 1494520583.91     0     31.55      0.00      3.88    12     26.02      0.00      3.65
 1494520584.01     0     31.52      0.00      3.90    12     26.10      0.00      3.65
 1494520584.11     0     31.64      0.00      3.87    12     26.01      0.00      3.63
 1494520584.21     0     31.52      0.00      3.83    12     26.08      0.00      3.69
 1494520584.31     0     31.56      0.00      3.92    12     25.96      0.00      3.69
 1494520584.41     0     31.61      0.00      3.90    12     26.10      0.00      3.70
 1494520584.51     0     31.55      0.00      3.88    12     26.02      0.00      3.64
 1494520584.61     0     31.90      0.00      3.91    12     26.05      0.00      3.64
 1494520584.71     0     31.54      0.00      3.92    12     26.02      0.00      3.56
 1494520584.81     0     31.57      0.00      3.89    12     26.37      0.00      3.64
 1494520584.91     0     31.56      0.00      3.83    12     26.05      0.00      3.71
 1494520585.01     0     31.58      0.00      3.86    12     26.17      0.00      3.65
 1494520585.11     0     31.56      0.00      3.85    12     26.17      0.00      3.66
 1494520585.21     0     31.54      0.00      3.90    12     26.10      0.00      3.73
 1494520585.31     0     31.58      0.00      3.84    12     25.96      0.00      3.67
 1494520585.41     0     31.61      0.00      3.89    12     26.06      0.00      3.71
 1494520585.51     0     31.54      0.00      3.85    12     26.18      0.00      3.61
 1494520585.61     0     31.63      0.00      3.88    12     26.12      0.00      3.69
 1494520585.71     0     31.53      0.00      3.86    12     26.14      0.00      3.58
 1494520585.81     0     31.59      0.00      3.90    12     26.12      0.00      3.60
 1494520585.91     0     31.86      0.00      3.90    12     26.37      0.00      3.68
 1494520586.01     0     31.59      0.00      3.87    12     26.22      0.00      3.69
 1494520586.11     0     31.64      0.00      3.88    12     26.14      0.00      3.63
 1494520586.21     0     31.53      0.00      3.87    12     26.23      0.00      3.52
 1494520586.31     0     31.50      0.00      3.89    12     26.15      0.00      3.64
 1494520586.41     0     31.59      0.00      3.88    12     26.07      0.00      3.72
 1494520586.51     0     31.58      0.00      3.84    12     25.99      0.00      3.64
 1494520586.61     0     31.60      0.00      3.88    12     26.14      0.00      3.69
 1494520586.72     0     31.59      0.00      3.88    12     25.97      0.00      3.64
 1494520586.82     0     31.53      0.00      3.87    12     26.06      0.00      3.66
 1494520586.92     0     31.62      0.00      3.87    12     26.02      0.00      3.63
 1494520587.02     0     31.59      0.00      3.83    12     26.01      0.00      3.57
 1494520587.12     0     31.55      0.00      3.88    12     26.09      0.00      3.56
 1494520587.22     0     31.61      0.00      3.86    12     26.33      0.00      3.68
 1494520587.32     0     31.89      0.00      3.91    12     26.09      0.00      3.67
 1494520587.42     0     31.60      0.00      3.90    12     26.03      0.00      3.67
 1494520587.52     0     31.60      0.00      3.84    12     26.16      0.00      3.69
 1494520587.62     0     31.54      0.00      3.90    12     26.06      0.00      3.67
 1494520587.72     0     31.61      0.00      3.91    12     26.15      0.00      3.70
 1494520587.82     0     31.62      0.00      3.88    12     26.05      0.00      3.71
 1494520587.92     0     31.59      0.00      3.83    12     26.04      0.00      3.61
 1494520588.02     0     31.59      0.00      3.87    12     26.03      0.00      3.64
 1494520588.12     0     31.55      0.00      3.87    12     26.04      0.00      3.66
 1494520588.22     0     31.64      0.00      3.88    12     26.18      0.00      3.60
 1494520588.32     0     31.62      0.00      3.87    12     26.44      0.00      3.72
 1494520588.42     0     31.55      0.00      3.91    12     26.13      0.00      3.63
 1494520588.52     0     31.90      0.00      3.92    12     26.18      0.00      3.66
 1494520588.62     0     31.63      0.00      3.86    12     26.15      0.00      3.71
 1494520588.72     0     31.61      0.00      3.90    12     26.12      0.00      3.66
 1494520588.82     0     31.60      0.00      3.89    12     26.15      0.00      3.66
 1494520588.92     0     31.60      0.00      3.85    12     26.11      0.00      3.58
 1494520589.02     0     31.59      0.00      3.86    12     26.06      0.00      3.66
 1494520589.12     0     31.55      0.00      3.92    12     26.07      0.00      3.68
 1494520589.22     0     31.59      0.00      3.88    12     26.05      0.00      3.65
 1494520589.32     0     31.63      0.00      3.79    12     26.00      0.00      3.60
 1494520589.42     0     31.52      0.00      3.85    12     26.14      0.00      3.60
 1494520589.52     0     31.56      0.00      3.86    12     26.33      0.00      3.74
 1494520589.62     0     31.59      0.00      3.87    12     26.01      0.00      3.60
 1494520589.72     0     31.58      0.00      3.93    12     25.93      0.00      3.61
 1494520589.82     0     31.87      0.00      3.92    12     26.00      0.00      3.60
 1494520589.92     0     31.57      0.00      3.88    12     25.93      0.00      3.71
 1494520590.02     0     31.58      0.00      3.87    12     25.99      0.00      3.71
 1494520590.12     0     31.61      0.00      3.89    12     25.99      0.00      3.66
 1494520590.22     0     31.56      0.00      3.87    12     25.87      0.00      3.65
 1494520590.32     0     31.56      0.00      3.89    12     25.97      0.00      3.53
 1494520590.42     0     31.61      0.00      3.89    12     25.90      0.00      3.67
 1494520590.52     0     31.64      0.00      3.84    12     25.89      0.00      3.67
 1494520590.62     0     31.58      0.00      3.87    12     25.95      0.00      3.69
 1494520590.72     0     31.57      0.00      3.84    12     26.28      0.00      3.62
 1494520590.82     0     31.58      0.00      3.85    12     25.95      0.00      3.72
 1494520590.92     0     31.61      0.00      3.90    12     25.99      0.00      3.67
 1494520591.02     0     31.58      0.00      3.83    12     26.04      0.00      3.57
 1494520591.12     0     31.90      0.00      3.85    12     26.01      0.00      3.71
 1494520591.22     0     31.59      0.00      3.81    12     26.01      0.00      3.63
 1494520591.32     0     31.60      0.00      3.87    12     26.00      0.00      3.68
 1494520591.42     0     31.63      0.00      3.89    12     26.06      0.00      3.62
 1494520591.52     0     31.60      0.00      3.88    12     26.01      0.00      3.64
 1494520591.62     0     31.63      0.00      3.87    12     26.05      0.00      3.60
 1494520591.72     0     31.56      0.00      3.83    12     26.00      0.00      3.65
 1494520591.82     0     31.64      0.00      3.87    12     26.05      0.00      3.69
 1494520591.92     0     31.61      0.00      3.88    12     26.29      0.00      3.78
 1494520592.02     0     31.61      0.00      3.93    12     25.96      0.00      3.58
 1494520592.12     0     31.55      0.00      3.87    12     25.98      0.00      3.60
 1494520592.22     0     31.58      0.00      3.90    12     25.97      0.00      3.73
 1494520592.32     0     31.51      0.00      3.87    12     25.94      0.00      3.66
 1494520592.42     0     31.86      0.00      3.91    12     26.06      0.00      3.67
 1494520592.52     0     31.55      0.00      3.89    12     26.02      0.00      3.61
 1494520592.63     0     31.58      0.00      3.87    12     26.00      0.00      3.66
 1494520592.73     0     31.59      0.00      3.84    12     25.98      0.00      3.68
 1494520592.83     0     31.59      0.00      3.82    12     26.03      0.00      3.69
 1494520592.93     0     31.57      0.00      3.85    12     26.00      0.00      3.72
 1494520593.03     0     31.59      0.00      3.88    12     25.98      0.00      3.71
 1494520593.13     0     31.61      0.00      3.90    12     25.94      0.00      3.67
 1494520593.23     0     31.54      0.00      3.84    12     26.18      0.00      3.71
 1494520593.33     0     31.60      0.00      3.88    12     25.99      0.00      3.66
 1494520593.43     0     31.59      0.00      3.90    12     25.89      0.00      3.69
 1494520593.53     0     31.57      0.00      3.78    12     25.96      0.00      3.64
 1494520593.63     0     31.59      0.00      3.87    12     25.85      0.00      3.50
 1494520593.73     0     31.57      0.00      3.87    12     25.93      0.00      3.62
 1494520593.83     0     31.90      0.00      3.90    12     26.00      0.00      3.61
 1494520593.93     0     31.54      0.00      3.86    12     25.96      0.00      3.68
 1494520594.03     0     31.54      0.00      3.92    12     25.96      0.00      3.55
 1494520594.13     0     31.56      0.00      3.82    12     25.97      0.00      3.65
 1494520594.23     0     31.60      0.00      3.86    12     26.02      0.00      3.63
 1494520594.33     0     31.57      0.00      3.84    12     26.14      0.00      3.55
 1494520594.43     0     31.58      0.00      3.86    12     26.14      0.00      3.63
 1494520594.53     0     31.61      0.00      3.88    12     26.25      0.00      3.68
 1494520594.63     0     31.56      0.00      3.87    12     26.07      0.00      3.66
 1494520594.73     0     31.61      0.00      3.80    12     26.08      0.00      3.68
 1494520594.83     0     31.57      0.00      3.89    12     26.09      0.00      3.65
 1494520594.93     0     31.54      0.00      3.87    12     26.11      0.00      3.64
 1494520595.03     0     31.55      0.00      3.84    12     26.05      0.00      3.62
 1494520595.13     0     31.55      0.00      3.90    12     25.97      0.00      3.58
 1494520595.23     0     31.84      0.00      3.94    12     25.91      0.00      3.66
 1494520595.33     0     31.53      0.00      3.84    12     26.00      0.00      3.67
 1494520595.43     0     31.56      0.00      3.89    12     26.06      0.00      3.63
 1494520595.53     0     31.60      0.00      3.86    12     26.04      0.00      3.59
 1494520595.63     0     31.56      0.00      3.86    12     26.00      0.00      3.63
 1494520595.73     0     31.58      0.00      3.81    12     26.19      0.00      3.71
 1494520595.83     0     31.54      0.00      3.85    12     25.97      0.00      3.61
 1494520595.93     0     31.54      0.00      3.90    12     25.96      0.00      3.58
 1494520596.03     0     31.56      0.00      3.86    12     25.93      0.00      3.66
 1494520596.13     0     31.57      0.00      3.89    12     25.86      0.00      3.65
 1494520596.23     0     31.52      0.00      3.92    12     25.94      0.00      3.68
 1494520596.33     0     31.58      0.00      3.92    12     25.92      0.00      3.63
 1494520596.43     0     31.80      0.00      4.07    12     26.13      0.00      3.88
 1494520596.53     0     31.88      0.00      3.94    12     25.96      0.00      3.64
 1494520596.63     0     31.56      0.00      3.88    12     25.93      0.00      3.69
 1494520596.73     0     31.59      0.00      3.90    12     25.92      0.00      3.68
 1494520596.83     0     31.60      0.00      3.89    12     25.97      0.00      3.70
 1494520596.93     0     31.53      0.00      3.85    12     26.02      0.00      3.67
 1494520597.03     0     31.56      0.00      3.88    12     26.24      0.00      3.75
 1494520597.13     0     31.55      0.00      3.87    12     26.02      0.00      3.66
 1494520597.23     0     31.56      0.00      3.87    12     26.06      0.00      3.61
 1494520597.33     0     31.55      0.00      3.91    12     25.96      0.00      3.73
 1494520597.43     0     31.56      0.00      3.88    12     26.00      0.00      3.59
 1494520597.53     0     31.55      0.00      3.90    12     25.94      0.00      3.71
 1494520597.63     0     31.57      0.00      3.90    12     25.89      0.00      3.63
 1494520597.73     0     31.84      0.00      3.89    12     26.04      0.00      3.63
 1494520597.83     0     31.59      0.00      3.89    12     25.95      0.00      3.57
 1494520597.93     0     31.62      0.00      3.84    12     26.03      0.00      3.68
 1494520598.03     0     31.53      0.00      3.93    12     25.91      0.00      3.64
 1494520598.13     0     31.57      0.00      3.89    12     26.06      0.00      3.69
 1494520598.23     0     31.55      0.00      3.85    12     26.28      0.00      3.59
 1494520598.33     0     31.58      0.00      3.85    12     25.94      0.00      3.67
 1494520598.43     0     31.55      0.00      3.91    12     25.96      0.00      3.61
 1494520598.54     0     31.78      0.00      3.97    12     26.01      0.00      3.76
 1494520598.64     0     31.60      0.00      3.89    12     25.94      0.00      3.69
 1494520598.74     0     31.56      0.00      3.88    12     25.98      0.00      3.60
 1494520598.84     0     31.60      0.00      3.87    12     26.04      0.00      3.65
 1494520598.94     0     31.55      0.00      3.89    12     25.91      0.00      3.64
 1494520599.04     0     31.88      0.00      3.92    12     26.08      0.00      3.68
 1494520599.14     0     31.63      0.00      3.85    12     25.93      0.00      3.69
 1494520599.24     0     31.60      0.00      3.90    12     25.93      0.00      3.68
 1494520599.34     0     31.58      0.00      3.90    12     25.95      0.00      3.61
 1494520599.44     0     31.59      0.00      3.86    12     26.23      0.00      3.70
 1494520599.54     0     31.58      0.00      3.88    12     26.05      0.00      3.64
 1494520599.64     0     31.59      0.00      3.84    12     26.01      0.00      3.68
 1494520599.74     0     31.58      0.00      3.84    12     25.94      0.00      3.62
 1494520599.84     0     31.60      0.00      3.88    12     25.95      0.00      3.65
 1494520599.94     0     31.66      0.00      3.89    12     26.02      0.00      3.67
 1494520600.04     0     31.58      0.00      3.88    12     26.00      0.00      3.66
 1494520600.14     0     31.64      0.00      3.81    12     26.06      0.00      3.62
 1494520600.24     0     31.57      0.00      3.88    12     25.97      0.00      3.67
 1494520600.34     0     31.58      0.00      3.81    12     25.98      0.00      3.67
 1494520600.44     0     31.59      0.00      3.90    12     25.98      0.00      3.74
 1494520600.54     0     31.94      0.00      3.91    12     26.06      0.00      3.61
 1494520600.64     0     31.53      0.00      3.88    12     26.28      0.00      3.56
 1494520600.74     0     31.60      0.00      3.88    12     25.94      0.00      3.66
 1494520600.84     0     31.60      0.00      3.85    12     25.88      0.00      3.63
 1494520600.94     0     31.56      0.00      3.89    12     25.92      0.00      3.67
 1494520601.04     0     31.63      0.00      3.79    12     25.90      0.00      3.63
 1494520601.14     0     31.57      0.00      3.83    12     25.88      0.00      3.67
 1494520601.24     0     31.56      0.00      3.88    12     25.92      0.00      3.62
 1494520601.34     0     31.61      0.00      3.86    12     25.91      0.00      3.58
 1494520601.44     0     31.60      0.00      3.85    12     25.93      0.00      3.67
 1494520601.54     0     31.57      0.00      3.85    12     25.88      0.00      3.72
 1494520601.64     0     31.57      0.00      3.84    12     25.93      0.00      3.63
 1494520601.74     0     31.59      0.00      3.80    12     25.87      0.00      3.65
 1494520601.84     0     31.84      0.00      3.86    12     26.17      0.00      3.67
 1494520601.94     0     31.57      0.00      3.89    12     25.97      0.00      3.65
 1494520602.04     0     31.62      0.00      3.86    12     25.95      0.00      3.66
 1494520602.14     0     31.53      0.00      3.88    12     25.84      0.00      3.63
 1494520602.24     0     31.53      0.00      3.85    12     25.91      0.00      3.69
 1494520602.34     0     31.50      0.00      3.81    12     25.90      0.00      3.61
 1494520602.44     0     31.58      0.00      3.82    12     25.89      0.00      3.64
 1494520602.54     0     31.61      0.00      3.90    12     25.96      0.00      3.64
 1494520602.64     0     31.62      0.00      3.89    12     25.85      0.00      3.72
 1494520602.74     0     31.55      0.00      3.83    12     25.94      0.00      3.69
 1494520602.84     0     31.59      0.00      3.88    12     25.86      0.00      3.75
 1494520602.94     0     31.57      0.00      3.87    12     26.10      0.00      3.63
 1494520603.04     0     31.57      0.00      3.88    12     25.93      0.00      3.65
 1494520603.14     0     31.85      0.00      3.93    12     25.97      0.00      3.67
 1494520603.24     0     31.55      0.00      3.87    12     25.92      0.00      3.47
 1494520603.34     0     31.56      0.00      3.90    12     25.94      0.00      3.70
 1494520603.44     0     31.52      0.00      3.87    12     25.96      0.00      3.60
 1494520603.54     0     31.57      0.00      3.79    12     25.92      0.00      3.59
 1494520603.64     0     31.52      0.00      3.82    12     26.02      0.00      3.66
 1494520603.74     0     31.60      0.00      3.88    12     25.96      0.00      3.65
 1494520603.84     0     31.57      0.00      3.85    12     25.92      0.00      3.65
 1494520603.94     0     31.56      0.00      3.89    12     25.91      0.00      3.66
 1494520604.04     0     31.61      0.00      3.89    12     25.95      0.00      3.67
 1494520604.14     0     31.56      0.00      3.89    12     26.10      0.00      3.61
 1494520604.24     0     31.65      0.00      3.84    12     25.88      0.00      3.72
 1494520604.35     0     31.55      0.00      3.84    12     25.91      0.00      3.66
 1494520604.45     0     32.51      0.00      4.23    12     26.54      0.00      4.00
 1494520604.55     0     31.75      0.00      3.98    12     26.54      0.00      3.84
 1494520604.65     0     31.54      0.00      3.86    12     25.92      0.00      3.66
 1494520604.75     0     31.54      0.00      3.88    12     25.88      0.00      3.62
 1494520604.85     0     31.60      0.00      3.87    12     25.94      0.00      3.65
 1494520604.95     0     31.55      0.00      3.85    12     25.93      0.00      3.65
 1494520605.05     0     31.53      0.00      3.86    12     25.91      0.00      3.67
 1494520605.15     0     31.55      0.00      3.83    12     26.01      0.00      3.69
 1494520605.25     0     31.58      0.00      3.81    12     25.94      0.00      3.72
 1494520605.35     0     31.56      0.00      3.82    12     26.20      0.00      3.67
 1494520605.45     0     31.55      0.00      3.89    12     25.91      0.00      3.54
 1494520605.55     0     31.54      0.00      3.88    12     25.92      0.00      3.66
 1494520605.65     0     31.86      0.00      3.87    12     25.95      0.00      3.65
 1494520605.75     0     31.58      0.00      3.89    12     25.88      0.00      3.71
 1494520605.85     0     31.59      0.00      3.90    12     26.00      0.00      3.70
 1494520605.95     0     31.59      0.00      3.83    12     26.06      0.00      3.72
 1494520606.05     0     31.57      0.00      3.80    12     25.91      0.00      3.66
 1494520606.15     0     31.55      0.00      3.84    12     26.01      0.00      3.69
 1494520606.25     0     31.53      0.00      3.88    12     26.01      0.00      3.65
 1494520606.35     0     31.58      0.00      3.87    12     26.00      0.00      3.57
 1494520606.45     0     31.52      0.00      3.88    12     25.95      0.00      3.68
 1494520606.55     0     31.58      0.00      3.85    12     26.16      0.00      3.70
 1494520606.65     0     31.51      0.00      3.85    12     26.01      0.00      3.72
 1494520606.75     0     31.55      0.00      3.86    12     25.97      0.00      3.67
 1494520606.85     0     31.54      0.00      3.85    12     26.00      0.00      3.72
 1494520606.95     0     31.84      0.00      3.94    12     25.93      0.00      3.63
 1494520607.05     0     31.55      0.00      3.88    12     26.03      0.00      3.60
 1494520607.15     0     31.58      0.00      3.84    12     25.88      0.00      3.70
 1494520607.25     0     31.56      0.00      3.86    12     26.04      0.00      3.57
 1494520607.35     0     31.55      0.00      3.87    12     26.06      0.00      3.61
 1494520607.45     0     31.59      0.00      3.90    12     26.00      0.00      3.59
 1494520607.55     0     31.58      0.00      3.87    12     26.07      0.00      3.63
 1494520607.65     0     31.52      0.00      3.88    12     26.03      0.00      3.70
 1494520607.75     0     31.59      0.00      3.86    12     26.22      0.00      3.55
 1494520607.85     0     31.57      0.00      3.92    12     26.09      0.00      3.65
 1494520607.95     0     31.53      0.00      3.89    12     25.98      0.00      3.69
 1494520608.05     0     31.53      0.00      3.90    12     26.03      0.00      3.63
 1494520608.15     0     31.91      0.00      3.86    12     26.10      0.00      3.71
 1494520608.25     0     31.58      0.00      3.87    12     26.02      0.00      3.69
 1494520608.35     0     31.56      0.00      3.89    12     25.94      0.00      3.71
 1494520608.45     0     31.59      0.00      3.86    12     25.96      0.00      3.69
 1494520608.55     0     31.56      0.00      3.85    12     26.01      0.00      3.66
 1494520608.65     0     31.57      0.00      3.89    12     25.98      0.00      3.60
 1494520608.75     0     31.59      0.00      3.86    12     25.95      0.00      3.67
 1494520608.85     0     31.60      0.00      3.83    12     25.89      0.00      3.72
 1494520608.95     0     31.59      0.00      3.85    12     26.29      0.00      3.76
 1494520609.05     0     31.55      0.00      3.93    12     26.00      0.00      3.69
