         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520588.28     0     31.26      0.00      4.31    12     25.55      0.00      4.00
 1494520588.38     0     31.56      0.00      4.30    12     25.59      0.00      3.96
 1494520588.48     0     31.23      0.00      4.35    12     25.57      0.00      3.96
 1494520588.58     0     31.29      0.00      4.32    12     25.53      0.00      4.00
 1494520588.68     0     31.21      0.00      4.33    12     25.56      0.00      4.00
 1494520588.78     0     31.25      0.00      4.32    12     25.55      0.00      3.94
 1494520588.88     0     31.25      0.00      4.29    12     25.57      0.00      3.97
 1494520588.98     0     31.29      0.00      4.30    12     25.56      0.00      3.95
 1494520589.08     0     31.30      0.00      4.31    12     25.62      0.00      4.00
 1494520589.18     0     31.21      0.00      4.28    12     25.55      0.00      4.07
 1494520589.28     0     31.25      0.00      4.32    12     25.53      0.00      3.97
 1494520589.38     0     31.23      0.00      4.31    12     25.52      0.00      4.00
 1494520589.48     0     31.27      0.00      4.31    12     25.54      0.00      4.01
 1494520589.58     0     31.25      0.00      4.31    12     25.57      0.00      3.91
 1494520589.68     0     31.26      0.00      4.31    12     25.53      0.00      4.02
 1494520589.78     0     31.26      0.00      4.33    12     25.52      0.00      4.04
 1494520589.88     0     31.24      0.00      4.27    12     25.52      0.00      4.00
 1494520589.98     0     31.28      0.00      4.33    12     25.57      0.00      4.01
 1494520590.08     0     31.34      0.00      4.33    12     25.79      0.00      4.00
 1494520590.18     0     31.25      0.00      4.32    12     25.52      0.00      4.02
 1494520590.28     0     31.28      0.00      4.30    12     25.54      0.00      3.97
 1494520590.38     0     31.24      0.00      4.27    12     25.55      0.00      4.05
 1494520590.48     0     31.22      0.00      4.31    12     25.56      0.00      4.06
 1494520590.58     0     31.25      0.00      4.31    12     25.54      0.00      3.88
 1494520590.68     0     31.53      0.00      4.34    12     25.57      0.00      4.00
 1494520590.78     0     31.25      0.00      4.31    12     25.53      0.00      4.03
 1494520590.88     0     31.27      0.00      4.22    12     25.52      0.00      4.04
 1494520590.98     0     31.28      0.00      4.28    12     25.53      0.00      4.00
 1494520591.08     0     31.29      0.00      4.31    12     25.54      0.00      3.85
 1494520591.18     0     31.35      0.00      4.30    12     25.52      0.00      4.01
 1494520591.28     0     31.22      0.00      4.31    12     25.54      0.00      3.93
 1494520591.38     0     31.25      0.00      4.22    12     25.54      0.00      4.01
 1494520591.48     0     31.29      0.00      4.32    12     25.51      0.00      3.93
 1494520591.58     0     31.28      0.00      4.29    12     25.51      0.00      4.00
 1494520591.68     0     31.27      0.00      4.26    12     25.52      0.00      3.97
 1494520591.78     0     31.27      0.00      4.29    12     25.54      0.00      4.06
 1494520591.89     0     31.26      0.00      4.33    12     25.52      0.00      4.05
 1494520591.99     0     31.29      0.00      4.30    12     25.56      0.00      4.05
 1494520592.09     0     31.26      0.00      4.33    12     25.54      0.00      3.94
 1494520592.19     0     31.31      0.00      4.30    12     25.80      0.00      3.96
 1494520592.29     0     31.22      0.00      4.29    12     25.56      0.00      3.93
 1494520592.39     0     31.31      0.00      4.28    12     25.55      0.00      4.04
 1494520592.49     0     31.24      0.00      4.27    12     25.56      0.00      4.01
 1494520592.59     0     31.24      0.00      4.25    12     25.55      0.00      4.01
 1494520592.69     0     31.26      0.00      4.27    12     25.55      0.00      3.97
 1494520592.79     0     31.25      0.00      4.22    12     25.55      0.00      4.05
 1494520592.89     0     31.25      0.00      4.28    12     25.58      0.00      4.06
 1494520592.99     0     31.27      0.00      4.29    12     25.60      0.00      4.02
 1494520593.09     0     31.57      0.00      4.32    12     25.55      0.00      4.00
 1494520593.19     0     31.25      0.00      4.32    12     25.58      0.00      3.96
 1494520593.29     0     31.27      0.00      4.34    12     25.56      0.00      3.99
 1494520593.39     0     31.27      0.00      4.31    12     25.59      0.00      3.83
 1494520593.49     0     31.25      0.00      4.31    12     25.58      0.00      3.83
 1494520593.59     0     31.24      0.00      4.32    12     25.59      0.00      4.06
 1494520593.69     0     31.25      0.00      4.30    12     25.57      0.00      3.98
 1494520593.79     0     31.24      0.00      4.30    12     25.55      0.00      4.04
 1494520593.89     0     31.31      0.00      4.29    12     25.55      0.00      3.96
 1494520593.99     0     31.25      0.00      4.31    12     25.55      0.00      4.06
 1494520594.09     0     31.28      0.00      4.33    12     25.51      0.00      3.89
 1494520594.19     0     31.27      0.00      4.30    12     25.58      0.00      4.00
 1494520594.29     0     31.25      0.00      4.28    12     25.82      0.00      4.07
 1494520594.39     0     31.36      0.00      4.32    12     25.53      0.00      4.04
 1494520594.49     0     31.24      0.00      4.34    12     25.52      0.00      4.01
 1494520594.59     0     31.27      0.00      4.28    12     25.54      0.00      3.84
 1494520594.69     0     31.30      0.00      4.27    12     25.56      0.00      3.90
 1494520594.79     0     31.30      0.00      4.28    12     25.52      0.00      3.96
 1494520594.89     0     31.34      0.00      4.32    12     25.55      0.00      4.02
 1494520594.99     0     31.29      0.00      4.32    12     25.55      0.00      3.86
 1494520595.09     0     31.30      0.00      4.33    12     25.56      0.00      3.96
 1494520595.19     0     31.25      0.00      4.33    12     25.56      0.00      3.89
 1494520595.29     0     31.58      0.00      4.39    12     25.61      0.00      3.89
 1494520595.39     0     31.31      0.00      4.34    12     25.53      0.00      4.04
 1494520595.49     0     31.33      0.00      4.30    12     25.52      0.00      4.01
 1494520595.59     0     31.26      0.00      4.33    12     25.53      0.00      3.96
 1494520595.69     0     31.33      0.00      4.28    12     25.56      0.00      3.96
 1494520595.79     0     31.29      0.00      4.32    12     25.55      0.00      4.03
 1494520595.89     0     31.32      0.00      4.29    12     25.57      0.00      4.07
 1494520595.99     0     31.29      0.00      4.32    12     25.56      0.00      4.04
 1494520596.09     0     31.27      0.00      4.28    12     25.53      0.00      4.01
 1494520596.19     0     31.29      0.00      4.32    12     25.56      0.00      3.89
 1494520596.29     0     31.27      0.00      4.27    12     25.80      0.00      3.99
 1494520596.39     0     31.28      0.00      4.31    12     25.57      0.00      4.05
 1494520596.49     0     31.33      0.00      4.33    12     25.60      0.00      4.01
 1494520596.59     0     31.25      0.00      4.35    12     25.56      0.00      4.05
 1494520596.69     0     31.27      0.00      4.35    12     25.54      0.00      4.06
 1494520596.79     0     31.27      0.00      4.33    12     25.55      0.00      4.00
 1494520596.89     0     31.29      0.00      4.24    12     25.58      0.00      3.97
 1494520596.99     0     31.30      0.00      4.33    12     25.57      0.00      3.87
 1494520597.09     0     31.31      0.00      4.33    12     25.56      0.00      4.07
 1494520597.19     0     31.27      0.00      4.33    12     25.59      0.00      3.95
 1494520597.29     0     31.28      0.00      4.34    12     25.57      0.00      3.96
 1494520597.39     0     31.26      0.00      4.29    12     25.59      0.00      3.96
 1494520597.49     0     31.30      0.00      4.33    12     25.62      0.00      3.97
 1494520597.59     0     31.59      0.00      4.33    12     25.58      0.00      4.01
 1494520597.69     0     31.01      0.00      4.28    12     25.55      0.00      3.97
 1494520597.79     0     31.59      0.00      4.38    12     25.56      0.00      3.93
 1494520597.89     0     31.25      0.00      4.32    12     25.56      0.00      3.97
 1494520597.99     0     31.30      0.00      4.24    12     25.57      0.00      3.98
 1494520598.09     0     31.27      0.00      4.33    12     25.58      0.00      4.01
 1494520598.19     0     31.29      0.00      4.32    12     25.58      0.00      3.98
 1494520598.29     0     31.29      0.00      4.33    12     25.81      0.00      4.08
 1494520598.39     0     31.32      0.00      4.30    12     25.57      0.00      4.02
 1494520598.49     0     31.60      0.00      4.35    12     25.55      0.00      4.03
 1494520598.59     0     31.77      0.00      4.36    12     25.54      0.00      4.01
 1494520598.69     0     31.27      0.00      4.19    12     25.58      0.00      3.98
 1494520598.79     0     31.30      0.00      4.33    12     25.51      0.00      4.06
 1494520598.89     0     31.31      0.00      4.32    12     25.55      0.00      3.92
 1494520598.99     0     31.29      0.00      4.29    12     25.56      0.00      3.96
 1494520599.09     0     31.30      0.00      4.24    12     25.59      0.00      3.98
 1494520599.19     0     31.30      0.00      4.32    12     25.54      0.00      3.96
 1494520599.30     0     31.31      0.00      4.27    12     25.55      0.00      4.03
 1494520599.40     0     31.27      0.00      4.34    12     25.56      0.00      3.91
 1494520599.50     0     31.29      0.00      4.28    12     25.51      0.00      4.02
 1494520599.60     0     31.24      0.00      4.34    12     25.55      0.00      4.01
 1494520599.70     0     31.24      0.00      4.28    12     25.60      0.00      3.96
 1494520599.80     0     31.34      0.00      4.26    12     25.59      0.00      3.93
 1494520599.90     0     31.22      0.00      4.32    12     25.59      0.00      4.05
 1494520600.00     0     31.57      0.00      4.34    12     25.56      0.00      4.02
 1494520600.10     0     31.27      0.00      4.33    12     25.57      0.00      4.06
 1494520600.20     0     31.26      0.00      4.34    12     25.56      0.00      4.02
 1494520600.30     0     31.22      0.00      4.32    12     25.54      0.00      4.05
 1494520600.40     0     31.28      0.00      4.32    12     25.56      0.00      4.07
 1494520600.50     0     31.30      0.00      4.32    12     25.83      0.00      3.90
 1494520600.60     0     31.24      0.00      4.33    12     25.58      0.00      3.98
 1494520600.70     0     31.26      0.00      4.33    12     25.59      0.00      3.98
 1494520600.80     0     31.33      0.00      4.34    12     25.57      0.00      4.01
 1494520600.90     0     31.28      0.00      4.32    12     25.56      0.00      3.89
 1494520601.00     0     31.28      0.00      4.33    12     25.63      0.00      3.92
 1494520601.10     0     31.27      0.00      4.28    12     25.54      0.00      4.00
 1494520601.20     0     31.26      0.00      4.31    12     25.59      0.00      3.96
 1494520601.30     0     31.26      0.00      4.28    12     25.54      0.00      3.97
 1494520601.40     0     31.28      0.00      4.33    12     25.59      0.00      3.97
 1494520601.50     0     31.25      0.00      4.32    12     25.58      0.00      4.01
 1494520601.60     0     31.26      0.00      4.34    12     25.57      0.00      4.02
 1494520601.70     0     31.26      0.00      4.27    12     25.55      0.00      4.02
 1494520601.80     0     31.29      0.00      4.32    12     25.55      0.00      3.94
 1494520601.90     0     31.25      0.00      4.34    12     25.57      0.00      4.02
 1494520602.00     0     31.30      0.00      4.33    12     25.55      0.00      3.98
 1494520602.10     0     31.27      0.00      4.32    12     25.60      0.00      4.05
 1494520602.20     0     31.27      0.00      4.27    12     25.54      0.00      4.06
 1494520602.30     0     31.27      0.00      4.31    12     25.56      0.00      3.96
 1494520602.40     0     31.60      0.00      4.36    12     25.57      0.00      4.00
 1494520602.50     0     31.27      0.00      4.33    12     25.82      0.00      4.06
 1494520602.60     0     31.27      0.00      4.33    12     25.54      0.00      4.01
 1494520602.70     0     31.25      0.00      4.35    12     25.53      0.00      4.06
 1494520602.80     0     31.23      0.00      4.33    12     25.51      0.00      4.01
 1494520602.90     0     31.30      0.00      4.35    12     25.54      0.00      4.03
 1494520603.00     0     31.25      0.00      4.27    12     25.52      0.00      4.04
 1494520603.10     0     31.21      0.00      4.34    12     25.54      0.00      3.92
 1494520603.20     0     31.25      0.00      4.30    12     25.59      0.00      3.92
 1494520603.30     0     31.26      0.00      4.29    12     25.54      0.00      4.00
 1494520603.40     0     31.27      0.00      4.33    12     25.57      0.00      4.00
 1494520603.50     0     31.26      0.00      4.32    12     25.57      0.00      3.96
 1494520603.60     0     31.28      0.00      4.32    12     25.56      0.00      4.06
 1494520603.70     0     31.30      0.00      4.34    12     25.55      0.00      3.96
 1494520603.80     0     31.28      0.00      4.32    12     25.54      0.00      3.95
 1494520603.90     0     31.34      0.00      4.34    12     25.57      0.00      4.03
 1494520604.00     0     31.33      0.00      4.36    12     25.57      0.00      4.03
 1494520604.10     0     31.31      0.00      4.32    12     25.54      0.00      3.99
 1494520604.20     0     31.30      0.00      4.33    12     25.55      0.00      3.97
 1494520604.30     0     31.28      0.00      4.25    12     25.55      0.00      4.06
 1494520604.40     0     31.35      0.00      4.28    12     25.55      0.00      3.93
 1494520604.50     0     31.27      0.00      4.31    12     25.53      0.00      4.04
 1494520604.60     0     31.32      0.00      4.33    12     25.56      0.00      4.00
 1494520604.70     0     31.57      0.00      4.35    12     25.80      0.00      3.97
 1494520604.80     0     31.28      0.00      4.33    12     25.57      0.00      4.01
 1494520604.90     0     31.26      0.00      4.27    12     25.56      0.00      4.03
 1494520605.00     0     31.27      0.00      4.31    12     25.56      0.00      3.94
 1494520605.10     0     31.25      0.00      4.33    12     25.56      0.00      4.07
 1494520605.20     0     31.32      0.00      4.35    12     25.56      0.00      4.03
 1494520605.30     0     31.28      0.00      4.32    12     25.55      0.00      4.01
 1494520605.40     0     31.28      0.00      4.32    12     25.59      0.00      4.05
 1494520605.50     0     31.29      0.00      4.30    12     25.62      0.00      4.05
 1494520605.60     0     31.29      0.00      4.34    12     25.52      0.00      4.02
 1494520605.70     0     31.27      0.00      4.29    12     25.59      0.00      3.94
 1494520605.80     0     31.29      0.00      4.31    12     25.58      0.00      3.96
 1494520605.90     0     31.29      0.00      4.30    12     25.59      0.00      3.97
 1494520606.00     0     31.30      0.00      4.31    12     25.56      0.00      4.00
 1494520606.10     0     31.29      0.00      4.32    12     25.61      0.00      4.01
 1494520606.20     0     31.29      0.00      4.29    12     25.59      0.00      3.87
 1494520606.30     0     31.23      0.00      4.30    12     25.55      0.00      4.01
 1494520606.40     0     31.23      0.00      4.36    12     25.57      0.00      4.02
 1494520606.50     0     31.28      0.00      4.30    12     25.58      0.00      3.98
 1494520606.60     0     31.24      0.00      4.33    12     25.64      0.00      4.00
 1494520606.71     0     31.29      0.00      4.33    12     25.55      0.00      4.04
 1494520606.81     0     31.26      0.00      4.24    12     25.59      0.00      4.01
 1494520606.91     0     31.33      0.00      4.19    12     25.58      0.00      4.05
 1494520607.01     0     31.54      0.00      4.28    12     25.83      0.00      3.92
 1494520607.11     0     31.30      0.00      4.34    12     25.53      0.00      3.96
 1494520607.21     0     31.23      0.00      4.29    12     25.52      0.00      3.97
 1494520607.31     0     31.30      0.00      4.27    12     25.54      0.00      4.06
 1494520607.41     0     31.24      0.00      4.33    12     25.55      0.00      4.03
 1494520607.51     0     32.11      0.00      4.54    12     27.28      0.00      4.51
 1494520607.61     0     31.27      0.00      4.31    12     25.55      0.00      4.00
 1494520607.71     0     31.26      0.00      4.32    12     25.61      0.00      4.01
 1494520607.81     0     31.26      0.00      4.28    12     25.56      0.00      4.00
 1494520607.91     0     31.29      0.00      4.32    12     25.56      0.00      3.93
 1494520608.01     0     31.26      0.00      4.30    12     25.56      0.00      3.97
 1494520608.11     0     31.29      0.00      4.28    12     25.54      0.00      4.05
 1494520608.21     0     31.27      0.00      4.33    12     25.57      0.00      3.97
 1494520608.31     0     31.31      0.00      4.31    12     25.56      0.00      4.01
 1494520608.41     0     31.30      0.00      4.30    12     25.59      0.00      3.99
 1494520608.51     0     31.30      0.00      4.33    12     25.57      0.00      4.03
 1494520608.61     0     31.37      0.00      4.32    12     25.57      0.00      3.95
 1494520608.71     0     31.30      0.00      4.29    12     25.55      0.00      4.07
 1494520608.81     0     31.34      0.00      4.33    12     25.55      0.00      3.93
 1494520608.91     0     31.30      0.00      4.32    12     25.59      0.00      4.01
 1494520609.01     0     31.32      0.00      4.35    12     25.85      0.00      4.05
