         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520574.59     0     29.71      0.00      4.36    12     27.98      0.00      3.97
 1494520574.69     0     29.69      0.00      4.30    12     27.98      0.00      3.95
 1494520574.79     0     29.73      0.00      4.34    12     28.32      0.00      3.99
 1494520574.89     0     29.70      0.00      4.25    12     27.98      0.00      3.92
 1494520574.99     0     29.68      0.00      4.36    12     28.03      0.00      3.94
 1494520575.09     0     29.71      0.00      4.36    12     28.06      0.00      3.90
 1494520575.19     0     30.01      0.00      4.38    12     28.10      0.00      4.03
 1494520575.29     0     29.69      0.00      4.25    12     28.02      0.00      4.05
 1494520575.39     0     29.70      0.00      4.34    12     28.11      0.00      3.93
 1494520575.49     0     29.69      0.00      4.28    12     28.07      0.00      3.91
 1494520575.59     0     29.68      0.00      4.37    12     28.06      0.00      4.02
 1494520575.69     0     29.74      0.00      4.25    12     28.04      0.00      4.03
 1494520575.79     0     29.79      0.00      4.31    12     28.09      0.00      3.88
 1494520575.89     0     29.65      0.00      4.36    12     28.07      0.00      4.03
 1494520575.99     0     29.70      0.00      4.30    12     28.38      0.00      3.98
 1494520576.09     0     29.69      0.00      4.30    12     28.06      0.00      3.99
 1494520576.19     0     29.69      0.00      4.29    12     28.06      0.00      3.94
 1494520576.29     0     29.70      0.00      4.35    12     28.12      0.00      3.99
 1494520576.39     0     29.67      0.00      4.35    12     28.06      0.00      3.98
 1494520576.49     0     29.99      0.00      4.37    12     28.06      0.00      4.04
 1494520576.59     0     29.70      0.00      4.35    12     28.09      0.00      4.06
 1494520576.70     0     29.69      0.00      4.30    12     28.08      0.00      3.95
 1494520576.80     0     29.70      0.00      4.34    12     28.05      0.00      4.01
 1494520576.90     0     29.71      0.00      4.34    12     28.12      0.00      3.90
 1494520577.00     0     29.70      0.00      4.30    12     28.15      0.00      3.93
 1494520577.10     0     29.76      0.00      4.31    12     28.11      0.00      3.89
 1494520577.20     0     29.71      0.00      4.34    12     28.07      0.00      3.95
 1494520577.30     0     29.68      0.00      4.34    12     28.34      0.00      4.03
 1494520577.40     0     29.71      0.00      4.29    12     28.07      0.00      3.95
 1494520577.50     0     29.69      0.00      4.30    12     28.11      0.00      3.88
 1494520577.60     0     29.71      0.00      4.30    12     28.05      0.00      3.97
 1494520577.70     0     29.71      0.00      4.35    12     28.07      0.00      3.96
 1494520577.80     0     29.98      0.00      4.37    12     28.06      0.00      3.89
 1494520577.90     0     29.40      0.00      4.34    12     28.08      0.00      3.95
 1494520578.00     0     30.03      0.00      4.41    12     28.08      0.00      3.89
 1494520578.10     0     29.71      0.00      4.29    12     28.10      0.00      3.90
 1494520578.20     0     29.70      0.00      4.35    12     28.11      0.00      3.96
 1494520578.30     0     29.67      0.00      4.33    12     28.11      0.00      3.89
 1494520578.40     0     29.69      0.00      4.31    12     28.14      0.00      4.01
 1494520578.50     0     29.68      0.00      4.31    12     28.09      0.00      3.93
 1494520578.60     0     29.71      0.00      4.35    12     28.40      0.00      4.07
 1494520578.70     0     29.70      0.00      4.29    12     28.16      0.00      3.99
 1494520578.80     0     29.71      0.00      4.30    12     28.08      0.00      4.01
 1494520578.90     0     29.68      0.00      4.36    12     28.09      0.00      3.91
 1494520579.00     0     29.70      0.00      4.36    12     28.09      0.00      3.93
 1494520579.10     0     29.72      0.00      4.29    12     28.11      0.00      3.83
 1494520579.20     0     29.66      0.00      4.33    12     28.05      0.00      3.94
 1494520579.30     0     29.69      0.00      4.35    12     28.05      0.00      3.93
 1494520579.40     0     30.01      0.00      4.40    12     28.04      0.00      3.89
 1494520579.50     0     29.70      0.00      4.33    12     28.06      0.00      3.95
 1494520579.60     0     29.70      0.00      4.35    12     28.10      0.00      3.94
 1494520579.70     0     29.67      0.00      4.35    12     28.11      0.00      3.96
 1494520579.80     0     29.70      0.00      4.33    12     28.06      0.00      3.94
 1494520579.90     0     29.68      0.00      4.27    12     28.31      0.00      4.06
 1494520580.00     0     29.74      0.00      4.36    12     28.09      0.00      4.02
 1494520580.10     0     29.65      0.00      4.36    12     28.10      0.00      3.95
 1494520580.20     0     29.66      0.00      4.33    12     28.02      0.00      3.88
 1494520580.30     0     29.69      0.00      4.34    12     28.09      0.00      3.93
 1494520580.40     0     29.76      0.00      4.42    12     28.05      0.00      4.02
 1494520580.50     0     29.67      0.00      4.35    12     28.05      0.00      3.91
 1494520580.60     0     29.71      0.00      4.26    12     28.08      0.00      3.87
 1494520580.70     0     29.96      0.00      4.39    12     28.06      0.00      3.95
 1494520580.80     0     29.67      0.00      4.29    12     28.06      0.00      3.92
 1494520580.90     0     29.68      0.00      4.30    12     28.08      0.00      3.92
 1494520581.00     0     29.72      0.00      4.30    12     28.09      0.00      3.95
 1494520581.10     0     29.71      0.00      4.30    12     28.34      0.00      4.03
 1494520581.20     0     29.66      0.00      4.35    12     28.07      0.00      4.03
 1494520581.30     0     29.67      0.00      4.30    12     28.07      0.00      3.98
 1494520581.40     0     29.71      0.00      4.30    12     28.09      0.00      3.93
 1494520581.50     0     29.67      0.00      4.35    12     27.98      0.00      3.90
 1494520581.60     0     29.70      0.00      4.36    12     28.05      0.00      3.97
 1494520581.70     0     29.69      0.00      4.32    12     28.07      0.00      3.95
 1494520581.80     0     29.69      0.00      4.28    12     28.01      0.00      3.98
 1494520581.90     0     29.69      0.00      4.27    12     28.02      0.00      3.97
 1494520582.00     0     29.99      0.00      4.41    12     28.03      0.00      3.99
 1494520582.10     0     29.68      0.00      4.35    12     28.03      0.00      4.03
 1494520582.20     0     29.72      0.00      4.33    12     28.04      0.00      4.02
 1494520582.30     0     29.67      0.00      4.34    12     28.05      0.00      3.97
 1494520582.40     0     29.68      0.00      4.30    12     28.03      0.00      3.91
 1494520582.50     0     29.70      0.00      4.35    12     28.27      0.00      4.01
 1494520582.60     0     29.71      0.00      4.34    12     28.01      0.00      4.04
 1494520582.71     0     29.71      0.00      4.30    12     28.05      0.00      3.91
 1494520582.81     0     29.67      0.00      4.38    12     28.02      0.00      3.90
 1494520582.91     0     29.71      0.00      4.32    12     28.00      0.00      3.84
 1494520583.01     0     29.69      0.00      4.26    12     28.01      0.00      3.97
 1494520583.11     0     29.67      0.00      4.36    12     28.00      0.00      3.97
 1494520583.21     0     29.75      0.00      4.34    12     28.05      0.00      3.97
 1494520583.31     0     29.68      0.00      4.28    12     27.99      0.00      4.00
 1494520583.41     0     29.99      0.00      4.29    12     28.00      0.00      3.95
 1494520583.51     0     29.71      0.00      4.33    12     28.00      0.00      4.00
 1494520583.61     0     29.70      0.00      4.34    12     28.31      0.00      3.88
 1494520583.71     0     29.68      0.00      4.24    12     28.01      0.00      3.94
 1494520583.81     0     29.71      0.00      4.30    12     28.10      0.00      3.95
 1494520583.91     0     29.70      0.00      4.34    12     28.06      0.00      3.90
 1494520584.01     0     29.73      0.00      4.34    12     28.01      0.00      3.92
 1494520584.11     0     29.68      0.00      4.34    12     28.06      0.00      4.00
 1494520584.21     0     29.70      0.00      4.28    12     28.00      0.00      3.91
 1494520584.31     0     29.77      0.00      4.34    12     28.10      0.00      3.91
 1494520584.41     0     29.64      0.00      4.34    12     28.07      0.00      3.97
 1494520584.51     0     29.71      0.00      4.34    12     28.06      0.00      3.97
 1494520584.61     0     29.70      0.00      4.29    12     28.03      0.00      3.94
 1494520584.71     0     29.71      0.00      4.35    12     28.03      0.00      3.95
 1494520584.81     0     29.96      0.00      4.37    12     28.07      0.00      3.96
 1494520584.91     0     29.72      0.00      4.30    12     28.33      0.00      3.94
 1494520585.01     0     29.68      0.00      4.32    12     28.06      0.00      3.90
 1494520585.11     0     29.70      0.00      4.32    12     27.98      0.00      3.96
 1494520585.21     0     29.67      0.00      4.37    12     28.02      0.00      4.02
 1494520585.31     0     29.70      0.00      4.31    12     28.01      0.00      3.90
 1494520585.41     0     29.72      0.00      4.35    12     27.99      0.00      3.82
 1494520585.51     0     29.67      0.00      4.36    12     28.07      0.00      3.92
 1494520585.61     0     29.72      0.00      4.36    12     28.00      0.00      4.02
 1494520585.71     0     29.67      0.00      4.28    12     27.99      0.00      4.01
 1494520585.81     0     29.71      0.00      4.33    12     28.02      0.00      3.98
 1494520585.91     0     29.72      0.00      4.33    12     28.04      0.00      4.03
 1494520586.01     0     29.70      0.00      4.34    12     28.00      0.00      3.91
 1494520586.11     0     29.70      0.00      4.25    12     28.00      0.00      3.90
 1494520586.21     0     30.00      0.00      4.37    12     28.31      0.00      3.98
 1494520586.31     0     29.69      0.00      4.35    12     28.04      0.00      3.94
 1494520586.41     0     29.72      0.00      4.34    12     28.05      0.00      3.98
 1494520586.51     0     29.66      0.00      4.34    12     28.04      0.00      3.92
 1494520586.61     0     29.70      0.00      4.29    12     28.02      0.00      3.99
 1494520586.71     0     29.69      0.00      4.35    12     28.05      0.00      3.99
 1494520586.81     0     29.68      0.00      4.34    12     28.00      0.00      4.00
 1494520586.91     0     29.72      0.00      4.36    12     28.04      0.00      4.00
 1494520587.01     0     29.71      0.00      4.30    12     28.03      0.00      3.95
 1494520587.11     0     29.70      0.00      4.30    12     27.98      0.00      4.01
 1494520587.21     0     29.67      0.00      4.35    12     28.05      0.00      3.95
 1494520587.31     0     29.70      0.00      4.34    12     28.06      0.00      3.97
 1494520587.41     0     30.00      0.00      4.43    12     28.07      0.00      4.05
 1494520587.51     0     29.68      0.00      4.34    12     28.30      0.00      3.97
 1494520587.61     0     29.72      0.00      4.36    12     28.01      0.00      4.01
 1494520587.71     0     29.69      0.00      4.21    12     28.00      0.00      4.02
 1494520587.81     0     29.72      0.00      4.31    12     28.12      0.00      3.98
 1494520587.91     0     29.67      0.00      4.31    12     27.98      0.00      4.02
 1494520588.01     0     29.73      0.00      4.35    12     28.02      0.00      3.90
 1494520588.11     0     29.67      0.00      4.25    12     27.94      0.00      3.98
 1494520588.21     0     29.69      0.00      4.35    12     27.94      0.00      3.93
 1494520588.31     0     29.67      0.00      4.36    12     27.98      0.00      3.94
 1494520588.41     0     29.72      0.00      4.35    12     28.03      0.00      4.02
 1494520588.51     0     29.69      0.00      4.36    12     27.99      0.00      3.96
 1494520588.61     0     29.71      0.00      4.32    12     28.26      0.00      3.97
 1494520588.72     0     29.65      0.00      4.35    12     28.02      0.00      3.87
 1494520588.82     0     29.71      0.00      4.33    12     27.99      0.00      3.97
 1494520588.92     0     30.00      0.00      4.30    12     28.00      0.00      3.85
 1494520589.02     0     29.71      0.00      4.34    12     28.01      0.00      4.03
 1494520589.12     0     29.68      0.00      4.30    12     27.99      0.00      4.02
 1494520589.22     0     29.67      0.00      4.34    12     28.01      0.00      4.00
 1494520589.32     0     29.71      0.00      4.34    12     27.98      0.00      3.90
 1494520589.42     0     29.71      0.00      4.33    12     27.96      0.00      3.98
 1494520589.52     0     29.70      0.00      4.27    12     27.96      0.00      3.92
 1494520589.62     0     29.71      0.00      4.27    12     27.97      0.00      3.89
 1494520589.72     0     29.69      0.00      4.34    12     27.96      0.00      3.94
 1494520589.82     0     29.70      0.00      4.36    12     27.97      0.00      4.01
 1494520589.92     0     29.72      0.00      4.34    12     27.98      0.00      3.97
 1494520590.02     0     29.71      0.00      4.36    12     28.25      0.00      3.93
 1494520590.12     0     29.99      0.00      4.40    12     27.97      0.00      3.93
 1494520590.22     0     29.73      0.00      4.36    12     27.98      0.00      4.01
 1494520590.32     0     29.71      0.00      4.34    12     27.97      0.00      3.94
 1494520590.42     0     29.72      0.00      4.36    12     27.98      0.00      3.93
 1494520590.52     0     29.68      0.00      4.35    12     28.00      0.00      4.01
 1494520590.62     0     29.69      0.00      4.37    12     27.98      0.00      3.82
 1494520590.72     0     29.71      0.00      4.30    12     27.97      0.00      4.01
 1494520590.82     0     29.70      0.00      4.33    12     27.96      0.00      3.97
 1494520590.92     0     29.68      0.00      4.35    12     27.95      0.00      3.96
 1494520591.02     0     29.71      0.00      4.28    12     27.96      0.00      3.96
 1494520591.12     0     29.70      0.00      4.30    12     27.96      0.00      4.03
 1494520591.22     0     29.69      0.00      4.24    12     28.03      0.00      3.88
 1494520591.32     0     29.69      0.00      4.36    12     28.26      0.00      4.07
 1494520591.42     0     29.71      0.00      4.32    12     27.99      0.00      3.90
 1494520591.52     0     29.97      0.00      4.39    12     27.95      0.00      3.97
 1494520591.62     0     29.71      0.00      4.34    12     27.99      0.00      3.95
 1494520591.72     0     29.69      0.00      4.29    12     27.97      0.00      3.86
 1494520591.82     0     29.73      0.00      4.37    12     28.27      0.00      4.35
 1494520591.92     0     29.69      0.00      4.35    12     28.42      0.00      4.70
 1494520592.02     0     29.70      0.00      4.35    12     28.41      0.00      4.68
 1494520592.12     0     29.70      0.00      4.35    12     28.39      0.00      4.59
 1494520592.22     0     29.70      0.00      4.34    12     28.40      0.00      4.67
 1494520592.32     0     29.69      0.00      4.30    12     28.43      0.00      4.64
 1494520592.42     0     29.69      0.00      4.36    12     28.40      0.00      4.67
 1494520592.52     0     29.72      0.00      4.34    12     28.70      0.00      4.69
 1494520592.62     0     29.70      0.00      4.35    12     28.38      0.00      4.67
 1494520592.72     0     29.72      0.00      4.28    12     28.39      0.00      4.67
 1494520592.82     0     29.74      0.00      4.32    12     28.41      0.00      4.62
 1494520592.92     0     29.68      0.00      4.28    12     28.39      0.00      4.67
 1494520593.02     0     29.98      0.00      4.34    12     28.38      0.00      4.62
 1494520593.12     0     29.70      0.00      4.33    12     28.39      0.00      4.65
 1494520593.22     0     29.70      0.00      4.34    12     28.39      0.00      4.65
 1494520593.32     0     29.70      0.00      4.36    12     28.41      0.00      4.67
 1494520593.42     0     29.69      0.00      4.36    12     28.40      0.00      4.62
 1494520593.52     0     29.69      0.00      4.30    12     28.38      0.00      4.69
 1494520593.62     0     29.69      0.00      4.35    12     28.41      0.00      4.69
 1494520593.72     0     29.70      0.00      4.35    12     28.40      0.00      4.68
 1494520593.82     0     29.70      0.00      4.33    12     28.40      0.00      4.64
 1494520593.92     0     29.69      0.00      4.32    12     28.43      0.00      4.68
 1494520594.02     0     29.72      0.00      4.36    12     28.65      0.00      4.68
 1494520594.12     0     29.70      0.00      4.33    12     28.41      0.00      4.69
 1494520594.22     0     29.68      0.00      4.35    12     28.42      0.00      4.70
 1494520594.32     0     29.69      0.00      4.34    12     28.41      0.00      4.68
 1494520594.42     0     29.98      0.00      4.35    12     28.43      0.00      4.65
 1494520594.52     0     29.67      0.00      4.31    12     28.47      0.00      4.69
 1494520594.62     0     29.69      0.00      4.34    12     28.37      0.00      4.69
 1494520594.73     0     29.70      0.00      4.30    12     28.41      0.00      4.68
 1494520594.83     0     29.71      0.00      4.30    12     28.43      0.00      4.61
 1494520594.93     0     29.69      0.00      4.31    12     28.40      0.00      4.67
 1494520595.03     0     29.73      0.00      4.29    12     28.42      0.00      4.66
 1494520595.13     0     29.68      0.00      4.34    12     28.39      0.00      4.70
 1494520595.23     0     29.67      0.00      4.35    12     28.41      0.00      4.67
 1494520595.33     0     29.70      0.00      4.32    12     28.43      0.00      4.68
 1494520595.43     0     29.69      0.00      4.30    12     28.66      0.00      4.73
 1494520595.53     0     29.68      0.00      4.36    12     28.14      0.00      4.64
 1494520595.63     0     29.70      0.00      4.36    12     28.69      0.00      4.72
 1494520595.73     0     29.68      0.00      4.34    12     28.41      0.00      4.69
 1494520595.83     0     29.99      0.00      4.40    12     28.12      0.00      4.14
 1494520595.93     0     29.71      0.00      4.34    12     28.03      0.00      3.91
 1494520596.03     0     29.68      0.00      4.34    12     28.01      0.00      3.88
 1494520596.13     0     29.72      0.00      4.35    12     28.04      0.00      3.95
 1494520596.23     0     29.73      0.00      4.34    12     28.00      0.00      3.97
 1494520596.33     0     29.73      0.00      4.36    12     28.02      0.00      3.96
 1494520596.43     0     29.73      0.00      4.34    12     28.02      0.00      4.00
 1494520596.53     0     29.72      0.00      4.34    12     27.97      0.00      3.93
 1494520596.63     0     29.71      0.00      4.33    12     28.05      0.00      3.91
 1494520596.73     0     29.73      0.00      4.30    12     27.92      0.00      4.01
 1494520596.83     0     29.73      0.00      4.28    12     28.26      0.00      4.06
 1494520596.93     0     29.71      0.00      4.35    12     27.93      0.00      3.93
 1494520597.03     0     29.77      0.00      4.35    12     27.96      0.00      3.99
 1494520597.13     0     29.72      0.00      4.36    12     27.94      0.00      3.89
 1494520597.23     0     29.75      0.00      4.34    12     27.94      0.00      3.84
 1494520597.33     0     30.03      0.00      4.36    12     27.96      0.00      4.01
 1494520597.43     0     29.71      0.00      4.31    12     27.92      0.00      3.98
 1494520597.53     0     29.71      0.00      4.29    12     28.04      0.00      3.92
 1494520597.63     0     30.10      0.00      4.30    12     28.05      0.00      3.95
 1494520597.73     0     30.73      0.00      4.27    12     28.00      0.00      3.91
 1494520597.83     0     30.77      0.00      4.25    12     28.06      0.00      4.02
 1494520597.93     0     30.76      0.00      4.34    12     27.95      0.00      4.02
 1494520598.03     0     30.70      0.00      4.30    12     28.29      0.00      3.98
 1494520598.13     0     30.75      0.00      4.34    12     27.97      0.00      3.97
 1494520598.23     0     30.78      0.00      4.34    12     27.93      0.00      3.98
 1494520598.33     0     30.75      0.00      4.33    12     27.98      0.00      3.94
 1494520598.43     0     30.74      0.00      4.30    12     27.95      0.00      4.02
 1494520598.53     0     30.84      0.00      4.34    12     27.97      0.00      3.99
 1494520598.63     0     31.02      0.00      4.34    12     27.95      0.00      3.97
 1494520598.73     0     30.74      0.00      4.34    12     27.99      0.00      4.03
 1494520598.83     0     30.76      0.00      4.32    12     27.96      0.00      3.98
 1494520598.93     0     30.69      0.00      4.34    12     27.94      0.00      3.91
 1494520599.03     0     30.74      0.00      4.32    12     27.93      0.00      4.02
 1494520599.13     0     30.78      0.00      4.36    12     27.93      0.00      3.97
 1494520599.23     0     30.73      0.00      4.34    12     27.94      0.00      3.93
 1494520599.33     0     30.74      0.00      4.35    12     27.92      0.00      3.98
 1494520599.43     0     30.72      0.00      4.35    12     28.18      0.00      3.97
 1494520599.53     0     30.72      0.00      4.35    12     27.91      0.00      3.96
 1494520599.63     0     30.76      0.00      4.33    12     27.91      0.00      3.97
 1494520599.73     0     30.71      0.00      4.30    12     27.88      0.00      3.99
 1494520599.83     0     29.90      0.00      4.29    12     27.93      0.00      3.99
 1494520599.93     0     29.68      0.00      4.35    12     27.86      0.00      3.78
 1494520600.03     0     30.01      0.00      4.36    12     27.95      0.00      3.99
 1494520600.13     0     29.71      0.00      4.36    12     27.92      0.00      4.01
 1494520600.23     0     29.69      0.00      4.33    12     27.92      0.00      4.03
 1494520600.33     0     29.69      0.00      4.33    12     28.00      0.00      3.92
 1494520600.43     0     29.75      0.00      4.34    12     27.95      0.00      3.94
 1494520600.53     0     29.98      0.00      4.58    12     28.20      0.00      4.18
 1494520600.63     0     29.73      0.00      4.35    12     27.94      0.00      3.87
 1494520600.73     0     29.70      0.00      4.34    12     28.21      0.00      3.98
 1494520600.84     0     29.72      0.00      4.36    12     27.95      0.00      4.00
 1494520600.94     0     29.73      0.00      4.32    12     27.91      0.00      4.03
 1494520601.04     0     29.69      0.00      4.30    12     27.95      0.00      3.99
 1494520601.14     0     29.70      0.00      4.33    12     27.95      0.00      4.00
 1494520601.24     0     29.69      0.00      4.32    12     27.93      0.00      3.93
 1494520601.34     0     29.99      0.00      4.35    12     27.92      0.00      4.02
 1494520601.44     0     29.71      0.00      4.35    12     27.97      0.00      3.98
 1494520601.54     0     29.73      0.00      4.37    12     27.94      0.00      3.94
 1494520601.64     0     29.70      0.00      4.28    12     27.91      0.00      4.03
 1494520601.74     0     29.71      0.00      4.34    12     27.94      0.00      3.95
 1494520601.84     0     29.70      0.00      4.36    12     27.93      0.00      3.91
 1494520601.94     0     29.70      0.00      4.33    12     28.21      0.00      4.08
 1494520602.04     0     29.73      0.00      4.34    12     27.94      0.00      3.99
 1494520602.14     0     29.67      0.00      4.34    12     28.02      0.00      4.00
 1494520602.24     0     29.73      0.00      4.30    12     27.97      0.00      4.00
 1494520602.34     0     29.72      0.00      4.33    12     28.02      0.00      3.80
 1494520602.44     0     29.71      0.00      4.38    12     27.96      0.00      4.03
 1494520602.54     0     29.75      0.00      4.34    12     27.96      0.00      4.04
 1494520602.64     0     29.70      0.00      4.34    12     27.94      0.00      4.03
 1494520602.74     0     30.00      0.00      4.35    12     27.95      0.00      4.03
 1494520602.84     0     29.69      0.00      4.34    12     27.96      0.00      3.87
 1494520602.94     0     29.70      0.00      4.26    12     27.98      0.00      3.96
 1494520603.04     0     29.69      0.00      4.36    12     27.96      0.00      3.99
 1494520603.14     0     29.67      0.00      4.29    12     27.94      0.00      4.04
 1494520603.24     0     29.72      0.00      4.36    12     28.21      0.00      4.00
 1494520603.34     0     29.69      0.00      4.28    12     27.94      0.00      3.95
 1494520603.44     0     29.67      0.00      4.35    12     27.90      0.00      4.00
 1494520603.54     0     29.70      0.00      4.32    12     27.92      0.00      3.93
 1494520603.64     0     29.74      0.00      4.31    12     27.90      0.00      4.03
 1494520603.74     0     29.70      0.00      4.30    12     27.92      0.00      3.98
 1494520603.84     0     29.78      0.00      4.35    12     28.01      0.00      4.00
 1494520603.94     0     29.73      0.00      4.36    12     27.93      0.00      3.95
 1494520604.04     0     29.71      0.00      4.36    12     27.91      0.00      3.88
 1494520604.14     0     30.02      0.00      4.34    12     27.96      0.00      4.04
 1494520604.24     0     29.72      0.00      4.33    12     27.94      0.00      4.00
 1494520604.34     0     29.68      0.00      4.30    12     27.95      0.00      4.05
 1494520604.44     0     29.70      0.00      4.35    12     28.26      0.00      4.04
 1494520604.54     0     29.73      0.00      4.35    12     27.95      0.00      4.03
 1494520604.64     0     29.69      0.00      4.36    12     27.99      0.00      3.97
 1494520604.74     0     29.73      0.00      4.31    12     27.87      0.00      4.02
 1494520604.84     0     29.72      0.00      4.37    12     27.96      0.00      4.02
 1494520604.94     0     29.71      0.00      4.36    12     28.04      0.00      4.02
 1494520605.04     0     29.69      0.00      4.34    12     27.95      0.00      3.88
 1494520605.14     0     29.67      0.00      4.36    12     27.96      0.00      3.92
 1494520605.24     0     29.71      0.00      4.30    12     28.04      0.00      3.95
 1494520605.34     0     29.74      0.00      4.28    12     28.00      0.00      4.00
 1494520605.44     0     29.97      0.00      4.39    12     28.04      0.00      4.02
 1494520605.54     0     29.71      0.00      4.31    12     28.05      0.00      3.98
 1494520605.64     0     29.74      0.00      4.33    12     28.27      0.00      4.03
 1494520605.74     0     29.75      0.00      4.35    12     27.97      0.00      4.00
 1494520605.84     0     29.69      0.00      4.33    12     28.01      0.00      3.95
 1494520605.94     0     29.70      0.00      4.34    12     28.04      0.00      3.98
 1494520606.04     0     29.69      0.00      4.35    12     28.05      0.00      4.01
 1494520606.14     0     29.70      0.00      4.32    12     27.99      0.00      3.94
 1494520606.24     0     29.71      0.00      4.35    12     28.03      0.00      3.94
 1494520606.34     0     29.69      0.00      4.34    12     28.00      0.00      3.97
 1494520606.44     0     29.69      0.00      4.27    12     28.00      0.00      3.99
 1494520606.54     0     29.71      0.00      4.35    12     27.98      0.00      3.86
 1494520606.64     0     29.69      0.00      4.30    12     28.00      0.00      4.03
 1494520606.74     0     29.71      0.00      4.35    12     27.99      0.00      3.95
 1494520606.85     0     30.02      0.00      4.35    12     28.32      0.00      4.04
 1494520606.95     0     29.72      0.00      4.34    12     27.71      0.00      3.92
 1494520607.05     0     29.73      0.00      4.36    12     28.26      0.00      4.08
 1494520607.15     0     29.70      0.00      4.34    12     27.99      0.00      3.90
 1494520607.25     0     29.70      0.00      4.32    12     27.99      0.00      3.94
 1494520607.35     0     29.72      0.00      4.34    12     27.99      0.00      3.89
 1494520607.45     0     29.70      0.00      4.32    12     28.00      0.00      3.99
 1494520607.55     0     29.72      0.00      4.33    12     27.94      0.00      4.03
 1494520607.65     0     29.69      0.00      4.32    12     27.95      0.00      4.00
 1494520607.75     0     29.76      0.00      4.26    12     27.97      0.00      3.90
 1494520607.85     0     29.76      0.00      4.34    12     28.02      0.00      3.87
 1494520607.95     0     29.67      0.00      4.36    12     27.99      0.00      3.95
 1494520608.05     0     29.68      0.00      4.36    12     27.98      0.00      3.95
 1494520608.15     0     29.96      0.00      4.40    12     28.33      0.00      4.05
 1494520608.25     0     29.70      0.00      4.29    12     28.06      0.00      3.97
 1494520608.35     0     29.69      0.00      4.36    12     28.00      0.00      3.97
 1494520608.45     0     29.69      0.00      4.35    12     28.00      0.00      3.89
 1494520608.55     0     29.70      0.00      4.33    12     28.01      0.00      3.93
 1494520608.65     0     29.69      0.00      4.31    12     28.03      0.00      3.80
 1494520608.75     0     29.69      0.00      4.35    12     28.03      0.00      3.98
 1494520608.85     0     29.69      0.00      4.33    12     28.07      0.00      3.91
 1494520608.95     0     29.78      0.00      4.31    12     28.03      0.00      4.00
 1494520609.05     0     29.68      0.00      4.33    12     27.98      0.00      3.99
