         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520577.99     0     31.03      0.00      4.58    12     26.96      0.00      4.18
 1494520578.09     0     31.02      0.00      4.61    12     27.00      0.00      4.26
 1494520578.19     0     31.06      0.00      4.54    12     26.96      0.00      4.26
 1494520578.29     0     31.01      0.00      4.57    12     27.25      0.00      4.21
 1494520578.39     0     31.02      0.00      4.53    12     26.96      0.00      4.14
 1494520578.49     0     31.02      0.00      4.60    12     26.99      0.00      4.29
 1494520578.59     0     31.04      0.00      4.55    12     26.98      0.00      4.25
 1494520578.69     0     31.02      0.00      4.60    12     27.00      0.00      4.25
 1494520578.79     0     31.04      0.00      4.58    12     26.99      0.00      4.31
 1494520578.89     0     31.36      0.00      4.60    12     26.96      0.00      4.25
 1494520578.99     0     31.07      0.00      4.56    12     26.98      0.00      4.20
 1494520579.09     0     31.02      0.00      4.60    12     26.98      0.00      4.12
 1494520579.19     0     31.06      0.00      4.53    12     26.99      0.00      4.16
 1494520579.29     0     31.06      0.00      4.61    12     26.96      0.00      4.17
 1494520579.39     0     31.04      0.00      4.58    12     26.96      0.00      4.27
 1494520579.49     0     31.04      0.00      4.57    12     27.25      0.00      4.29
 1494520579.59     0     31.01      0.00      4.55    12     28.23      0.00      5.01
 1494520579.69     0     31.05      0.00      4.59    12     26.96      0.00      4.25
 1494520579.79     0     31.08      0.00      4.55    12     26.99      0.00      4.22
 1494520579.89     0     31.04      0.00      4.57    12     27.00      0.00      4.20
 1494520579.99     0     31.06      0.00      4.59    12     26.98      0.00      4.25
 1494520580.09     0     30.99      0.00      4.57    12     26.95      0.00      4.21
 1494520580.19     0     31.05      0.00      4.58    12     26.97      0.00      4.24
 1494520580.29     0     31.33      0.00      4.64    12     26.97      0.00      4.25
 1494520580.39     0     31.13      0.00      4.57    12     26.95      0.00      4.31
 1494520580.49     0     31.02      0.00      4.54    12     26.93      0.00      4.24
 1494520580.59     0     31.01      0.00      4.57    12     26.99      0.00      4.21
 1494520580.69     0     31.05      0.00      4.60    12     26.96      0.00      4.17
 1494520580.79     0     31.01      0.00      4.54    12     27.24      0.00      4.30
 1494520580.89     0     31.04      0.00      4.58    12     26.98      0.00      4.24
 1494520580.99     0     31.01      0.00      4.56    12     27.01      0.00      4.24
 1494520581.09     0     31.04      0.00      4.58    12     26.96      0.00      4.29
 1494520581.19     0     31.01      0.00      4.61    12     27.00      0.00      4.24
 1494520581.29     0     31.04      0.00      4.59    12     26.98      0.00      4.21
 1494520581.39     0     30.99      0.00      4.59    12     26.98      0.00      4.20
 1494520581.49     0     31.03      0.00      4.60    12     26.95      0.00      4.17
 1494520581.59     0     31.05      0.00      4.52    12     26.98      0.00      4.25
 1494520581.69     0     31.38      0.00      4.64    12     26.97      0.00      4.29
 1494520581.79     0     31.02      0.00      4.55    12     26.96      0.00      4.25
 1494520581.89     0     31.03      0.00      4.59    12     26.97      0.00      4.25
 1494520581.99     0     31.06      0.00      4.56    12     26.99      0.00      4.26
 1494520582.09     0     31.03      0.00      4.61    12     27.01      0.00      4.30
 1494520582.19     0     31.07      0.00      4.58    12     27.21      0.00      4.24
 1494520582.30     0     31.04      0.00      4.61    12     26.96      0.00      4.15
 1494520582.40     0     31.02      0.00      4.45    12     26.97      0.00      4.21
 1494520582.50     0     31.05      0.00      4.54    12     26.97      0.00      4.21
 1494520582.60     0     31.01      0.00      4.55    12     26.96      0.00      4.24
 1494520582.70     0     31.03      0.00      4.60    12     26.97      0.00      4.21
 1494520582.80     0     31.01      0.00      4.48    12     26.97      0.00      4.07
 1494520582.90     0     31.02      0.00      4.59    12     26.95      0.00      4.20
 1494520583.00     0     31.30      0.00      4.66    12     26.98      0.00      4.25
 1494520583.10     0     31.00      0.00      4.62    12     26.99      0.00      4.21
 1494520583.20     0     30.72      0.00      4.54    12     26.95      0.00      4.22
 1494520583.30     0     31.30      0.00      4.56    12     26.99      0.00      4.20
 1494520583.40     0     30.99      0.00      4.50    12     27.24      0.00      4.29
 1494520583.50     0     30.97      0.00      4.56    12     26.97      0.00      4.29
 1494520583.60     0     31.04      0.00      4.56    12     26.97      0.00      4.20
 1494520583.70     0     31.02      0.00      4.59    12     26.97      0.00      4.08
 1494520583.80     0     30.98      0.00      4.60    12     27.01      0.00      4.20
 1494520583.90     0     31.05      0.00      4.58    12     26.97      0.00      4.19
 1494520584.00     0     31.00      0.00      4.53    12     26.96      0.00      4.22
 1494520584.10     0     31.01      0.00      4.47    12     26.96      0.00      4.21
 1494520584.20     0     31.05      0.00      4.56    12     26.97      0.00      4.22
 1494520584.30     0     31.12      0.00      4.58    12     26.97      0.00      4.15
 1494520584.40     0     31.48      0.00      4.70    12     27.01      0.00      4.25
 1494520584.50     0     31.06      0.00      4.62    12     26.93      0.00      4.29
 1494520584.60     0     31.06      0.00      4.54    12     26.96      0.00      4.12
 1494520584.70     0     31.03      0.00      4.59    12     27.22      0.00      4.29
 1494520584.80     0     31.05      0.00      4.58    12     26.97      0.00      4.29
 1494520584.90     0     31.10      0.00      4.60    12     26.96      0.00      4.29
 1494520585.00     0     31.02      0.00      4.53    12     26.97      0.00      4.11
 1494520585.10     0     31.03      0.00      4.61    12     26.97      0.00      4.20
 1494520585.20     0     30.98      0.00      4.57    12     26.98      0.00      4.20
 1494520585.30     0     31.03      0.00      4.56    12     26.95      0.00      4.13
 1494520585.40     0     31.13      0.00      4.59    12     26.98      0.00      4.20
 1494520585.50     0     31.02      0.00      4.59    12     26.96      0.00      4.17
 1494520585.60     0     31.06      0.00      4.62    12     27.01      0.00      4.30
 1494520585.70     0     31.33      0.00      4.64    12     26.96      0.00      4.24
 1494520585.80     0     31.05      0.00      4.61    12     26.97      0.00      4.21
 1494520585.90     0     31.01      0.00      4.59    12     27.23      0.00      4.25
 1494520586.00     0     31.03      0.00      4.59    12     26.97      0.00      4.28
 1494520586.10     0     30.99      0.00      4.60    12     26.96      0.00      4.20
 1494520586.20     0     31.05      0.00      4.56    12     26.97      0.00      4.20
 1494520586.30     0     31.04      0.00      4.56    12     26.97      0.00      4.25
 1494520586.40     0     31.09      0.00      4.56    12     26.97      0.00      4.29
 1494520586.50     0     30.99      0.00      4.59    12     26.94      0.00      4.29
 1494520586.60     0     31.02      0.00      4.52    12     26.97      0.00      4.16
 1494520586.70     0     31.04      0.00      4.53    12     26.98      0.00      4.29
 1494520586.80     0     31.02      0.00      4.59    12     26.96      0.00      4.30
 1494520586.90     0     31.07      0.00      4.61    12     26.97      0.00      4.29
 1494520587.00     0     31.00      0.00      4.59    12     26.96      0.00      4.21
 1494520587.10     0     31.33      0.00      4.55    12     26.96      0.00      4.29
 1494520587.20     0     31.03      0.00      4.59    12     27.26      0.00      4.27
 1494520587.30     0     31.05      0.00      4.58    12     26.96      0.00      4.25
 1494520587.40     0     31.07      0.00      4.49    12     26.95      0.00      4.25
 1494520587.50     0     31.02      0.00      4.59    12     26.95      0.00      4.26
 1494520587.60     0     31.02      0.00      4.60    12     26.96      0.00      4.08
 1494520587.70     0     31.08      0.00      4.57    12     26.98      0.00      4.25
 1494520587.80     0     31.04      0.00      4.56    12     27.00      0.00      4.32
 1494520587.90     0     31.04      0.00      4.57    12     26.96      0.00      4.24
 1494520588.00     0     31.00      0.00      4.59    12     26.95      0.00      4.25
 1494520588.10     0     31.03      0.00      4.60    12     26.98      0.00      4.24
 1494520588.20     0     31.01      0.00      4.53    12     26.96      0.00      4.19
 1494520588.31     0     31.03      0.00      4.57    12     26.97      0.00      4.26
 1494520588.41     0     31.02      0.00      4.58    12     26.96      0.00      4.26
 1494520588.51     0     31.34      0.00      4.59    12     26.96      0.00      4.24
 1494520588.61     0     30.76      0.00      4.54    12     27.21      0.00      4.33
 1494520588.71     0     31.32      0.00      4.63    12     26.97      0.00      4.24
 1494520588.81     0     31.06      0.00      4.62    12     26.95      0.00      4.23
 1494520588.91     0     31.02      0.00      4.59    12     26.99      0.00      4.25
 1494520589.01     0     31.01      0.00      4.57    12     26.97      0.00      4.17
 1494520589.11     0     31.02      0.00      4.58    12     26.98      0.00      4.24
 1494520589.21     0     31.00      0.00      4.60    12     26.96      0.00      4.24
 1494520589.31     0     31.02      0.00      4.54    12     27.00      0.00      4.24
 1494520589.41     0     31.06      0.00      4.58    12     26.96      0.00      4.21
 1494520589.51     0     31.01      0.00      4.58    12     26.97      0.00      4.25
 1494520589.61     0     31.08      0.00      4.59    12     26.96      0.00      4.21
 1494520589.71     0     31.03      0.00      4.59    12     27.23      0.00      4.12
 1494520589.81     0     31.04      0.00      4.57    12     26.99      0.00      4.30
 1494520589.91     0     31.04      0.00      4.55    12     26.96      0.00      4.24
 1494520590.01     0     31.33      0.00      4.62    12     26.99      0.00      4.28
 1494520590.11     0     31.04      0.00      4.52    12     26.97      0.00      4.11
 1494520590.21     0     31.04      0.00      4.60    12     26.96      0.00      4.29
 1494520590.31     0     31.08      0.00      4.59    12     26.94      0.00      4.21
 1494520590.41     0     31.06      0.00      4.58    12     26.96      0.00      4.21
 1494520590.51     0     31.05      0.00      4.55    12     26.98      0.00      4.17
 1494520590.61     0     31.06      0.00      4.55    12     26.94      0.00      4.27
 1494520590.71     0     31.09      0.00      4.61    12     26.97      0.00      4.30
 1494520590.81     0     31.07      0.00      4.63    12     26.99      0.00      4.28
 1494520590.91     0     31.09      0.00      4.60    12     26.97      0.00      4.21
 1494520591.01     0     31.04      0.00      4.52    12     27.21      0.00      4.29
 1494520591.11     0     31.04      0.00      4.60    12     26.98      0.00      4.21
 1494520591.21     0     31.05      0.00      4.60    12     26.99      0.00      4.16
 1494520591.31     0     31.03      0.00      4.54    12     26.99      0.00      4.30
 1494520591.41     0     31.33      0.00      4.65    12     26.94      0.00      4.30
 1494520591.51     0     31.05      0.00      4.60    12     26.98      0.00      4.28
 1494520591.61     0     31.01      0.00      4.57    12     26.96      0.00      4.24
 1494520591.71     0     31.06      0.00      4.52    12     26.99      0.00      4.29
 1494520591.81     0     31.03      0.00      4.57    12     27.00      0.00      4.24
 1494520591.91     0     31.01      0.00      4.56    12     26.97      0.00      4.21
 1494520592.01     0     31.06      0.00      4.60    12     26.98      0.00      4.14
 1494520592.11     0     31.04      0.00      4.59    12     26.99      0.00      4.27
 1494520592.21     0     31.05      0.00      4.49    12     27.22      0.00      4.25
 1494520592.31     0     31.02      0.00      4.55    12     26.99      0.00      4.29
 1494520592.41     0     31.05      0.00      4.53    12     27.01      0.00      4.25
 1494520592.51     0     31.09      0.00      4.58    12     26.98      0.00      4.24
 1494520592.61     0     31.03      0.00      4.60    12     26.97      0.00      4.25
 1494520592.71     0     31.34      0.00      4.65    12     26.96      0.00      4.25
 1494520592.81     0     30.77      0.00      4.51    12     26.98      0.00      4.16
 1494520592.91     0     31.33      0.00      4.62    12     26.95      0.00      4.26
 1494520593.01     0     31.06      0.00      4.58    12     26.99      0.00      4.29
 1494520593.11     0     31.06      0.00      4.48    12     26.99      0.00      4.25
 1494520593.21     0     31.05      0.00      4.53    12     26.98      0.00      4.28
 1494520593.31     0     31.02      0.00      4.59    12     26.99      0.00      4.27
 1494520593.41     0     31.02      0.00      4.59    12     26.99      0.00      4.26
 1494520593.51     0     31.03      0.00      4.59    12     27.01      0.00      4.28
 1494520593.61     0     31.04      0.00      4.59    12     27.22      0.00      4.17
 1494520593.71     0     31.04      0.00      4.54    12     26.95      0.00      4.25
 1494520593.81     0     31.03      0.00      4.57    12     26.96      0.00      4.16
 1494520593.91     0     31.09      0.00      4.53    12     26.96      0.00      4.25
 1494520594.01     0     31.02      0.00      4.62    12     26.98      0.00      4.21
 1494520594.11     0     31.39      0.00      4.58    12     26.97      0.00      4.24
 1494520594.21     0     31.04      0.00      4.64    12     26.97      0.00      4.20
 1494520594.32     0     31.08      0.00      4.50    12     26.98      0.00      4.25
 1494520594.42     0     31.18      0.00      4.57    12     26.96      0.00      4.30
 1494520594.52     0     31.17      0.00      4.53    12     26.96      0.00      4.32
 1494520594.62     0     31.04      0.00      4.57    12     26.95      0.00      4.24
 1494520594.72     0     31.06      0.00      4.58    12     27.00      0.00      4.26
 1494520594.82     0     31.04      0.00      4.49    12     27.21      0.00      4.30
 1494520594.92     0     31.10      0.00      4.60    12     27.00      0.00      4.24
 1494520595.02     0     31.05      0.00      4.60    12     26.96      0.00      4.15
 1494520595.12     0     31.05      0.00      4.60    12     26.96      0.00      4.29
 1494520595.22     0     31.05      0.00      4.47    12     26.99      0.00      4.26
 1494520595.32     0     31.04      0.00      4.55    12     26.97      0.00      4.20
 1494520595.42     0     31.09      0.00      4.52    12     26.96      0.00      4.21
 1494520595.52     0     31.34      0.00      4.58    12     26.94      0.00      4.13
 1494520595.62     0     31.06      0.00      4.54    12     26.98      0.00      4.13
 1494520595.72     0     31.07      0.00      4.56    12     27.00      0.00      4.23
 1494520595.82     0     31.03      0.00      4.58    12     26.97      0.00      4.25
 1494520595.92     0     31.05      0.00      4.58    12     27.00      0.00      4.28
 1494520596.02     0     31.03      0.00      4.56    12     26.98      0.00      4.24
 1494520596.12     0     31.08      0.00      4.57    12     27.23      0.00      4.34
 1494520596.22     0     30.99      0.00      4.58    12     26.99      0.00      4.24
 1494520596.32     0     31.04      0.00      4.60    12     26.98      0.00      4.29
 1494520596.42     0     31.01      0.00      4.60    12     26.96      0.00      4.24
 1494520596.52     0     31.00      0.00      4.58    12     26.98      0.00      4.15
 1494520596.62     0     31.01      0.00      4.58    12     26.96      0.00      4.24
 1494520596.72     0     31.02      0.00      4.61    12     26.99      0.00      4.25
 1494520596.82     0     31.33      0.00      4.63    12     26.99      0.00      4.23
 1494520596.92     0     31.06      0.00      4.43    12     26.98      0.00      4.32
 1494520597.02     0     31.01      0.00      4.56    12     26.94      0.00      4.22
 1494520597.12     0     31.00      0.00      4.53    12     26.96      0.00      4.31
 1494520597.22     0     31.06      0.00      4.54    12     26.96      0.00      4.31
 1494520597.32     0     31.03      0.00      4.54    12     26.94      0.00      4.30
 1494520597.42     0     31.02      0.00      4.59    12     26.97      0.00      4.20
 1494520597.52     0     31.04      0.00      4.59    12     27.25      0.00      4.29
 1494520597.62     0     31.02      0.00      4.60    12     26.95      0.00      4.20
 1494520597.72     0     31.11      0.00      4.55    12     26.95      0.00      4.08
 1494520597.82     0     31.06      0.00      4.59    12     26.97      0.00      4.26
 1494520597.92     0     31.04      0.00      4.53    12     26.95      0.00      4.29
 1494520598.02     0     31.06      0.00      4.62    12     27.00      0.00      4.14
 1494520598.12     0     31.04      0.00      4.58    12     26.96      0.00      4.22
 1494520598.22     0     31.08      0.00      4.58    12     26.97      0.00      4.29
 1494520598.32     0     31.34      0.00      4.56    12     26.94      0.00      4.28
 1494520598.42     0     31.01      0.00      4.55    12     26.97      0.00      4.13
 1494520598.52     0     31.16      0.00      4.59    12     26.95      0.00      4.23
 1494520598.62     0     31.00      0.00      4.59    12     27.00      0.00      4.13
 1494520598.72     0     31.08      0.00      4.57    12     26.97      0.00      4.17
 1494520598.82     0     31.05      0.00      4.51    12     27.24      0.00      4.29
 1494520598.92     0     31.07      0.00      4.55    12     26.97      0.00      4.21
 1494520599.02     0     31.02      0.00      4.59    12     26.95      0.00      4.30
 1494520599.12     0     31.00      0.00      4.57    12     26.96      0.00      4.24
 1494520599.22     0     31.07      0.00      4.59    12     26.99      0.00      4.27
 1494520599.32     0     31.03      0.00      4.61    12     26.94      0.00      4.29
 1494520599.42     0     31.07      0.00      4.58    12     26.98      0.00      4.21
 1494520599.52     0     31.01      0.00      4.53    12     27.01      0.00      4.25
 1494520599.62     0     31.10      0.00      4.60    12     26.98      0.00      4.21
 1494520599.72     0     31.32      0.00      4.65    12     26.97      0.00      4.31
 1494520599.82     0     31.04      0.00      4.61    12     26.99      0.00      4.20
 1494520599.92     0     31.05      0.00      4.59    12     26.99      0.00      4.31
 1494520600.02     0     31.08      0.00      4.50    12     26.98      0.00      4.04
 1494520600.12     0     31.06      0.00      4.55    12     27.25      0.00      4.25
 1494520600.22     0     31.00      0.00      4.58    12     26.96      0.00      4.32
 1494520600.32     0     31.11      0.00      4.55    12     27.02      0.00      4.31
 1494520600.43     0     31.07      0.00      4.58    12     26.97      0.00      4.30
 1494520600.53     0     31.06      0.00      4.57    12     26.96      0.00      4.29
 1494520600.63     0     31.03      0.00      4.50    12     26.96      0.00      4.30
 1494520600.73     0     31.05      0.00      4.54    12     26.94      0.00      4.30
 1494520600.83     0     31.07      0.00      4.55    12     26.96      0.00      4.29
 1494520600.93     0     31.02      0.00      4.59    12     26.98      0.00      4.12
 1494520601.03     0     31.01      0.00      4.57    12     26.97      0.00      4.30
 1494520601.13     0     31.04      0.00      4.45    12     27.00      0.00      4.29
 1494520601.23     0     31.40      0.00      4.62    12     26.99      0.00      4.25
 1494520601.33     0     31.11      0.00      4.56    12     27.23      0.00      4.26
 1494520601.43     0     31.09      0.00      4.53    12     26.96      0.00      4.26
 1494520601.53     0     31.01      0.00      4.56    12     27.04      0.00      4.26
 1494520601.63     0     31.04      0.00      4.60    12     26.96      0.00      4.12
 1494520601.73     0     31.05      0.00      4.59    12     26.96      0.00      4.25
 1494520601.83     0     31.05      0.00      4.56    12     26.96      0.00      4.21
 1494520601.93     0     31.04      0.00      4.56    12     26.99      0.00      4.19
 1494520602.03     0     31.06      0.00      4.59    12     26.98      0.00      4.16
 1494520602.13     0     31.07      0.00      4.56    12     26.97      0.00      4.16
 1494520602.23     0     31.03      0.00      4.50    12     26.98      0.00      4.12
 1494520602.33     0     31.06      0.00      4.57    12     26.97      0.00      4.21
 1494520602.43     0     31.03      0.00      4.58    12     27.00      0.00      4.22
 1494520602.53     0     31.05      0.00      4.60    12     26.97      0.00      4.32
 1494520602.63     0     31.40      0.00      4.65    12     27.05      0.00      4.17
 1494520602.73     0     31.04      0.00      4.59    12     27.24      0.00      4.25
 1494520602.83     0     30.99      0.00      4.58    12     27.00      0.00      4.28
 1494520602.93     0     31.05      0.00      4.55    12     27.00      0.00      4.24
 1494520603.03     0     31.02      0.00      4.60    12     26.97      0.00      4.24
 1494520603.13     0     31.02      0.00      4.58    12     26.95      0.00      4.11
 1494520603.23     0     31.06      0.00      4.55    12     26.98      0.00      4.25
 1494520603.33     0     31.07      0.00      4.59    12     26.99      0.00      4.23
 1494520603.43     0     31.08      0.00      4.58    12     26.99      0.00      4.15
 1494520603.53     0     31.10      0.00      4.58    12     26.97      0.00      4.25
 1494520603.63     0     31.13      0.00      4.58    12     27.00      0.00      4.31
 1494520603.73     0     31.13      0.00      4.60    12     26.99      0.00      4.13
 1494520603.83     0     31.16      0.00      4.47    12     27.01      0.00      4.28
 1494520603.93     0     31.03      0.00      4.58    12     26.93      0.00      4.29
 1494520604.03     0     31.38      0.00      4.63    12     27.27      0.00      4.18
 1494520604.13     0     31.07      0.00      4.56    12     26.98      0.00      4.25
 1494520604.23     0     31.11      0.00      4.56    12     26.96      0.00      4.23
 1494520604.33     0     31.05      0.00      4.50    12     26.96      0.00      4.25
 1494520604.43     0     31.10      0.00      4.57    12     26.97      0.00      4.25
 1494520604.53     0     31.07      0.00      4.56    12     26.99      0.00      4.21
 1494520604.63     0     31.18      0.00      4.55    12     27.00      0.00      4.24
 1494520604.73     0     31.08      0.00      4.61    12     27.01      0.00      4.26
 1494520604.83     0     31.11      0.00      4.58    12     26.99      0.00      4.20
 1494520604.93     0     31.01      0.00      4.58    12     27.07      0.00      4.23
 1494520605.03     0     31.04      0.00      4.57    12     26.97      0.00      4.32
 1494520605.13     0     31.11      0.00      4.51    12     27.01      0.00      4.21
 1494520605.23     0     31.05      0.00      4.52    12     27.00      0.00      4.22
 1494520605.33     0     31.40      0.00      4.63    12     27.27      0.00      4.29
 1494520605.43     0     31.02      0.00      4.49    12     27.01      0.00      4.29
 1494520605.53     0     31.08      0.00      4.58    12     27.01      0.00      4.21
 1494520605.63     0     31.11      0.00      4.56    12     26.99      0.00      4.25
 1494520605.73     0     31.00      0.00      4.58    12     26.98      0.00      4.21
 1494520605.83     0     31.09      0.00      4.57    12     26.97      0.00      4.21
 1494520605.93     0     31.07      0.00      4.51    12     26.99      0.00      4.30
 1494520606.03     0     31.10      0.00      4.58    12     26.97      0.00      4.32
 1494520606.13     0     31.07      0.00      4.57    12     26.99      0.00      4.25
 1494520606.23     0     31.08      0.00      4.60    12     26.97      0.00      4.29
 1494520606.33     0     31.10      0.00      4.60    12     26.99      0.00      4.27
 1494520606.44     0     31.02      0.00      4.60    12     26.98      0.00      4.26
 1494520606.54     0     31.13      0.00      4.53    12     26.97      0.00      4.25
 1494520606.64     0     31.06      0.00      4.57    12     27.23      0.00      4.33
 1494520606.74     0     31.13      0.00      4.59    12     26.99      0.00      4.19
 1494520606.84     0     31.33      0.00      4.61    12     27.00      0.00      4.21
 1494520606.94     0     31.08      0.00      4.51    12     26.98      0.00      4.25
 1494520607.04     0     31.06      0.00      4.60    12     26.99      0.00      4.27
 1494520607.14     0     31.05      0.00      4.53    12     27.05      0.00      4.23
 1494520607.24     0     31.08      0.00      4.59    12     26.97      0.00      4.31
 1494520607.34     0     31.06      0.00      4.54    12     27.00      0.00      4.27
 1494520607.44     0     31.07      0.00      4.56    12     27.00      0.00      4.28
 1494520607.54     0     31.07      0.00      4.60    12     27.03      0.00      4.20
 1494520607.64     0     31.07      0.00      4.56    12     27.00      0.00      4.27
 1494520607.74     0     31.10      0.00      4.59    12     27.02      0.00      4.26
 1494520607.84     0     31.17      0.00      4.60    12     27.32      0.00      4.27
 1494520607.94     0     31.08      0.00      4.61    12     27.00      0.00      4.23
 1494520608.04     0     31.09      0.00      4.49    12     27.00      0.00      4.20
 1494520608.14     0     31.36      0.00      4.57    12     27.02      0.00      4.12
 1494520608.24     0     31.06      0.00      4.54    12     27.01      0.00      4.32
 1494520608.34     0     31.07      0.00      4.54    12     27.00      0.00      4.23
 1494520608.44     0     31.07      0.00      4.59    12     26.98      0.00      4.29
 1494520608.54     0     31.39      0.00      4.77    12     27.23      0.00      4.50
 1494520608.64     0     31.10      0.00      4.53    12     27.01      0.00      4.20
 1494520608.74     0     31.07      0.00      4.57    12     26.96      0.00      4.24
 1494520608.84     0     31.13      0.00      4.58    12     26.98      0.00      4.12
 1494520608.94     0     31.06      0.00      4.58    12     26.98      0.00      4.21
 1494520609.04     0     31.08      0.00      4.62    12     26.98      0.00      4.24
