         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520574.79     0     31.41      0.00      4.69    12     28.28      0.00      3.98
 1494520574.89     0     31.45      0.00      4.61    12     28.18      0.00      4.03
 1494520574.99     0     31.39      0.00      4.59    12     28.22      0.00      4.10
 1494520575.09     0     31.38      0.00      4.63    12     28.20      0.00      4.09
 1494520575.19     0     31.42      0.00      4.58    12     28.19      0.00      3.96
 1494520575.29     0     31.44      0.00      4.64    12     28.21      0.00      4.05
 1494520575.39     0     31.41      0.00      4.64    12     28.49      0.00      4.07
 1494520575.49     0     31.47      0.00      4.65    12     28.23      0.00      4.00
 1494520575.59     0     31.47      0.00      4.65    12     28.22      0.00      4.07
 1494520575.69     0     31.44      0.00      4.59    12     28.17      0.00      4.00
 1494520575.79     0     31.72      0.00      4.65    12     28.22      0.00      4.01
 1494520575.89     0     31.43      0.00      4.67    12     28.19      0.00      3.94
 1494520575.99     0     31.47      0.00      4.65    12     28.25      0.00      4.00
 1494520576.09     0     31.43      0.00      4.63    12     28.20      0.00      4.03
 1494520576.19     0     31.49      0.00      4.55    12     28.22      0.00      4.02
 1494520576.29     0     31.43      0.00      4.65    12     28.20      0.00      4.00
 1494520576.39     0     31.51      0.00      4.64    12     28.21      0.00      3.93
 1494520576.49     0     31.49      0.00      4.66    12     28.22      0.00      4.01
 1494520576.59     0     31.44      0.00      4.64    12     28.20      0.00      3.97
 1494520576.69     0     31.48      0.00      4.60    12     28.49      0.00      4.03
 1494520576.79     0     31.47      0.00      4.64    12     28.21      0.00      3.90
 1494520576.89     0     31.51      0.00      4.62    12     28.20      0.00      4.04
 1494520576.99     0     31.49      0.00      4.66    12     28.17      0.00      4.07
 1494520577.09     0     31.81      0.00      4.64    12     28.25      0.00      3.99
 1494520577.19     0     31.64      0.00      4.77    12     28.27      0.00      4.13
 1494520577.29     0     31.47      0.00      4.64    12     28.21      0.00      3.87
 1494520577.40     0     31.49      0.00      4.59    12     28.18      0.00      4.08
 1494520577.50     0     31.43      0.00      4.63    12     28.18      0.00      4.01
 1494520577.60     0     31.55      0.00      4.63    12     28.18      0.00      4.01
 1494520577.70     0     31.42      0.00      4.64    12     28.18      0.00      4.05
 1494520577.80     0     31.49      0.00      4.64    12     28.19      0.00      3.99
 1494520577.90     0     31.40      0.00      4.59    12     28.48      0.00      4.00
 1494520578.00     0     31.45      0.00      4.62    12     28.23      0.00      3.97
 1494520578.10     0     31.50      0.00      4.63    12     28.18      0.00      3.92
 1494520578.20     0     31.47      0.00      4.63    12     28.20      0.00      4.04
 1494520578.30     0     31.55      0.00      4.64    12     28.23      0.00      4.07
 1494520578.40     0     31.52      0.00      4.65    12     28.21      0.00      3.97
 1494520578.50     0     31.53      0.00      4.64    12     28.22      0.00      4.01
 1494520578.60     0     31.87      0.00      4.68    12     28.19      0.00      3.93
 1494520578.70     0     31.53      0.00      4.65    12     28.19      0.00      4.01
 1494520578.80     0     31.52      0.00      4.63    12     28.21      0.00      4.00
 1494520578.90     0     31.48      0.00      4.59    12     28.19      0.00      4.01
 1494520579.00     0     31.48      0.00      4.60    12     28.19      0.00      3.96
 1494520579.10     0     31.46      0.00      4.61    12     28.17      0.00      3.93
 1494520579.20     0     31.45      0.00      4.59    12     28.47      0.00      3.91
 1494520579.30     0     31.47      0.00      4.64    12     28.19      0.00      3.92
 1494520579.40     0     31.46      0.00      4.64    12     28.24      0.00      3.96
 1494520579.50     0     31.48      0.00      4.59    12     28.18      0.00      4.10
 1494520579.60     0     31.49      0.00      4.54    12     28.18      0.00      4.00
 1494520579.70     0     31.46      0.00      4.60    12     28.24      0.00      4.00
 1494520579.80     0     31.54      0.00      4.64    12     28.20      0.00      4.09
 1494520579.90     0     31.52      0.00      4.63    12     28.21      0.00      4.06
 1494520580.00     0     31.86      0.00      4.68    12     28.24      0.00      4.04
 1494520580.10     0     31.52      0.00      4.61    12     28.19      0.00      3.96
 1494520580.20     0     31.54      0.00      4.65    12     28.18      0.00      4.07
 1494520580.30     0     31.52      0.00      4.59    12     28.20      0.00      4.05
 1494520580.40     0     31.61      0.00      4.61    12     28.22      0.00      3.98
 1494520580.50     0     31.45      0.00      4.64    12     28.24      0.00      4.03
 1494520580.60     0     31.52      0.00      4.63    12     28.45      0.00      4.03
 1494520580.70     0     31.49      0.00      4.63    12     28.21      0.00      4.05
 1494520580.80     0     31.53      0.00      4.59    12     28.17      0.00      4.00
 1494520580.90     0     31.59      0.00      4.64    12     28.20      0.00      3.96
 1494520581.00     0     31.57      0.00      4.60    12     28.20      0.00      4.02
 1494520581.10     0     31.56      0.00      4.64    12     28.18      0.00      4.07
 1494520581.20     0     31.56      0.00      4.67    12     28.18      0.00      3.99
 1494520581.30     0     31.86      0.00      4.64    12     28.19      0.00      4.02
 1494520581.40     0     31.47      0.00      4.64    12     28.19      0.00      4.00
 1494520581.50     0     31.46      0.00      4.63    12     28.20      0.00      3.99
 1494520581.60     0     31.46      0.00      4.63    12     28.19      0.00      4.04
 1494520581.70     0     31.45      0.00      4.64    12     28.21      0.00      4.01
 1494520581.80     0     31.51      0.00      4.64    12     28.46      0.00      4.12
 1494520581.90     0     31.48      0.00      4.64    12     28.20      0.00      3.96
 1494520582.00     0     31.46      0.00      4.65    12     28.15      0.00      4.03
 1494520582.10     0     31.50      0.00      4.64    12     28.19      0.00      4.08
 1494520582.20     0     31.48      0.00      4.65    12     28.19      0.00      3.94
 1494520582.30     0     31.46      0.00      4.66    12     28.22      0.00      4.04
 1494520582.40     0     31.46      0.00      4.59    12     28.18      0.00      4.00
 1494520582.50     0     31.47      0.00      4.55    12     28.22      0.00      3.98
 1494520582.60     0     31.50      0.00      4.65    12     28.18      0.00      4.07
 1494520582.70     0     31.83      0.00      4.64    12     28.20      0.00      4.03
 1494520582.80     0     31.60      0.00      4.64    12     28.21      0.00      3.91
 1494520582.90     0     31.61      0.00      4.59    12     28.23      0.00      4.11
 1494520583.00     0     31.42      0.00      4.64    12     28.45      0.00      4.10
 1494520583.10     0     31.51      0.00      4.63    12     28.17      0.00      4.03
 1494520583.20     0     31.54      0.00      4.60    12     28.16      0.00      4.02
 1494520583.30     0     31.54      0.00      4.66    12     28.17      0.00      3.99
 1494520583.41     0     31.53      0.00      4.56    12     28.15      0.00      3.93
 1494520583.51     0     31.44      0.00      4.63    12     28.16      0.00      4.01
 1494520583.61     0     31.52      0.00      4.64    12     28.20      0.00      3.86
 1494520583.71     0     31.54      0.00      4.59    12     28.18      0.00      3.89
 1494520583.81     0     31.50      0.00      4.64    12     28.15      0.00      3.99
 1494520583.91     0     31.51      0.00      4.64    12     28.13      0.00      4.05
 1494520584.01     0     31.52      0.00      4.64    12     28.23      0.00      4.07
 1494520584.11     0     31.81      0.00      4.68    12     28.15      0.00      4.09
 1494520584.21     0     31.46      0.00      4.64    12     28.17      0.00      4.11
 1494520584.31     0     31.54      0.00      4.64    12     28.18      0.00      3.96
 1494520584.41     0     31.45      0.00      4.52    12     28.44      0.00      4.07
 1494520584.51     0     31.50      0.00      4.60    12     28.17      0.00      3.99
 1494520584.61     0     31.48      0.00      4.55    12     28.18      0.00      4.04
 1494520584.71     0     31.48      0.00      4.64    12     28.16      0.00      4.00
 1494520584.81     0     31.62      0.00      4.63    12     28.18      0.00      3.97
 1494520584.91     0     31.62      0.00      4.64    12     28.14      0.00      4.02
 1494520585.01     0     31.66      0.00      4.64    12     28.16      0.00      3.91
 1494520585.11     0     31.76      0.00      4.59    12     28.23      0.00      3.98
 1494520585.21     0     31.50      0.00      4.66    12     28.11      0.00      4.11
 1494520585.31     0     31.46      0.00      4.64    12     28.17      0.00      4.13
 1494520585.41     0     31.46      0.00      4.65    12     28.18      0.00      4.04
 1494520585.51     0     31.80      0.00      4.71    12     28.19      0.00      3.97
 1494520585.61     0     31.47      0.00      4.65    12     28.45      0.00      3.98
 1494520585.71     0     31.37      0.00      4.64    12     28.15      0.00      4.05
 1494520585.81     0     31.52      0.00      4.64    12     28.17      0.00      3.97
 1494520585.91     0     31.59      0.00      4.59    12     28.17      0.00      3.98
 1494520586.01     0     31.48      0.00      4.64    12     28.19      0.00      3.99
 1494520586.11     0     31.46      0.00      4.65    12     28.19      0.00      4.07
 1494520586.21     0     31.44      0.00      4.64    12     28.15      0.00      3.98
 1494520586.31     0     31.49      0.00      4.63    12     28.19      0.00      4.09
 1494520586.41     0     31.46      0.00      4.59    12     28.13      0.00      4.09
 1494520586.51     0     31.50      0.00      4.67    12     28.18      0.00      4.10
 1494520586.61     0     31.53      0.00      4.62    12     28.18      0.00      4.04
 1494520586.71     0     31.62      0.00      4.60    12     28.21      0.00      4.05
 1494520586.81     0     31.97      0.00      4.68    12     28.47      0.00      4.00
 1494520586.91     0     31.69      0.00      4.64    12     28.15      0.00      4.03
 1494520587.01     0     31.46      0.00      4.59    12     28.17      0.00      4.01
 1494520587.11     0     31.36      0.00      4.64    12     28.13      0.00      3.98
 1494520587.21     0     31.56      0.00      4.59    12     28.17      0.00      4.03
 1494520587.31     0     31.45      0.00      4.65    12     28.19      0.00      3.99
 1494520587.41     0     31.47      0.00      4.64    12     28.21      0.00      3.91
 1494520587.51     0     31.76      0.00      4.60    12     28.17      0.00      4.04
 1494520587.61     0     31.56      0.00      4.66    12     28.16      0.00      4.13
 1494520587.71     0     31.49      0.00      4.65    12     28.19      0.00      3.90
 1494520587.81     0     31.65      0.00      4.64    12     28.16      0.00      4.01
 1494520587.91     0     31.63      0.00      4.64    12     28.16      0.00      3.99
 1494520588.01     0     31.49      0.00      4.64    12     28.17      0.00      4.02
 1494520588.11     0     31.94      0.00      4.68    12     28.43      0.00      4.08
 1494520588.21     0     31.33      0.00      4.60    12     28.19      0.00      3.84
 1494520588.31     0     32.00      0.00      4.64    12     28.16      0.00      3.92
 1494520588.41     0     31.58      0.00      4.64    12     28.13      0.00      3.98
 1494520588.51     0     31.60      0.00      4.63    12     28.14      0.00      3.99
 1494520588.61     0     31.55      0.00      4.66    12     28.18      0.00      4.10
 1494520588.71     0     31.65      0.00      4.62    12     28.14      0.00      4.03
 1494520588.81     0     31.66      0.00      4.64    12     28.14      0.00      4.03
 1494520588.91     0     31.76      0.00      4.64    12     28.12      0.00      4.08
 1494520589.01     0     31.64      0.00      4.55    12     28.12      0.00      4.06
 1494520589.11     0     31.82      0.00      4.54    12     28.18      0.00      3.96
 1494520589.21     0     31.70      0.00      4.59    12     28.15      0.00      4.05
 1494520589.31     0     31.54      0.00      4.64    12     28.41      0.00      4.00
 1494520589.42     0     31.68      0.00      4.65    12     28.15      0.00      4.03
 1494520589.52     0     31.71      0.00      4.60    12     28.16      0.00      4.04
 1494520589.62     0     32.06      0.00      4.65    12     28.16      0.00      4.05
 1494520589.72     0     31.60      0.00      4.67    12     28.12      0.00      4.01
 1494520589.82     0     31.55      0.00      4.61    12     28.14      0.00      4.06
 1494520589.92     0     31.67      0.00      4.64    12     28.13      0.00      4.05
 1494520590.02     0     31.73      0.00      4.63    12     28.14      0.00      3.96
 1494520590.12     0     31.58      0.00      4.64    12     28.16      0.00      3.95
 1494520590.22     0     31.54      0.00      4.65    12     28.14      0.00      4.00
 1494520590.32     0     31.75      0.00      4.54    12     28.14      0.00      3.98
 1494520590.42     0     31.75      0.00      4.65    12     28.16      0.00      3.98
 1494520590.52     0     31.46      0.00      4.64    12     28.15      0.00      3.90
 1494520590.62     0     31.57      0.00      4.61    12     28.43      0.00      3.96
 1494520590.72     0     31.50      0.00      4.65    12     28.13      0.00      4.01
 1494520590.82     0     31.72      0.00      4.64    12     28.18      0.00      3.98
 1494520590.92     0     32.03      0.00      4.64    12     28.14      0.00      4.06
 1494520591.02     0     31.61      0.00      4.64    12     28.15      0.00      4.01
 1494520591.12     0     31.66      0.00      4.64    12     28.14      0.00      4.03
 1494520591.22     0     31.72      0.00      4.60    12     28.15      0.00      4.05
 1494520591.32     0     31.73      0.00      4.63    12     28.09      0.00      4.00
 1494520591.42     0     31.72      0.00      4.64    12     28.15      0.00      3.97
 1494520591.52     0     31.68      0.00      4.64    12     28.13      0.00      4.07
 1494520591.62     0     31.70      0.00      4.64    12     28.10      0.00      4.02
 1494520591.72     0     31.64      0.00      4.58    12     28.13      0.00      3.99
 1494520591.82     0     31.77      0.00      4.67    12     28.43      0.00      3.96
 1494520591.92     0     31.71      0.00      4.60    12     28.13      0.00      3.92
 1494520592.02     0     31.72      0.00      4.59    12     28.12      0.00      3.93
 1494520592.12     0     31.80      0.00      4.65    12     28.10      0.00      3.98
 1494520592.22     0     31.75      0.00      4.60    12     28.14      0.00      4.01
 1494520592.32     0     32.07      0.00      4.69    12     28.12      0.00      3.99
 1494520592.42     0     31.74      0.00      4.63    12     28.13      0.00      4.08
 1494520592.52     0     31.80      0.00      4.64    12     28.12      0.00      4.00
 1494520592.62     0     31.72      0.00      4.59    12     28.14      0.00      4.02
 1494520592.72     0     31.77      0.00      4.64    12     28.14      0.00      4.02
 1494520592.82     0     31.75      0.00      4.63    12     28.09      0.00      4.06
 1494520592.92     0     31.77      0.00      4.67    12     28.11      0.00      3.94
 1494520593.02     0     31.72      0.00      4.65    12     28.40      0.00      4.10
 1494520593.12     0     31.76      0.00      4.64    12     28.17      0.00      3.83
 1494520593.22     0     31.67      0.00      4.59    12     28.16      0.00      4.06
 1494520593.32     0     31.63      0.00      4.60    12     28.07      0.00      4.05
 1494520593.42     0     31.64      0.00      4.55    12     28.13      0.00      4.02
 1494520593.52     0     31.76      0.00      4.60    12     28.13      0.00      3.97
 1494520593.62     0     31.78      0.00      4.64    12     28.14      0.00      3.98
 1494520593.72     0     32.03      0.00      4.70    12     28.12      0.00      4.02
 1494520593.82     0     31.71      0.00      4.59    12     28.10      0.00      3.82
 1494520593.92     0     31.69      0.00      4.65    12     28.12      0.00      3.95
 1494520594.02     0     31.70      0.00      4.75    12     28.19      0.00      3.94
 1494520594.12     0     31.73      0.00      4.65    12     28.12      0.00      4.06
 1494520594.22     0     31.74      0.00      4.63    12     28.14      0.00      4.08
 1494520594.32     0     31.73      0.00      4.66    12     28.17      0.00      4.02
 1494520594.42     0     31.62      0.00      4.64    12     28.38      0.00      4.09
 1494520594.52     0     31.73      0.00      4.64    12     28.13      0.00      3.98
 1494520594.62     0     31.79      0.00      4.50    12     28.09      0.00      3.99
 1494520594.72     0     31.72      0.00      4.64    12     28.11      0.00      3.99
 1494520594.82     0     31.73      0.00      4.65    12     28.16      0.00      4.00
 1494520594.92     0     31.96      0.00      4.60    12     28.11      0.00      3.97
 1494520595.02     0     31.78      0.00      4.66    12     28.10      0.00      4.01
 1494520595.12     0     32.06      0.00      4.64    12     28.14      0.00      3.98
 1494520595.22     0     31.70      0.00      4.60    12     28.12      0.00      4.02
 1494520595.32     0     31.73      0.00      4.64    12     28.12      0.00      4.11
 1494520595.43     0     31.77      0.00      4.64    12     28.14      0.00      4.08
 1494520595.53     0     31.68      0.00      4.64    12     28.12      0.00      4.07
 1494520595.63     0     31.64      0.00      4.63    12     28.40      0.00      4.07
 1494520595.73     0     31.76      0.00      4.65    12     28.14      0.00      4.18
 1494520595.83     0     31.65      0.00      4.64    12     28.13      0.00      4.06
 1494520595.93     0     31.68      0.00      4.63    12     28.15      0.00      3.85
 1494520596.03     0     31.66      0.00      4.65    12     28.11      0.00      3.99
 1494520596.13     0     31.71      0.00      4.66    12     28.12      0.00      3.96
 1494520596.23     0     31.64      0.00      4.65    12     28.11      0.00      3.98
 1494520596.33     0     31.63      0.00      4.65    12     28.15      0.00      4.04
 1494520596.43     0     31.92      0.00      4.64    12     28.12      0.00      3.92
 1494520596.53     0     31.62      0.00      4.59    12     28.13      0.00      3.94
 1494520596.63     0     31.70      0.00      4.59    12     28.15      0.00      4.00
 1494520596.73     0     31.64      0.00      4.63    12     28.12      0.00      4.08
 1494520596.83     0     31.79      0.00      4.59    12     28.11      0.00      3.97
 1494520596.93     0     31.61      0.00      4.65    12     28.41      0.00      4.01
 1494520597.03     0     31.72      0.00      4.59    12     28.11      0.00      4.10
 1494520597.13     0     31.65      0.00      4.65    12     28.13      0.00      4.01
 1494520597.23     0     31.67      0.00      4.67    12     28.12      0.00      4.07
 1494520597.33     0     31.67      0.00      4.63    12     28.12      0.00      4.02
 1494520597.43     0     31.61      0.00      4.63    12     28.12      0.00      3.95
 1494520597.53     0     31.65      0.00      4.60    12     28.13      0.00      3.89
 1494520597.63     0     31.63      0.00      4.65    12     28.09      0.00      3.96
 1494520597.73     0     31.70      0.00      4.64    12     28.17      0.00      3.92
 1494520597.83     0     31.96      0.00      4.69    12     28.07      0.00      4.03
 1494520597.93     0     31.70      0.00      4.59    12     28.13      0.00      4.06
 1494520598.03     0     31.59      0.00      4.60    12     28.11      0.00      3.93
 1494520598.13     0     31.65      0.00      4.64    12     28.10      0.00      3.92
 1494520598.23     0     31.59      0.00      4.66    12     28.41      0.00      4.04
 1494520598.33     0     31.60      0.00      4.64    12     28.11      0.00      4.06
 1494520598.43     0     31.62      0.00      4.64    12     28.15      0.00      4.02
 1494520598.53     0     31.80      0.00      4.75    12     28.13      0.00      4.02
 1494520598.63     0     31.69      0.00      4.59    12     28.11      0.00      4.01
 1494520598.73     0     31.66      0.00      4.54    12     28.09      0.00      4.01
 1494520598.83     0     31.69      0.00      4.63    12     28.15      0.00      3.96
 1494520598.93     0     31.73      0.00      4.65    12     28.14      0.00      4.00
 1494520599.03     0     31.57      0.00      4.65    12     28.12      0.00      4.01
 1494520599.13     0     31.66      0.00      4.54    12     28.11      0.00      4.12
 1494520599.23     0     32.03      0.00      4.65    12     28.12      0.00      4.05
 1494520599.33     0     31.71      0.00      4.69    12     28.10      0.00      4.01
 1494520599.43     0     31.66      0.00      4.64    12     28.41      0.00      4.04
 1494520599.53     0     31.68      0.00      4.63    12     28.11      0.00      3.94
 1494520599.63     0     31.67      0.00      4.64    12     28.11      0.00      4.08
 1494520599.73     0     31.66      0.00      4.64    12     28.11      0.00      4.04
 1494520599.83     0     31.58      0.00      4.63    12     28.10      0.00      3.99
 1494520599.93     0     31.61      0.00      4.64    12     28.09      0.00      3.97
 1494520600.03     0     31.75      0.00      4.60    12     28.15      0.00      3.95
 1494520600.13     0     31.66      0.00      4.64    12     28.07      0.00      4.07
 1494520600.23     0     31.68      0.00      4.50    12     28.08      0.00      3.93
 1494520600.33     0     31.61      0.00      4.60    12     28.11      0.00      4.05
 1494520600.43     0     31.60      0.00      4.67    12     28.11      0.00      4.08
 1494520600.53     0     31.94      0.00      4.64    12     28.10      0.00      4.03
 1494520600.63     0     31.71      0.00      4.58    12     28.38      0.00      4.04
 1494520600.73     0     31.74      0.00      4.59    12     28.09      0.00      4.07
 1494520600.83     0     31.71      0.00      4.64    12     28.09      0.00      3.98
 1494520600.93     0     31.69      0.00      4.64    12     28.08      0.00      4.07
 1494520601.03     0     31.67      0.00      4.59    12     28.05      0.00      3.96
 1494520601.13     0     31.70      0.00      4.63    12     28.07      0.00      4.06
 1494520601.23     0     31.63      0.00      4.64    12     28.12      0.00      4.02
 1494520601.33     0     31.64      0.00      4.63    12     28.09      0.00      4.06
 1494520601.44     0     31.58      0.00      4.60    12     28.10      0.00      4.05
 1494520601.54     0     31.58      0.00      4.61    12     28.10      0.00      3.99
 1494520601.64     0     31.62      0.00      4.60    12     28.11      0.00      3.97
 1494520601.74     0     31.63      0.00      4.60    12     28.12      0.00      3.89
 1494520601.84     0     32.00      0.00      4.64    12     28.15      0.00      4.02
 1494520601.94     0     31.68      0.00      4.65    12     28.37      0.00      4.02
 1494520602.04     0     31.68      0.00      4.64    12     28.07      0.00      3.94
 1494520602.14     0     31.77      0.00      4.59    12     28.09      0.00      4.06
 1494520602.24     0     31.61      0.00      4.65    12     28.09      0.00      4.07
 1494520602.34     0     31.61      0.00      4.65    12     28.14      0.00      3.93
 1494520602.44     0     31.71      0.00      4.64    12     28.09      0.00      4.04
 1494520602.54     0     31.58      0.00      4.67    12     28.11      0.00      4.03
 1494520602.64     0     31.58      0.00      4.65    12     28.09      0.00      3.87
 1494520602.74     0     31.62      0.00      4.60    12     28.07      0.00      3.94
 1494520602.84     0     31.62      0.00      4.64    12     28.11      0.00      4.04
 1494520602.94     0     31.61      0.00      4.63    12     28.12      0.00      3.88
 1494520603.04     0     31.65      0.00      4.64    12     28.09      0.00      3.95
 1494520603.14     0     31.63      0.00      4.64    12     28.06      0.00      3.85
 1494520603.24     0     31.65      0.00      4.63    12     28.07      0.00      3.90
 1494520603.34     0     31.61      0.00      4.64    12     28.34      0.00      3.98
 1494520603.44     0     31.98      0.00      4.68    12     28.12      0.00      3.93
 1494520603.54     0     31.63      0.00      4.66    12     28.09      0.00      4.02
 1494520603.64     0     31.65      0.00      4.66    12     28.08      0.00      4.11
 1494520603.74     0     31.68      0.00      4.64    12     28.12      0.00      3.96
 1494520603.84     0     31.62      0.00      4.64    12     28.09      0.00      3.99
 1494520603.94     0     31.61      0.00      4.64    12     28.10      0.00      4.01
 1494520604.04     0     31.59      0.00      4.63    12     28.15      0.00      3.89
 1494520604.14     0     31.64      0.00      4.65    12     28.08      0.00      4.03
 1494520604.24     0     31.71      0.00      4.59    12     28.14      0.00      3.91
 1494520604.34     0     31.68      0.00      4.58    12     28.07      0.00      3.99
 1494520604.44     0     31.58      0.00      4.65    12     28.33      0.00      3.98
 1494520604.54     0     31.67      0.00      4.64    12     28.10      0.00      3.98
 1494520604.64     0     31.97      0.00      4.67    12     28.12      0.00      3.98
 1494520604.74     0     31.67      0.00      4.69    12     28.09      0.00      4.07
 1494520604.84     0     31.63      0.00      4.59    12     28.11      0.00      4.01
 1494520604.94     0     31.64      0.00      4.64    12     28.12      0.00      4.02
 1494520605.04     0     31.66      0.00      4.64    12     28.08      0.00      4.07
 1494520605.14     0     31.69      0.00      4.59    12     28.12      0.00      4.01
 1494520605.24     0     31.64      0.00      4.63    12     28.11      0.00      3.94
 1494520605.34     0     31.70      0.00      4.63    12     28.09      0.00      3.99
 1494520605.44     0     31.74      0.00      4.64    12     28.07      0.00      3.96
 1494520605.54     0     31.65      0.00      4.64    12     28.08      0.00      4.03
 1494520605.64     0     31.61      0.00      4.54    12     28.10      0.00      4.09
 1494520605.74     0     31.62      0.00      4.57    12     28.17      0.00      3.90
 1494520605.84     0     31.68      0.00      4.65    12     28.35      0.00      4.13
 1494520605.94     0     32.00      0.00      4.64    12     28.08      0.00      4.07
 1494520606.04     0     31.68      0.00      4.68    12     28.05      0.00      3.97
 1494520606.14     0     31.71      0.00      4.59    12     28.09      0.00      4.02
 1494520606.24     0     31.69      0.00      4.63    12     28.10      0.00      3.97
 1494520606.34     0     31.63      0.00      4.55    12     28.06      0.00      4.05
 1494520606.44     0     31.74      0.00      4.63    12     28.10      0.00      4.04
 1494520606.54     0     31.68      0.00      4.59    12     28.07      0.00      4.03
 1494520606.64     0     31.63      0.00      4.50    12     28.09      0.00      4.07
 1494520606.74     0     31.60      0.00      4.61    12     28.09      0.00      3.97
 1494520606.84     0     31.68      0.00      4.67    12     28.08      0.00      3.85
 1494520606.94     0     31.70      0.00      4.64    12     28.18      0.00      4.02
 1494520607.04     0     31.69      0.00      4.64    12     28.36      0.00      4.04
 1494520607.14     0     31.70      0.00      4.64    12     28.10      0.00      4.07
 1494520607.24     0     31.69      0.00      4.65    12     28.10      0.00      4.09
 1494520607.34     0     31.98      0.00      4.68    12     28.09      0.00      3.95
 1494520607.45     0     31.71      0.00      4.64    12     28.07      0.00      3.96
 1494520607.55     0     31.70      0.00      4.64    12     28.11      0.00      3.97
 1494520607.65     0     31.67      0.00      4.64    12     28.10      0.00      4.04
 1494520607.75     0     31.71      0.00      4.50    12     28.10      0.00      3.96
 1494520607.85     0     31.72      0.00      4.61    12     28.12      0.00      3.87
 1494520607.95     0     31.70      0.00      4.61    12     28.08      0.00      4.02
 1494520608.05     0     31.70      0.00      4.60    12     28.11      0.00      3.89
 1494520608.15     0     31.67      0.00      4.54    12     28.06      0.00      4.07
 1494520608.25     0     31.72      0.00      4.64    12     28.09      0.00      4.02
 1494520608.35     0     31.67      0.00      4.64    12     28.10      0.00      4.02
 1494520608.45     0     31.71      0.00      4.64    12     28.34      0.00      4.01
 1494520608.55     0     32.03      0.00      4.84    12     28.38      0.00      4.30
 1494520608.65     0     31.67      0.00      4.65    12     28.06      0.00      3.93
 1494520608.75     0     31.72      0.00      4.64    12     28.09      0.00      4.05
 1494520608.85     0     32.08      0.00      4.64    12     28.07      0.00      3.99
 1494520608.95     0     31.68      0.00      4.58    12     28.11      0.00      4.03
 1494520609.05     0     31.75      0.00      4.60    12     28.10      0.00      3.90
