         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520589.52     0     32.46      0.00      4.16    12     27.28      0.00      3.73
 1494520589.62     0     32.37      0.00      4.17    12     27.24      0.00      3.75
 1494520589.72     0     32.41      0.00      4.11    12     27.28      0.00      3.76
 1494520589.82     0     32.42      0.00      4.16    12     27.22      0.00      3.74
 1494520589.92     0     32.42      0.00      4.20    12     27.31      0.00      3.68
 1494520590.02     0     32.40      0.00      4.17    12     27.25      0.00      3.75
 1494520590.12     0     32.41      0.00      4.13    12     27.29      0.00      3.73
 1494520590.22     0     32.42      0.00      4.17    12     27.26      0.00      3.72
 1494520590.32     0     32.41      0.00      4.15    12     27.21      0.00      3.77
 1494520590.42     0     32.44      0.00      4.13    12     27.21      0.00      3.75
 1494520590.52     0     32.38      0.00      4.18    12     27.23      0.00      3.76
 1494520590.62     0     32.45      0.00      4.14    12     27.53      0.00      3.82
 1494520590.72     0     32.38      0.00      4.18    12     27.27      0.00      3.78
 1494520590.82     0     32.73      0.00      4.14    12     27.25      0.00      3.64
 1494520590.92     0     32.42      0.00      4.18    12     27.26      0.00      3.73
 1494520591.02     0     32.44      0.00      4.27    12     27.36      0.00      3.64
 1494520591.12     0     32.45      0.00      4.11    12     27.19      0.00      3.73
 1494520591.22     0     32.42      0.00      4.15    12     27.30      0.00      3.72
 1494520591.32     0     32.43      0.00      4.12    12     27.29      0.00      3.79
 1494520591.42     0     32.42      0.00      4.14    12     27.19      0.00      3.67
 1494520591.52     0     32.45      0.00      4.15    12     27.26      0.00      3.78
 1494520591.62     0     32.38      0.00      4.15    12     27.26      0.00      3.81
 1494520591.72     0     32.43      0.00      4.16    12     27.26      0.00      3.69
 1494520591.82     0     32.39      0.00      4.15    12     27.53      0.00      3.73
 1494520591.92     0     32.42      0.00      4.17    12     27.27      0.00      3.74
 1494520592.02     0     32.40      0.00      4.19    12     27.25      0.00      3.68
 1494520592.12     0     32.71      0.00      4.20    12     27.29      0.00      3.64
 1494520592.22     0     32.39      0.00      4.16    12     27.28      0.00      3.78
 1494520592.32     0     32.42      0.00      4.12    12     27.25      0.00      3.69
 1494520592.42     0     32.66      0.00      4.36    12     27.54      0.00      4.07
 1494520592.52     0     32.41      0.00      4.18    12     27.24      0.00      3.72
 1494520592.62     0     32.49      0.00      4.15    12     27.88      0.00      3.79
 1494520592.72     0     32.37      0.00      4.15    12     27.23      0.00      3.75
 1494520592.82     0     32.38      0.00      4.09    12     27.28      0.00      3.75
 1494520592.92     0     32.41      0.00      4.15    12     27.22      0.00      3.76
 1494520593.03     0     32.41      0.00      4.01    12     27.50      0.00      3.83
 1494520593.13     0     32.39      0.00      4.16    12     27.26      0.00      3.70
 1494520593.23     0     32.40      0.00      4.20    12     27.35      0.00      3.69
 1494520593.33     0     32.43      0.00      4.10    12     27.23      0.00      3.75
 1494520593.43     0     32.45      0.00      4.09    12     27.18      0.00      3.77
 1494520593.53     0     32.73      0.00      4.17    12     27.22      0.00      3.72
 1494520593.63     0     32.41      0.00      4.07    12     27.23      0.00      3.77
 1494520593.73     0     32.45      0.00      4.17    12     27.24      0.00      3.66
 1494520593.83     0     32.35      0.00      4.17    12     27.33      0.00      3.68
 1494520593.93     0     32.44      0.00      4.17    12     27.29      0.00      3.78
 1494520594.03     0     32.37      0.00      4.10    12     27.30      0.00      3.80
 1494520594.13     0     32.42      0.00      4.19    12     27.21      0.00      3.68
 1494520594.23     0     32.41      0.00      4.19    12     27.26      0.00      3.75
 1494520594.33     0     32.44      0.00      4.18    12     27.18      0.00      3.71
 1494520594.43     0     32.41      0.00      4.18    12     27.31      0.00      3.73
 1494520594.53     0     32.38      0.00      4.17    12     27.49      0.00      3.78
 1494520594.63     0     32.42      0.00      4.17    12     27.29      0.00      3.80
 1494520594.73     0     32.74      0.00      4.19    12     27.27      0.00      3.68
 1494520594.83     0     32.44      0.00      4.13    12     27.25      0.00      3.79
 1494520594.93     0     32.46      0.00      4.17    12     27.27      0.00      3.64
 1494520595.03     0     32.43      0.00      4.17    12     27.27      0.00      3.70
 1494520595.13     0     32.43      0.00      4.14    12     27.23      0.00      3.71
 1494520595.23     0     32.46      0.00      4.14    12     27.17      0.00      3.65
 1494520595.33     0     32.43      0.00      4.19    12     27.22      0.00      3.68
 1494520595.43     0     32.44      0.00      4.13    12     27.25      0.00      3.80
 1494520595.53     0     32.42      0.00      4.19    12     27.22      0.00      3.76
 1494520595.63     0     32.39      0.00      4.14    12     27.17      0.00      3.78
 1494520595.73     0     32.41      0.00      4.14    12     27.50      0.00      3.84
 1494520595.83     0     32.43      0.00      4.17    12     27.25      0.00      3.75
 1494520595.93     0     32.48      0.00      4.16    12     27.25      0.00      3.71
 1494520596.03     0     32.35      0.00      4.20    12     27.24      0.00      3.66
 1494520596.13     0     32.46      0.00      4.07    12     27.25      0.00      3.75
 1494520596.23     0     32.74      0.00      4.21    12     27.28      0.00      3.64
 1494520596.33     0     32.42      0.00      4.20    12     27.28      0.00      3.73
 1494520596.43     0     32.40      0.00      4.17    12     27.27      0.00      3.78
 1494520596.53     0     32.42      0.00      4.15    12     27.25      0.00      3.59
 1494520596.63     0     32.46      0.00      4.17    12     27.36      0.00      3.63
 1494520596.73     0     32.43      0.00      4.17    12     27.27      0.00      3.75
 1494520596.83     0     32.43      0.00      4.14    12     27.20      0.00      3.74
 1494520596.93     0     32.42      0.00      4.17    12     27.53      0.00      3.78
 1494520597.03     0     32.48      0.00      4.17    12     27.30      0.00      3.71
 1494520597.13     0     32.43      0.00      4.14    12     27.22      0.00      3.77
 1494520597.23     0     32.42      0.00      4.12    12     27.26      0.00      3.76
 1494520597.33     0     32.42      0.00      4.16    12     27.27      0.00      3.71
 1494520597.43     0     32.44      0.00      4.17    12     27.24      0.00      3.76
 1494520597.53     0     32.45      0.00      4.15    12     27.24      0.00      3.74
 1494520597.63     0     32.78      0.00      4.18    12     27.24      0.00      3.74
 1494520597.73     0     32.43      0.00      4.18    12     27.25      0.00      3.77
 1494520597.83     0     32.46      0.00      4.19    12     27.35      0.00      3.67
 1494520597.93     0     32.43      0.00      4.15    12     27.22      0.00      3.82
 1494520598.03     0     32.43      0.00      4.17    12     27.26      0.00      3.70
 1494520598.13     0     32.44      0.00      4.17    12     27.28      0.00      3.79
 1494520598.23     0     32.43      0.00      4.08    12     27.48      0.00      3.79
 1494520598.33     0     32.44      0.00      4.19    12     27.25      0.00      3.69
 1494520598.43     0     32.43      0.00      4.17    12     27.21      0.00      3.76
 1494520598.53     0     32.65      0.00      4.24    12     27.23      0.00      3.81
 1494520598.63     0     32.45      0.00      4.18    12     27.14      0.00      3.63
 1494520598.73     0     32.43      0.00      4.17    12     27.21      0.00      3.76
 1494520598.83     0     32.43      0.00      4.14    12     27.24      0.00      3.75
 1494520598.93     0     32.77      0.00      4.17    12     27.24      0.00      3.76
 1494520599.04     0     32.15      0.00      4.09    12     27.25      0.00      3.78
 1494520599.14     0     32.74      0.00      4.18    12     27.19      0.00      3.76
 1494520599.24     0     32.45      0.00      4.19    12     27.27      0.00      3.72
 1494520599.34     0     32.44      0.00      4.18    12     27.25      0.00      3.77
 1494520599.44     0     32.45      0.00      4.05    12     27.22      0.00      3.74
 1494520599.54     0     32.43      0.00      4.20    12     27.45      0.00      3.73
 1494520599.64     0     32.42      0.00      4.11    12     27.14      0.00      3.76
 1494520599.74     0     32.45      0.00      4.10    12     27.20      0.00      3.51
 1494520599.84     0     32.41      0.00      4.11    12     27.24      0.00      3.75
 1494520599.94     0     32.47      0.00      4.18    12     27.20      0.00      3.70
 1494520600.04     0     32.44      0.00      4.16    12     27.25      0.00      3.68
 1494520600.14     0     32.45      0.00      4.14    12     27.24      0.00      3.79
 1494520600.24     0     32.42      0.00      4.18    12     27.24      0.00      3.76
 1494520600.34     0     32.45      0.00      4.15    12     27.24      0.00      3.69
 1494520600.44     0     32.78      0.00      4.16    12     27.18      0.00      3.67
 1494520600.54     0     32.45      0.00      4.18    12     27.21      0.00      3.80
 1494520600.64     0     32.42      0.00      4.15    12     27.17      0.00      3.67
 1494520600.74     0     32.44      0.00      4.16    12     27.25      0.00      3.76
 1494520600.84     0     32.46      0.00      4.12    12     27.49      0.00      3.76
 1494520600.94     0     32.43      0.00      4.13    12     27.26      0.00      3.70
 1494520601.04     0     32.44      0.00      4.09    12     27.27      0.00      3.68
 1494520601.14     0     32.43      0.00      4.14    12     27.26      0.00      3.79
 1494520601.24     0     32.47      0.00      4.15    12     27.27      0.00      3.73
 1494520601.34     0     32.43      0.00      4.12    12     27.21      0.00      3.75
 1494520601.44     0     32.44      0.00      4.14    12     27.22      0.00      3.66
 1494520601.54     0     32.44      0.00      4.10    12     27.23      0.00      3.71
 1494520601.64     0     32.43      0.00      4.22    12     27.22      0.00      3.68
 1494520601.74     0     32.75      0.00      4.18    12     27.21      0.00      3.69
 1494520601.84     0     32.45      0.00      4.15    12     27.27      0.00      3.76
 1494520601.94     0     32.46      0.00      4.18    12     27.48      0.00      3.84
 1494520602.04     0     32.42      0.00      4.18    12     27.27      0.00      3.71
 1494520602.14     0     32.62      0.00      4.04    12     27.21      0.00      3.78
 1494520602.24     0     32.84      0.00      4.13    12     27.23      0.00      3.71
 1494520602.34     0     32.62      0.00      4.15    12     27.22      0.00      3.64
 1494520602.44     0     32.45      0.00      4.17    12     27.19      0.00      3.69
 1494520602.54     0     32.44      0.00      4.13    12     27.21      0.00      3.75
 1494520602.64     0     32.44      0.00      4.19    12     27.15      0.00      3.77
 1494520602.74     0     32.43      0.00      4.20    12     27.22      0.00      3.69
 1494520602.84     0     32.43      0.00      4.13    12     27.24      0.00      3.71
 1494520602.94     0     32.44      0.00      4.19    12     27.20      0.00      3.77
 1494520603.04     0     32.76      0.00      4.22    12     27.25      0.00      3.70
 1494520603.14     0     32.47      0.00      4.17    12     27.24      0.00      3.77
 1494520603.24     0     32.40      0.00      4.17    12     27.48      0.00      3.80
 1494520603.34     0     32.49      0.00      4.11    12     27.23      0.00      3.76
 1494520603.44     0     32.44      0.00      4.15    12     27.21      0.00      3.76
 1494520603.54     0     32.43      0.00      4.15    12     27.27      0.00      3.66
 1494520603.64     0     32.47      0.00      4.16    12     27.21      0.00      3.77
 1494520603.74     0     32.43      0.00      4.18    12     27.23      0.00      3.75
 1494520603.84     0     32.47      0.00      4.18    12     27.23      0.00      3.68
 1494520603.94     0     32.44      0.00      4.17    12     27.20      0.00      3.71
 1494520604.04     0     32.42      0.00      4.14    12     27.23      0.00      3.65
 1494520604.14     0     32.44      0.00      4.16    12     27.17      0.00      3.74
 1494520604.24     0     32.44      0.00      4.16    12     27.24      0.00      3.76
 1494520604.34     0     32.44      0.00      4.06    12     27.22      0.00      3.77
 1494520604.44     0     32.50      0.00      4.07    12     27.23      0.00      3.77
 1494520604.54     0     32.75      0.00      4.19    12     27.49      0.00      3.72
 1494520604.64     0     32.45      0.00      4.14    12     27.25      0.00      3.72
 1494520604.74     0     32.42      0.00      4.19    12     27.21      0.00      3.81
 1494520604.84     0     32.42      0.00      4.17    12     27.21      0.00      3.56
 1494520604.94     0     32.47      0.00      4.16    12     27.22      0.00      3.79
 1494520605.05     0     32.42      0.00      4.10    12     27.24      0.00      3.73
 1494520605.15     0     32.44      0.00      4.17    12     27.22      0.00      3.62
 1494520605.25     0     32.44      0.00      4.11    12     27.20      0.00      3.75
 1494520605.35     0     32.45      0.00      4.06    12     27.21      0.00      3.75
 1494520605.45     0     32.47      0.00      4.13    12     27.18      0.00      3.73
 1494520605.55     0     32.39      0.00      4.14    12     27.18      0.00      3.77
 1494520605.65     0     32.46      0.00      4.11    12     27.28      0.00      3.75
 1494520605.75     0     32.44      0.00      4.15    12     27.49      0.00      3.82
 1494520605.85     0     32.79      0.00      4.18    12     27.27      0.00      3.75
 1494520605.95     0     32.44      0.00      4.23    12     27.23      0.00      3.80
 1494520606.05     0     32.46      0.00      4.13    12     27.21      0.00      3.70
 1494520606.15     0     32.42      0.00      4.15    12     27.22      0.00      3.65
 1494520606.25     0     32.45      0.00      4.14    12     27.22      0.00      3.68
 1494520606.35     0     32.43      0.00      4.16    12     27.24      0.00      3.64
 1494520606.45     0     32.50      0.00      4.15    12     27.24      0.00      3.73
 1494520606.55     0     32.40      0.00      4.16    12     27.19      0.00      3.78
 1494520606.65     0     32.46      0.00      4.18    12     27.23      0.00      3.69
 1494520606.75     0     32.43      0.00      4.14    12     27.21      0.00      3.59
 1494520606.85     0     32.44      0.00      4.17    12     27.22      0.00      3.71
 1494520606.95     0     32.47      0.00      4.10    12     27.27      0.00      3.80
 1494520607.05     0     32.41      0.00      4.18    12     27.47      0.00      3.82
 1494520607.15     0     32.75      0.00      4.20    12     27.23      0.00      3.64
 1494520607.25     0     32.46      0.00      4.16    12     27.23      0.00      3.72
 1494520607.35     0     32.43      0.00      4.16    12     27.24      0.00      3.73
 1494520607.45     0     32.43      0.00      4.17    12     27.25      0.00      3.73
 1494520607.55     0     32.48      0.00      4.16    12     27.24      0.00      3.65
 1494520607.65     0     32.40      0.00      4.17    12     27.23      0.00      3.63
 1494520607.75     0     32.44      0.00      4.15    12     27.25      0.00      3.69
 1494520607.85     0     32.45      0.00      4.17    12     27.24      0.00      3.75
 1494520607.95     0     32.46      0.00      4.19    12     27.25      0.00      3.73
 1494520608.05     0     32.43      0.00      4.13    12     27.19      0.00      3.66
 1494520608.15     0     32.44      0.00      4.10    12     27.22      0.00      3.78
 1494520608.25     0     32.42      0.00      4.09    12     27.22      0.00      3.76
 1494520608.35     0     32.43      0.00      4.12    12     27.43      0.00      3.82
 1494520608.45     0     32.43      0.00      4.11    12     27.21      0.00      3.70
 1494520608.55     0     32.47      0.00      4.08    12     27.19      0.00      3.73
 1494520608.65     0     32.78      0.00      4.18    12     27.18      0.00      3.66
 1494520608.75     0     32.40      0.00      4.15    12     27.23      0.00      3.63
 1494520608.85     0     32.46      0.00      4.09    12     27.19      0.00      3.78
 1494520608.95     0     32.42      0.00      4.13    12     27.18      0.00      3.68
 1494520609.05     0     32.45      0.00      4.19    12     27.22      0.00      3.76
