         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520576.30     0     30.80      0.00      4.18    12     28.40      0.00      3.52
 1494520576.40     0     30.45      0.00      4.14    12     28.37      0.00      3.46
 1494520576.50     0     31.10      0.00      4.21    12     28.40      0.00      3.45
 1494520576.60     0     30.77      0.00      4.19    12     28.37      0.00      3.54
 1494520576.70     0     30.78      0.00      4.12    12     28.40      0.00      3.43
 1494520576.80     0     30.76      0.00      4.13    12     28.38      0.00      3.50
 1494520576.90     0     30.82      0.00      4.19    12     28.66      0.00      3.45
 1494520577.00     0     30.79      0.00      4.15    12     28.36      0.00      3.58
 1494520577.10     0     30.77      0.00      4.07    12     28.39      0.00      3.48
 1494520577.20     0     30.77      0.00      4.09    12     28.39      0.00      3.54
 1494520577.30     0     30.79      0.00      4.17    12     28.37      0.00      3.55
 1494520577.40     0     30.78      0.00      4.15    12     28.39      0.00      3.40
 1494520577.50     0     30.86      0.00      4.16    12     28.35      0.00      3.50
 1494520577.60     0     30.80      0.00      4.17    12     28.36      0.00      3.48
 1494520577.70     0     30.79      0.00      4.17    12     28.37      0.00      3.43
 1494520577.80     0     31.10      0.00      4.21    12     28.39      0.00      3.52
 1494520577.90     0     30.77      0.00      4.20    12     28.39      0.00      3.48
 1494520578.00     0     30.81      0.00      4.17    12     28.37      0.00      3.43
 1494520578.10     0     30.82      0.00      4.14    12     28.37      0.00      3.49
 1494520578.20     0     30.78      0.00      4.11    12     28.65      0.00      3.47
 1494520578.30     0     30.78      0.00      4.13    12     28.15      0.00      3.45
 1494520578.40     0     30.81      0.00      4.17    12     28.62      0.00      3.55
 1494520578.50     0     30.77      0.00      4.11    12     28.38      0.00      3.47
 1494520578.60     0     30.83      0.00      4.16    12     28.39      0.00      3.49
 1494520578.70     0     30.77      0.00      4.12    12     28.35      0.00      3.54
 1494520578.80     0     30.78      0.00      4.13    12     28.38      0.00      3.50
 1494520578.90     0     30.77      0.00      4.17    12     28.41      0.00      3.65
 1494520579.00     0     30.79      0.00      4.15    12     28.38      0.00      3.54
 1494520579.10     0     31.10      0.00      4.20    12     28.35      0.00      3.42
 1494520579.20     0     30.80      0.00      4.20    12     28.37      0.00      3.49
 1494520579.30     0     30.76      0.00      4.13    12     28.37      0.00      3.42
 1494520579.40     0     30.76      0.00      4.15    12     28.42      0.00      3.54
 1494520579.50     0     30.80      0.00      4.14    12     28.36      0.00      3.55
 1494520579.60     0     30.86      0.00      4.09    12     28.64      0.00      3.53
 1494520579.70     0     30.79      0.00      4.15    12     28.35      0.00      3.48
 1494520579.80     0     30.77      0.00      4.00    12     28.39      0.00      3.53
 1494520579.90     0     30.82      0.00      4.15    12     28.37      0.00      3.54
 1494520580.00     0     30.81      0.00      4.08    12     28.37      0.00      3.53
 1494520580.10     0     30.81      0.00      4.14    12     28.38      0.00      3.57
 1494520580.20     0     30.80      0.00      4.14    12     28.38      0.00      3.46
 1494520580.30     0     30.77      0.00      4.17    12     28.36      0.00      3.49
 1494520580.40     0     30.86      0.00      4.25    12     28.37      0.00      3.52
 1494520580.50     0     31.11      0.00      4.19    12     28.38      0.00      3.49
 1494520580.60     0     30.77      0.00      4.17    12     28.41      0.00      3.47
 1494520580.70     0     30.81      0.00      4.16    12     28.35      0.00      3.51
 1494520580.80     0     30.77      0.00      4.15    12     28.38      0.00      3.45
 1494520580.90     0     30.79      0.00      4.17    12     28.63      0.00      3.51
 1494520581.00     0     30.79      0.00      4.12    12     28.37      0.00      3.55
 1494520581.10     0     30.81      0.00      4.11    12     28.39      0.00      3.48
 1494520581.21     0     30.81      0.00      4.17    12     28.38      0.00      3.50
 1494520581.31     0     30.80      0.00      4.16    12     28.37      0.00      3.51
 1494520581.41     0     30.75      0.00      4.17    12     28.38      0.00      3.41
 1494520581.51     0     30.74      0.00      4.16    12     28.35      0.00      3.40
 1494520581.61     0     30.76      0.00      4.12    12     28.34      0.00      3.45
 1494520581.71     0     30.78      0.00      4.17    12     28.37      0.00      3.47
 1494520581.81     0     31.04      0.00      4.17    12     28.42      0.00      3.48
 1494520581.91     0     30.78      0.00      4.21    12     28.36      0.00      3.57
 1494520582.01     0     30.77      0.00      4.09    12     28.37      0.00      3.44
 1494520582.11     0     30.81      0.00      4.13    12     28.67      0.00      3.49
 1494520582.21     0     30.76      0.00      4.19    12     28.39      0.00      3.42
 1494520582.31     0     30.75      0.00      4.15    12     28.37      0.00      3.54
 1494520582.41     0     31.03      0.00      4.47    12     28.56      0.00      3.90
 1494520582.51     0     30.80      0.00      4.16    12     28.37      0.00      3.41
 1494520582.61     0     30.81      0.00      4.20    12     28.37      0.00      3.48
 1494520582.71     0     30.76      0.00      4.21    12     28.35      0.00      3.37
 1494520582.81     0     30.85      0.00      4.15    12     28.34      0.00      3.48
 1494520582.91     0     30.79      0.00      4.13    12     28.36      0.00      3.48
 1494520583.01     0     30.77      0.00      4.12    12     28.39      0.00      3.54
 1494520583.11     0     30.80      0.00      4.14    12     28.36      0.00      3.46
 1494520583.21     0     31.05      0.00      4.20    12     28.36      0.00      3.54
 1494520583.31     0     30.80      0.00      4.12    12     28.63      0.00      3.54
 1494520583.41     0     30.76      0.00      4.21    12     28.37      0.00      3.45
 1494520583.51     0     30.81      0.00      4.14    12     28.37      0.00      3.51
 1494520583.61     0     30.77      0.00      4.17    12     28.37      0.00      3.47
 1494520583.71     0     30.77      0.00      4.03    12     28.35      0.00      3.50
 1494520583.81     0     30.76      0.00      4.18    12     28.36      0.00      3.51
 1494520583.91     0     30.80      0.00      4.14    12     28.37      0.00      3.41
 1494520584.01     0     30.73      0.00      4.18    12     28.40      0.00      3.43
 1494520584.11     0     30.76      0.00      4.14    12     28.39      0.00      3.50
 1494520584.21     0     30.72      0.00      4.12    12     28.35      0.00      3.55
 1494520584.31     0     30.75      0.00      4.18    12     28.39      0.00      3.52
 1494520584.41     0     30.76      0.00      4.19    12     28.35      0.00      3.41
 1494520584.51     0     31.03      0.00      4.23    12     28.33      0.00      3.45
 1494520584.61     0     30.74      0.00      4.16    12     28.64      0.00      3.53
 1494520584.71     0     30.74      0.00      4.18    12     28.36      0.00      3.53
 1494520584.81     0     30.76      0.00      4.14    12     28.36      0.00      3.49
 1494520584.91     0     30.72      0.00      4.19    12     28.38      0.00      3.55
 1494520585.01     0     30.79      0.00      4.14    12     28.34      0.00      3.41
 1494520585.11     0     30.71      0.00      4.15    12     28.37      0.00      3.46
 1494520585.21     0     30.78      0.00      4.14    12     28.34      0.00      3.44
 1494520585.31     0     30.75      0.00      4.18    12     28.38      0.00      3.56
 1494520585.41     0     30.77      0.00      4.17    12     28.34      0.00      3.54
 1494520585.51     0     30.79      0.00      4.15    12     28.35      0.00      3.51
 1494520585.61     0     30.74      0.00      4.12    12     28.36      0.00      3.49
 1494520585.71     0     30.80      0.00      4.21    12     28.35      0.00      3.45
 1494520585.81     0     30.77      0.00      4.13    12     28.37      0.00      3.59
 1494520585.91     0     31.06      0.00      4.23    12     28.64      0.00      3.47
 1494520586.01     0     30.43      0.00      4.07    12     28.36      0.00      3.43
 1494520586.11     0     31.08      0.00      4.22    12     28.36      0.00      3.52
 1494520586.21     0     30.74      0.00      4.20    12     28.34      0.00      3.45
 1494520586.31     0     30.78      0.00      4.18    12     28.35      0.00      3.48
 1494520586.41     0     30.78      0.00      4.19    12     28.38      0.00      3.44
 1494520586.51     0     30.71      0.00      4.21    12     28.33      0.00      3.57
 1494520586.61     0     30.74      0.00      4.17    12     28.38      0.00      3.43
 1494520586.71     0     30.71      0.00      4.13    12     28.34      0.00      3.50
 1494520586.81     0     30.78      0.00      4.21    12     28.35      0.00      3.53
 1494520586.91     0     30.75      0.00      4.16    12     28.35      0.00      3.50
 1494520587.01     0     30.76      0.00      4.19    12     28.34      0.00      3.46
 1494520587.11     0     30.81      0.00      4.21    12     28.35      0.00      3.48
 1494520587.21     0     30.75      0.00      4.20    12     28.63      0.00      3.41
 1494520587.32     0     30.75      0.00      4.19    12     28.35      0.00      3.47
 1494520587.42     0     30.75      0.00      4.16    12     28.33      0.00      3.50
 1494520587.52     0     31.10      0.00      4.23    12     28.38      0.00      3.51
 1494520587.62     0     30.74      0.00      4.17    12     28.33      0.00      3.56
 1494520587.72     0     30.76      0.00      4.15    12     28.36      0.00      3.52
 1494520587.82     0     30.73      0.00      4.18    12     28.36      0.00      3.41
 1494520587.92     0     30.76      0.00      4.19    12     28.36      0.00      3.50
 1494520588.02     0     30.77      0.00      4.21    12     28.35      0.00      3.53
 1494520588.12     0     30.73      0.00      4.17    12     28.33      0.00      3.48
 1494520588.22     0     30.83      0.00      4.13    12     28.32      0.00      3.45
 1494520588.32     0     30.72      0.00      4.17    12     28.34      0.00      3.44
 1494520588.42     0     30.75      0.00      4.08    12     28.64      0.00      3.57
 1494520588.52     0     30.75      0.00      4.18    12     28.35      0.00      3.46
 1494520588.62     0     30.76      0.00      4.15    12     28.35      0.00      3.44
 1494520588.72     0     30.79      0.00      4.19    12     28.38      0.00      3.55
 1494520588.82     0     31.08      0.00      4.22    12     28.36      0.00      3.55
 1494520588.92     0     30.78      0.00      4.20    12     28.34      0.00      3.53
 1494520589.02     0     30.77      0.00      4.22    12     28.35      0.00      3.36
 1494520589.12     0     30.78      0.00      4.20    12     28.34      0.00      3.44
 1494520589.22     0     30.78      0.00      4.17    12     28.35      0.00      3.54
 1494520589.32     0     30.80      0.00      4.11    12     28.35      0.00      3.44
 1494520589.42     0     30.78      0.00      4.19    12     28.36      0.00      3.52
 1494520589.52     0     30.75      0.00      4.15    12     28.35      0.00      3.51
 1494520589.62     0     30.74      0.00      4.16    12     28.63      0.00      3.47
 1494520589.72     0     30.81      0.00      4.17    12     28.35      0.00      3.46
 1494520589.82     0     30.73      0.00      4.17    12     28.42      0.00      3.37
 1494520589.92     0     30.79      0.00      4.19    12     28.31      0.00      3.54
 1494520590.02     0     30.79      0.00      4.12    12     28.34      0.00      3.44
 1494520590.12     0     31.10      0.00      4.20    12     28.36      0.00      3.49
 1494520590.22     0     30.75      0.00      4.08    12     28.35      0.00      3.43
 1494520590.32     0     30.70      0.00      4.17    12     28.35      0.00      3.47
 1494520590.42     0     30.79      0.00      4.13    12     28.35      0.00      3.50
 1494520590.52     0     30.70      0.00      4.11    12     28.33      0.00      3.51
 1494520590.62     0     30.83      0.00      4.14    12     28.37      0.00      3.52
 1494520590.72     0     30.75      0.00      4.19    12     28.34      0.00      3.50
 1494520590.82     0     30.74      0.00      4.07    12     28.34      0.00      3.51
 1494520590.92     0     30.81      0.00      4.14    12     28.63      0.00      3.50
 1494520591.02     0     30.77      0.00      4.10    12     28.36      0.00      3.45
 1494520591.12     0     30.83      0.00      4.20    12     28.34      0.00      3.53
 1494520591.22     0     30.83      0.00      4.18    12     28.35      0.00      3.51
 1494520591.32     0     30.79      0.00      4.15    12     28.34      0.00      3.44
 1494520591.42     0     31.11      0.00      4.19    12     28.35      0.00      3.52
 1494520591.52     0     30.52      0.00      4.11    12     28.33      0.00      3.49
 1494520591.62     0     31.15      0.00      4.22    12     28.35      0.00      3.47
 1494520591.72     0     30.76      0.00      4.17    12     28.35      0.00      3.52
 1494520591.82     0     30.75      0.00      4.11    12     28.33      0.00      3.49
 1494520591.92     0     30.85      0.00      4.19    12     28.33      0.00      3.50
 1494520592.02     0     30.78      0.00      4.10    12     28.35      0.00      3.40
 1494520592.12     0     30.74      0.00      4.20    12     28.38      0.00      3.50
 1494520592.22     0     30.77      0.00      4.15    12     28.33      0.00      3.53
 1494520592.32     0     30.75      0.00      4.12    12     28.62      0.00      3.55
 1494520592.42     0     30.92      0.00      4.19    12     28.39      0.00      3.58
 1494520592.52     0     30.91      0.00      4.12    12     28.33      0.00      3.32
 1494520592.62     0     30.90      0.00      4.16    12     28.33      0.00      3.54
 1494520592.72     0     30.91      0.00      4.15    12     28.36      0.00      3.44
 1494520592.82     0     30.84      0.00      4.17    12     28.33      0.00      3.44
 1494520592.92     0     31.17      0.00      4.19    12     28.35      0.00      3.51
 1494520593.02     0     30.88      0.00      4.11    12     28.32      0.00      3.54
 1494520593.12     0     30.83      0.00      4.21    12     28.36      0.00      3.50
 1494520593.22     0     30.80      0.00      4.21    12     28.40      0.00      3.46
 1494520593.33     0     30.77      0.00      4.19    12     28.31      0.00      3.50
 1494520593.43     0     30.75      0.00      4.17    12     28.34      0.00      3.52
 1494520593.53     0     30.86      0.00      4.19    12     28.34      0.00      3.41
 1494520593.63     0     30.88      0.00      4.17    12     28.62      0.00      3.51
 1494520593.73     0     30.83      0.00      4.14    12     28.33      0.00      3.43
 1494520593.83     0     30.86      0.00      4.09    12     28.35      0.00      3.56
 1494520593.93     0     30.91      0.00      4.17    12     28.40      0.00      3.69
 1494520594.03     0     30.83      0.00      4.17    12     28.37      0.00      3.43
 1494520594.13     0     30.78      0.00      4.16    12     28.33      0.00      3.55
 1494520594.23     0     31.06      0.00      4.09    12     28.34      0.00      3.46
 1494520594.33     0     30.88      0.00      4.18    12     28.35      0.00      3.49
 1494520594.43     0     30.82      0.00      4.18    12     28.37      0.00      3.51
 1494520594.53     0     30.81      0.00      4.14    12     28.31      0.00      3.57
 1494520594.63     0     30.92      0.00      4.18    12     28.34      0.00      3.52
 1494520594.73     0     30.80      0.00      4.15    12     28.35      0.00      3.50
 1494520594.83     0     30.75      0.00      4.16    12     28.61      0.00      3.53
 1494520594.93     0     30.81      0.00      4.14    12     28.36      0.00      3.52
 1494520595.03     0     30.82      0.00      4.12    12     28.35      0.00      3.42
 1494520595.13     0     30.73      0.00      4.18    12     28.33      0.00      3.48
 1494520595.23     0     30.82      0.00      4.20    12     28.33      0.00      3.47
 1494520595.33     0     30.78      0.00      4.20    12     28.35      0.00      3.43
 1494520595.43     0     30.86      0.00      4.19    12     28.33      0.00      3.41
 1494520595.53     0     31.21      0.00      4.24    12     28.38      0.00      3.46
 1494520595.63     0     30.92      0.00      4.14    12     28.34      0.00      3.48
 1494520595.73     0     30.94      0.00      4.17    12     28.32      0.00      3.53
 1494520595.83     0     30.89      0.00      4.16    12     28.33      0.00      3.44
 1494520595.93     0     30.83      0.00      4.11    12     28.35      0.00      3.57
 1494520596.03     0     30.78      0.00      4.13    12     28.57      0.00      3.47
 1494520596.13     0     30.94      0.00      4.17    12     28.35      0.00      3.47
 1494520596.23     0     30.89      0.00      4.18    12     28.33      0.00      3.56
 1494520596.33     0     30.88      0.00      4.17    12     28.35      0.00      3.52
 1494520596.43     0     30.89      0.00      4.15    12     28.34      0.00      3.44
 1494520596.53     0     30.94      0.00      4.15    12     28.33      0.00      3.48
 1494520596.63     0     30.89      0.00      4.18    12     28.32      0.00      3.50
 1494520596.73     0     30.88      0.00      4.16    12     28.37      0.00      3.41
 1494520596.83     0     30.83      0.00      4.18    12     28.33      0.00      3.52
 1494520596.93     0     30.93      0.00      4.16    12     28.32      0.00      3.54
 1494520597.03     0     31.20      0.00      4.18    12     28.33      0.00      3.46
 1494520597.13     0     30.89      0.00      4.13    12     28.34      0.00      3.49
 1494520597.23     0     30.84      0.00      4.13    12     28.63      0.00      3.46
 1494520597.33     0     30.78      0.00      4.18    12     28.34      0.00      3.41
 1494520597.43     0     30.86      0.00      4.11    12     28.33      0.00      3.52
 1494520597.53     0     30.92      0.00      4.13    12     28.32      0.00      3.48
 1494520597.63     0     30.82      0.00      4.20    12     28.34      0.00      3.41
 1494520597.73     0     30.83      0.00      4.11    12     28.32      0.00      3.53
 1494520597.83     0     30.88      0.00      4.16    12     28.36      0.00      3.41
 1494520597.93     0     30.91      0.00      4.17    12     28.34      0.00      3.50
 1494520598.03     0     30.88      0.00      4.18    12     28.37      0.00      3.52
 1494520598.13     0     30.88      0.00      4.09    12     28.33      0.00      3.32
 1494520598.23     0     30.89      0.00      4.19    12     28.34      0.00      3.51
 1494520598.33     0     31.20      0.00      4.23    12     28.33      0.00      3.38
 1494520598.43     0     30.90      0.00      4.19    12     28.61      0.00      3.55
 1494520598.53     0     31.03      0.00      4.12    12     28.34      0.00      3.49
 1494520598.63     0     30.92      0.00      4.14    12     28.34      0.00      3.48
 1494520598.73     0     30.83      0.00      4.17    12     28.33      0.00      3.48
 1494520598.83     0     30.89      0.00      4.13    12     28.33      0.00      3.49
 1494520598.93     0     30.89      0.00      4.14    12     28.33      0.00      3.43
 1494520599.03     0     30.92      0.00      4.11    12     28.36      0.00      3.55
 1494520599.13     0     30.89      0.00      4.17    12     28.31      0.00      3.51
 1494520599.23     0     30.91      0.00      4.13    12     28.34      0.00      3.52
 1494520599.34     0     30.90      0.00      4.10    12     28.36      0.00      3.40
 1494520599.44     0     30.82      0.00      4.18    12     28.32      0.00      3.47
 1494520599.54     0     30.92      0.00      4.19    12     28.34      0.00      3.45
 1494520599.64     0     31.20      0.00      4.15    12     28.34      0.00      3.53
 1494520599.74     0     30.90      0.00      4.20    12     28.61      0.00      3.55
 1494520599.84     0     30.83      0.00      4.21    12     28.32      0.00      3.50
 1494520599.94     0     30.92      0.00      4.09    12     28.32      0.00      3.43
 1494520600.04     0     30.88      0.00      4.17    12     28.32      0.00      3.46
 1494520600.14     0     30.93      0.00      4.18    12     28.32      0.00      3.48
 1494520600.24     0     30.88      0.00      4.20    12     28.36      0.00      3.53
 1494520600.34     0     30.87      0.00      4.21    12     28.30      0.00      3.51
 1494520600.44     0     30.76      0.00      4.14    12     28.32      0.00      3.24
 1494520600.54     0     30.90      0.00      4.19    12     28.34      0.00      3.51
 1494520600.64     0     30.90      0.00      4.09    12     28.33      0.00      3.44
 1494520600.74     0     30.87      0.00      4.18    12     28.33      0.00      3.45
 1494520600.84     0     30.77      0.00      4.24    12     28.34      0.00      3.46
 1494520600.94     0     30.86      0.00      4.22    12     28.32      0.00      3.51
 1494520601.04     0     31.15      0.00      4.24    12     28.63      0.00      3.51
 1494520601.14     0     30.92      0.00      4.14    12     28.33      0.00      3.42
 1494520601.24     0     30.86      0.00      4.26    12     28.33      0.00      3.52
 1494520601.34     0     30.86      0.00      4.14    12     28.37      0.00      3.39
 1494520601.44     0     30.89      0.00      4.20    12     28.30      0.00      3.54
 1494520601.54     0     30.88      0.00      4.14    12     28.32      0.00      3.46
 1494520601.64     0     30.88      0.00      4.17    12     28.33      0.00      3.47
 1494520601.74     0     30.90      0.00      4.20    12     28.34      0.00      3.53
 1494520601.84     0     30.91      0.00      4.19    12     28.35      0.00      3.48
 1494520601.94     0     30.87      0.00      4.24    12     28.32      0.00      3.54
 1494520602.04     0     30.92      0.00      4.16    12     28.32      0.00      3.41
 1494520602.14     0     30.93      0.00      4.16    12     28.34      0.00      3.51
 1494520602.24     0     30.89      0.00      4.13    12     28.31      0.00      3.42
 1494520602.34     0     30.87      0.00      4.20    12     28.59      0.00      3.50
 1494520602.44     0     31.18      0.00      4.16    12     28.33      0.00      3.51
 1494520602.54     0     30.91      0.00      4.20    12     28.37      0.00      3.56
 1494520602.64     0     30.89      0.00      4.14    12     28.31      0.00      3.54
 1494520602.74     0     30.89      0.00      4.20    12     28.33      0.00      3.51
 1494520602.84     0     30.92      0.00      4.12    12     28.34      0.00      3.55
 1494520602.94     0     30.90      0.00      4.20    12     28.31      0.00      3.35
 1494520603.04     0     30.89      0.00      4.14    12     28.34      0.00      3.41
 1494520603.14     0     30.89      0.00      4.21    12     28.31      0.00      3.57
 1494520603.24     0     30.93      0.00      4.17    12     28.34      0.00      3.50
 1494520603.34     0     30.88      0.00      4.20    12     28.34      0.00      3.50
 1494520603.44     0     30.89      0.00      4.18    12     28.33      0.00      3.53
 1494520603.54     0     30.87      0.00      4.20    12     28.57      0.00      3.50
 1494520603.64     0     30.88      0.00      4.20    12     28.35      0.00      3.41
 1494520603.74     0     30.90      0.00      4.14    12     28.31      0.00      3.52
 1494520603.84     0     31.18      0.00      4.15    12     28.32      0.00      3.46
 1494520603.94     0     30.90      0.00      4.18    12     28.32      0.00      3.51
 1494520604.04     0     30.92      0.00      4.23    12     28.36      0.00      3.53
 1494520604.14     0     30.93      0.00      4.10    12     28.32      0.00      3.54
 1494520604.24     0     30.90      0.00      4.19    12     28.32      0.00      3.43
 1494520604.34     0     30.95      0.00      4.20    12     28.31      0.00      3.45
 1494520604.44     0     30.87      0.00      4.18    12     28.31      0.00      3.47
 1494520604.54     0     30.90      0.00      4.16    12     28.32      0.00      3.47
 1494520604.64     0     30.89      0.00      4.19    12     28.32      0.00      3.50
 1494520604.74     0     30.89      0.00      4.21    12     28.59      0.00      3.45
 1494520604.84     0     30.90      0.00      4.16    12     28.07      0.00      3.42
 1494520604.94     0     30.86      0.00      4.17    12     28.60      0.00      3.56
 1494520605.04     0     30.91      0.00      4.18    12     28.34      0.00      3.50
 1494520605.14     0     31.17      0.00      4.24    12     28.31      0.00      3.43
 1494520605.24     0     30.90      0.00      4.19    12     28.33      0.00      3.50
 1494520605.35     0     30.91      0.00      4.18    12     28.34      0.00      3.56
 1494520605.45     0     30.89      0.00      4.21    12     28.31      0.00      3.55
 1494520605.55     0     30.90      0.00      4.18    12     28.32      0.00      3.49
 1494520605.65     0     30.87      0.00      4.14    12     28.30      0.00      3.43
 1494520605.75     0     30.87      0.00      4.19    12     28.33      0.00      3.50
 1494520605.85     0     30.89      0.00      4.12    12     28.37      0.00      3.56
 1494520605.95     0     30.89      0.00      4.20    12     28.36      0.00      3.52
 1494520606.05     0     30.92      0.00      4.12    12     28.58      0.00      3.55
 1494520606.15     0     30.89      0.00      4.15    12     28.33      0.00      3.46
 1494520606.25     0     30.86      0.00      4.20    12     28.33      0.00      3.49
 1494520606.35     0     30.88      0.00      4.21    12     28.32      0.00      3.48
 1494520606.45     0     30.90      0.00      4.17    12     28.33      0.00      3.38
 1494520606.55     0     31.27      0.00      4.25    12     28.33      0.00      3.41
 1494520606.65     0     30.87      0.00      4.19    12     28.31      0.00      3.42
 1494520606.75     0     30.89      0.00      4.17    12     28.34      0.00      3.47
 1494520606.85     0     30.89      0.00      4.22    12     28.32      0.00      3.50
 1494520606.95     0     30.93      0.00      4.20    12     28.35      0.00      3.50
 1494520607.05     0     30.89      0.00      4.07    12     28.32      0.00      3.49
 1494520607.15     0     30.92      0.00      4.07    12     28.33      0.00      3.49
 1494520607.25     0     30.88      0.00      4.12    12     28.34      0.00      3.56
 1494520607.35     0     30.89      0.00      4.18    12     28.60      0.00      3.47
 1494520607.45     0     30.94      0.00      4.16    12     28.30      0.00      3.46
 1494520607.55     0     30.84      0.00      4.17    12     28.35      0.00      3.52
 1494520607.65     0     30.92      0.00      4.17    12     28.31      0.00      3.44
 1494520607.75     0     30.89      0.00      4.18    12     28.33      0.00      3.44
 1494520607.85     0     31.19      0.00      4.18    12     28.32      0.00      3.53
 1494520607.95     0     30.91      0.00      4.16    12     28.34      0.00      3.46
 1494520608.05     0     30.86      0.00      4.20    12     28.30      0.00      3.49
 1494520608.15     0     30.86      0.00      4.10    12     28.37      0.00      3.54
 1494520608.25     0     30.86      0.00      4.14    12     28.29      0.00      3.52
 1494520608.35     0     30.86      0.00      4.24    12     28.33      0.00      3.56
 1494520608.45     0     30.88      0.00      4.16    12     28.32      0.00      3.44
 1494520608.55     0     30.88      0.00      4.15    12     28.33      0.00      3.51
 1494520608.65     0     30.92      0.00      4.19    12     28.61      0.00      3.54
 1494520608.75     0     30.86      0.00      4.20    12     28.30      0.00      3.50
 1494520608.85     0     30.87      0.00      4.17    12     28.32      0.00      3.41
 1494520608.95     0     30.89      0.00      4.16    12     29.05      0.00      4.43
 1494520609.05     0     30.86      0.00      4.20    12     28.34      0.00      3.47
