         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516618.08     0     63.22      0.00      7.07    12     61.75      0.00      7.64
 1494516618.18     0     60.16      0.00      7.16    12     59.37      0.00      8.05
 1494516618.28     0     62.24      0.00      6.90    12     61.33      0.00      7.31
 1494516618.38     0     60.15      0.00      7.05    12     59.92      0.00      8.01
 1494516618.48     0     61.03      0.00      6.51    12     58.71      0.00      7.66
 1494516618.58     0     63.00      0.00      6.92    12     61.70      0.00      8.02
 1494516618.68     0     59.43      0.00      7.13    12     56.94      0.00      7.85
 1494516618.78     0     62.63      0.00      7.05    12     61.21      0.00      7.89
 1494516618.88     0     60.91      0.00      6.82    12     59.73      0.00      7.57
 1494516618.98     0     61.15      0.00      6.74    12     58.81      0.00      7.36
 1494516619.08     0     61.96      0.00      6.69    12     59.80      0.00      7.65
 1494516619.18     0     60.73      0.00      7.21    12     58.78      0.00      7.79
 1494516619.28     0     62.86      0.00      6.66    12     61.61      0.00      7.81
 1494516619.38     0     59.88      0.00      6.26    12     57.36      0.00      7.08
 1494516619.48     0     61.91      0.00      6.87    12     59.63      0.00      7.43
 1494516619.58     0     61.15      0.00      6.58    12     59.78      0.00      7.92
 1494516619.68     0     59.92      0.00      7.38    12     58.86      0.00      7.07
 1494516619.78     0     56.08      0.00      5.82    12     54.70      0.00      5.98
 1494516619.88     0     58.95      0.00      7.13    12     57.51      0.00      7.46
 1494516619.98     0     59.19      0.00      7.14    12     58.15      0.00      6.99
 1494516620.08     0     60.38      0.00      7.67    12     59.64      0.00      7.25
 1494516620.18     0     58.36      0.00      7.17    12     59.75      0.00      7.24
 1494516620.28     0     59.63      0.00      7.70    12     60.62      0.00      6.76
 1494516620.38     0     59.13      0.00      7.05    12     59.38      0.00      6.94
 1494516620.48     0     59.41      0.00      7.51    12     59.80      0.00      7.03
 1494516620.58     0     59.54      0.00      6.83    12     61.22      0.00      7.12
 1494516620.68     0     59.17      0.00      7.48    12     59.04      0.00      6.60
 1494516620.79     0     58.84      0.00      7.24    12     58.85      0.00      7.11
 1494516620.89     0     59.97      0.00      7.16    12     60.61      0.00      6.99
 1494516620.99     0     59.93      0.00      7.25    12     61.09      0.00      7.59
 1494516621.09     0     59.48      0.00      6.93    12     58.99      0.00      6.86
 1494516621.19     0     57.78      0.00      7.19    12     58.69      0.00      7.08
 1494516621.29     0     61.82      0.00      7.35    12     60.67      0.00      6.93
 1494516621.39     0     60.48      0.00      6.40    12     58.51      0.00      6.77
 1494516621.49     0     61.86      0.00      7.25    12     59.32      0.00      7.07
 1494516621.59     0     60.20      0.00      7.05    12     57.12      0.00      6.97
 1494516621.69     0     61.96      0.00      7.34    12     60.74      0.00      6.95
 1494516621.79     0     59.79      0.00      6.73    12     58.42      0.00      6.88
 1494516621.89     0     61.66      0.00      6.88    12     59.61      0.00      6.72
 1494516621.99     0     60.23      0.00      7.06    12     59.06      0.00      7.03
 1494516622.09     0     61.00      0.00      6.95    12     59.86      0.00      6.71
 1494516622.19     0     59.75      0.00      7.19    12     58.75      0.00      6.55
 1494516622.29     0     61.20      0.00      7.11    12     60.16      0.00      7.03
 1494516622.39     0     60.68      0.00      7.08    12     59.25      0.00      7.21
 1494516622.49     0     60.44      0.00      7.38    12     59.35      0.00      7.11
 1494516622.59     0     60.16      0.00      7.19    12     57.56      0.00      6.87
 1494516622.69     0     61.19      0.00      7.44    12     59.72      0.00      6.61
 1494516622.79     0     59.88      0.00      7.24    12     57.49      0.00      6.67
 1494516622.89     0     61.54      0.00      7.57    12     59.91      0.00      6.90
 1494516622.99     0     60.56      0.00      7.18    12     59.10      0.00      7.03
 1494516623.09     0     61.51      0.00      7.48    12     59.77      0.00      6.79
 1494516623.19     0     61.21      0.00      7.58    12     60.50      0.00      6.98
 1494516623.29     0     48.52      0.00      6.51    12     47.27      0.00      5.63
 1494516623.39     0     13.79      0.00      1.76    12     15.46      0.00      1.95
 1494516623.49     0     12.67      0.00      1.53    12     15.07      0.00      2.05
 1494516623.59     0     14.48      0.00      1.81    12     14.45      0.00      1.88
 1494516623.69     0     13.32      0.00      1.56    12     15.15      0.00      1.92
 1494516623.79     0     13.36      0.00      1.76    12     14.58      0.00      1.84
 1494516623.89     0     13.10      0.00      1.76    12     14.51      0.00      2.05
 1494516623.99     0     13.20      0.00      1.75    12     15.28      0.00      2.19
 1494516624.09     0     13.55      0.00      1.83    12     13.71      0.00      1.88
 1494516624.19     0     13.67      0.00      1.98    12     16.31      0.00      2.48
 1494516624.29     0     19.03      0.00      3.77    12     20.16      0.00      3.91
